LIT101 LIT301 LIT401 LS601 LS602
642.421197131 527.008115602 558.354572733 996.08265363 286.609848629
640.134160093 526.702560047 560.104575562 997.934505482 286.795033815
637.847123056 526.397004491 561.854578391 999.786357334 286.980219
635.560086019 526.091448936 563.604784918 1001.63450548 287.165404185
633.273048982 525.78589338 565.354787747 1003.48635733 287.35058937
630.986011945 527.629115602 565.26054983 1005.33450548 285.727996778
628.698974908 529.480967454 565.158700807 1007.18635733 284.061330111
626.411937871 531.332819306 565.057055483 1009.03450548 282.394293074
624.124900834 533.184671158 564.95520646 1010.88635733 280.727626407
621.837863797 535.03652301 564.853357438 1012.73820919 279.060959741
619.55082676 536.888374862 564.751712113 1014.58635733 277.394293074
617.263789723 538.740226714 564.64986309 1016.43820919 277.201700481
614.976752686 540.592078565 564.548217766 1018.28635733 277.386885666
612.689715649 542.443930417 564.446368743 1020.13820919 277.572070852
610.402678612 544.295782269 564.34451972 1021.99006104 277.757256037
608.115641575 546.147634121 564.242874396 1023.83820919 277.942070852
605.828604538 547.999485973 564.141025373 1025.69006104 278.127256037
603.541567501 548.56552301 565.143083752 1027.53820919 278.312070852
601.254530464 548.259967454 566.893086581 1029.39006104 278.497256037
598.967493427 547.954411899 568.643293108 1031.23820919 278.682441222
596.68045639 547.648856343 570.393295937 1033.09006104 278.867626407
594.393419353 547.343300788 572.143298767 1034.94191289 279.052811592
592.106382316 547.037745232 573.893505294 1036.79006104 279.237996777
589.819345279 546.732189677 575.643508123 1038.64191289 279.423181963
587.532308242 546.426634121 577.39371465 1040.49006104 279.607996777
585.245271205 546.121078566 579.143717479 1042.34191289 279.793181963
582.958234168 545.81552301 580.893720308 1044.19376474 279.978367148
580.671197131 545.509967454 582.643926835 1046.04191289 280.163181963
578.384160094 545.204411899 584.393929665 1047.89376474 280.348367148
576.097123057 544.898856343 586.144136192 1049.74191289 280.533552333
573.81008602 544.593300788 587.894139021 1051.59376474 280.718737518
571.523048983 544.287745232 589.644345548 1053.44191289 280.903922703
569.236011945 543.982189677 591.394348377 1055.29376474 281.089107889
566.948974908 543.676634121 593.144351206 1057.14561659 281.274293074
564.661937871 543.371078566 594.894557733 1058.99376474 281.459107889
562.374900834 543.06552301 596.644560562 1060.84561659 281.644293074
560.087863797 542.759967455 598.394767089 1062.69376474 281.829107888
557.80082676 542.454411899 600.144769918 1064.54561659 282.014293074
555.513789723 542.148856344 601.894772747 1066.39746844 282.199478259
553.226752686 541.843300788 603.644979275 1068.24561659 282.384663444
550.939715649 541.537745232 605.394982104 1070.09746844 282.569848629
548.652678612 541.232189677 607.145188631 1071.94561659 282.755033814
546.365641575 540.926634121 608.89519146 1073.79746844 282.940218999
544.078604538 540.621078566 610.645397987 1075.64561659 283.125033814
541.791567501 540.31552301 612.395400816 1077.49746844 283.310218999
539.504530464 540.009967455 614.145403645 1079.3493203 283.495404185
537.217493427 539.704411899 615.895610173 1081.19746844 283.680218999
534.93045639 539.398856344 617.645613002 1083.0493203 283.865404184
532.643419353 539.093300788 619.395819529 1084.89746844 284.05058937
530.356382316 538.787745233 621.145822358 1086.7493203 284.235774555
528.069345279 538.482189677 622.895825187 1088.60117215 284.42095974
525.782308242 538.176634121 624.646031714 1090.4493203 284.606144925
523.495271205 537.871078566 626.396034543 1092.30117215 284.79133011
521.208234168 539.714300788 626.301796626 1094.1493203 283.168737518
518.921197131 541.56615264 626.199947603 1096.00117215 281.502070851
516.634160094 543.418004492 626.098302279 1097.8493203 279.835033814
514.347123057 545.269856344 625.996453256 1099.70117215 278.168367147
512.06008602 547.121708196 625.894604234 1101.553024 276.501700481
509.773048983 548.973560048 625.792958909 1103.40117215 274.835033814
507.486011946 550.825411899 625.691109886 1105.253024 274.642441221
505.198974909 552.677263751 625.589464562 1107.10117215 274.827626407
502.911937872 554.529115603 625.487615539 1108.953024 275.012811592
500.624900835 556.380967455 625.385766516 1110.80487585 275.197996777
498.337863798 558.232819307 625.284121192 1112.653024 275.382811592
496.05082676 560.084671159 625.182272169 1114.50487585 275.567996777
493.763789723 560.650708196 626.184330548 1116.353024 275.752811592
491.476752686 560.34515264 627.934333377 1118.20487585 275.937996777
489.189715649 560.039597085 629.684336206 1120.0567277 276.123181962
486.902678612 559.734041529 631.434542733 1121.90487585 276.308367147
484.615641575 559.428485974 633.184545563 1123.7567277 276.493552332
482.328604538 559.122930418 634.93475209 1125.60487585 276.678737517
480.041567501 558.817374863 636.684754919 1127.4567277 276.863922703
477.754530464 558.511819307 638.434961446 1129.30487585 277.048737517
475.467493427 558.206263752 640.184964275 1131.1567277 277.233922703
473.18045639 557.900708196 641.934967104 1133.00857955 277.419107888
470.893419353 557.595152641 643.685173631 1134.8567277 277.603922702
468.606382316 557.289597085 645.435176461 1136.70857955 277.789107888
466.319345279 556.98404153 647.185382988 1138.5567277 277.974293073
464.032308242 556.678485974 648.935385817 1140.40857955 278.159478258
461.745271205 556.372930419 650.685388646 1142.2604314 278.344663443
459.458234168 556.067374863 652.435595173 1144.10857955 278.529848628
457.171197131 555.761819308 654.185598002 1145.9604314 278.715033813
454.884160094 555.456263752 655.935804529 1147.80857955 278.899848628
452.597123057 555.150708197 657.685807358 1149.6604314 279.085033813
450.31008602 554.845152641 659.436013885 1151.50857955 279.269848628
448.023048983 554.539597086 661.186016714 1153.3604314 279.455033813
445.736011946 554.234041531 662.936019543 1155.21228325 279.640218998
443.448974909 553.928485975 664.686226071 1157.0604314 279.825404184
441.161937872 553.62293042 666.4362289 1158.91228325 280.010589369
438.874900835 553.317374864 668.186435427 1160.7604314 280.195774554
436.587863798 553.011819309 669.936438256 1162.61228325 280.380959739
434.300826761 552.706263753 671.686441085 1164.46413511 280.566144924
432.013789724 552.400708198 673.436647612 1166.31228325 280.750959739
429.726752687 552.095152642 675.186650441 1168.1641351 280.936144924
427.439715649 551.789597087 676.936856969 1170.01228325 281.120959739
425.152678612 551.484041531 678.686859798 1171.8641351 281.306144924
422.865641575 551.178485976 680.437066325 1173.71228325 281.491330109
420.578604538 550.87293042 682.187069154 1175.5641351 281.676515295
418.291567501 550.567374865 683.937071983 1177.41598696 281.86170048
416.004530464 550.261819309 685.68727851 1179.2641351 282.046885665
413.717493427 549.956263753 687.437281339 1181.11598696 282.23207085
411.43045639 551.799485976 687.343043422 1182.9641351 280.609478257
409.143419353 553.651337828 687.241194399 1184.81598696 278.942811591
406.856382316 555.503189679 687.139345377 1186.66783881 277.276144924
404.569345279 557.355041531 687.037700052 1188.51598696 275.609107887
402.282308242 559.206893383 686.93585103 1190.36783881 273.94244122
399.995271205 561.058745235 686.834205705 1192.21598696 272.275774554
397.708234168 562.910597087 686.732356682 1194.06783881 272.083181961
395.421197131 564.762448939 686.630711358 1195.91598696 272.268367146
393.134160094 566.614300791 686.528862335 1197.76783881 272.453552331
390.847123057 568.466152643 686.427013312 1199.61969066 272.638737517
388.56008602 570.318004495 686.325367988 1201.46783881 272.823552331
386.273048983 572.169856346 686.223518965 1203.31969066 273.008737517
383.986011946 572.735893383 687.225577344 1205.16783881 273.193552331
381.698974909 572.430337828 688.975580173 1207.01969066 273.378737516
379.411937872 572.124782272 690.725583002 1208.87154251 273.563922702
377.124900835 571.819226717 692.475789529 1210.71969066 273.749107887
374.837863798 571.513671161 694.225792359 1212.57154251 273.934293072
372.550826761 571.208115606 695.975998886 1214.41969066 274.119478257
370.263789724 570.90256005 697.726001715 1216.27154251 274.304663442
367.976752687 570.597004495 699.476208242 1218.11969066 274.489478257
365.68971565 570.291448939 701.226211071 1219.97154251 274.674663442
363.402678613 569.985893384 702.9762139 1221.82339436 274.859848627
361.115641576 569.680337828 704.726420427 1223.67154251 275.044663442
358.828604538 569.374782272 706.476423256 1225.52339436 275.229848627
356.541567501 569.069226717 708.226629783 1227.37154251 275.415033813
354.254530464 568.763671161 709.976632612 1229.22339436 275.600218998
351.967493427 568.458115606 711.726635442 1231.07524621 275.785404183
349.68045639 568.15256005 713.476841969 1232.92339436 275.970589368
347.393419353 567.847004495 715.226844798 1234.77524621 276.155774553
345.106382316 567.541448939 716.977051325 1236.62339436 276.340589368
342.819345279 567.235893384 718.727054154 1238.47524621 276.525774553
340.532308242 566.930337828 720.477260681 1240.32339436 276.710589368
338.245271205 566.624782273 722.22726351 1242.17524621 276.895774553
335.958234168 566.319226717 723.977266339 1244.02709807 277.080959739
333.671197131 566.013671162 725.727472867 1245.87524621 277.266144924
331.384160094 565.708115606 727.477475696 1247.72709807 277.451330109
329.097123057 565.40256005 729.227682223 1249.57524621 277.636515294
326.81008602 565.097004495 730.977685052 1251.42709807 277.821700479
324.523048983 564.791448939 732.727687881 1253.27894992 278.006885664
322.236011946 564.485893384 734.477894408 1255.12709806 278.191700479
319.948974909 564.180337828 736.227897237 1256.97894992 278.376885664
317.661937872 563.874782273 737.978103764 1258.82709806 278.561700479
315.374900835 563.569226717 739.728106593 1260.67894992 278.746885664
313.087863798 563.263671162 741.478109423 1262.53080177 278.93207085
310.800826761 562.958115606 743.22831595 1264.37894992 279.117256035
308.513789724 562.652560051 744.978318779 1266.23080177 279.30244122
306.226752687 562.347004495 746.728525306 1268.07894992 279.487626405
303.93971565 562.041448939 748.478528135 1269.93080177 279.67281159
301.652678613 563.884671162 748.384290218 1271.77894992 278.050218998
299.365641576 565.736523014 748.282441195 1273.63080177 276.383552331
297.078604539 567.588374865 748.180592173 1275.48265362 274.716885664
294.791567502 569.440226717 748.078946848 1277.33080177 273.049848627
292.504530465 571.292078569 747.977097825 1279.18265362 271.383181961
290.217493427 573.143930421 747.875452501 1281.03080177 269.716515294
287.93045639 574.995782273 747.773603478 1282.88265362 269.523922701
285.643419353 576.847634125 747.671754455 1284.73450547 269.709107887
283.356382316 578.699485977 747.570109131 1286.58265362 269.894293072
281.069345279 580.551337829 747.468260108 1288.43450547 270.079478257
278.782308242 582.403189681 747.366614784 1290.28265362 270.264293072
276.495271205 584.255041532 747.264765761 1292.13450547 270.449478257
274.208234168 584.821078569 748.26682414 1293.98265362 270.634293072
271.921197131 584.515523014 750.016826969 1295.83450547 270.819478257
269.634160094 584.209967459 751.766829798 1297.68635732 271.004663442
267.347123057 583.904411903 753.517036325 1299.53450547 271.189848627
265.06008602 583.598856348 755.267039154 1301.38635732 271.375033812
262.773048983 583.293300792 757.017245682 1303.23450547 271.560218997
260.486011946 582.987745237 758.767248511 1305.08635732 271.745404183
258.198974909 582.682189681 760.51725134 1306.93820917 271.930589368
255.911937872 582.376634126 762.267457867 1308.78635732 272.115404183
253.624900835 582.07107857 764.017460696 1310.63820917 272.300589368
251.337863798 581.765523015 765.767667223 1312.48635732 272.485404182
249.050826761 581.459967459 767.517670052 1314.33820917 272.670589368
246.763789724 581.154411904 769.267876579 1316.18635732 272.855774553
244.476752687 580.848856348 771.017879408 1318.03820917 273.040959738
242.18971565 580.543300793 772.767882238 1319.89006102 273.226144923
239.902678613 580.237745237 774.518088765 1321.73820917 273.411330108
237.615641576 579.932189682 776.268091594 1323.59006102 273.596515293
235.328604539 579.626634126 778.018298121 1325.43820917 273.781330108
233.041567502 579.321078571 779.76830095 1327.29006102 273.966515293
230.754530465 579.015523015 781.518303779 1329.14191288 274.151700479
228.467493428 578.70996746 783.268510306 1330.99006102 274.336515293
226.180456391 578.404411904 785.018513135 1332.84191288 274.521700478
223.893419354 578.098856349 786.768719663 1334.69006102 274.706885664
221.606382316 577.793300793 788.518722492 1336.54191288 274.892070849
219.319345279 577.487745238 790.268929019 1338.39006102 275.077256034
217.032308242 577.182189682 792.018931848 1340.24191288 275.262441219
214.745271205 576.876634127 793.768934677 1342.09376473 275.447626404
212.458234168 576.571078571 795.519141204 1343.94191288 275.632441219
210.171197131 576.265523016 797.269144033 1345.79376473 275.817626404
207.884160094 575.95996746 799.01935056 1347.64191288 276.002441219
205.597123057 575.654411905 800.769353389 1349.49376473 276.187626404
203.31008602 575.348856349 802.519356219 1351.34561658 276.37281159
201.023048983 575.043300793 804.269562746 1353.19376473 276.557996775
198.736011946 574.737745238 806.019565575 1355.04561658 276.74318196
196.448974909 574.432189682 807.769772102 1356.89376473 276.928367145
194.161937872 574.126634127 809.519774931 1358.74561658 277.11355233
191.874900835 575.969856349 809.425537014 1360.59376473 275.490959738
189.587863798 577.821708201 809.323687991 1362.44561658 273.824293071
187.300826761 579.673560053 809.221838969 1364.29746843 272.157626404
185.013789724 581.525411905 809.120193644 1366.14561658 270.490589367
182.726752687 583.377263757 809.018344621 1367.99746843 268.823922701
180.43971565 585.229115608 808.916699297 1369.84561658 267.157256034
178.152678613 587.08096746 808.814850274 1371.69746843 266.964663441
175.865641576 588.932819312 808.713001251 1373.54932028 267.149848626
173.578604539 590.784671164 808.611355926 1375.39746843 267.335033812
171.291567502 592.636523016 808.509506904 1377.24932028 267.520218997
169.004530465 594.488374868 808.407861579 1379.09746843 267.705033812
166.717493428 596.34022672 808.306012556 1380.94932028 267.890218997
164.430456391 596.906263757 809.308070935 1382.79746843 268.075033812
162.143419354 596.600708201 811.058073765 1384.64932028 268.260218997
159.856382317 596.295152646 812.808076594 1386.50117213 268.445404182
157.56934528 595.98959709 814.558283121 1388.34932028 268.630589367
155.282308243 595.684041535 816.30828595 1390.20117213 268.815774552
152.995271205 595.378485979 818.058492477 1392.04932028 269.000959737
150.708234168 595.072930424 819.808495306 1393.90117213 269.186144923
148.421197131 594.767374868 821.558498135 1395.75302398 269.371330108
146.134160094 594.461819313 823.308704662 1397.60117213 269.556144923
143.847123057 594.156263757 825.058707491 1399.45302398 269.741330108
141.56008602 593.850708202 826.808914019 1401.30117213 269.926144922
139.273048983 593.545152646 828.558916848 1403.15302398 270.111330108
136.986011946 593.239597091 830.309123375 1405.00117213 270.296515293
134.698974909 592.934041535 832.059126204 1406.85302398 270.481700478
132.411937872 592.62848598 833.809129033 1408.70487584 270.666885663
130.124900835 592.322930424 835.55933556 1410.55302398 270.852070848
127.837863798 592.017374869 837.309338389 1412.40487584 271.037256033
125.550826761 591.711819313 839.059544916 1414.25302398 271.222070848
123.263789724 591.406263758 840.809547746 1416.10487584 271.407256033
120.976752687 591.100708202 842.559550575 1417.95672769 271.592441219
118.68971565 590.795152647 844.309757102 1419.80487583 271.777256033
116.402678613 590.489597091 846.059759931 1421.65672769 271.962441219
114.115641576 590.184041536 847.809966458 1423.50487583 272.147626404
111.828604539 589.87848598 849.559969287 1425.35672769 272.332811589
109.541567502 589.572930425 851.309972116 1427.20857954 272.517996774
107.254530465 589.267374869 853.060178643 1429.05672769 272.703181959
104.967493428 588.961819314 854.810181472 1430.90857954 272.888367144
102.680456391 588.656263758 856.560388 1432.75672769 273.073181959
100.393419354 588.350708203 858.310390829 1434.60857954 273.258367144
98.1063823167 588.045152647 860.060597356 1436.45672769 273.443181959
95.8193452796 587.739597092 861.810600185 1438.30857954 273.628367144
93.5323082426 587.434041536 863.560603014 1440.16043139 273.813552329
91.2452712056 587.128485981 865.310809541 1442.00857954 273.998737515
88.9582341685 586.822930425 867.06081237 1443.86043139 274.1839227
86.6711971315 586.517374869 868.811018897 1445.70857954 274.369107885
84.3841600945 586.211819314 870.561021727 1447.56043139 274.55429307
82.0971230574 588.055041536 870.466580111 1449.41228324 272.932070848
79.8100860204 589.906893388 870.364934787 1451.26043139 271.265033811
77.5230489834 591.75874524 870.263085764 1453.11228324 269.598367144
75.2360119463 593.610597092 870.161440439 1454.96043139 267.931330107
72.9489749093 595.462448944 870.059591417 1456.81228324 266.264663441
70.6619378723 597.314300796 869.957946092 1458.66043139 264.597996774
68.3749008352 599.166152648 869.856097069 1460.51228324 264.405404181
66.0878637982 601.018004499 869.754248047 1462.36413509 264.590589366
63.8008267612 602.869856351 869.652602722 1464.21228324 264.775774552
61.5137897241 604.721708203 869.550753699 1466.06413509 264.960959737
59.2267526871 606.573560055 869.449108375 1467.91228324 265.145774552
56.9397156501 608.425411907 869.347259352 1469.76413509 265.330959737
54.652678613 608.991448944 870.349114033 1471.61598694 265.516144922
52.365641576 608.685893389 872.09932056 1473.46413509 265.700959737
50.078604539 608.380337833 873.849323389 1475.31598694 265.886144922
47.7915675019 608.074782277 875.599529917 1477.16413509 266.071330107
45.5045304649 607.769226722 877.349532746 1479.01598694 266.256515292
43.2174934279 607.463671166 879.099739273 1480.86413509 266.441700477
40.9304563908 607.158115611 880.849742102 1482.71598694 266.626885663
38.6434193538 606.852560055 882.599744931 1484.56783879 266.812070848
36.3563823167 606.5470045 884.349951458 1486.41598694 266.996885662
34.0693452797 606.241448944 886.099954287 1488.26783879 267.182070848
31.7823082427 605.935893389 887.850160814 1490.11598694 267.366885662
29.4952712056 605.630337833 889.600163644 1491.96783879 267.552070848
27.2082341686 605.324782278 891.350166473 1493.81969065 267.737256033
24.9211971316 605.019226722 893.100373 1495.66783879 267.922441218
22.6341600945 604.713671167 894.850375829 1497.51969065 268.107626403
20.3471230575 604.408115611 896.600582356 1499.36783879 268.292811588
18.0600860204 604.102560056 898.350585185 1501.21969065 268.477996773
15.7730489834 603.7970045 900.100791712 1503.06783879 268.662811588
13.4860119464 603.491448945 901.850794541 1504.91969065 268.847996773
11.1989749093 603.185893389 903.600797371 1506.7715425 269.033181959
8.9119378723 602.880337834 905.351003898 1508.61969065 269.217996773
