LIT101 LIT301 LIT401 LS601 LS602
682.348451351 245.003042829 854.523760002 734.435063594 937.128964432
680.061414314 244.999524311 856.01470727 736.283211743 937.313779247
677.774377277 245.004635422 857.498043433 738.135063595 937.498964432
675.48734024 245.001116903 858.988787003 739.986915446 937.684149618
673.200303203 246.844339126 858.894549085 741.835063595 936.061557025
670.913266166 248.696190978 858.792700063 743.686915446 934.394890358
668.626229129 250.548042829 858.691054738 745.535063595 932.728223692
666.339192092 252.399894681 858.589205715 747.386915447 931.061557025
664.052155055 254.251746533 858.487560391 749.235063595 929.394890358
661.765118018 256.103598385 858.385711368 751.086915447 927.728223692
659.478080981 257.955450237 858.283862346 752.938767298 927.535631099
657.191043944 259.807302089 858.182217021 754.786915447 927.720445914
654.904006907 261.65915394 858.080367998 756.638767298 927.905631099
652.61696987 263.511005792 857.978722674 758.486915447 928.090445914
650.329932833 265.362857644 857.876873651 760.338767299 928.275631099
648.042895796 267.214709496 857.775024628 762.19061915 928.460816285
645.755858759 267.780746533 858.777083007 764.038767299 928.64600147
643.468821722 267.475190977 860.527085837 765.89061915 928.831186655
641.181784685 267.169635422 862.277292364 767.738767299 929.01637184
638.894747648 266.864079866 864.027295193 769.590619151 929.201557025
636.60771061 266.558524311 865.77750172 771.438767299 929.38637184
634.320673573 266.252968755 867.527504549 773.290619151 929.571557025
632.033636536 265.947413199 869.277507378 775.142471002 929.756742211
629.746599499 265.641857644 871.027713905 776.990619151 929.941557026
627.459562462 265.336302088 872.777716734 778.842471003 930.126742211
625.172525425 265.030746533 874.527923261 780.690619151 930.311927396
622.885488388 264.725190977 876.277926091 782.542471003 930.497112581
620.598451351 264.419635422 878.02792892 784.394322854 930.682297766
618.311414314 264.114079866 879.778135447 786.242471003 930.867482952
616.024377277 263.808524311 881.528138276 788.094322855 931.052668137
613.73734024 263.502968755 883.278344803 789.942471003 931.237482952
611.450303203 263.197413199 885.028347632 791.794322855 931.422668137
609.163266166 262.891857644 886.778554159 793.642471003 931.607482952
606.876229129 262.586302088 888.528556988 795.494322855 931.792668137
604.589192092 262.280746533 890.278559818 797.346174707 931.977853322
602.302155055 261.975190977 892.028766345 799.194322855 932.163038507
600.015118018 261.669635422 893.778769174 801.046174707 932.348223693
597.728080981 261.364079866 895.528975701 802.894322855 932.533408878
595.441043944 261.05852431 897.27897853 804.746174707 932.718594063
593.154006907 260.752968755 899.028981359 806.598026559 932.903779248
590.86696987 260.447413199 900.779187886 808.446174707 933.088594063
588.579932833 260.141857644 902.529190715 810.298026559 933.273779248
586.292895796 259.836302088 904.279397243 812.146174707 933.458594063
584.005858759 259.530746533 906.029400072 813.998026559 933.643779249
581.718821722 259.225190977 907.779402901 815.849878411 933.828964434
579.431784685 258.919635421 909.529609428 817.698026559 934.014149619
577.144747648 258.614079866 911.279612257 819.549878411 934.199334804
574.857710611 258.30852431 913.029818784 821.398026559 934.384519989
572.570673574 258.002968755 914.779821613 823.249878411 934.569705175
570.283636537 257.697413199 916.53002814 825.098026559 934.754519989
567.996599499 257.391857644 918.280030969 826.949878411 934.939705175
565.709562462 257.086302088 920.030033799 828.801730263 935.12489036
563.422525425 258.92952431 919.935795881 830.649878411 933.502297767
561.135488388 260.781376162 919.833946859 832.501730263 931.835631101
558.848451351 262.633228014 919.732301534 834.349878411 930.168964434
556.561414314 264.485079866 919.630452511 836.201730263 928.502297767
554.274377277 266.336931718 919.528603489 838.053582115 926.835631101
551.98734024 268.188783569 919.426958164 839.901730263 925.168964434
549.700303203 270.040635421 919.325109141 841.753582115 924.976371842
547.413266166 271.892487273 919.223463817 843.601730263 925.161186656
545.126229129 273.744339125 919.121614794 845.453582115 925.346371842
542.839192092 275.596190977 919.01996947 847.301730263 925.531186656
540.552155055 277.448042829 918.918120447 849.153582115 925.716371842
538.265118018 279.29989468 918.816271424 851.005433967 925.901557027
535.978080981 279.865931717 919.818329803 852.853582115 926.086742212
533.691043944 279.560376162 921.568332632 854.705433967 926.271927397
531.404006907 279.254820606 923.31853916 856.553582115 926.457112583
529.11696987 278.949265051 925.068541989 858.405433967 926.642297768
526.829932833 278.643709495 926.818544818 860.257285819 926.827482953
524.542895796 278.33815394 928.568751345 862.105433967 927.012297768
522.255858759 278.032598384 930.318754174 863.957285819 927.197482953
519.968821722 277.727042828 932.068960701 865.805433967 927.382297768
517.681784685 277.421487273 933.81896353 867.657285819 927.567482953
515.394747648 277.115931717 935.569170057 869.505433967 927.752668138
513.107710611 276.810376162 937.319172887 871.357285819 927.937853324
510.820673574 276.504820606 939.069175716 873.209137671 928.123038509
508.533636537 276.199265051 940.819382243 875.057285819 928.308223694
506.2465995 275.893709495 942.569385072 876.909137671 928.493408879
503.959562463 275.588153939 944.319591599 878.757285819 928.678223694
501.672525426 275.282598384 946.069594428 880.609137671 928.863408879
499.385488388 274.977042828 947.819597257 882.460989523 929.048594065
497.098451351 274.671487273 949.569803784 884.309137671 929.23340888
494.811414314 274.365931717 951.319806613 886.160989523 929.418594065
492.524377277 274.060376162 953.070013141 888.009137671 929.60377925
490.23734024 273.754820606 954.82001597 889.860989523 929.788964435
487.950303203 273.449265051 956.570222497 891.709137671 929.97414962
485.663266166 273.143709495 958.320225326 893.560989523 930.159334806
483.376229129 272.838153939 960.070228155 895.412841375 930.344519991
481.089192092 272.532598384 961.820434682 897.260989523 930.529334806
478.802155055 272.227042828 963.570437511 899.112841375 930.714519991
476.515118018 271.921487273 965.320644038 900.960989523 930.899334806
474.228080981 271.615931717 967.070646868 902.812841375 931.084519991
471.941043944 271.310376162 968.820649697 904.664693227 931.269705176
469.654006907 271.004820606 970.570856224 906.512841375 931.454890361
467.36696987 270.69926505 972.320859053 908.364693227 931.640075547
465.079932833 270.393709495 974.07106558 910.212841375 931.825260732
462.792895796 270.088153939 975.821068409 912.064693227 932.010445917
460.505858759 269.782598384 977.571274936 913.912841375 932.195260732
458.218821722 269.477042828 979.321277765 915.764693227 932.380445917
455.931784685 269.171487273 981.071280594 917.616545079 932.565631102
453.644747648 271.014709495 980.977042677 919.464693227 930.94303851
451.357710611 272.866561347 980.875193655 921.316545079 929.276371843
449.070673574 274.718413198 980.77354833 923.164693227 927.609705176
446.783636537 276.57026505 980.671699307 925.016545079 925.94303851
444.4965995 278.422116902 980.569850285 926.868396931 924.276371843
442.209562463 280.273968754 980.46820496 928.716545079 922.609705176
439.922525426 282.125820606 980.366355937 930.568396931 922.417112584
437.635488389 283.977672458 980.264710613 932.416545079 922.601927399
435.348451352 285.829524309 980.16286159 934.268396931 922.787112584
433.061414315 287.681376161 980.061216266 936.116545079 922.971927399
430.774377277 289.533228013 979.959367243 937.968396931 923.157112584
428.48734024 291.385079865 979.85751822 939.820248783 923.342297769
426.200303203 291.951116902 980.859576599 941.668396931 923.527482954
423.913266166 291.645561346 982.609579428 943.520248783 923.71266814
421.626229129 291.340005791 984.359785956 945.368396931 923.897853325
419.339192092 291.034450235 986.109788785 947.220248783 924.08303851
417.052155055 290.72889468 987.859791614 949.072100635 924.268223695
414.765118018 290.423339124 989.609998141 950.920248783 924.45303851
412.478080981 290.117783569 991.36000097 952.772100635 924.638223695
410.191043944 289.812228013 993.110207497 954.620248783 924.82303851
407.904006907 289.506672457 994.860210326 956.472100635 925.008223695
405.61696987 289.201116902 996.610213155 958.323952487 925.193408881
403.329932833 288.895561346 998.360419682 960.172100635 925.378594066
401.042895796 288.590005791 1000.11042251 962.023952487 925.563779251
398.755858759 288.284450235 1001.86062904 963.872100635 925.748964436
396.468821722 287.97889468 1003.61063187 965.723952487 925.934149621
394.181784685 287.673339124 1005.36083839 967.572100635 926.118964436
391.894747648 287.367783568 1007.11084122 969.423952487 926.304149622
389.607710611 287.062228013 1008.86084405 971.275804339 926.489334807
387.320673574 286.756672457 1010.61105058 973.123952487 926.674149622
385.033636537 286.451116902 1012.36105341 974.975804339 926.859334807
382.7465995 286.145561346 1014.11125994 976.823952487 927.044519992
380.459562463 285.840005791 1015.86126277 978.675804339 927.229705177
378.172525426 285.534450235 1017.61126559 980.527656191 927.414890362
375.885488389 285.228894679 1019.36147212 982.375804339 927.600075548
373.598451352 285.24263542 1020.83740088 984.227656191 927.785260733
371.311414315 286.973672457 1020.83945926 986.075804339 927.970075548
369.024377278 288.713339124 1020.83390653 987.927656191 928.155260733
366.737340241 290.444376161 1020.83596491 989.775804339 928.340075548
364.450303204 292.175413198 1020.83781959 991.627656191 928.525260733
362.163266166 293.91076505 1020.83597057 993.479508043 928.710445918
359.876229129 295.646116901 1020.83432524 995.327656191 928.895631103
357.589192092 297.377153938 1020.83617992 997.179508043 929.080816289
355.302155055 299.108190975 1020.8382383 999.027656191 929.266001474
353.015118018 300.847857642 1020.83268558 1000.87950804 929.451186659
350.728080981 302.578894679 1020.83454026 1002.73135989 929.636371844
348.441043944 304.309931716 1020.83659864 1004.57950804 929.821186659
346.154006907 306.040968753 1020.83845332 1006.4313599 930.006371844
343.86696987 307.78063542 1020.83310429 1008.27950804 930.191186659
341.579932833 309.511672457 1020.83495897 1010.1313599 930.376371844
339.292895796 311.242709494 1020.83701735 1011.97950804 930.56155703
337.005858759 312.973746531 1020.83887203 1013.8313599 930.746742215
334.718821722 314.713413197 1020.8333193 1015.68321175 930.9319274
332.431784685 316.444450234 1020.83537768 1017.5313599 931.117112585
330.144747648 318.175487271 1020.83723236 1019.38321175 931.302297771
327.857710611 319.906524308 1020.83929074 1021.2313599 931.487112585
325.570673574 321.646190975 1020.83373802 1023.08321175 931.672297771
323.283636537 323.377228012 1020.8355927 1024.9350636 931.857482956
320.9965995 325.108265049 1020.83765108 1026.78321175 932.042297771
318.709562463 326.839302086 1020.83950576 1028.6350636 932.227482956
316.422525426 328.578968753 1020.83415673 1030.48321175 932.412668141
314.135488389 330.31000579 1020.83601141 1032.3350636 932.597853326
311.848451352 332.041042827 1020.83806979 1034.18321175 932.783038512
309.561414315 333.780709493 1020.83251706 1036.0350636 932.968223697
307.274377278 335.51174653 1020.83437174 1037.88691545 933.153408882
304.987340241 337.242783567 1020.83643012 1039.7350636 933.338223697
302.700303204 338.973820604 1020.8382848 1041.58691545 933.523408882
300.413266167 340.713487271 1020.83293578 1043.4350636 933.708223697
298.12622913 342.444524308 1020.83479046 1045.28691545 933.893408882
295.839192093 344.175561345 1020.83664514 1047.1387673 934.078594067
293.552155055 345.906598382 1020.83870352 1048.98691545 934.263779253
291.265118018 347.646265049 1020.83315079 1050.8387673 934.448964438
288.978080981 349.377302086 1020.83520917 1052.68691545 934.634149623
286.691043944 351.108339123 1020.83706385 1054.5387673 934.819334808
284.404006907 352.83937616 1020.83912223 1056.38691545 935.004149623
282.11696987 354.579042826 1020.8335695 1058.2387673 935.189334808
279.829932833 356.310079863 1020.83542418 1060.09061915 935.374519993
277.542895796 358.0411169 1020.83748256 1061.9387673 935.559334808
275.255858759 359.772153937 1020.83933725 1063.79061915 935.744519994
272.968821722 361.511820604 1020.83398822 1065.6387673 935.929705179
270.681784685 363.242857641 1020.8358429 1067.49061915 936.114890364
268.394747648 364.973894678 1020.83769758 1069.342471 936.300075549
266.107710611 366.713561345 1020.83234855 1071.19061915 936.485260734
263.820673574 368.444598382 1020.83420323 1073.042471 936.67044592
261.533636537 370.175635419 1020.83626161 1074.89061915 936.855260734
259.2465995 371.906672456 1020.83811629 1076.742471 937.04044592
256.959562463 373.646339122 1020.83276726 1078.59061915 937.225260735
254.672525426 375.377376159 1020.83462194 1080.442471 937.41044592
252.385488389 377.108413196 1020.83647663 1082.29432286 937.595631105
250.098451352 378.839450233 1020.838535 1084.142471 937.78081629
247.811414315 380.5791169 1020.83298228 1085.99432286 937.966001475
245.524377278 382.310153937 1020.83504066 1087.842471 938.151186661
243.237340241 384.041190974 1020.83689534 1089.69432286 938.336371846
240.950303204 385.772228011 1020.83875002 1091.54617471 938.521557031
238.663266167 387.511894678 1020.83340099 1093.39432285 938.706371846
236.37622913 389.242931715 1020.83525567 1095.24617471 938.891557031
234.089192093 390.973968752 1020.83731405 1097.09432285 939.076371846
231.802155056 392.705005789 1020.83916873 1098.94617471 939.261557031
229.515118019 394.444672455 1020.83361601 1100.79802656 939.446742216
227.228080982 396.175709492 1020.83567438 1102.64617471 939.631927402
224.941043944 397.906746529 1020.83752907 1104.49802656 939.817112587
222.654006907 399.642098381 1020.83588374 1106.34617471 940.002297772
220.36696987 401.377450233 1020.83403472 1108.19802656 940.187482957
218.079932833 403.10848727 1020.8360931 1110.04617471 940.372297772
215.792895796 404.839524307 1020.83794778 1111.89802656 940.557482957
213.505858759 406.579190974 1020.83239505 1113.74987841 940.742668143
211.218821722 408.310228011 1020.83445343 1115.59802656 940.927482957
208.931784685 410.041265048 1020.83630811 1117.44987841 941.112668143
206.644747648 411.772302085 1020.83836649 1119.29802656 941.297853328
204.357710611 413.511968751 1020.83281377 1121.14987841 941.483038513
202.070673574 415.243005788 1020.83466845 1123.00173026 941.668223698
199.783636537 416.974042825 1020.83672683 1124.84987841 941.853408883
197.4965995 418.705079862 1020.83858151 1126.70173026 942.038594069
195.209562463 420.444746529 1020.83323248 1128.54987841 942.223408884
192.922525426 422.175783566 1020.83508716 1130.40173026 942.408594069
190.635488389 423.906820603 1020.83714554 1132.24987841 942.593408884
188.348451352 425.63785764 1020.83900022 1134.10173026 942.778594069
186.061414315 427.377524307 1020.83344749 1135.95358211 942.963779254
183.774377278 429.108561344 1020.83550587 1137.80173026 943.148964439
181.487340241 430.839598381 1020.83736055 1139.65358211 943.334149625
179.200303204 432.570635418 1020.83941893 1141.50173026 943.51933481
176.913266167 434.310302084 1020.83386621 1143.35358211 943.704519995
174.62622913 436.041339121 1020.83572089 1145.20543396 943.88970518
172.339192093 437.772376158 1020.83777927 1147.05358211 944.074519995
170.052155056 439.50772801 1020.83593024 1148.90543396 944.25970518
167.765118019 441.243079862 1020.83428492 1150.75358211 944.444519995
165.478080982 442.974116899 1020.8361396 1152.60543396 944.62970518
163.191043945 444.705153936 1020.83819798 1154.45358211 944.814890366
160.904006908 446.444820603 1020.83264525 1156.30543396 945.000075551
158.616969871 448.17585764 1020.83449993 1158.15728581 945.185260736
156.329932833 449.906894677 1020.83655831 1160.00543396 945.370445921
154.042895796 451.637931714 1020.83841299 1161.85728581 945.555631107
151.755858759 453.37759838 1020.83306396 1163.70543396 945.740445921
149.468821722 455.108635417 1020.83491865 1165.55728581 945.925631107
147.181784685 456.839672454 1020.83677333 1167.40913767 946.110816292
144.894747648 458.570709491 1020.83883171 1169.25728581 946.295631107
142.607710611 460.310376158 1020.83327898 1171.10913767 946.480816292
140.320673574 462.041413195 1020.83533736 1172.95728581 946.666001477
138.033636537 463.772450232 1020.83719204 1174.80913767 946.851186662
135.7465995 465.503487269 1020.83925042 1176.65728581 947.036371848
133.459562463 467.243153936 1020.83369769 1178.50913767 947.221557033
131.172525426 468.974190973 1020.83555237 1180.36098952 947.406742218
128.885488389 470.70522801 1020.83761075 1182.20913767 947.591557033
126.598451352 472.436265047 1020.83946543 1184.06098952 947.776742218
124.311414315 474.175931713 1020.83411641 1185.90913767 947.961557033
122.024377278 475.90696875 1020.83597109 1187.76098952 948.146742218
119.737340241 477.638005787 1020.83782577 1189.61284137 948.331927403
117.450303204 479.377672454 1020.83247674 1191.46098952 948.517112589
115.163266167 481.108709491 1020.83433142 1193.31284137 948.702297774
112.87622913 482.839746528 1020.8363898 1195.16098952 948.887482959
110.589192093 484.570783565 1020.83824448 1197.01284137 949.072668144
108.302155056 486.310450232 1020.83289545 1198.86098952 949.257482959
106.015118019 488.041487269 1020.83475013 1200.71284137 949.442668144
103.728080982 489.772524306 1020.83660481 1202.56469322 949.62785333
101.441043945 491.503561343 1020.83866319 1204.41284137 949.812668144
99.1540069077 493.243228009 1020.83311047 1206.26469322 949.99785333
96.8669698706 494.974265046 1020.83516885 1208.11284137 950.183038515
94.5799328336 496.705302083 1020.83702353 1209.96469322 950.3682237
92.2928957966 498.43633912 1020.83887821 1211.81654507 950.553408885
90.0058587595 500.176005787 1020.83352918 1213.66469322 950.738594071
87.7188217225 501.907042824 1020.83538386 1215.51654507 950.923779256
85.4317846855 503.638079861 1020.83744224 1217.36469322 951.108594071
83.1447476484 505.369116898 1020.83929692 1219.21654507 951.293779256
80.8577106114 507.108783565 1020.83394789 1221.06469322 951.478594071
78.5706735744 508.839820602 1020.83580257 1222.91654507 951.663779256
76.2836365373 510.570857639 1020.83765725 1224.76839692 951.848964441
73.9965995003 512.306209491 1020.83601193 1226.61654507 952.034149626
71.7095624633 514.041561343 1020.83416291 1228.46839692 952.219334812
69.4225254262 515.77259838 1020.83622129 1230.31654507 952.404519997
67.1354883892 517.503635417 1020.83807597 1232.16839692 952.589705182
64.8484513522 519.243302083 1020.83252324 1234.02024877 952.774890367
62.5614143151 520.97433912 1020.83458162 1235.86839692 952.959705182
60.2743772781 522.705376158 1020.8364363 1237.72024877 953.144890367
57.987340241 524.436413195 1020.83849468 1239.56839692 953.329705182
55.700303204 526.176079861 1020.83294195 1241.42024877 953.514890367
53.413266167 527.907116898 1020.83479663 1243.27210063 953.700075553
51.1262291299 529.638153935 1020.83685501 1245.12024877 953.885260738
48.8391920929 531.369190972 1020.83870969 1246.97210063 954.070445923
46.5521550559 533.108857639 1020.83336067 1248.82024877 954.255631108
44.2651180188 534.839894676 1020.83521535 1250.67210063 954.440816293
41.9780809818 536.570931713 1020.83727373 1252.52024877 954.625631108
39.6910439448 538.30196875 1020.83912841 1254.37210063 954.810816294
37.4040069077 540.041635417 1020.83357568 1256.22395248 954.996001479
35.1169698707 541.772672454 1020.83563406 1258.07210063 955.180816294
32.8299328337 543.503709491 1020.83748874 1259.92395248 955.366001479
30.5428957966 545.239061343 1020.83584342 1261.77210062 955.551186664
28.2558587596 546.974413195 1020.83399439 1263.62395248 955.736371849
25.9688217225 548.705450232 1020.83584907 1265.47580433 955.921557035
23.6817846855 550.436487269 1020.83790745 1267.32395248 956.10674222
21.3947476485 552.176153936 1020.83235473 1269.17580433 956.291927405
19.1077106114 553.907190973 1020.83441311 1271.02395248 956.47674222
16.8206735744 555.63822801 1020.83626779 1272.87580433 956.661927405
14.5336365374 557.369265047 1020.83832617 1274.72395248 956.84674222
12.2465995003 559.108931714 1020.83277344 1276.57580433 957.031927405
9.95956246328 560.839968751 1020.83462812 1278.42765618 957.21711259
7.67252542625 562.571005788 1020.8366865 1280.27580433 957.402297776
5.38548838921 564.302042825 1020.83854118 1282.12765618 957.587482961
3.09845135217 566.041709492 1020.83319215 1283.97580433 957.772668146
0.811414315135 567.772746529 1020.83504683 1285.82765618 957.957853331
-1.4756227219 569.503783566 1020.83690152 1287.67950803 958.143038516
-3.76265975894 571.234820603 1020.83895989 1289.52765618 958.327853331
-6.04969679598 572.974487269 1020.83340717 1291.37950803 958.513038516
-8.33673383301 574.705524306 1020.83546555 1293.22765618 958.697853331
-10.6237708701 576.436561343 1020.83732023 1295.07950803 958.883038516
-12.9108079071 578.16759838 1020.83937861 1296.92765618 959.068223702
-15.1978449441 579.907265047 1020.83382588 1298.77950803 959.253408887
-17.4848819812 581.638302084 1020.83568056 1300.63135988 959.438594072
-19.7719190182 583.369339121 1020.83773894 1302.47950803 959.623779257
-22.0589560552 585.104690973 1020.83588992 1304.33135988 959.808964443
-24.3459930923 586.840042825 1020.83424459 1306.17950803 959.993779257
-26.6330301293 588.571079862 1020.83609927 1308.03135988 960.178964443
-28.9200671663 590.302116899 1020.83795396 1309.88321173 960.364149628
-31.2071042034 592.041783566 1020.83260493 1311.73135988 960.548964443
-33.4941412404 593.772820603 1020.83445961 1313.58321173 960.734149628
-35.7811782775 595.50385764 1020.83651799 1315.43135988 960.919334813
-38.0682153145 597.234894677 1020.83837267 1317.28321173 961.104519998
-40.3552523515 598.974561344 1020.83302364 1319.13135988 961.289705184
-42.6422893886 600.705598381 1020.83487832 1320.98321173 961.474890369
-44.9293264256 602.436635418 1020.836733 1322.83506359 961.660075554
-47.2163634626 604.167672455 1020.83879138 1324.68321173 961.844890369
-49.5034004997 605.907339122 1020.83323865 1326.53506359 962.030075554
-51.7904375367 607.638376159 1020.83529703 1328.38321173 962.214890369
-54.0774745737 609.369413196 1020.83715171 1330.23506359 962.400075554
-56.3645116108 611.100450233 1020.8390064 1332.08691544 962.585260739
-58.6515486478 612.8401169 1020.83365737 1333.93506359 962.770445925
-60.9385856849 614.571153937 1020.83551205 1335.78691544 962.95563111
-63.2256227219 616.302190974 1020.83757043 1337.63506359 963.140816295
-65.5126597589 618.033228011 1020.83942511 1339.48691544 963.32600148
-67.799696796 619.772894677 1020.83407608 1341.33506359 963.510816295
-70.086733833 621.503931715 1020.83593076 1343.18691544 963.69600148
-72.37377087 623.234968752 1020.83778544 1345.03876729 963.881186666
-74.6608079071 624.974635418 1020.83243641 1346.88691544 964.06600148
-76.9478449441 626.705672455 1020.8342911 1348.73876729 964.251186666
-79.2348819811 628.436709492 1020.83634947 1350.58691544 964.436371851
-81.5219190182 630.16774653 1020.83820416 1352.43876729 964.621557036
-83.8089560552 631.907413196 1020.83265143 1354.29061914 964.806742221
-86.0959930922 633.638450233 1020.83470981 1356.13876729 964.991927407
-88.3830301293 635.36948727 1020.83656449 1357.99061914 965.177112592
-90.6700671663 637.100524307 1020.83862287 1359.83876729 965.361927407
-92.9571042033 638.840190974 1020.83307014 1361.69061914 965.547112592
-95.2441412404 640.571228011 1020.83512852 1363.53876729 965.731927407
-97.5311782774 642.302265048 1020.8369832 1365.39061914 965.917112592
-99.8182153144 644.033302085 1020.83883788 1367.24247099 966.102297777
-102.105252351 645.772968752 1020.83348885 1369.09061914 966.287482962
-104.392289388 647.504005789 1020.83534354 1370.94247099 966.472668148
-106.679326426 649.235042826 1020.83740191 1372.79061914 966.657853333
-108.966363463 650.966079863 1020.8392566 1374.64247099 966.843038518
-111.2534005 652.70574653 1020.83370387 1376.49432284 967.028223703
-113.540437537 654.436783567 1020.83576225 1378.34247099 967.213038518
-115.827474574 656.167820604 1020.83761693 1380.19432284 967.398223703
-118.114511611 657.903172456 1020.8359716 1382.04247099 967.583038518
-120.401548648 659.638524308 1020.83412258 1383.89432284 967.768223703
-122.688585685 661.369561345 1020.83618096 1385.74247099 967.953408889
-124.975622722 663.100598382 1020.83803564 1387.59432284 968.138594074
-127.262659759 664.840265049 1020.83248292 1389.44617469 968.323779259
-129.549696796 666.571302086 1020.83454129 1391.29432284 968.508964444
-131.836733833 668.302339123 1020.83639598 1393.14617469 968.69414963
-134.12377087 670.03337616 1020.83845436 1394.99432284 968.878964444
-136.410807907 671.773042827 1020.83290163 1396.84617469 969.06414963
-138.697844944 673.504079864 1020.83475631 1398.69802655 969.249334815
-140.984881981 675.235116901 1020.83681469 1400.54617469 969.43414963
-143.271919018 676.966153938 1020.83866937 1402.39802655 969.619334815
-145.558956055 678.705820604 1020.83332034 1404.24617469 969.80452
-147.845993092 680.436857642 1020.83517502 1406.09802655 969.989705185
-150.133030129 682.167894679 1020.8370297 1407.9498784 970.174890371
-152.420067166 683.898931716 1020.83908808 1409.79802655 970.360075556
-154.707104203 685.638598382 1020.83353536 1411.6498784 970.545260741
-156.99414124 687.369635419 1020.83559374 1413.49802655 970.730075556
-159.281178277 689.100672456 1020.83744842 1415.3498784 970.915260741
-161.568215314 690.831709494 1020.8395068 1417.19802654 971.100075556
-163.855252351 692.57137616 1020.83395407 1419.0498784 971.285260741
-166.142289388 694.302413197 1020.83580875 1420.90173025 971.470445926
-168.429326425 696.033450234 1020.83786713 1422.7498784 971.655631112
-170.716363462 697.768802086 1020.83601811 1424.60173025 971.840816297
-173.003400499 699.504153938 1020.83437278 1426.4498784 972.026001482
-175.290437537 701.235190975 1020.83622746 1428.30173025 972.211186667
-177.577474574 702.966228012 1020.83808214 1430.1535821 972.396371852
-179.864511611 704.705894679 1020.83273312 1432.00173025 972.581186667
-182.151548648 706.436931716 1020.8345878 1433.8535821 972.766371853
-184.438585685 708.167968753 1020.83664618 1435.70173025 972.951186667
-186.725622722 709.89900579 1020.83850086 1437.5535821 973.136371853
-189.012659759 711.638672457 1020.83315183 1439.40173025 973.321557038
-191.299696796 713.369709494 1020.83500651 1441.2535821 973.506742223
-193.586733833 715.100746531 1020.83686119 1443.10543395 973.691927408
-195.87377087 716.831783568 1020.83891957 1444.9535821 973.877112594
-198.160807907 718.571450235 1020.83336684 1446.80543395 974.062297779
-200.447844944 720.302487272 1020.83542522 1448.6535821 974.247112594
-202.734881981 722.033524309 1020.8372799 1450.50543395 974.432297779
-205.021919018 723.764561346 1020.83913458 1452.3572858 974.617482964
-207.308956055 725.504228013 1020.83378556 1454.20543395 974.802297779
-209.595993092 727.23526505 1020.83564024 1456.0572858 974.987482964
-211.883030129 728.966302087 1020.83769862 1457.90543395 975.172668149
-214.170067166 730.701653939 1020.83584959 1459.7572858 975.357853335
-216.457104203 732.437005791 1020.83420427 1461.60543395 975.54303852
-218.74414124 734.168042828 1020.83605895 1463.4572858 975.728223705
-221.031178277 735.899079865 1020.83791363 1465.30913765 975.91340889
