LIT101 LIT301 LIT401 LS601 LS602
915.101216503 605.97347904 728.370651841 702.668510249 432.049118279
915.101216503 605.97347904 728.268802819 704.520362101 432.234303464
915.101216503 604.687664225 729.270861198 706.368510249 432.419118279
915.101216503 602.530256818 731.020864027 708.220362101 432.604303464
915.101216503 600.37284941 732.771070554 710.068510249 432.789488649
915.101216503 598.215442003 734.521073383 711.920362101 432.974673834
915.101216503 596.058034596 736.27127991 713.768510249 433.159859019
915.101216503 593.900627188 738.021282739 715.620362101 433.345044205
915.101216503 591.743219781 739.771285568 717.472213953 433.53022939
915.101216503 589.585812373 741.521492096 719.320362101 433.715044204
915.101216503 587.428404966 743.271494925 721.172213953 433.90022939
915.101216503 585.270997559 745.021701452 723.020362101 434.085044204
915.101216503 583.113590151 746.771704281 724.872213953 434.27022939
915.101216503 580.956182744 748.52170711 726.724065805 434.455414575
915.101216503 578.798775336 750.271913637 728.572213953 434.64059976
915.101216503 576.641367929 752.021916466 730.424065805 434.825784945
915.101216503 574.483960522 753.772122993 732.272213953 435.01097013
915.101216503 572.326553114 755.522125822 734.124065805 435.196155315
915.101216503 570.169145707 757.27233235 735.972213953 435.38097013
915.101216503 568.0117383 759.022335179 737.824065805 435.566155315
915.101216503 565.854330892 760.772338008 739.675917657 435.751340501
915.101216503 563.696923485 762.522544535 741.524065805 435.936155315
915.101216503 561.539516077 764.272547364 743.375917657 436.121340501
915.101216503 559.38210867 766.022753891 745.224065805 436.306525686
915.101216503 557.224701263 767.77275672 747.075917657 436.491710871
915.101216503 555.067293855 769.522759549 748.927769509 436.676896056
915.101216503 552.909886448 771.272966077 750.775917657 436.862081241
915.101216503 550.75247904 773.022968906 752.627769509 437.047266426
915.101216503 548.595071633 774.773175433 754.475917657 437.232081241
915.101216503 546.437664226 776.523178262 756.327769509 437.417266426
915.101216503 544.280256818 778.273384789 758.175917658 437.602081241
915.101216503 542.122849411 780.023387618 760.027769509 437.787266426
915.101216503 539.965442003 781.773390447 761.879621361 437.972451611
915.101216503 537.808034596 783.523596974 763.727769509 438.157636797
915.101216503 535.650627189 785.273599803 765.579621361 438.342821982
915.101216503 533.493219781 787.023806331 767.42776951 438.528007167
915.101216503 531.335812374 788.77380916 769.279621361 438.713192352
915.101216503 529.178404966 790.523811989 771.131473213 438.898377537
915.101216503 529.169775337 790.429574072 772.979621361 437.275784945
915.101216503 529.169775337 790.327725049 774.831473213 435.609118278
915.101216503 529.169775337 790.226079724 776.679621362 433.942081241
915.101216503 529.169775337 790.124230702 778.531473213 432.275414574
915.101216503 529.169775337 790.022381679 780.383325065 430.608747908
915.101216503 529.169775337 789.920736354 782.231473213 428.942081241
915.101216503 529.169775337 789.818887332 784.083325065 428.749488648
915.101216503 529.169775337 789.717242007 785.931473214 428.934673834
915.101216503 529.169775337 789.615392985 787.783325065 429.119859019
915.101216503 529.169775337 789.51374766 789.631473214 429.304673833
915.101216503 529.169775337 789.411898637 791.483325065 429.489859019
915.101216503 529.169775337 789.310049615 793.335176917 429.675044204
915.101216503 527.883960522 790.312107994 795.183325066 429.859859019
915.101216503 525.726553115 792.062110823 797.035176917 430.045044204
915.101216503 523.569145707 793.81231735 798.883325066 430.230229389
915.101216503 521.4117383 795.562320179 800.735176917 430.415414574
915.101216503 519.254330893 797.312323008 802.587028769 430.600599759
915.101216503 517.096923485 799.062529535 804.435176918 430.785784944
915.101216503 514.939516078 800.812532364 806.287028769 430.97097013
915.101216503 512.78210867 802.562738891 808.135176918 431.155784944
915.101216503 510.624701263 804.312741721 809.987028769 431.34097013
915.101216503 508.467293856 806.062948248 811.835176918 431.525784944
915.101216503 506.309886448 807.812951077 813.687028769 431.710970129
915.101216503 504.152479041 809.562953906 815.538880621 431.896155315
915.101216503 501.995071633 811.313160433 817.38702877 432.0813405
915.101216503 499.837664226 813.063163262 819.238880621 432.266525685
915.101216503 497.680256819 814.813369789 821.08702877 432.45171087
915.101216503 495.522849411 816.563372618 822.938880621 432.636896055
915.101216503 493.365442004 818.313375448 824.790732473 432.82208124
915.101216503 491.208034596 820.063581975 826.638880622 433.006896055
914.108642429 489.854330893 821.813584804 828.490732473 433.19208124
911.821605392 489.548775337 823.563791331 830.338880622 433.376896055
909.534568355 489.243219782 825.31379416 832.190732473 433.56208124
907.247531318 488.937664226 827.064000687 834.038880622 433.747266426
904.960494281 488.63210867 828.814003516 835.890732474 433.932451611
902.673457244 488.326553115 830.564006345 837.742584325 434.117636796
900.386420207 488.020997559 832.314212873 839.590732474 434.302821981
898.09938317 487.715442004 834.064215702 841.442584325 434.488007166
895.812346133 487.409886448 835.814422229 843.290732474 434.672821981
893.525309096 487.104330893 837.564425058 845.142584326 434.858007166
891.238272059 486.798775337 839.314427887 846.994436177 435.043192351
888.951235022 486.493219781 841.064634414 848.842584326 435.228007166
886.664197985 486.187664226 842.814637243 850.694436177 435.413192351
884.377160948 485.88210867 844.56484377 852.542584326 435.598377537
882.090123911 485.576553115 846.314846599 854.394436178 435.783562722
879.803086874 485.270997559 848.065053127 856.242584326 435.968747907
877.516049836 484.965442004 849.815055956 858.094436178 436.153933092
875.229012799 484.659886448 851.565058785 859.946288029 436.339118277
872.941975762 486.50310867 851.470820868 861.794436178 434.716525685
870.654938725 488.354960522 851.368971845 863.64628803 433.049859018
868.367901688 490.206812374 851.26732652 865.494436178 431.382821981
866.080864651 492.058664226 851.165477498 867.34628803 429.716155314
863.793827614 493.910516078 851.063628475 869.198139881 428.049488648
861.506790577 495.762367929 850.96198315 871.04628803 426.382821981
859.21975354 497.614219781 850.860134128 872.898139881 426.190229388
856.932716503 499.466071633 850.758488803 874.74628803 426.375414573
854.645679466 501.317923485 850.65663978 876.598139882 426.560599759
852.358642429 503.169775337 850.554994456 878.44628803 426.745414573
850.071605392 505.021627189 850.453145433 880.298139882 426.930599759
847.784568355 506.87347904 850.351296411 882.149991733 427.115784944
845.497531318 507.439516077 851.35335479 883.998139882 427.300599758
843.210494281 507.133960522 853.103357619 885.849991734 427.485784944
840.923457244 506.828404966 854.853564146 887.698139882 427.670970129
838.636420207 506.522849411 856.603566975 889.549991734 427.856155314
836.34938317 506.217293855 858.353569804 891.401843585 428.041340499
834.062346133 505.9117383 860.103776331 893.249991734 428.226525684
831.775309096 505.606182744 861.85377916 895.101843586 428.411710869
829.488272059 505.300627188 863.603985687 896.949991734 428.596525684
827.201235022 504.995071633 865.353988516 898.801843586 428.781710869
824.914197985 504.689516077 867.104195044 900.649991734 428.966525684
822.627160948 504.383960522 868.854197873 902.501843586 429.151710869
820.340123911 504.078404966 870.604200702 904.353695438 429.336896055
818.053086874 503.772849411 872.354407229 906.201843586 429.52208124
815.766049837 503.467293855 874.104410058 908.053695438 429.707266425
813.4790128 503.161738299 875.854616585 909.901843586 429.89245161
811.191975763 502.856182744 877.604619414 911.753695438 430.077636795
808.904938726 502.550627188 879.354622243 913.60554729 430.26282198
806.617901689 502.245071633 881.104828771 915.453695438 430.447636795
804.330864652 501.939516077 882.8548316 917.30554729 430.63282198
802.043827615 501.633960522 884.605038127 919.153695438 430.817636795
799.756790578 501.328404966 886.355040956 921.00554729 431.00282198
797.469753541 501.02284941 888.105043785 922.857399142 431.188007165
795.182716503 500.717293855 889.855250312 924.70554729 431.373192351
792.895679466 500.411738299 891.605253141 926.557399142 431.558377536
790.608642429 500.106182744 893.355459668 928.40554729 431.743562721
788.321605392 499.800627188 895.105462498 930.257399142 431.928747906
786.034568355 499.495071633 896.855669025 932.10554729 432.113562721
783.747531318 499.189516077 898.605671854 933.957399142 432.298747906
781.460494281 498.883960521 900.355674683 935.809250994 432.483933091
779.173457244 498.578404966 902.10588121 937.657399142 432.668747906
776.886420207 498.27284941 903.855884039 939.509250994 432.853933091
774.59938317 497.967293855 905.606090566 941.357399142 433.039118276
772.312346133 497.661738299 907.356093395 943.209250994 433.224303461
770.025309096 497.356182744 909.106096224 945.061102846 433.409488647
767.738272059 497.050627188 910.856302752 946.909250994 433.594673832
765.451235022 496.745071632 912.606305581 948.761102846 433.779859017
763.164197985 498.588293855 912.512067663 950.609250994 432.157266424
760.877160948 500.440145707 912.410218641 952.461102846 430.490599758
758.590123911 502.291997558 912.308573316 954.309250994 428.823562721
756.303086874 504.14384941 912.206724293 956.161102846 427.156896054
754.016049837 505.995701262 912.104875271 958.012954698 425.490229387
751.7290128 507.847553114 912.003229946 959.861102846 423.823562721
749.441975763 509.699404966 911.901380924 961.712954698 423.630970128
747.154938726 511.551256817 911.799735599 963.561102846 423.816155313
744.867901689 513.403108669 911.697886576 965.412954698 424.001340498
742.580864652 515.254960521 911.596037554 967.26480655 424.186525684
740.293827615 517.106812373 911.494392229 969.112954698 424.371340498
738.006790578 518.958664225 911.392543206 970.96480655 424.556525684
735.719753541 519.524701262 912.394601585 972.812954698 424.741340498
733.432716504 519.219145706 914.144604415 974.66480655 424.926525684
731.145679467 518.913590151 915.894810942 976.512954698 425.111710869
728.85864243 518.608034595 917.644813771 978.36480655 425.296896054
726.571605393 518.30247904 919.3948166 980.216658402 425.482081239
724.284568356 517.996923484 921.145023127 982.06480655 425.667266424
721.997531319 517.691367929 922.895025956 983.916658402 425.852451609
719.710494282 517.385812373 924.645232483 985.76480655 426.037266424
717.423457245 517.080256818 926.395235312 987.616658402 426.222451609
715.136420208 516.774701262 928.145238142 989.468510254 426.407636795
712.84938317 516.469145707 929.895444669 991.316658402 426.592451609
710.562346133 516.163590151 931.645447498 993.168510254 426.777636795
708.275309096 515.858034596 933.395654025 995.016658402 426.96282198
705.988272059 515.55247904 935.145656854 996.868510254 427.148007165
703.701235022 515.246923484 936.895863381 998.716658402 427.33319235
701.414197985 514.941367929 938.64586621 1000.56851025 427.518377535
699.127160948 514.635812373 940.395869039 1002.42036211 427.703562721
696.840123911 514.330256818 942.146075566 1004.26851025 427.888377535
694.553086874 514.024701262 943.896078396 1006.12036211 428.07356272
692.266049837 513.719145707 945.646284923 1007.96851025 428.258377535
689.9790128 513.413590151 947.396287752 1009.82036211 428.44356272
687.691975763 513.108034596 949.146290581 1011.67221396 428.628747906
685.404938726 512.80247904 950.896497108 1013.52036211 428.813933091
683.117901689 512.496923485 952.646499937 1015.37221396 428.999118276
680.830864652 512.191367929 954.396706464 1017.22036211 429.184303461
678.543827615 511.885812373 956.146709293 1019.07221396 429.369488646
676.256790578 511.580256818 957.89691582 1020.92036211 429.554303461
673.969753541 511.274701262 959.64691865 1022.77221396 429.739488646
671.682716504 510.969145707 961.396921479 1024.62406581 429.924673831
669.395679467 510.663590151 963.147128006 1026.47221396 430.109488646
667.10864243 510.358034596 964.897130835 1028.32406581 430.294673831
664.821605393 510.05247904 966.647337362 1030.17221396 430.479859016
662.534568356 509.746923484 968.397340191 1032.02406581 430.665044202
660.247531319 509.441367929 970.14734302 1033.87591766 430.850229387
657.960494282 509.135812373 971.897549548 1035.72406581 431.035414572
655.673457245 508.830256818 973.647552377 1037.57591766 431.220599757
653.386420208 510.67347904 973.553314459 1039.42406581 429.598007165
651.099383171 512.525330892 973.451465437 1041.27591766 427.931340498
648.812346134 514.377182744 973.349820112 1043.12406581 426.264303461
646.525309097 516.229034596 973.247971089 1044.97591766 424.597636794
644.23827206 518.080886447 973.146122067 1046.82776951 422.930970127
641.951235023 519.932738299 973.044476742 1048.67591766 421.264303461
639.664197986 521.784590151 972.94262772 1050.52776951 421.071710868
637.377160949 523.636442003 972.840982395 1052.37591766 421.256896053
635.090123911 525.488293855 972.739133372 1054.22776951 421.442081239
632.803086874 527.340145707 972.63728435 1056.07962136 421.627266424
630.516049837 529.191997559 972.535639025 1057.92776951 421.812081238
628.2290128 531.043849411 972.433790002 1059.77962136 421.997266424
625.941975763 531.609886448 973.435848381 1061.62776951 422.182081238
623.654938726 531.304330892 975.185851211 1063.47962136 422.367266424
621.367901689 530.998775337 976.93585404 1065.33147322 422.552451609
619.080864652 530.693219781 978.686060567 1067.17962136 422.737636794
616.793827615 530.387664226 980.436063396 1069.03147322 422.922821979
614.506790578 530.08210867 982.186269923 1070.87962136 423.108007164
612.219753541 529.776553115 983.936272752 1072.73147321 423.293192349
609.932716504 529.470997559 985.686479279 1074.57962136 423.478007164
607.645679467 529.165442004 987.436482108 1076.43147321 423.663192349
605.35864243 528.859886448 989.186484938 1078.28332507 423.848377534
603.071605393 528.554330893 990.936691465 1080.13147321 424.033192349
600.784568356 528.248775337 992.686694294 1081.98332507 424.218377534
598.497531319 527.943219782 994.436900821 1083.83147321 424.40356272
596.210494282 527.637664226 996.18690365 1085.68332507 424.588747905
593.923457245 527.332108671 997.936906479 1087.53517692 424.77393309
591.636420208 527.026553115 999.687113006 1089.38332507 424.959118275
589.349383171 526.72099756 1001.43711584 1091.23517692 425.14430346
587.062346134 526.415442004 1003.18732236 1093.08332507 425.329118275
584.775309097 526.109886449 1004.93732519 1094.93517692 425.51430346
582.48827206 525.804330893 1006.68753172 1096.78332506 425.699118275
580.201235023 525.498775338 1008.43753455 1098.63517692 425.88430346
577.914197986 525.193219782 1010.18753738 1100.48702877 426.069488645
575.627160949 524.887664227 1011.9377439 1102.33517692 426.25467383
573.340123912 524.582108671 1013.68774673 1104.18702877 426.439859016
571.053086875 524.276553116 1015.43795326 1106.03517692 426.625044201
568.766049838 523.97099756 1017.18795609 1107.88702877 426.810229386
566.479012801 523.665442005 1018.93795892 1109.73888062 426.995414571
564.191975763 523.359886449 1020.68816545 1111.58702877 427.180229386
561.904938726 524.922645709 1020.83446457 1113.43888062 427.365414571
559.617901689 526.653682746 1020.83652295 1115.28702877 427.550229386
557.330864652 528.384719783 1020.83837763 1117.13888062 427.735414571
555.043827615 530.124386449 1020.8330286 1118.98702877 427.920599756
552.756790578 531.855423487 1020.83488328 1120.83888062 428.105784941
550.469753541 533.586460524 1020.83673796 1122.69073247 428.290970126
548.182716504 535.317497561 1020.83879634 1124.53888062 428.476155312
545.895679467 537.057164227 1020.83324362 1126.39073247 428.661340497
543.60864243 538.788201264 1020.835302 1128.23888062 428.846155312
541.321605393 540.519238302 1020.83715668 1130.09073247 429.031340497
539.034568356 542.250275339 1020.83901136 1131.94258432 429.216525682
536.747531319 543.989942005 1020.83366233 1133.79073247 429.401340497
534.460494282 545.720979042 1020.83551701 1135.64258432 429.586525682
532.173457245 547.452016079 1020.83757539 1137.49073247 429.771710867
529.886420208 549.183053116 1020.83943007 1139.34258432 429.956896052
527.599383171 550.922719783 1020.83408104 1141.19073247 430.142081237
525.312346134 552.65375682 1020.83593572 1143.04258432 430.327266422
523.025309097 554.384793857 1020.83779041 1144.89443617 430.512451608
520.73827206 556.124460524 1020.83244138 1146.74258432 430.697266422
518.451235023 557.855497561 1020.83429606 1148.59443617 430.882451608
516.164197986 559.586534598 1020.83635444 1150.44258432 431.067266422
513.877160949 561.317571635 1020.83820912 1152.29443617 431.252451608
511.590123912 563.057238302 1020.83265639 1154.14628803 431.437636793
509.303086875 564.788275339 1020.83471477 1155.99443617 431.622821978
507.016049838 566.519312376 1020.83656945 1157.84628803 431.808007163
504.729012801 568.250349413 1020.83862783 1159.69443617 431.993192348
502.441975764 569.99001608 1020.8330751 1161.54628803 432.178377533
500.154938726 571.721053117 1020.83513348 1163.39443617 432.363192348
497.867901689 573.452090154 1020.83698816 1165.24628803 432.548377533
495.580864652 575.183127191 1020.83884285 1167.09813988 432.733562718
493.293827615 576.922793858 1020.83349382 1168.94628802 432.918377533
491.006790578 578.653830895 1020.8353485 1170.79813988 433.103562718
488.719753541 580.384867932 1020.83740688 1172.64628802 433.288747904
486.432716504 582.115904969 1020.83926156 1174.49813988 433.473933089
484.145679467 583.855571636 1020.83370883 1176.34999173 433.659118274
481.85864243 585.586608673 1020.83576721 1178.19813988 433.844303459
479.571605393 587.31764571 1020.83762189 1180.04999173 434.029488644
477.284568356 589.052997562 1020.83597657 1181.89813988 434.214303459
474.997531319 590.788349414 1020.83412755 1183.74999173 434.399488644
472.710494282 592.519386451 1020.83618592 1185.59813988 434.584303459
470.423457245 594.250423488 1020.83804061 1187.44999173 434.769488644
468.136420208 595.990090154 1020.83248788 1189.30184358 434.954673829
465.849383171 597.721127191 1020.83454626 1191.14999173 435.139859014
463.562346134 599.452164229 1020.83640094 1193.00184358 435.3250442
461.275309097 601.183201266 1020.83845932 1194.84999173 435.510229385
458.98827206 602.922867932 1020.83290659 1196.70184358 435.69541457
456.701235023 604.653904969 1020.83476127 1198.55369543 435.880599755
454.414197986 606.384942006 1020.83681965 1200.40184358 436.06541457
452.127160949 608.115979044 1020.83867433 1202.25369543 436.250599755
449.840123912 609.85564571 1020.8333253 1204.10184358 436.43541457
447.553086875 611.586682747 1020.83517999 1205.95369543 436.620599755
445.266049838 613.317719784 1020.83703467 1207.80554728 436.80578494
442.979012801 615.048756821 1020.83909305 1209.65369543 436.990970125
440.691975764 616.788423488 1020.83354032 1211.50554728 437.17615531
438.404938727 618.519460525 1020.8355987 1213.35369543 437.361340496
436.11790169 620.250497562 1020.83745338 1215.20554728 437.546525681
433.830864653 621.981534599 1020.83951176 1217.05369543 437.731340496
431.543827616 623.721201266 1020.83395903 1218.90554728 437.916525681
429.256790578 625.452238303 1020.83581371 1220.75739913 438.101710866
426.969753541 627.18327534 1020.83787209 1222.60554728 438.286525681
424.682716504 628.922942007 1020.83231937 1224.45739913 438.471710866
422.395679467 630.653979044 1020.83437775 1226.30554728 438.656896051
420.10864243 632.385016081 1020.83623243 1228.15739913 438.842081236
417.821605393 634.116053118 1020.83808711 1230.00925098 439.027266421
415.534568356 635.855719785 1020.83273808 1231.85739913 439.212451606
413.247531319 637.586756822 1020.83459276 1233.70925098 439.397636792
410.960494282 639.317793859 1020.83665114 1235.55739913 439.582451606
408.673457245 641.048830896 1020.83850582 1237.40925098 439.767636792
406.386420208 642.788497563 1020.83315679 1239.25739913 439.952451606
404.099383171 644.5195346 1020.83501147 1241.10925098 440.137636792
401.812346134 646.250571637 1020.83686615 1242.96110283 440.322821977
399.525309097 647.981608674 1020.83892453 1244.80925098 440.508007162
397.23827206 649.72127534 1020.83337181 1246.66110283 440.693192347
394.951235023 651.452312378 1020.83543019 1248.50925098 440.878377532
392.664197986 653.183349415 1020.83728487 1250.36110283 441.063562717
390.377160949 654.914386452 1020.83913955 1252.21295469 441.248747902
388.090123912 656.654053118 1020.83379052 1254.06110283 441.433562717
385.803086875 658.385090155 1020.8356452 1255.91295469 441.618747902
383.516049838 660.116127193 1020.83770358 1257.76110283 441.803562717
381.229012801 661.851479044 1020.83585456 1259.61295469 441.988747902
378.941975764 663.586830896 1020.83420923 1261.46110283 442.173933088
376.654938727 665.317867933 1020.83606391 1263.31295469 442.359118273
374.36790169 667.04890497 1020.83791859 1265.16480654 442.544303458
372.080864653 668.788571637 1020.83256957 1267.01295469 442.729488643
369.793827616 670.519608674 1020.83442425 1268.86480654 442.914673828
367.506790579 672.250645711 1020.83648263 1270.71295469 443.099488643
365.219753542 673.981682748 1020.83833731 1272.56480654 443.284673828
362.932716505 675.721349415 1020.83278458 1274.41665839 443.469859013
360.645679467 677.452386452 1020.83484296 1276.26480654 443.654673828
358.35864243 679.183423489 1020.83669764 1278.11665839 443.839859013
356.071605393 680.914460526 1020.83875602 1279.96480654 444.025044198
353.784568356 682.654127193 1020.83320329 1281.81665839 444.210229384
351.497531319 684.38516423 1020.83526167 1283.66480654 444.395414569
349.210494282 686.116201267 1020.83711635 1285.51665839 444.580599754
346.923457245 687.847238304 1020.83897103 1287.36851024 444.765784939
344.636420208 689.586904971 1020.83362201 1289.21665839 444.950599754
342.349383171 691.317942008 1020.83547669 1291.06851024 445.135784939
340.062346134 693.048979045 1020.83753507 1292.91665839 445.320599754
337.775309097 694.780016082 1020.83938975 1294.76851024 445.505784939
335.48827206 696.519682749 1020.83383702 1296.62036209 445.690970124
333.201235023 698.250719786 1020.8358954 1298.46851024 445.87615531
330.914197986 699.981756823 1020.83775008 1300.32036209 446.061340495
328.627160949 701.721423489 1020.83240105 1302.16851024 446.24652568
326.340123912 703.452460527 1020.83425573 1304.02036209 446.431710865
324.053086875 705.183497564 1020.83631411 1305.86851024 446.61652568
321.766049838 706.914534601 1020.83816879 1307.72036209 446.801710865
319.479012801 708.654201267 1020.83261607 1309.57221394 446.98689605
317.191975764 710.385238304 1020.83467445 1311.42036209 447.171710865
314.904938727 712.116275341 1020.83652913 1313.27221394 447.35689605
312.61790169 713.847312379 1020.83858751 1315.12036209 447.542081236
310.330864653 715.586979045 1020.83303478 1316.97221394 447.727266421
308.043827616 717.318016082 1020.83488946 1318.82406579 447.912451606
305.756790579 719.049053119 1020.83694784 1320.67221394 448.097636791
303.469753542 720.780090156 1020.83880252 1322.52406579 448.282821976
301.182716505 722.519756823 1020.83345349 1324.37221394 448.467636791
298.895679468 724.25079386 1020.83530817 1326.22406579 448.652821976
296.608642431 725.981830897 1020.83736655 1328.07221394 448.837636791
294.321605394 727.712867934 1020.83922123 1329.92406579 449.022821976
292.034568356 729.452534601 1020.83366851 1331.77591765 449.208007161
289.747531319 731.183571638 1020.83572689 1333.62406579 449.393192346
287.460494282 732.914608675 1020.83758157 1335.47591765 449.578377532
285.173457245 734.649960527 1020.83593624 1337.32406579 449.763562717
282.886420208 736.385312379 1020.83408722 1339.17591765 449.948747902
280.599383171 738.116349416 1020.8359419 1341.0277695 450.133933087
278.312346134 739.847386453 1020.83800028 1342.87591765 450.318747902
276.025309097 741.58705312 1020.83244755 1344.7277695 450.503933087
273.73827206 743.318090157 1020.83450593 1346.57591765 450.688747902
271.451235023 745.049127194 1020.83636062 1348.4277695 450.873933087
269.164197986 746.780164231 1020.83841899 1350.27591765 451.059118272
266.877160949 748.519830898 1020.83286627 1352.1277695 451.244303457
264.590123912 750.250867935 1020.83472095 1353.97962135 451.429488642
262.303086875 751.981904972 1020.83677933 1355.8277695 451.614673828
260.016049838 753.712942009 1020.83863401 1357.67962135 451.799859013
257.729012801 755.452608676 1020.83328498 1359.5277695 451.984673827
255.441975764 757.183645713 1020.83513966 1361.37962135 452.169859013
253.154938727 758.91468275 1020.83699434 1363.2314732 452.355044198
250.86790169 760.645719787 1020.83905272 1365.07962135 452.539859013
248.580864653 762.385386453 1020.8335 1366.9314732 452.725044198
246.293827616 764.116423491 1020.83555837 1368.77962135 452.910229383
244.006790579 765.847460528 1020.83741306 1370.6314732 453.095414568
241.719753542 767.578497565 1020.83926774 1372.48332505 453.280599753
239.432716505 769.318164231 1020.83391871 1374.3314732 453.465784938
237.145679468 771.049201268 1020.83577339 1376.18332505 453.650970124
234.858642431 772.780238306 1020.83783177 1378.0314732 453.835784938
232.571605394 774.515590157 1020.83598275 1379.88332505 454.020970124
230.284568357 776.250942009 1020.83433742 1381.7314732 454.205784938
227.99753132 777.981979046 1020.8361921 1383.58332505 454.390970123
225.710494283 779.713016083 1020.83804678 1385.4351769 454.576155309
223.423457245 781.45268275 1020.83269775 1387.28332505 454.761340494
221.136420208 783.183719787 1020.83455244 1389.1351769 454.946525679
218.849383171 784.914756824 1020.83661082 1390.98332505 455.131710864
216.562346134 786.645793861 1020.8384655 1392.8351769 455.316896049
214.275309097 788.385460528 1020.83291277 1394.68702875 455.502081235
211.98827206 790.116497565 1020.83497115 1396.5351769 455.686896049
209.701235023 791.847534602 1020.83682583 1398.38702875 455.872081235
207.414197986 793.578571639 1020.83888421 1400.2351769 456.056896049
205.127160949 795.318238306 1020.83333148 1402.08702875 456.242081234
202.840123912 797.049275343 1020.83538986 1403.9351769 456.42726642
200.553086875 798.78031238 1020.83724454 1405.78702875 456.612451605
198.266049838 800.511349417 1020.83909922 1407.63888061 456.79763679
195.979012801 802.251016084 1020.8337502 1409.48702875 456.982821975
193.691975764 803.982053121 1020.83560488 1411.33888061 457.16800716
191.404938727 805.713090158 1020.83766326 1413.18702875 457.352821975
189.11790169 807.444127195 1020.83951794 1415.0388806 457.53800716
186.830864653 809.183793862 1020.83396521 1416.89073246 457.723192345
184.543827616 810.914830899 1020.83602359 1418.7388806 457.90800716
182.256790579 812.645867936 1020.83787827 1420.59073246 458.093192345
179.969753542 814.385534603 1020.83252924 1422.4388806 458.27837753
177.682716505 816.11657164 1020.83438392 1424.29073246 458.463562716
175.395679468 817.847608677 1020.8364423 1426.1388806 458.648747901
173.108642431 819.578645714 1020.83829698 1427.99073246 458.833933086
170.821605394 821.31831238 1020.83274426 1429.84258431 459.019118271
168.534568357 823.049349417 1020.83480264 1431.69073246 459.203933086
166.24753132 824.780386455 1020.83665732 1433.54258431 459.389118271
163.960494283 826.511423492 1020.8387157 1435.39073246 459.573933086
161.673457246 828.251090158 1020.83316297 1437.24258431 459.759118271
159.386420209 829.982127195 1020.83501765 1439.09443616 459.944303456
157.099383172 831.713164232 1020.83707603 1440.94258431 460.129488641
154.812346134 833.444201269 1020.83893071 1442.79443616 460.314673827
152.525309097 835.183867936 1020.83358168 1444.64258431 460.499859012
150.23827206 836.914904973 1020.83543636 1446.49443616 460.685044197
