LIT101 LIT301 LIT401 LS601 LS602
549.530264119 262.890972398 830.032266519 775.000621721 424.199400539
547.243227082 262.585416842 831.782269348 776.852473573 424.384585724
544.956190045 262.279861287 833.532272177 778.704325425 424.56977091
542.669153008 261.974305731 835.282478704 780.552473573 424.754956095
540.382115971 261.668750175 837.032481533 782.404325425 424.94014128
538.095078934 261.36319462 838.78268806 784.252473573 425.125326465
535.808041897 261.057639064 840.532690889 786.104325425 425.31051165
533.52100486 260.752083509 842.282693719 787.956177277 425.495696835
531.233967823 260.446527953 844.032900246 789.804325425 425.68051165
528.946930786 260.140972398 845.782903075 791.656177277 425.865696835
526.659893749 259.835416842 847.533109602 793.504325425 426.05051165
524.372856712 259.529861286 849.283112431 795.356177277 426.235696835
522.085819675 259.224305731 851.03311526 797.208029129 426.42088202
519.798782638 258.918750175 852.783321787 799.056177277 426.606067206
517.511745601 258.61319462 854.533324616 800.908029129 426.791252391
515.224708564 258.307639064 856.283531144 802.756177277 426.976437576
512.937671527 258.002083509 858.033533973 804.608029129 427.161622761
510.650634489 257.696527953 859.7837405 806.456177277 427.346437576
508.363597452 257.390972398 861.533743329 808.308029129 427.531622761
506.076560415 257.085416842 863.283746158 810.159880981 427.716807946
503.789523378 258.928639064 863.189508241 812.008029129 426.094215354
501.502486341 260.780490916 863.087659218 813.859880981 424.427548687
499.215449304 262.632342768 862.986013894 815.708029129 422.76088202
496.928412267 264.48419462 862.884164871 817.559880981 421.094215354
494.64137523 266.336046471 862.782315848 819.411732833 419.427548687
492.354338193 268.187898323 862.680670524 821.259880981 417.76088202
490.067301156 270.039750175 862.578821501 823.111732833 417.568289428
487.780264119 271.891602027 862.477176176 824.959880981 417.753104243
485.493227082 273.743453879 862.375327154 826.811732833 417.938289428
483.206190045 275.595305731 862.273681829 828.659880982 418.123104243
480.919153008 277.447157582 862.171832806 830.511732833 418.308289428
478.632115971 279.299009434 862.069983784 832.363584685 418.493474613
476.345078934 279.865046471 863.072042163 834.211732833 418.678659798
474.058041897 279.559490916 864.822044992 836.063584685 418.863844983
471.77100486 279.25393536 866.572251519 837.911732834 419.049030168
469.483967823 278.948379805 868.322254348 839.763584685 419.234215354
467.196930786 278.642824249 870.072257177 841.615436537 419.419400539
464.909893749 278.337268693 871.822463704 843.463584685 419.604215354
462.622856712 278.031713138 873.572466533 845.315436537 419.789400539
460.335819675 277.726157582 875.322673061 847.163584685 419.974215354
458.048782638 277.420602027 877.07267589 849.015436537 420.159400539
455.761745601 277.115046471 878.822882417 850.863584686 420.344585724
453.474708564 276.809490916 880.572885246 852.715436537 420.529770909
451.187671527 276.50393536 882.322888075 854.567288389 420.714956094
448.90063449 276.198379804 884.073094602 856.415436537 420.900141279
446.613597453 275.892824249 885.823097431 858.267288389 421.085326465
444.326560415 275.587268693 887.573303958 860.115436538 421.270141279
442.039523378 275.281713138 889.323306788 861.967288389 421.455326464
439.752486341 274.976157582 891.073309617 863.819140241 421.64051165
437.465449304 274.670602027 892.823516144 865.667288389 421.825326464
435.178412267 274.365046471 894.573518973 867.519140241 422.01051165
432.89137523 274.059490916 896.3237255 869.36728839 422.195696835
430.604338193 273.75393536 898.073728329 871.219140241 422.38088202
428.317301156 273.448379804 899.823934856 873.06728839 422.566067205
426.030264119 273.142824249 901.573937685 874.919140241 422.75125239
423.743227082 272.837268693 903.323940514 876.770992093 422.936437575
421.456190045 272.531713138 905.074147042 878.619140242 423.12125239
419.169153008 272.226157582 906.824149871 880.470992093 423.306437575
416.882115971 271.920602027 908.574356398 882.319140242 423.49125239
414.595078934 271.615046471 910.324359227 884.170992093 423.676437575
412.308041897 271.309490915 912.074362056 886.022843945 423.861622761
410.02100486 271.00393536 913.824568583 887.870992094 424.046807946
407.733967823 270.698379804 915.574571412 889.722843945 424.231993131
405.446930786 270.392824249 917.32477794 891.570992094 424.417178316
403.159893749 270.087268693 919.074780769 893.422843945 424.602363501
400.872856712 269.781713138 920.824987296 895.270992094 424.787178316
398.585819675 269.476157582 922.574990125 897.122843946 424.972363501
396.298782638 269.170602026 924.324992954 898.974695797 425.157548686
394.011745601 271.013824249 924.230755037 900.822843946 423.534956094
391.724708564 272.8656761 924.128906014 902.674695797 421.868289427
389.437671527 274.717527952 924.027260689 904.522843946 420.20162276
387.15063449 276.569379804 923.925411667 906.374695798 418.534956094
384.863597453 278.421231656 923.823562644 908.226547649 416.868289427
382.576560416 280.273083508 923.72191732 910.074695798 415.201622761
380.289523379 282.12493536 923.620068297 911.926547649 415.009030168
378.002486342 283.976787211 923.518422972 913.774695798 415.193844983
375.715449305 285.828639063 923.41657395 915.62654765 415.379030168
373.428412267 287.680490915 923.314928625 917.474695798 415.563844983
371.14137523 289.532342767 923.213079602 919.32654765 415.749030168
368.854338193 291.384194619 923.11123058 921.178399501 415.934215353
366.567301156 291.950231656 924.113288959 923.02654765 416.119400538
364.280264119 291.6446761 925.863291788 924.878399502 416.304585723
361.993227082 291.339120545 927.613498315 926.72654765 416.489770909
359.706190045 291.033564989 929.363501144 928.578399502 416.674956094
357.419153008 290.728009433 931.113503973 930.430251353 416.860141279
355.132115971 290.422453878 932.8637105 932.278399502 417.044956094
352.845078934 290.116898322 934.613713329 934.130251354 417.230141279
350.558041897 289.811342767 936.363919857 935.978399502 417.414956094
348.27100486 289.505787211 938.113922686 937.830251354 417.600141279
345.983967823 289.200231656 939.863925515 939.682103205 417.785326464
343.696930786 288.8946761 941.614132042 941.530251354 417.970511649
341.409893749 288.589120544 943.364134871 943.382103206 418.155696834
339.122856712 288.283564989 945.114341398 945.230251354 418.340882019
336.835819675 287.978009433 946.864344227 947.082103206 418.526067205
334.548782638 287.672453878 948.614550754 948.930251354 418.710882019
332.261745601 287.366898322 950.364553583 950.782103206 418.896067205
329.974708564 287.061342767 952.114556413 952.633955058 419.08125239
327.687671527 286.755787211 953.86476294 954.482103206 419.266067205
325.40063449 286.450231656 955.614765769 956.333955058 419.45125239
323.113597453 286.1446761 957.364972296 958.182103206 419.636437575
320.826560416 285.839120544 959.114975125 960.033955058 419.82162276
318.539523379 285.533564989 960.864977954 961.88580691 420.006807945
316.252486342 285.228009433 962.615184481 963.733955058 420.19199313
313.965449305 284.922453878 964.36518731 965.58580691 420.377178316
311.678412268 284.616898322 966.115393838 967.433955058 420.56199313
309.391375231 284.311342767 967.865396667 969.28580691 420.747178315
307.104338193 284.005787211 969.615603194 971.133955058 420.93199313
304.817301156 283.700231655 971.365606023 972.98580691 421.117178315
302.530264119 283.3946761 973.115608852 974.837658762 421.302363501
300.243227082 283.089120544 974.865815379 976.68580691 421.487548686
297.956190045 282.783564989 976.615818208 978.537658762 421.672733871
295.669153008 282.478009433 978.366024735 980.38580691 421.857919056
293.382115971 282.172453878 980.116027565 982.237658762 422.043104241
291.095078934 281.866898322 981.866030394 984.089510614 422.228289426
288.808041897 281.561342766 983.616236921 985.937658762 422.413104241
286.52100486 281.255787211 985.36623975 987.789510614 422.598289426
284.233967823 283.099009433 985.272001833 989.637658762 420.975696834
281.946930786 284.950861285 985.17015281 991.489510614 419.309030167
279.659893749 286.802713137 985.068507485 993.337658762 417.6423635
277.372856712 288.654564988 984.966658463 995.189510614 415.975696834
275.085819675 290.50641684 984.86480944 997.041362466 414.309030167
272.798782638 292.358268692 984.763164116 998.889510614 412.6423635
270.511745601 294.210120544 984.661315093 1000.74136247 412.449770908
268.224708564 296.061972396 984.559669768 1002.58951061 412.634585723
265.937671527 297.913824248 984.457820746 1004.44136247 412.819770908
263.65063449 299.765676099 984.355971723 1006.29321432 413.004956093
261.363597453 301.617527951 984.254326398 1008.14136247 413.189770908
259.076560416 303.469379803 984.152477376 1009.99321432 413.374956093
256.789523379 304.03541684 985.154535755 1011.84136247 413.560141278
254.502486342 303.729861285 986.904538584 1013.69321432 413.745326463
252.215449305 303.424305729 988.654745111 1015.54136247 413.930511648
249.928412268 303.118750173 990.40474794 1017.39321432 414.115696834
247.641375231 302.813194618 992.154750769 1019.24506617 414.300882019
245.354338194 302.507639062 993.904957296 1021.09321432 414.485696833
243.067301157 302.202083507 995.654960125 1022.94506617 414.670882019
240.78026412 301.896527951 997.405166653 1024.79321432 414.855696833
238.493227083 301.590972396 999.155169482 1026.64506617 415.040882019
236.206190045 301.28541684 1000.90517231 1028.49691802 415.226067204
233.919153008 300.979861285 1002.65537884 1030.34506617 415.411252389
231.632115971 300.674305729 1004.40538167 1032.19691802 415.596437574
229.345078934 300.368750173 1006.15558819 1034.04506617 415.781622759
227.058041897 300.063194618 1007.90559102 1035.89691802 415.966807944
224.77100486 299.757639062 1009.65579755 1037.74506617 416.151622759
222.483967823 299.452083507 1011.40580038 1039.59691802 416.336807944
220.196930786 299.146527951 1013.15580321 1041.44876987 416.52199313
217.909893749 298.840972396 1014.90600974 1043.29691802 416.706807944
215.622856712 298.53541684 1016.65601256 1045.14876987 416.89199313
213.335819675 298.229861284 1018.40621909 1046.99691802 417.077178315
211.048782638 297.924305729 1020.15622192 1048.84876987 417.2623635
208.761745601 298.865731655 1020.83585438 1050.70062172 417.447548685
206.474708564 300.596768692 1020.83791276 1052.54876987 417.63273387
204.187671527 302.336435358 1020.83236003 1054.40062172 417.817919055
201.90063449 304.067472395 1020.83441841 1056.24876987 418.00273387
199.613597453 305.798509432 1020.83627309 1058.10062172 418.187919055
197.326560416 307.529546469 1020.83833147 1059.94876987 418.37273387
195.039523379 309.269213136 1020.83277875 1061.80062172 418.557919055
192.752486342 311.000250173 1020.83463343 1063.65247358 418.74310424
190.465449305 312.73128721 1020.83669181 1065.50062172 418.928289426
188.178412268 314.462324247 1020.83854649 1067.35247358 419.113474611
185.891375231 316.201990914 1020.83319746 1069.20062172 419.298659796
183.604338194 317.933027951 1020.83505214 1071.05247358 419.483844981
181.317301157 319.664064988 1020.83690682 1072.90432543 419.669030166
179.03026412 321.395102025 1020.8389652 1074.75247357 419.853844981
176.743227083 323.134768691 1020.83341247 1076.60432543 420.039030166
174.456190046 324.865805728 1020.83547085 1078.45247357 420.223844981
172.169153009 326.596842765 1020.83732553 1080.30432543 420.409030166
169.882115972 328.327879802 1020.83918021 1082.15617728 420.594215351
167.595078934 330.067546469 1020.83383119 1084.00432543 420.779400537
165.308041897 331.798583506 1020.83568587 1085.85617728 420.964585722
163.02100486 333.529620543 1020.83774425 1087.70432543 421.149770907
160.733967823 335.264972395 1020.83589522 1089.55617728 421.334956092
158.446930786 337.000324247 1020.8342499 1091.40432543 421.519770907
156.159893749 338.731361284 1020.83610458 1093.25617728 421.704956092
153.872856712 340.462398321 1020.83795926 1095.10802913 421.890141277
151.585819675 342.202064987 1020.83261023 1096.95617728 422.074956092
149.298782638 343.933102024 1020.83446491 1098.80802913 422.260141277
147.011745601 345.664139061 1020.83652329 1100.65617728 422.445326462
144.724708564 347.395176098 1020.83837797 1102.50802913 422.630511647
142.437671527 349.134842765 1020.83282525 1104.35988098 422.815696833
140.15063449 350.865879802 1020.83488363 1106.20802913 423.000882018
137.863597453 352.596916839 1020.83673831 1108.05988098 423.186067203
135.576560416 354.327953876 1020.83879669 1109.90802913 423.370882018
133.289523379 356.067620543 1020.83324396 1111.75988098 423.556067203
131.002486342 357.79865758 1020.83530234 1113.60802913 423.740882018
128.715449305 359.529694617 1020.83715702 1115.45988098 423.926067203
126.428412268 361.260731654 1020.8390117 1117.31173283 424.111252388
124.141375231 363.00039832 1020.83366267 1119.15988098 424.296437573
121.854338194 364.731435357 1020.83551735 1121.01173283 424.481622758
119.567301157 366.462472394 1020.83757573 1122.85988098 424.666807944
117.28026412 368.193509431 1020.83943041 1124.71173283 424.851993129
114.993227083 369.933176098 1020.83387769 1126.56358468 425.037178314
112.706190046 371.664213135 1020.83593607 1128.41173283 425.221993129
110.419153009 373.395250172 1020.83779075 1130.26358468 425.407178314
108.132115972 375.134916839 1020.83244172 1132.11173283 425.591993129
105.845078935 376.865953876 1020.8342964 1133.96358468 425.777178314
103.558041898 378.596990913 1020.83635478 1135.81173283 425.962363499
101.271004861 380.32802795 1020.83820946 1137.66358468 426.147548684
98.9839678235 382.067694616 1020.83265673 1139.51543653 426.332733869
96.6969307864 383.798731653 1020.83471511 1141.36358468 426.517919054
94.4098937494 385.52976869 1020.83656979 1143.21543653 426.70310424
92.1228567124 387.260805727 1020.83862817 1145.06358468 426.887919054
89.8358196753 389.000472394 1020.83307545 1146.91543653 427.07310424
87.5487826383 390.731509431 1020.83493013 1148.76728839 427.258289425
85.2617456013 392.462546468 1020.83698851 1150.61543653 427.44310424
82.9747085642 394.193583505 1020.83884319 1152.46728839 427.628289425
80.6876715272 395.933250172 1020.83349416 1154.31543653 427.81347461
78.4006344902 397.664287209 1020.83534884 1156.16728839 427.998659795
76.1135974531 399.395324246 1020.83740722 1158.01543653 428.18384498
73.8265604161 401.126361283 1020.8392619 1159.86728839 428.369030165
71.5395233791 402.866027949 1020.83370917 1161.71914024 428.554215351
69.252486342 404.597064986 1020.83576755 1163.56728839 428.739030165
66.965449305 406.328102023 1020.83762223 1165.41914024 428.92421535
64.678412268 408.063453875 1020.83597691 1167.26728839 429.109030165
62.3913752309 409.798805727 1020.83412789 1169.11914024 429.29421535
60.1043381939 411.529842764 1020.83598257 1170.97099209 429.479400536
57.8173011569 413.260879801 1020.83804095 1172.81914024 429.664585721
55.5302641198 415.000546468 1020.83248822 1174.67099209 429.849770906
53.2432270828 416.731583505 1020.8345466 1176.51914024 430.034956091
50.9561900458 418.462620542 1020.83640128 1178.37099209 430.220141276
48.6691530087 420.193657579 1020.83845966 1180.21914024 430.404956091
46.3821159717 421.933324245 1020.83290693 1182.07099209 430.590141276
44.0950789346 423.664361282 1020.83476161 1183.92284394 430.775326461
41.8080418976 425.395398319 1020.83681999 1185.77099209 430.960141276
39.5210048606 427.126435356 1020.83867467 1187.62284394 431.145326461
37.2339678235 428.866102023 1020.83332565 1189.47099209 431.330511647
34.9469307865 430.59713906 1020.83518033 1191.32284394 431.515696832
32.6598937495 432.328176097 1020.83703501 1193.17469579 431.700882017
30.3728567124 434.059213134 1020.83909339 1195.02284394 431.886067202
28.0858196754 435.798879801 1020.83354066 1196.87469579 432.071252387
25.7987826383 437.529916838 1020.83559904 1198.72284394 432.256067202
23.5117456013 439.260953875 1020.83745372 1200.57469579 432.441252387
21.2247085643 440.991990912 1020.8395121 1202.42284394 432.626067202
18.9376715272 442.731657578 1020.83395937 1204.27469579 432.811252387
16.6506344902 444.462694615 1020.83581406 1206.12654764 432.996437572
14.3635974532 446.193731653 1020.83787243 1207.97469579 433.181622757
12.0765604161 447.933398319 1020.83231971 1209.82654764 433.366807943
9.78952337909 449.664435356 1020.83437809 1211.67469579 433.551993128
7.50248634205 451.395472393 1020.83623277 1213.52654764 433.737178313
5.21544930502 453.12650943 1020.83808745 1215.37839949 433.922363498
2.92841226798 454.866176097 1020.83273842 1217.22654764 434.107178313
0.641375230941 456.597213134 1020.8345931 1219.07839949 434.292363498
-1.6456618061 458.328250171 1020.83665148 1220.92654764 434.477178313
-3.93269884313 460.059287208 1020.83850616 1222.77839949 434.662363498
-6.21973588017 461.798953875 1020.83295344 1224.63025135 434.847548683
-8.50677291721 463.529990912 1020.83501181 1226.47839949 435.032733868
-10.7938099542 465.261027949 1020.8368665 1228.33025135 435.217919054
-13.0808469913 466.992064986 1020.83892487 1230.17839949 435.403104239
-15.3678840283 468.731731653 1020.83337215 1232.03025135 435.588289424
-17.6549210654 470.46276869 1020.83543053 1233.87839949 435.773104239
-19.9419581024 472.193805727 1020.83728521 1235.73025135 435.958289424
-22.2289951394 473.924842764 1020.83913989 1237.5821032 436.143474609
-24.5160321765 475.66450943 1020.83379086 1239.43025135 436.328289424
-26.8030692135 477.395546467 1020.83564554 1241.2821032 436.513474609
-29.0901062505 479.126583504 1020.83770392 1243.13025135 436.698659794
-31.3771432876 480.861935356 1020.8358549 1244.9821032 436.883844979
-33.6641803246 482.597287208 1020.83400588 1246.83395505 437.069030165
-35.9512173617 484.328324245 1020.83606425 1248.6821032 437.25421535
-38.2382543987 486.059361282 1020.83791894 1250.53395505 437.439400535
-40.5252914357 487.799027949 1020.83256991 1252.3821032 437.62421535
-42.8123284728 489.530064986 1020.83442459 1254.23395505 437.809400535
-45.0993655098 491.261102023 1020.83648297 1256.0821032 437.99421535
-47.3864025468 492.99213906 1020.83833765 1257.93395505 438.179400535
-49.6734395839 494.731805726 1020.83278492 1259.7858069 438.36458572
-51.9604766209 496.462842763 1020.8348433 1261.63395505 438.549770905
-54.2475136579 498.1938798 1020.83669798 1263.4858069 438.73495609
-56.534550695 499.924916837 1020.83875636 1265.33395505 438.920141275
-58.821587732 501.664583504 1020.83320363 1267.1858069 439.105326461
-61.108624769 503.395620541 1020.83505832 1269.03765875 439.290511646
-63.3956618061 505.126657578 1020.8371167 1270.8858069 439.475326461
-65.6826988431 506.857694615 1020.83897138 1272.73765875 439.660511646
-67.9697358801 508.597361282 1020.83362235 1274.5858069 439.845326461
-70.2567729172 510.328398319 1020.83547703 1276.43765875 440.030511646
-72.5438099542 512.059435356 1020.83753541 1278.2858069 440.215696831
-74.8308469913 513.790472393 1020.83939009 1280.13765875 440.400882016
-77.1178840283 515.530139059 1020.83383736 1281.9895106 440.586067201
-79.4049210653 517.261176096 1020.83589574 1283.83765875 440.771252386
-81.6919581024 518.992213134 1020.83775042 1285.6895106 440.956437572
-83.9789951394 520.7318798 1020.83240139 1287.53765875 441.141252386
-86.2660321764 522.462916837 1020.83425608 1289.3895106 441.326437572
-88.5530692135 524.193953874 1020.83611076 1291.24136245 441.511622757
-90.8401062505 525.924990911 1020.83816914 1293.0895106 441.696437571
-93.1271432875 527.664657578 1020.83261641 1294.94136245 441.881622757
-95.4141803246 529.395694615 1020.83467479 1296.7895106 442.066807942
-97.7012173616 531.126731652 1020.83652947 1298.64136245 442.251993127
-99.9882543986 532.857768689 1020.83858785 1300.4895106 442.437178312
-102.275291436 534.597435356 1020.83303512 1302.34136245 442.622363497
-104.562328473 536.328472393 1020.8348898 1304.19321431 442.807548682
-106.84936551 538.05950943 1020.83694818 1306.04136245 442.992363497
-109.136402547 539.790546467 1020.83880286 1307.89321431 443.177548682
-111.423439584 541.530213134 1020.83345383 1309.74136245 443.362363497
-113.710476621 543.261250171 1020.83530852 1311.59321431 443.547548682
-115.997513658 544.992287208 1020.8371632 1313.44506616 443.732733868
-118.284550695 546.723324245 1020.83922158 1315.29321431 443.917919053
-120.571587732 548.462990912 1020.83366885 1317.14506616 444.103104238
-122.858624769 550.194027949 1020.83572723 1318.99321431 444.288289423
-125.145661806 551.925064986 1020.83758191 1320.84506616 444.473474608
-127.432698843 553.660416838 1020.83593658 1322.69321431 444.658289423
-129.71973588 555.39576869 1020.83408756 1324.54506616 444.843474608
-132.006772917 557.126805727 1020.83594224 1326.39691801 445.028659793
-134.293809954 558.857842764 1020.83800062 1328.24506616 445.213474608
-136.580846991 560.597509431 1020.8324479 1330.09691801 445.398659793
-138.867884028 562.328546468 1020.83450628 1331.94506616 445.583844978
-141.154921065 564.059583505 1020.83636096 1333.79691801 445.769030164
-143.441958102 565.790620542 1020.83821564 1335.64876986 445.954215349
-145.728995139 567.530287208 1020.83286661 1337.49691801 446.139400534
-148.016032176 569.261324246 1020.83472129 1339.34876986 446.324585719
-150.303069213 570.992361283 1020.83677967 1341.19691801 446.509400534
-152.59010625 572.72339832 1020.83863435 1343.04876986 446.694585719
-154.877143287 574.463064986 1020.83328532 1344.89691801 446.879400534
-157.164180324 576.194102023 1020.83514 1346.74876986 447.064585719
-159.451217361 577.92513906 1020.83699468 1348.60062171 447.249770904
-161.738254399 579.656176098 1020.83905306 1350.44876986 447.434956089
-164.025291436 581.395842764 1020.83350034 1352.30062171 447.620141275
-166.312328473 583.126879801 1020.83555872 1354.14876986 447.80532646
-168.59936551 584.857916838 1020.8374134 1356.00062171 447.990511645
-170.886402547 586.588953875 1020.83926808 1357.85247356 448.17569683
-173.173439584 588.328620542 1020.83391905 1359.70062171 448.360511645
-175.460476621 590.059657579 1020.83577373 1361.55247356 448.54569683
-177.747513658 591.790694616 1020.83783211 1363.40062171 448.730511645
-180.034550695 593.526046468 1020.83598309 1365.25247356 448.91569683
-182.321587732 595.26139832 1020.83433776 1367.10062171 449.100882015
-184.608624769 596.992435357 1020.83619244 1368.95247356 449.2860672
-186.895661806 598.723472394 1020.83804712 1370.80432541 449.471252385
-189.182698843 600.463139061 1020.8326981 1372.65247356 449.656437571
-191.46973588 602.194176098 1020.83455278 1374.50432541 449.841622756
-193.756772917 603.925213135 1020.83661116 1376.35247356 450.026437571
-196.043809954 605.656250172 1020.83846584 1378.20432541 450.211622756
-198.330846991 607.395916839 1020.83291311 1380.05617727 450.396807941
-200.617884028 609.126953876 1020.83497149 1381.90432541 450.581622756
-202.904921065 610.857990913 1020.83682617 1383.75617727 450.766807941
-205.191958102 612.58902795 1020.83888455 1385.60432541 450.951993126
-207.478995139 614.328694617 1020.83333182 1387.45617727 451.137178311
-209.766032176 616.059731654 1020.8351865 1389.30802912 451.322363496
-212.053069213 617.790768691 1020.83724488 1391.15617727 451.507548681
-214.34010625 619.521805728 1020.83909956 1393.00802912 451.692733867
-216.627143287 621.261472395 1020.83375054 1394.85617727 451.877548681
-218.914180324 622.992509432 1020.83560522 1396.70802912 452.062733867
-221.201217361 624.723546469 1020.8376636 1398.55617726 452.247548681
-223.488254398 626.454583506 1020.83951828 1400.40802912 452.432733867
-225.775291435 628.194250172 1020.83396555 1402.25988097 452.617919052
-228.062328472 629.925287209 1020.83602393 1404.10802912 452.803104237
-230.34936551 631.656324247 1020.83787861 1405.95988097 452.988289422
-232.636402547 633.395990913 1020.83252958 1407.80802912 453.173474607
-234.923439584 635.12702795 1020.83438426 1409.65988097 453.358659792
-237.210476621 636.858064987 1020.83623894 1411.51173282 453.543844978
-239.497513658 638.589102024 1020.83829732 1413.35988097 453.728659792
-241.784550695 640.328768691 1020.8327446 1415.21173282 453.913844978
-244.071587732 642.059805728 1020.83480298 1417.05988097 454.098659792
-246.358624769 643.790842765 1020.83665766 1418.91173282 454.283844978
-248.645661806 645.521879802 1020.83871604 1420.75988097 454.469030163
-250.932698843 647.261546469 1020.83316331 1422.61173282 454.654215348
-253.21973588 648.992583506 1020.83501799 1424.46358467 454.839400533
-255.506772917 650.723620543 1020.83707637 1426.31173282 455.024585718
-257.793809954 652.45465758 1020.83893105 1428.16358467 455.209770903
-260.080846991 654.194324247 1020.83358202 1430.01173282 455.394585718
-262.367884028 655.925361284 1020.8354367 1431.86358467 455.579770903
-264.654921065 657.656398321 1020.83729139 1433.71543652 455.764956088
-266.941958102 659.387435358 1020.83934976 1435.56358467 455.949770903
-269.228995139 661.127102025 1020.83379704 1437.41543652 456.134956088
-271.516032176 662.858139062 1020.83585542 1439.26358467 456.320141274
-273.803069213 664.589176099 1020.8377101 1441.11543652 456.505326459
-276.09010625 666.328842766 1020.83236107 1442.96358467 456.690511644
-278.377143287 668.059879803 1020.83421575 1444.81543652 456.875696829
-280.664180324 669.79091684 1020.83607043 1446.66728837 457.060882014
-282.951217361 671.521953877 1020.83812881 1448.51543652 457.245696829
