LIT101 LIT301 LIT401 LS601 LS602
677.850621443 264.727034575 776.895664204 936.886927562 973.927331704
675.563584406 264.42147902 778.645667033 938.738779413 974.112516889
673.276547369 264.115923464 780.39587356 940.586927562 974.297331704
670.989510332 263.810367909 782.145876389 942.438779414 974.482516889
668.702473295 263.504812353 783.896082916 944.286927562 974.667331704
666.415436258 263.199256798 785.646085745 946.138779414 974.852516889
664.128399221 262.893701242 787.396088574 947.990631265 975.037702074
661.841362184 262.588145686 789.146295101 949.838779414 975.22288726
659.554325147 262.282590131 790.896297931 951.690631266 975.408072445
657.26728811 261.977034575 792.646504458 953.538779414 975.59325763
654.980251073 261.67147902 794.396507287 955.390631266 975.778442815
652.693214036 261.365923464 796.146713814 957.238779414 975.96325763
650.406176999 261.060367909 797.896716643 959.090631266 976.148442815
648.119139962 260.754812353 799.646719472 960.942483117 976.333628001
645.832102925 260.449256797 801.396925999 962.790631266 976.518442815
643.545065888 260.143701242 803.146928828 964.642483118 976.703628001
641.258028851 259.838145686 804.897135356 966.490631266 976.888813186
638.970991814 259.532590131 806.647138185 968.342483118 977.073998371
636.683954777 259.227034575 808.397141014 970.194334969 977.259183556
634.39691774 258.92147902 810.147347541 972.042483118 977.444368742
632.109880703 258.615923464 811.89735037 973.89433497 977.629553927
629.822843666 258.310367908 813.647556897 975.742483118 977.814368742
627.535806629 258.004812353 815.397559726 977.59433497 977.999553927
625.248769592 257.699256797 817.147766253 979.442483118 978.184368742
622.961732555 257.393701242 818.897769083 981.29433497 978.369553927
620.674695517 257.088145686 820.647771912 983.146186822 978.554739112
618.38765848 258.931367908 820.553533994 984.99433497 976.93251689
616.100621443 260.78321976 820.451684972 986.846186822 975.265850223
613.813584406 262.635071612 820.350039647 988.69433497 973.599183557
611.526547369 264.486923464 820.248190624 990.546186822 971.93251689
609.239510332 266.338775316 820.146341602 992.398038674 970.265850223
606.952473295 268.190627168 820.044696277 994.246186822 968.598813186
604.665436258 270.042479019 819.942847255 996.098038674 968.406220594
602.378399221 271.894330871 819.84120193 997.946186822 968.591035409
600.091362184 273.746182723 819.739352907 999.798038674 968.776220594
597.804325147 275.598034575 819.637707583 1001.64618682 968.961405779
595.51728811 277.449886427 819.53585856 1003.49803867 969.146590964
593.230251073 279.301738278 819.434009537 1005.34989053 969.33177615
590.943214036 279.867775315 820.436067916 1007.19803867 969.516961335
588.656176999 279.56221976 822.186070746 1009.04989053 969.70214652
586.369139962 279.256664204 823.936277273 1010.89803867 969.886961335
584.082102925 278.951108649 825.686280102 1012.74989053 970.07214652
581.795065888 278.645553093 827.436282931 1014.60174238 970.257331705
579.508028851 278.339997538 829.186489458 1016.44989053 970.44214652
577.220991814 278.034441982 830.936492287 1018.30174238 970.627331705
574.933954777 277.728886427 832.686698814 1020.14989053 970.812516891
572.64691774 277.423330871 834.436701643 1022.00174238 970.997702076
570.359880703 277.117775315 836.18690817 1023.84989053 971.182887261
568.072843666 276.81221976 837.936911 1025.70174238 971.368072446
565.785806629 276.506664204 839.686913829 1027.55359423 971.553257631
563.498769592 276.201108649 841.437120356 1029.40174238 971.738072446
561.211732555 275.895553093 843.187123185 1031.25359423 971.923257632
558.924695518 275.589997538 844.937329712 1033.10174238 972.108072446
556.637658481 275.284441982 846.687332541 1034.95359423 972.293257632
554.350621444 274.978886426 848.43733537 1036.80544608 972.478442817
552.063584406 274.673330871 850.187541897 1038.65359423 972.663628002
549.776547369 274.367775315 851.937544727 1040.50544608 972.848813187
547.489510332 274.06221976 853.687751254 1042.35359423 973.033998373
545.202473295 273.756664204 855.437754083 1044.20544608 973.219183558
542.915436258 273.451108649 857.18796061 1046.05359423 973.403998373
540.628399221 273.145553093 858.937963439 1047.90544608 973.589183558
538.341362184 272.839997538 860.687966268 1049.75729793 973.774368743
536.054325147 272.534441982 862.438172795 1051.60544608 973.959183558
533.76728811 272.228886426 864.188175624 1053.45729793 974.144368743
531.480251073 271.923330871 865.938382152 1055.30544608 974.329553928
529.193214036 271.617775315 867.688384981 1057.15729793 974.514739114
526.906176999 271.31221976 869.43838781 1059.00914978 974.699924299
524.619139962 271.006664204 871.188594337 1060.85729793 974.885109484
522.332102925 270.701108649 872.938597166 1062.70914978 975.070294669
520.045065888 270.395553093 874.688803693 1064.55729793 975.255109484
517.758028851 270.089997537 876.438806522 1066.40914978 975.440294669
515.470991814 269.784441982 878.189013049 1068.25729793 975.625109484
513.183954777 269.478886426 879.939015878 1070.10914978 975.810294669
510.89691774 269.173330871 881.689018707 1071.96100163 975.995479855
508.609880703 271.016553093 881.59478079 1073.80914978 974.373257632
506.322843666 272.868404945 881.492931768 1075.66100163 972.706590966
504.035806629 274.720256797 881.391286443 1077.50914978 971.039924299
501.748769592 276.572108648 881.28943742 1079.36100163 969.373257632
499.461732555 278.4239605 881.187588398 1081.21285349 967.706590966
497.174695518 280.275812352 881.085943073 1083.06100163 966.039553929
494.887658481 282.127664204 880.98409405 1084.91285349 965.846961336
492.600621444 283.979516056 880.882448726 1086.76100163 966.031776151
490.313584407 285.831367907 880.780599703 1088.61285349 966.216961336
488.02654737 287.683219759 880.678750681 1090.46470534 966.402146521
485.739510333 289.535071611 880.577105356 1092.31285349 966.587331707
483.452473295 291.386923463 880.475256333 1094.16470534 966.772516892
481.165436258 291.9529605 881.477314712 1096.01285349 966.957702077
478.878399221 291.647404944 883.227317541 1097.86470534 967.142887262
476.591362184 291.341849389 884.977524069 1099.71285349 967.327702077
474.304325147 291.036293833 886.727526898 1101.56470534 967.512887262
472.01728811 290.730738278 888.477529727 1103.41655719 967.698072448
469.730251073 290.425182722 890.227736254 1105.26470534 967.882887262
467.443214036 290.119627167 891.977739083 1107.11655719 968.068072448
465.156176999 289.814071611 893.72794561 1108.96470534 968.253257633
462.869139962 289.508516055 895.477948439 1110.81655719 968.438442818
460.582102925 289.2029605 897.227951268 1112.66840904 968.623628003
458.295065888 288.897404944 898.978157795 1114.51655719 968.808813188
456.008028851 288.591849389 900.728160625 1116.36840904 968.993998374
453.720991814 288.286293833 902.478367152 1118.21655719 969.178813188
451.433954777 287.980738278 904.228369981 1120.06840904 969.363998374
449.14691774 287.675182722 905.978576508 1121.91655719 969.548813189
446.859880703 287.369627166 907.728579337 1123.76840904 969.733998374
444.572843666 287.064071611 909.478582166 1125.62026089 969.919183559
442.285806629 286.758516055 911.228788693 1127.46840904 970.104368744
439.998769592 286.4529605 912.978791522 1129.32026089 970.289553929
437.711732555 286.147404944 914.72899805 1131.16840904 970.474739115
435.424695518 285.841849389 916.479000879 1133.02026089 970.6599243
433.137658481 285.536293833 918.229003708 1134.87211274 970.845109485
430.850621444 285.230738278 919.979210235 1136.72026089 971.0299243
428.563584407 284.925182722 921.729213064 1138.57211274 971.215109485
426.27654737 284.619627166 923.479419591 1140.42026089 971.3999243
423.989510333 284.314071611 925.22942242 1142.27211274 971.585109485
421.702473296 284.008516055 926.979628947 1144.12026089 971.77029467
419.415436259 283.7029605 928.729631777 1145.97211274 971.955479856
417.128399222 283.397404944 930.479634606 1147.82396459 972.140665041
414.841362184 283.091849389 932.229841133 1149.67211274 972.325850226
412.554325147 282.786293833 933.979843962 1151.52396459 972.511035411
410.26728811 282.480738277 935.730050489 1153.37211274 972.695850226
407.980251073 282.175182722 937.480053318 1155.22396459 972.881035411
405.693214036 281.869627166 939.230056147 1157.07581645 973.066220597
403.406176999 281.564071611 940.980262674 1158.92396459 973.251035411
401.119139962 281.258516055 942.730265503 1160.77581645 973.436220597
398.832102925 283.101738277 942.636027586 1162.62396459 971.813998374
396.545065888 284.953590129 942.534178563 1164.47581645 970.147331708
394.258028851 286.805441981 942.432533239 1166.32396459 968.480665041
391.970991814 288.657293833 942.330684216 1168.17581645 966.813998374
389.683954777 290.509145685 942.228835194 1170.0276683 965.147331708
387.39691774 292.360997536 942.127189869 1171.87581645 963.480294671
385.109880703 294.212849388 942.025340846 1173.7276683 963.287702078
382.822843666 296.06470124 941.923695522 1175.57581645 963.472516893
380.535806629 297.916553092 941.821846499 1177.4276683 963.657702078
378.248769592 299.768404944 941.719997476 1179.27952015 963.842887263
375.961732555 301.620256796 941.618352152 1181.1276683 964.028072449
373.674695518 303.472108647 941.516503129 1182.97952015 964.213257634
371.387658481 304.038145684 942.518561508 1184.8276683 964.398442819
369.100621444 303.732590129 944.268564337 1186.67952015 964.583628004
366.813584407 303.427034573 946.018770864 1188.5276683 964.768442819
364.52654737 303.121479018 947.768773694 1190.37952015 964.953628004
362.239510333 302.815923462 949.518776523 1192.231372 965.13881319
359.952473296 302.510367907 951.26898305 1194.07952015 965.323628004
357.665436259 302.204812351 953.018985879 1195.931372 965.50881319
355.378399222 301.899256796 954.769192406 1197.77952015 965.693998375
353.091362185 301.59370124 956.519195235 1199.631372 965.87918356
350.804325148 301.288145684 958.269198064 1201.48322385 966.064368745
348.517288111 300.982590129 960.019404591 1203.331372 966.24955393
346.230251074 300.677034573 961.769407421 1205.18322385 966.434739116
343.943214037 300.371479018 963.519613948 1207.031372 966.619553931
341.656176999 300.065923462 965.269616777 1208.88322385 966.804739116
339.369139962 299.760367907 967.019823304 1210.731372 966.989553931
337.082102925 299.454812351 968.769826133 1212.58322385 967.174739116
334.795065888 299.149256796 970.519828962 1214.4350757 967.359924301
332.508028851 298.84370124 972.270035489 1216.28322385 967.545109486
330.220991814 298.538145685 974.020038318 1218.1350757 967.730294671
327.933954777 298.232590129 975.770244846 1219.98322385 967.915479857
325.64691774 297.927034573 977.520247675 1221.8350757 968.100665042
323.359880703 297.621479018 979.270250504 1223.68692755 968.285850227
321.072843666 297.315923462 981.020457031 1225.5350757 968.470665042
318.785806629 297.010367907 982.77045986 1227.38692755 968.655850227
316.498769592 296.704812351 984.520666387 1229.2350757 968.840665042
314.211732555 296.399256796 986.270669216 1231.08692755 969.025850227
311.924695518 296.09370124 988.020672045 1232.93877941 969.211035412
309.637658481 295.788145684 989.770878572 1234.78692755 969.396220598
307.350621444 295.482590129 991.520881402 1236.63877941 969.581405783
305.063584407 295.177034573 993.271087929 1238.48692755 969.766590968
302.77654737 294.871479018 995.021090758 1240.33877941 969.951776153
300.489510333 294.565923462 996.771297285 1242.18692755 970.136590968
298.202473296 294.260367907 998.521300114 1244.0387794 970.321776153
295.915436259 293.954812351 1000.27130294 1245.89063126 970.506961339
293.628399222 293.649256795 1002.02150947 1247.7387794 970.691776153
291.341362185 293.34370124 1003.7715123 1249.59063126 970.876961339
289.054325148 295.186923462 1003.67727438 1251.4387794 969.254739116
286.767288111 297.038775314 1003.57542536 1253.29063126 967.58807245
284.480251074 298.890627166 1003.47357634 1255.14248311 965.921405783
282.193214037 300.742479018 1003.37193101 1256.99063126 964.254739117
279.906177 302.594330869 1003.27008199 1258.84248311 962.58807245
277.619139963 304.446182721 1003.16843667 1260.69063126 960.921035413
275.332102926 306.298034573 1003.06658764 1262.54248311 960.72844282
273.045065888 308.149886425 1002.96494232 1264.39063126 960.913257635
270.758028851 310.001738277 1002.8630933 1266.24248311 961.09844282
268.470991814 311.853590129 1002.76124427 1268.09433496 961.283628006
266.183954777 313.70544198 1002.65959895 1269.94248311 961.468813191
263.89691774 315.557293832 1002.55774993 1271.79433496 961.653998376
261.609880703 316.123330869 1003.5598083 1273.64248311 961.839183561
259.322843666 315.817775314 1005.30981113 1275.49433496 962.024368746
257.035806629 315.512219758 1007.05981396 1277.34618681 962.209553932
254.748769592 315.206664202 1008.81002049 1279.19433496 962.394368747
252.461732555 314.901108647 1010.56002332 1281.04618681 962.579553932
250.174695518 314.595553091 1012.31022985 1282.89433496 962.764368747
247.887658481 314.289997536 1014.06023267 1284.74618681 962.949553932
245.600621444 313.98444198 1015.8104392 1286.59433496 963.134739117
243.313584407 313.678886425 1017.56044203 1288.44618681 963.319924302
241.02654737 313.373330869 1019.31044486 1290.29803866 963.505109487
238.739510333 313.330979017 1020.83472546 1292.14618681 963.690294673
236.452473296 315.062016054 1020.83658014 1293.99803866 963.875479858
234.165436259 316.793053091 1020.83863852 1295.84618681 964.060294673
231.878399222 318.532719758 1020.8330858 1297.69803866 964.245479858
229.591362185 320.263756795 1020.83494048 1299.54989051 964.430665043
227.304325148 321.994793832 1020.83699886 1301.39803866 964.615479858
225.017288111 323.725830869 1020.83885354 1303.24989051 964.800665043
222.730251074 325.465497536 1020.83350451 1305.09803866 964.985850228
220.443214037 327.196534573 1020.83535919 1306.94989051 965.171035414
218.156177 328.92757161 1020.83741757 1308.79803866 965.356220599
215.869139963 330.658608647 1020.83927225 1310.64989051 965.541405784
213.582102926 332.398275313 1020.83371952 1312.50174236 965.726590969
211.295065889 334.12931235 1020.8357779 1314.34989051 965.911405784
209.008028852 335.860349387 1020.83763258 1316.20174236 966.096590969
206.720991815 337.595701239 1020.83598726 1318.04989051 966.281405784
204.433954777 339.331053091 1020.83413824 1319.90174236 966.466590969
202.14691774 341.062090128 1020.83599292 1321.75359422 966.651776155
199.859880703 342.793127165 1020.8380513 1323.60174236 966.83696134
197.572843666 344.532793832 1020.83249857 1325.45359422 967.022146525
195.285806629 346.263830869 1020.83455695 1327.30174236 967.20733171
192.998769592 347.994867906 1020.83641163 1329.15359422 967.392516896
190.711732555 349.725904943 1020.83847001 1331.00174236 967.577331711
188.424695518 351.465571609 1020.83291728 1332.85359422 967.762516896
186.137658481 353.196608646 1020.83477196 1334.70544607 967.947702081
183.850621444 354.927645683 1020.83683034 1336.55359422 968.132516896
181.563584407 356.65868272 1020.83868502 1338.40544607 968.317702081
179.27654737 358.398349387 1020.833336 1340.25359422 968.502887266
176.989510333 360.129386424 1020.83519068 1342.10544607 968.688072451
174.702473296 361.860423461 1020.83704536 1343.95729792 968.873257637
172.415436259 363.591460498 1020.83910374 1345.80544607 969.058442822
170.128399222 365.331127165 1020.83355101 1347.65729792 969.243628007
167.841362185 367.062164202 1020.83560939 1349.50544607 969.428442822
165.554325148 368.793201239 1020.83746407 1351.35729792 969.613628007
163.267288111 370.52855309 1020.83581875 1353.20544607 969.798442822
160.980251074 372.263904942 1020.83396972 1355.05729792 969.983628007
158.693214037 373.994941979 1020.8358244 1356.90914977 970.168813192
156.406177 375.725979016 1020.83788278 1358.75729792 970.353998378
154.119139963 377.465645683 1020.83233006 1360.60914977 970.539183563
151.832102926 379.19668272 1020.83438844 1362.45729792 970.724368748
149.545065889 380.927719757 1020.83624312 1364.30914977 970.909553933
147.258028852 382.658756794 1020.8380978 1366.16100162 971.094739119
144.970991815 384.398423461 1020.83274877 1368.00914977 971.279553933
142.683954778 386.129460498 1020.83460345 1369.86100162 971.464739119
140.396917741 387.860497535 1020.83666183 1371.70914977 971.649553933
138.109880704 389.591534572 1020.83851651 1373.56100162 971.834739119
135.822843666 391.331201238 1020.83296378 1375.41285347 972.019924304
133.535806629 393.062238275 1020.83502216 1377.26100162 972.205109489
131.248769592 394.793275312 1020.83687684 1379.11285347 972.390294674
128.961732555 396.524312349 1020.83893522 1380.96100162 972.57547986
126.674695518 398.263979016 1020.8333825 1382.81285347 972.760665045
124.387658481 399.995016053 1020.83544088 1384.66100162 972.94547986
122.100621444 401.72605309 1020.83729556 1386.51285347 973.130665045
119.813584407 403.457090127 1020.83915024 1388.36470532 973.31585023
117.52654737 405.196756794 1020.83380121 1390.21285347 973.500665045
115.239510333 406.927793831 1020.83565589 1392.06470532 973.68585023
112.952473296 408.658830868 1020.83771427 1393.91285347 973.871035415
110.665436259 410.394182719 1020.83586525 1395.76470532 974.056220601
108.378399222 412.129534571 1020.83401622 1397.61655718 974.241405786
106.091362185 413.860571608 1020.8360746 1399.46470532 974.426590971
103.804325148 415.591608645 1020.83792928 1401.31655718 974.611776156
101.517288111 417.331275312 1020.83258026 1403.16470532 974.796590971
99.2302510739 419.062312349 1020.83443494 1405.01655718 974.981776156
96.9432140369 420.793349386 1020.83649332 1406.86470532 975.166590971
94.6561769999 422.524386423 1020.838348 1408.71655718 975.351776156
92.3691399628 424.26405309 1020.83279527 1410.56840903 975.536961342
90.0821029258 425.995090127 1020.83485365 1412.41655718 975.722146527
87.7950658888 427.726127164 1020.83670833 1414.26840903 975.907331712
85.5080288517 429.457164201 1020.83876671 1416.11655718 976.092516897
83.2209918147 431.196830867 1020.83321398 1417.96840903 976.277702083
80.9339547777 432.927867904 1020.83506866 1419.82026088 976.462887268
78.6469177406 434.658904941 1020.83712704 1421.66840903 976.647702083
76.3598807036 436.389941978 1020.83898172 1423.52026088 976.832887268
74.0728436666 438.129608645 1020.8336327 1425.36840903 977.017702083
71.7858066295 439.860645682 1020.83548738 1427.22026088 977.202887268
69.4987695925 441.591682719 1020.83754576 1429.06840903 977.388072453
67.2117325555 443.322719756 1020.83940044 1430.92026088 977.573257638
64.9246955184 445.062386423 1020.83384771 1432.77211273 977.758442824
62.6376584814 446.79342346 1020.83590609 1434.62026088 977.943628009
60.3506214444 448.524460497 1020.83776077 1436.47211273 978.128813194
58.0635844073 450.264127163 1020.83241174 1438.32026088 978.313628009
55.7765473703 451.9951642 1020.83426642 1440.17211273 978.498813194
53.4895103333 453.726201237 1020.83612111 1442.02396458 978.683998379
51.2024732962 455.457238274 1020.83817948 1443.87211273 978.868813194
48.9154362592 457.196904941 1020.83262676 1445.72396458 979.053998379
46.6283992222 458.927941978 1020.83468514 1447.57211273 979.239183565
44.3413621851 460.658979015 1020.83653982 1449.42396458 979.42436875
42.0543251481 462.390016052 1020.8385982 1451.27211273 979.609553935
39.767288111 464.129682719 1020.83304547 1453.12396458 979.79473912
37.480251074 465.860719756 1020.83490015 1454.97581643 979.979924306
35.193214037 467.591756793 1020.83695853 1456.82396458 980.16473912
32.9061769999 469.32279383 1020.83881321 1458.67581643 980.349924306
30.6191399629 471.062460496 1020.83346418 1460.52396458 980.53473912
28.3321029259 472.793497533 1020.83531886 1462.37581643 980.719924306
26.0450658888 474.52453457 1020.83717355 1464.22766828 980.905109491
23.7580288518 476.255571607 1020.83923192 1466.07581643 981.090294676
21.4709918148 477.995238274 1020.8336792 1467.92766828 981.275479861
19.1839547777 479.726275311 1020.83573758 1469.77581643 981.460665047
16.8969177407 481.457312348 1020.83759226 1471.62766828 981.645850232
14.6098807036 483.1926642 1020.83594693 1473.47581643 981.830665047
12.3228436666 484.928016052 1020.83409791 1475.32766828 982.015850232
10.0358066296 486.659053089 1020.83595259 1477.17952014 982.201035417
7.74876959253 488.390090126 1020.83801097 1479.02766828 982.385850232
5.46173255549 490.129756793 1020.83245824 1480.87952014 982.571035417
3.17469551846 491.86079383 1020.83451662 1482.72766828 982.756220602
0.887658481419 493.591830867 1020.8363713 1484.57952014 982.941405788
-1.39937855562 495.322867904 1020.83822599 1486.43137199 983.126590973
-3.68641559266 497.06253457 1020.83287696 1488.27952014 983.311776158
-5.97345262969 498.793571607 1020.83473164 1490.13137199 983.496961343
-8.26048966673 500.524608644 1020.83679002 1491.97952014 983.681776158
-10.5475267038 502.255645681 1020.8386447 1493.83137199 983.866961343
-12.8345637408 503.995312348 1020.83329567 1495.67952014 984.051776158
-15.1216007778 505.726349385 1020.83515035 1497.53137199 984.236961343
-17.4086378149 507.457386422 1020.83700503 1499.38322384 984.422146529
-19.6956748519 509.188423459 1020.83906341 1501.23137199 984.607331714
-21.982711889 510.928090126 1020.83351068 1503.08322384 984.792516899
-24.269748926 512.659127163 1020.83556906 1504.93137199 984.977702084
-26.556785963 514.3901642 1020.83742375 1506.78322384 985.162887269
-28.8438230001 516.121201237 1020.83927843 1508.63507569 985.348072455
-31.1308600371 517.860867904 1020.8339294 1510.48322384 985.53288727
-33.4178970741 519.591904941 1020.83578408 1512.33507569 985.718072455
-35.7049341112 521.322941978 1020.83784246 1514.18322384 985.90288727
-37.9919711482 523.05829383 1020.83599344 1516.03507569 986.088072455
-40.2790081852 524.793645682 1020.83434811 1517.88322384 986.27325764
-42.5660452223 526.524682719 1020.83620279 1519.73507569 986.458442825
-44.8530822593 528.255719756 1020.83805747 1521.58692754 986.64362801
-47.1401192964 529.995386422 1020.83270844 1523.43507569 986.828813196
-49.4271563334 531.726423459 1020.83456313 1525.28692754 987.013998381
-51.7141933704 533.457460497 1020.8366215 1527.13507569 987.198813196
-54.0012304075 535.188497534 1020.83847619 1528.98692754 987.383998381
-56.2882674445 536.9281642 1020.83292346 1530.83877939 987.569183566
-58.5753044815 538.659201237 1020.83498184 1532.68692754 987.753998381
-60.8623415186 540.390238274 1020.83683652 1534.53877939 987.939183566
-63.1493785556 542.121275312 1020.8388949 1536.38692754 988.124368752
-65.4364155926 543.860941978 1020.83334217 1538.23877939 988.309553937
-67.7234526297 545.591979015 1020.83519685 1540.09063124 988.494739122
-70.0104896667 547.323016052 1020.83725523 1541.93877939 988.679924307
-72.2975267037 549.054053089 1020.83910991 1543.79063124 988.865109492
-74.5845637408 550.793719756 1020.83376088 1545.63877939 989.049924307
-76.8716007778 552.524756793 1020.83561557 1547.49063124 989.235109492
-79.1586378148 554.25579383 1020.83767394 1549.33877939 989.419924307
-81.4456748519 555.991145682 1020.83582492 1551.19063124 989.605109493
-83.7327118889 557.726497534 1020.8339759 1553.0424831 989.790294678
-86.0197489259 559.457534571 1020.83603428 1554.89063124 989.975479863
-88.306785963 561.188571608 1020.83788896 1556.7424831 990.160665048
-90.593823 562.928238275 1020.83253993 1558.59063124 990.345850233
-92.880860037 564.659275312 1020.83439461 1560.4424831 990.531035419
-95.1678970741 566.390312349 1020.83624929 1562.29433495 990.716220604
-97.4549341111 568.121349386 1020.83830767 1564.1424831 990.901035419
-99.7419711481 569.861016053 1020.83275495 1565.99433495 991.086220604
-102.029008185 571.59205309 1020.83481333 1567.8424831 991.271035419
-104.316045222 573.323090127 1020.83666801 1569.69433495 991.456220604
-106.603082259 575.054127164 1020.83872639 1571.54248309 991.641405789
-108.890119296 576.793793831 1020.83317366 1573.39433495 991.826590974
-111.177156333 578.524830868 1020.83502834 1575.2461868 992.01177616
-113.46419337 580.255867905 1020.83708672 1577.09433495 992.196961345
-115.751230407 581.986904942 1020.8389414 1578.9461868 992.38214653
-118.038267444 583.726571609 1020.83359237 1580.79433495 992.566961345
-120.325304481 585.457608646 1020.83544705 1582.6461868 992.75214653
-122.612341518 587.188645683 1020.83730173 1584.49803865 992.937331715
-124.899378556 588.91968272 1020.83936011 1586.3461868 993.12214653
-127.186415593 590.659349386 1020.83380739 1588.19803865 993.307331716
-129.47345263 592.390386424 1020.83586577 1590.0461868 993.492516901
-131.760489667 594.121423461 1020.83772045 1591.89803865 993.677702086
-134.047526704 595.861090127 1020.83237142 1593.7461868 993.862887271
-136.334563741 597.592127164 1020.8342261 1595.59803865 994.048072456
-138.621600778 599.323164201 1020.83608078 1597.4498905 994.233257642
-140.908637815 601.054201238 1020.83813916 1599.29803865 994.418072457
-143.195674852 602.793867905 1020.83258643 1601.1498905 994.603257642
