LIT101 LIT301 LIT401 LS601 LS602
574.366843711 503.766948203 840.398806011 670.75109183 830.311561496
572.079806674 505.618800055 840.297160687 672.599239978 830.496376311
569.792769637 507.470651907 840.195311664 674.45109183 830.681561496
567.5057326 509.322503759 840.093462641 676.302943682 830.866746681
565.218695563 509.888540796 841.09552102 678.15109183 831.051561496
562.931658526 509.58298524 842.845523849 680.002943682 831.236746681
560.644621489 509.277429685 844.595730377 681.85109183 831.421931867
558.357584452 508.971874129 846.345733206 683.702943682 831.607117052
556.070547415 508.666318574 848.095736035 685.554795534 831.792302237
553.783510378 508.360763018 849.845942562 687.402943682 831.977487422
551.496473341 508.055207463 851.595945391 689.254795534 832.162672607
549.209436304 507.749651907 853.346151918 691.102943682 832.347487422
546.922399267 507.444096351 855.096154747 692.954795534 832.532672608
544.63536223 507.138540796 856.846361274 694.802943682 832.717487422
542.348325193 506.83298524 858.596364103 696.654795534 832.902672608
540.061288156 506.527429685 860.346366933 698.506647386 833.087857793
537.774251119 506.221874129 862.09657346 700.354795534 833.273042978
535.487214082 505.916318574 863.846576289 702.206647386 833.458228163
533.200177045 505.610763018 865.596782816 704.054795534 833.643413349
530.913140007 505.305207462 867.346785645 705.906647386 833.828598534
528.62610297 504.999651907 869.096788474 707.758499238 834.013783719
526.339065933 504.694096351 870.846995001 709.606647386 834.198598534
524.052028896 504.388540796 872.59699783 711.458499238 834.383783719
521.764991859 504.08298524 874.347204358 713.306647386 834.568598534
519.477954822 503.777429685 876.097207187 715.158499238 834.753783719
517.190917785 503.471874129 877.847413714 717.006647386 834.938968904
514.903880748 503.166318573 879.597416543 718.858499238 835.12415409
512.616843711 502.860763018 881.347419372 720.71035109 835.309339275
510.329806674 502.555207462 883.097625899 722.558499238 835.49452446
508.042769637 502.249651907 884.847628728 724.41035109 835.679709645
505.7557326 501.944096351 886.597835255 726.258499238 835.86452446
503.468695563 501.638540796 888.347838084 728.11035109 836.049709645
501.181658526 501.33298524 890.097840914 729.962202942 836.234894831
498.894621489 501.027429685 891.848047441 731.81035109 836.419709645
496.607584452 500.721874129 893.59805027 733.662202942 836.604894831
494.320547415 500.416318573 895.348256797 735.51035109 836.790080016
492.033510378 500.110763018 897.098259626 737.362202942 836.975265201
489.746473341 499.805207462 898.848466153 739.21035109 837.160450386
487.459436304 499.499651907 900.598468982 741.062202942 837.345635572
485.172399267 499.194096351 902.348471811 742.914054794 837.530820757
482.88536223 501.037318573 902.254233894 744.762202942 835.908228164
480.598325193 502.889170425 902.152384872 746.614054794 834.241561497
478.311288156 504.741022277 902.050739547 748.462202942 832.57452446
476.024251119 506.592874129 901.948890524 750.314054794 830.907857794
473.737214082 508.444725981 901.847041502 752.165906646 829.241191127
471.450177045 510.296577832 901.745396177 754.014054794 827.57452446
469.163140008 512.148429684 901.643547154 755.865906646 827.381931868
466.876102971 514.000281536 901.54190183 757.714054794 827.567117053
464.589065934 515.852133388 901.440052807 759.565906646 827.752302238
462.302028897 517.70398524 901.338407482 761.414054794 827.937117053
460.01499186 519.555837092 901.23655846 763.265906646 828.122302238
457.727954822 521.407688944 901.134709437 765.117758498 828.307487424
455.440917785 521.973725981 902.136767816 766.965906646 828.492302238
453.153880748 521.668170425 903.886770645 768.817758498 828.677487424
450.866843711 521.36261487 905.636977172 770.665906646 828.862672609
448.579806674 521.057059314 907.386980002 772.517758498 829.047857794
446.292769637 520.751503759 909.136982831 774.36961035 829.233042979
444.0057326 520.445948203 910.887189358 776.217758498 829.418228165
441.718695563 520.140392648 912.637192187 778.06961035 829.60341335
439.431658526 519.834837092 914.387398714 779.917758498 829.788228165
437.144621489 519.529281537 916.137401543 781.76961035 829.97341335
434.857584452 519.223725981 917.88760807 783.617758498 830.158228165
432.570547415 518.918170426 919.637610899 785.46961035 830.34341335
430.283510378 518.61261487 921.387613728 787.321462202 830.528598535
427.996473341 518.307059315 923.137820256 789.16961035 830.71378372
425.709436304 518.001503759 924.887823085 791.021462202 830.898968906
423.422399267 517.695948204 926.638029612 792.86961035 831.084154091
421.13536223 517.390392648 928.388032441 794.721462202 831.269339276
418.848325193 517.084837093 930.13803527 796.573314054 831.454524461
416.561288156 516.779281537 931.888241797 798.421462202 831.639339276
414.274251119 516.473725982 933.638244626 800.273314054 831.824524461
411.987214082 516.168170426 935.388451153 802.121462202 832.009339276
409.700177045 515.862614871 937.138453983 803.973314054 832.194524461
407.413140008 515.557059315 938.888456812 805.825165906 832.379709647
405.126102971 515.25150376 940.638663339 807.673314054 832.564894832
402.839065934 514.945948204 942.388666168 809.525165906 832.750080017
400.552028897 514.640392649 944.138872695 811.373314054 832.935265202
398.26499186 514.334837093 945.888875524 813.225165906 833.120450387
395.977954823 514.029281538 947.639082051 815.073314054 833.305265202
393.690917786 513.723725982 949.38908488 816.925165906 833.490450387
391.403880749 513.418170427 951.13908771 818.777017758 833.675635573
389.116843711 513.112614871 952.889294237 820.625165906 833.860450387
386.829806674 512.807059316 954.639297066 822.477017758 834.045635573
384.542769637 512.50150376 956.389503593 824.325165906 834.230820758
382.2557326 512.195948204 958.139506422 826.177017758 834.416005943
379.968695563 511.890392649 959.889509251 828.02886961 834.601191128
377.681658526 511.584837093 961.639715778 829.877017758 834.786376314
375.394621489 511.279281538 963.389718607 831.72886961 834.971561499
373.107584452 513.12250376 963.29548069 833.577017758 833.348968906
370.820547415 514.974355612 963.193631667 835.42886961 831.68230224
368.533510378 516.826207464 963.091986343 837.277017758 830.015265203
366.246473341 518.678059316 962.99013732 839.12886961 828.348598536
363.959436304 520.529911167 962.888288297 840.980721462 826.681931869
361.672399267 522.381763019 962.786642973 842.82886961 825.015265203
359.38536223 524.233614871 962.68479395 844.680721462 824.82267261
357.098325193 526.085466723 962.583148626 846.52886961 825.007857795
354.811288156 527.937318575 962.481299603 848.380721462 825.19304298
352.524251119 529.789170427 962.37945058 850.232573314 825.378228166
350.237214082 531.641022279 962.277805256 852.080721462 825.56304298
347.950177045 533.492874131 962.175956233 853.932573314 825.748228166
345.663140008 534.058911168 963.178014612 855.780721462 825.93304298
343.376102971 533.753355612 964.928017441 857.632573314 826.118228166
341.089065934 533.447800057 966.678223968 859.480721462 826.303413351
338.802028897 533.142244501 968.428226797 861.332573314 826.488598536
336.51499186 532.836688946 970.178229627 863.184425166 826.673783721
334.227954823 532.53113339 971.928436154 865.032573314 826.858968907
331.940917786 532.225577834 973.678438983 866.884425166 827.044154092
329.653880749 531.920022279 975.42864551 868.732573314 827.228968907
327.366843712 531.614466723 977.178648339 870.584425166 827.414154092
325.079806675 531.308911168 978.928651168 872.436277018 827.599339277
322.792769638 531.003355612 980.678857695 874.284425166 827.784154092
320.5057326 530.697800057 982.428860524 876.136277018 827.969339277
318.218695563 530.392244501 984.179067051 877.984425166 828.154524462
315.931658526 530.086688946 985.929069881 879.836277018 828.339709648
313.644621489 529.78113339 987.679276408 881.684425166 828.524894833
311.357584452 529.475577835 989.429279237 883.536277018 828.710080018
309.070547415 529.170022279 991.179282066 885.38812887 828.895265203
306.783510378 528.864466724 992.929488593 887.236277018 829.080080018
304.496473341 528.558911168 994.679491422 889.08812887 829.265265203
302.209436304 528.253355612 996.429697949 890.936277018 829.450080018
299.922399267 527.947800057 998.179700778 892.78812887 829.635265203
297.63536223 527.642244501 999.929703608 894.639980722 829.820450389
295.348325193 527.336688946 1001.67991013 896.48812887 830.005635574
293.061288156 527.03113339 1003.42991296 898.339980722 830.190820759
290.774251119 526.725577835 1005.18011949 900.18812887 830.376005944
288.487214082 526.420022279 1006.93012232 902.039980722 830.561191129
286.200177045 526.114466724 1008.68032885 903.88812887 830.746005944
283.913140008 525.808911168 1010.43033168 905.739980722 830.931191129
281.626102971 525.503355613 1012.18033451 907.591832574 831.116376315
279.339065934 525.197800057 1013.93054103 909.439980722 831.30119113
277.052028897 524.892244502 1015.68054386 911.291832574 831.486376315
274.76499186 524.586688946 1017.43075039 913.139980722 831.6715615
272.477954823 524.281133391 1019.18075322 914.991832574 831.856746685
270.190917786 524.087763021 1020.83445975 916.843684426 832.04193187
267.903880749 525.818800058 1020.83651813 918.691832574 832.227117056
265.616843712 527.549837095 1020.83837281 920.543684426 832.412302241
263.329806675 529.289503761 1020.83302378 922.391832574 832.597117056
261.042769638 531.020540799 1020.83487846 924.243684426 832.782302241
258.755732601 532.751577836 1020.83693684 926.091832574 832.967117056
256.468695564 534.482614873 1020.83879152 927.943684426 833.152302241
254.181658527 536.222281539 1020.8332388 929.795536278 833.337487426
251.89462149 537.953318576 1020.83529718 931.643684426 833.522672611
249.607584452 539.684355613 1020.83715186 933.495536278 833.707857797
247.320547415 541.415392651 1020.83921024 935.343684426 833.893042982
245.033510378 543.155059317 1020.83365751 937.195536278 834.078228167
242.746473341 544.886096354 1020.83551219 939.04738813 834.263413352
240.459436304 546.617133391 1020.83757057 940.895536278 834.448228167
238.172399267 548.348170428 1020.83942525 942.74738813 834.633413352
235.88536223 550.087837095 1020.83407622 944.595536278 834.818228167
233.598325193 551.818874132 1020.8359309 946.44738813 835.003413352
231.311288156 553.549911169 1020.83778559 948.299239982 835.188598538
229.024251119 555.289577836 1020.83243656 950.14738813 835.373783723
226.737214082 557.020614873 1020.83429124 951.999239982 835.558968908
224.450177045 558.75165191 1020.83634962 953.84738813 835.744154093
222.163140008 560.482688947 1020.8382043 955.699239982 835.929339278
219.876102971 562.222355614 1020.83285527 957.54738813 836.114154093
217.589065934 563.953392651 1020.83470995 959.399239982 836.299339279
215.302028897 565.684429688 1020.83656463 961.251091834 836.484524464
213.01499186 567.415466725 1020.83862301 963.099239982 836.669339279
210.727954823 569.155133392 1020.83307028 964.951091834 836.854524464
208.440917786 570.886170429 1020.83512866 966.799239982 837.039709649
206.153880749 572.617207466 1020.83698334 968.651091834 837.224894834
203.866843712 574.348244503 1020.83883803 970.502943686 837.410080019
201.579806675 576.08791117 1020.833489 972.351091834 837.595265205
199.292769638 577.818948207 1020.83534368 974.202943686 837.78045039
197.005732601 579.549985244 1020.83740206 976.051091834 837.965265205
194.718695564 581.281022281 1020.83925674 977.902943686 838.15045039
192.431658527 583.020688948 1020.83390771 979.751091834 838.335265205
190.14462149 584.751725985 1020.83576239 981.602943686 838.52045039
187.857584453 586.482763022 1020.83761707 983.454795538 838.705635575
185.570547416 588.218114874 1020.83597175 985.302943686 838.890820761
183.283510379 589.953466725 1020.83412272 987.154795538 839.076005946
180.996473341 591.684503763 1020.8361811 989.002943686 839.261191131
178.709436304 593.4155408 1020.83803578 990.854795538 839.446376316
176.422399267 595.155207466 1020.83248306 992.70664739 839.631561502
174.13536223 596.886244503 1020.83454144 994.554795538 839.816376316
171.848325193 598.61728154 1020.83639612 996.40664739 840.001561502
169.561288156 600.348318577 1020.8384545 998.254795538 840.186376316
167.274251119 602.087985244 1020.83290177 1000.10664739 840.371561502
164.987214082 603.819022281 1020.83496015 1001.95479554 840.556746687
162.700177045 605.550059318 1020.83681483 1003.80664739 840.741931872
160.413140008 607.281096355 1020.83866951 1005.65849924 840.927117057
158.126102971 609.020763022 1020.83332048 1007.50664739 841.112302243
155.839065934 610.751800059 1020.83517516 1009.35849924 841.297487428
153.552028897 612.482837096 1020.83723354 1011.20664739 841.482302243
151.26499186 614.213874133 1020.83908823 1013.05849924 841.667487428
148.977954823 615.9535408 1020.8335355 1014.91035109 841.852672613
146.690917786 617.684577837 1020.83559388 1016.75849924 842.037487428
144.403880749 619.415614874 1020.83744856 1018.61035109 842.222672613
142.116843712 621.146651911 1020.83950694 1020.45849924 842.407857798
139.829806675 622.886318578 1020.83395421 1022.31035109 842.593042984
137.542769638 624.617355615 1020.83601259 1024.15849924 842.778228169
135.255732601 626.348392652 1020.83786727 1026.01035109 842.963413354
132.968695564 628.083744504 1020.83601825 1027.86220295 843.148598539
130.681658527 629.819096356 1020.83437292 1029.71035109 843.333413354
128.39462149 631.550133393 1020.83622761 1031.56220295 843.518598539
126.107584453 633.28117043 1020.83828598 1033.41035109 843.703413354
123.820547416 635.020837097 1020.83273326 1035.26220295 843.888598539
121.533510379 636.751874134 1020.83458794 1037.1140548 844.073783725
119.246473342 638.482911171 1020.83664632 1038.96220295 844.25896891
116.959436305 640.213948208 1020.838501 1040.8140548 844.444154095
114.672399268 641.953614875 1020.83315197 1042.66220295 844.62933928
112.38536223 643.684651912 1020.83500665 1044.5140548 844.814524466
110.098325193 645.415688949 1020.83706503 1046.36220295 844.99933928
107.811288156 647.146725986 1020.83891971 1048.2140548 845.184524466
105.524251119 648.886392652 1020.83336699 1050.06590665 845.369709651
103.237214082 650.617429689 1020.83542536 1051.9140548 845.554524466
100.950177045 652.348466727 1020.83728005 1053.76590665 845.739709651
98.6631400083 654.079503764 1020.83933842 1055.6140548 845.924894836
96.3761029712 655.81917043 1020.8337857 1057.46590665 846.110080021
94.0890659342 657.550207467 1020.83564038 1059.3177585 846.295265207
91.8020288972 659.281244504 1020.83769876 1061.16590665 846.480450392
89.5149918601 661.016596356 1020.83584974 1063.0177585 846.665635577
87.2279548231 662.751948208 1020.83420441 1064.86590665 846.850450392
84.9409177861 664.482985245 1020.83605909 1066.7177585 847.035635577
82.653880749 666.214022282 1020.83811747 1068.56590665 847.220450392
80.366843712 667.953688949 1020.83256475 1070.4177585 847.405635577
78.079806675 669.684725986 1020.83441943 1072.26961035 847.590820762
75.7927696379 671.415763023 1020.83647781 1074.1177585 847.776005948
73.5057326009 673.14680006 1020.83833249 1075.96961035 847.961191133
71.2186955639 674.886466727 1020.83298346 1077.8177585 848.146376318
68.9316585268 676.617503764 1020.83483814 1079.66961035 848.331561503
66.6446214898 678.348540801 1020.83669282 1081.5214622 848.516746688
64.3575844528 680.079577838 1020.8387512 1083.36961035 848.701561503
62.0705474157 681.819244505 1020.83319847 1085.2214622 848.886746689
59.7835103787 683.550281542 1020.83525685 1087.06961035 849.071561503
57.4964733417 685.281318579 1020.83711153 1088.9214622 849.256746689
55.2094363046 687.012355616 1020.83896621 1090.77331405 849.441931874
52.9223992676 688.752022283 1020.83361719 1092.6214622 849.627117059
50.6353622306 690.48305932 1020.83547187 1094.47331405 849.812302244
48.3483251935 692.214096357 1020.83753025 1096.3214622 849.99748743
46.0612881565 693.945133394 1020.83938493 1098.17331405 850.182672615
43.7742511194 695.684800061 1020.8340359 1100.0214622 850.36748743
41.4872140824 697.415837098 1020.83589058 1101.87331405 850.552672615
39.2001770454 699.146874135 1020.83774526 1103.72516591 850.7378578
36.9131400083 700.886540801 1020.83239623 1105.57331405 850.922672615
34.6261029713 702.617577839 1020.83425091 1107.42516591 851.1078578
32.3390659343 704.348614876 1020.83630929 1109.27331405 851.293042985
30.0520288972 706.079651913 1020.83816397 1111.12516591 851.478228171
27.7649918602 707.819318579 1020.83261125 1112.97701776 851.663413356
25.4779548231 709.550355616 1020.83466963 1114.82516591 851.848598541
23.1909177861 711.281392654 1020.83652431 1116.67701776 852.033783726
20.9038807491 713.012429691 1020.83858269 1118.5251659 852.218598541
18.616843712 714.752096357 1020.83302996 1120.37701776 852.403783726
16.329806675 716.483133394 1020.83508834 1122.2251659 852.588598541
14.042769638 718.214170431 1020.83694302 1124.07701776 852.773783726
11.7557326009 719.945207469 1020.8387977 1125.92886961 852.958968912
9.46869556389 721.684874135 1020.83344867 1127.77701776 853.144154097
7.18165852685 723.415911172 1020.83530335 1129.62886961 853.329339282
4.89462148981 725.146948209 1020.83736173 1131.47701776 853.514524467
2.60758445278 726.877985246 1020.83921641 1133.32886961 853.699709652
0.32054741574 728.617651913 1020.83366369 1135.18072146 853.884894838
-1.9664896213 730.34868895 1020.83572207 1137.02886961 854.069709652
-4.25352665833 732.079725987 1020.83757675 1138.88072146 854.254894838
-6.54056369537 733.815077839 1020.83593142 1140.72886961 854.439709652
-8.82760073241 735.550429691 1020.8340824 1142.58072146 854.624894838
-11.1146377694 737.281466728 1020.83614078 1144.42886961 854.810080023
-13.4016748065 739.012503765 1020.83799546 1146.28072146 854.995265208
-15.6887118435 740.752170431 1020.83244273 1148.13257331 855.180450393
-17.9757488806 742.483207469 1020.83450111 1149.98072146 855.365635579
-20.2627859176 744.214244506 1020.83635579 1151.83257331 855.550820764
-22.5498229546 745.945281543 1020.83841417 1153.68072146 855.735635579
-24.8368599917 747.684948209 1020.83286145 1155.53257331 855.920820764
-27.1238970287 749.415985246 1020.83471613 1157.38442516 856.106005949
-29.4109340657 751.147022284 1020.83677451 1159.23257331 856.290820764
-31.6979711028 752.878059321 1020.83862919 1161.08442516 856.476005949
-33.9850081398 754.617725987 1020.83328016 1162.93257331 856.661191134
-36.2720451769 756.348763024 1020.83513484 1164.78442516 856.84637632
-38.5590822139 758.079800061 1020.83719322 1166.63257331 857.031561505
-40.8461192509 759.810837099 1020.8390479 1168.48442516 857.21674669
-43.133156288 761.550503765 1020.83349517 1170.33627701 857.401931875
-45.420193325 763.281540802 1020.83555355 1172.18442516 857.58674669
-47.707230362 765.012577839 1020.83740823 1174.03627701 857.771931875
-49.9942673991 766.743614876 1020.83946661 1175.88442516 857.95674669
-52.2813044361 768.483281543 1020.83391389 1177.73627701 858.141931875
-54.5683414731 770.21431858 1020.83576857 1179.58812887 858.327117061
-56.8553785102 771.945355617 1020.83782695 1181.43627701 858.512302246
-59.1424155472 773.680707469 1020.83597792 1183.28812887 858.697487431
-61.4294525842 775.416059321 1020.8343326 1185.13627701 858.882672616
-63.7164896213 777.147096358 1020.83618728 1186.98812887 859.067857802
-66.0035266583 778.878133395 1020.83824566 1188.83627701 859.252672616
-68.2905636953 780.617800062 1020.83269293 1190.68812887 859.437857802
-70.5776007324 782.348837099 1020.83454761 1192.53998072 859.623042987
-72.8646377694 784.079874136 1020.83660599 1194.38812887 859.807857802
-75.1516748065 785.810911173 1020.83846067 1196.23998072 859.993042987
-77.4387118435 787.55057784 1020.83311165 1198.08812887 860.178228172
-79.7257488805 789.281614877 1020.83496633 1199.93998072 860.363413357
-82.0127859176 791.012651914 1020.83682101 1201.79183257 860.548598543
-84.2998229546 792.743688951 1020.83887939 1203.63998072 860.733783728
-86.5868599916 794.483355618 1020.83332666 1205.49183257 860.918968913
-88.8738970287 796.214392655 1020.83538504 1207.33998072 861.103783728
-91.1609340657 797.945429692 1020.83723972 1209.19183257 861.288968913
-93.4479711027 799.676466729 1020.8392981 1211.03998072 861.473783728
-95.7350081398 801.416133396 1020.83374537 1212.89183257 861.658968913
-98.0220451768 803.147170433 1020.83560005 1214.74368442 861.844154098
-100.309082214 804.87820747 1020.83765843 1216.59183257 862.029339284
-102.596119251 806.609244507 1020.83951311 1218.44368442 862.214524469
-104.883156288 808.348911173 1020.83416409 1220.29183257 862.399709654
-107.170193325 810.079948211 1020.83601877 1222.14368442 862.584894839
-109.457230362 811.810985248 1020.83787345 1223.99553627 862.770080025
-111.744267399 813.550651914 1020.83252442 1225.84368442 862.954894839
-114.031304436 815.281688951 1020.8343791 1227.69553627 863.140080025
-116.318341473 817.012725988 1020.83643748 1229.54368442 863.324894839
-118.60537851 818.743763025 1020.83829216 1231.39553627 863.510080025
-120.892415547 820.483429692 1020.83294313 1233.24368442 863.69526521
-123.179452584 822.214466729 1020.83479781 1235.09553627 863.880450395
-125.466489621 823.945503766 1020.8366525 1236.94738812 864.06563558
-127.753526658 825.676540803 1020.83871087 1238.79553627 864.250820766
-130.040563695 827.41620747 1020.83315815 1240.64738812 864.436005951
-132.327600732 829.147244507 1020.83521653 1242.49553627 864.620820766
-134.614637769 830.878281544 1020.83707121 1244.34738812 864.806005951
-136.901674806 832.609318581 1020.83892589 1246.19923997 864.991191136
-139.188711843 834.348985248 1020.83357686 1248.04738812 865.176005951
-141.47574888 836.080022285 1020.83543154 1249.89923997 865.361191136
-143.762785917 837.811059322 1020.83748992 1251.74738812 865.546376321
-146.049822954 839.542096359 1020.8393446 1253.59923997 865.731561507
-148.336859992 841.281763026 1020.83379188 1255.45109183 865.916746692
-150.623897029 843.012800063 1020.83585025 1257.29923997 866.101931877
-152.910934066 844.7438371 1020.83770494 1259.15109183 866.287117062
-155.197971103 846.483503767 1020.83235591 1260.99923997 866.471931877
-157.48500814 848.214540804 1020.83421059 1262.85109183 866.657117062
-159.772045177 849.945577841 1020.83626897 1264.69923997 866.841931877
-162.059082214 851.676614878 1020.83812365 1266.55109183 867.027117062
-164.346119251 853.416281545 1020.83257092 1268.40294368 867.212302248
-166.633156288 855.147318582 1020.8346293 1270.25109182 867.397487433
-168.920193325 856.878355619 1020.83648398 1272.10294368 867.582672618
-171.207230362 858.609392656 1020.83854236 1273.95109182 867.767857803
-173.494267399 860.349059322 1020.83298963 1275.80294368 867.953042988
-175.781304436 862.08009636 1020.83484432 1277.65479553 868.138228174
-178.068341473 863.811133397 1020.83690269 1279.50294368 868.323042989
-180.35537851 865.542170434 1020.83875738 1281.35479553 868.508228174
-182.642415547 867.2818371 1020.83340835 1283.20294368 868.693042989
-184.929452584 869.012874137 1020.83526303 1285.05479553 868.878228174
-187.216489621 870.743911175 1020.83732141 1286.90294368 869.063413359
-189.503526658 872.474948212 1020.83917609 1288.75479553 869.248598544
-191.790563695 874.214614878 1020.83362336 1290.60664738 869.43378373
-194.077600732 875.945651915 1020.83568174 1292.45479553 869.618968915
-196.364637769 877.676688952 1020.83753642 1294.30664738 869.8041541
-198.651674806 879.412040804 1020.8358911 1296.15479553 869.988968915
-200.938711843 881.147392656 1020.83404207 1298.00664738 870.1741541
-203.22574888 882.878429693 1020.83589676 1299.85849923 870.359339285
-205.512785917 884.60946673 1020.83795514 1301.70664738 870.5441541
-207.799822954 886.349133397 1020.83240241 1303.55849923 870.729339285
-210.086859991 888.080170434 1020.83446079 1305.40664738 870.914524471
-212.373897028 889.811207471 1020.83631547 1307.25849923 871.099709656
-214.660934065 891.542244508 1020.83837385 1309.10664738 871.284894841
-216.947971103 893.281911175 1020.83282112 1310.95849923 871.470080026
-219.23500814 895.012948212 1020.8346758 1312.81035108 871.655265212
-221.522045177 896.743985249 1020.83673418 1314.65849923 871.840080026
-223.809082214 898.475022286 1020.83858886 1316.51035108 872.025265212
-226.096119251 900.214688953 1020.83323983 1318.35849923 872.210080026
-228.383156288 901.94572599 1020.83509452 1320.21035108 872.395265212
