LIT101 LIT301 LIT401 LS601 LS602
282.661668198 263.509696371 322.552839209 1010.15538841 893.588229771
280.374631161 263.204140815 324.302842038 1012.00724026 893.773414957
278.087594124 262.898585259 326.053048565 1013.85538841 893.958600142
275.800557087 262.593029704 327.803051394 1015.70724026 894.143785327
273.513520049 262.287474148 329.553054223 1017.55909211 894.328970512
271.226483012 261.981918593 331.303260751 1019.40724026 894.514155698
268.939445975 261.676363037 333.05326358 1021.25909211 894.699340883
266.652408938 261.370807482 334.803470107 1023.10724026 894.884155698
264.365371901 261.065251926 336.553472936 1024.95909211 895.069340883
262.078334864 260.759696371 338.303475765 1026.81094396 895.254526068
259.791297827 260.454140815 340.053682292 1028.65909211 895.439340883
257.50426079 260.148585259 341.803685122 1030.51094396 895.624526068
255.217223753 259.843029704 343.553891649 1032.35909211 895.809711253
252.930186716 259.537474148 345.303894478 1034.21094396 895.994896439
250.643149679 259.231918593 347.054101005 1036.05909211 896.180081624
248.356112642 258.926363037 348.804103834 1037.91094396 896.365266809
246.069075605 258.620807482 350.554106663 1039.76279581 896.550451994
243.782038568 258.315251926 352.304313191 1041.61094396 896.735266809
241.495001531 258.00969637 354.05431602 1043.46279581 896.920451994
239.207964494 257.704140815 355.804522547 1045.31094396 897.105266809
236.920927457 257.398585259 357.554525376 1047.16279581 897.290451994
234.63389042 257.093029704 359.304528205 1049.01464766 897.47563718
232.346853383 258.936251926 359.210290288 1050.86279581 895.853414957
230.059816346 260.788103778 359.108441265 1052.71464766 894.186748291
227.772779309 262.63995563 359.006795941 1054.56279581 892.520081624
225.485742272 264.491807481 358.904946918 1056.41464766 890.853414957
223.198705235 266.343659333 358.803301593 1058.26279581 889.18637792
220.911668198 268.195511185 358.70145257 1060.11464766 887.519711254
218.624631161 270.047363037 358.599603548 1061.96649951 887.327118661
216.337594124 271.899214889 358.497958223 1063.81464766 887.511933476
214.050557087 273.75106674 358.3961092 1065.66649951 887.697118661
211.76352005 275.602918592 358.294463876 1067.51464766 887.882303847
209.476483013 277.454770444 358.192614853 1069.36649951 888.067489032
207.189445976 279.306622296 358.09076583 1071.21835137 888.252674217
204.902408938 279.872659333 359.092824209 1073.06649951 888.437859402
202.615371901 279.567103777 360.842827038 1074.91835137 888.623044587
200.328334864 279.261548222 362.593033565 1076.76649951 888.807859402
198.041297827 278.955992666 364.343036395 1078.61835137 888.993044587
195.75426079 278.650437111 366.093242922 1080.46649951 889.177859402
193.467223753 278.344881555 367.843245751 1082.31835137 889.363044588
191.180186716 278.039326 369.59324858 1084.17020322 889.548229773
188.893149679 277.733770444 371.343455107 1086.01835137 889.733414958
186.606112642 277.428214888 373.093457936 1087.87020322 889.918600143
184.319075605 277.122659333 374.843664464 1089.71835137 890.103785328
182.032038568 276.817103777 376.593667293 1091.57020322 890.288970514
179.745001531 276.511548222 378.343670122 1093.42205507 890.474155699
177.457964494 276.205992666 380.093876649 1095.27020322 890.658970514
175.170927457 275.900437111 381.843879478 1097.12205507 890.844155699
172.88389042 275.594881555 383.594086006 1098.97020322 891.028970514
170.596853383 275.289326 385.344088835 1100.82205507 891.214155699
168.309816346 274.983770444 387.094295362 1102.67020322 891.399340884
166.022779309 274.678214888 388.844298191 1104.52205507 891.584526069
163.735742272 274.372659333 390.59430102 1106.37390692 891.769711255
161.448705235 274.067103777 392.344507547 1108.22205507 891.95489644
159.161668198 273.761548222 394.094510377 1110.07390692 892.140081625
156.874631161 273.455992666 395.844716904 1111.92205507 892.32489644
154.587594124 273.150437111 397.594719733 1113.77390692 892.510081625
152.300557087 272.844881555 399.344722562 1115.62575877 892.69526681
150.01352005 272.539325999 401.094929089 1117.47390692 892.880081625
147.726483013 272.233770444 402.844931918 1119.32575877 893.06526681
145.439445976 271.928214888 404.595138446 1121.17390692 893.250451996
143.152408939 271.622659333 406.345141275 1123.02575877 893.435637181
140.865371902 271.317103777 408.095347802 1124.87390692 893.620822366
138.578334865 271.011548222 409.845350631 1126.72575877 893.806007551
136.291297827 270.705992666 411.59535346 1128.57761062 893.991192737
134.00426079 270.40043711 413.345559988 1130.42575877 894.176007551
131.717223753 270.094881555 415.095562817 1132.27761062 894.361192737
129.430186716 269.789325999 416.845769344 1134.12575877 894.546007551
127.143149679 269.483770444 418.595772173 1135.97761062 894.731192737
124.856112642 269.178214888 420.345775002 1137.82946247 894.916377922
122.569075605 271.02143711 420.251537085 1139.67761062 893.2941557
120.282038568 272.873288962 420.149688062 1141.52946247 891.627489033
117.995001531 274.725140814 420.048042737 1143.37761062 889.960822366
115.707964494 276.576992666 419.946193715 1145.22946247 888.2941557
113.420927457 278.428844518 419.84454839 1147.07761062 886.627118663
111.13389042 280.28069637 419.742699367 1148.92946247 884.960451996
108.846853383 282.132548221 419.640850345 1150.78131433 884.767859403
106.559816346 283.984400073 419.53920502 1152.62946247 884.952674218
104.272779309 285.836251925 419.437355997 1154.48131433 885.137859403
101.985742272 287.688103777 419.335710673 1156.32946247 885.323044589
99.6987052349 289.539955629 419.23386165 1158.18131433 885.508229774
97.4116681979 291.39180748 419.132012627 1160.03316618 885.693414959
95.1246311609 291.957844518 420.134071006 1161.88131432 885.878600144
92.8375941238 291.652288962 421.884073835 1163.73316618 886.06378533
90.5505570868 291.346733406 423.634280363 1165.58131432 886.248600144
88.2635200498 291.041177851 425.384283192 1167.43316618 886.43378533
85.9764830127 290.735622295 427.134286021 1169.28501803 886.618970515
83.6894459757 290.43006674 428.884492548 1171.13316618 886.80378533
81.4024089387 290.124511184 430.634495377 1172.98501803 886.988970515
79.1153719016 289.818955629 432.384701904 1174.83316618 887.1741557
76.8283348646 289.513400073 434.134704734 1176.68501803 887.359340885
74.5412978276 289.207844517 435.884911261 1178.53316618 887.544526071
72.2542607905 288.902288962 437.63491409 1180.38501803 887.729711256
69.9672237535 288.596733406 439.384916919 1182.23686988 887.914896441
67.6801867165 288.291177851 441.135123446 1184.08501803 888.099711256
65.3931496794 287.985622295 442.885126275 1185.93686988 888.284896441
63.1061126424 287.68006674 444.635332803 1187.78501803 888.469711256
60.8190756054 287.374511184 446.385335632 1189.63686988 888.654896441
58.5320385683 287.068955628 448.135338461 1191.48872173 888.840081626
56.2450015313 286.763400073 449.885544988 1193.33686988 889.025266812
53.9579644943 286.457844517 451.635547817 1195.18872173 889.210451997
51.6709274572 286.152288962 453.385754345 1197.03686988 889.395637182
49.3838904202 285.846733406 455.135757174 1198.88872173 889.580822367
47.0968533831 285.541177851 456.885963701 1200.73686988 889.765637182
44.8098163461 285.235622295 458.63596653 1202.58872173 889.950822367
42.5227793091 284.930066739 460.385969359 1204.44057358 890.136007553
40.235742272 284.624511184 462.136175886 1206.28872173 890.320822367
37.948705235 284.318955628 463.886178716 1208.14057358 890.506007553
35.661668198 284.013400073 465.636385243 1209.98872173 890.691192738
33.3746311609 283.707844517 467.386388072 1211.84057358 890.876377923
31.0875941239 283.402288962 469.136390901 1213.69242543 891.061563108
28.8005570869 283.096733406 470.886597428 1215.54057358 891.246748294
26.5135200498 282.791177851 472.636600257 1217.39242543 891.431933479
24.2264830128 282.485622295 474.386806785 1219.24057358 891.616748294
21.9394459757 282.180066739 476.136809614 1221.09242543 891.801933479
19.6524089387 281.874511184 477.887016141 1222.94057358 891.986748294
17.3653719017 281.568955628 479.63701897 1224.79242543 892.171933479
15.0783348646 281.263400073 481.387021799 1226.64427728 892.357118664
12.7912978276 283.106622295 481.292783882 1228.49242543 890.734896442
10.5042607906 284.958474147 481.190934859 1230.34427728 889.068229775
8.21722375352 286.810325999 481.089289535 1232.19242543 887.401563109
5.93018671648 288.66217785 480.987440512 1234.04427728 885.734896442
3.64314967944 290.514029702 480.885591489 1235.89612914 884.068229775
1.35611264241 292.365881554 480.783946164 1237.74427728 882.401192738
-0.930924394631 294.217733406 480.682097142 1239.59612914 882.208600146
-3.21796143167 296.069585258 480.580451817 1241.44427728 882.39341496
-5.50499846871 297.92143711 480.478602794 1243.29612914 882.578600146
-7.79203550574 299.773288962 480.37695747 1245.14427728 882.763785331
-10.0790725428 301.625140813 480.275108447 1246.99612914 882.948970516
-12.3661095798 303.476992665 480.173259424 1248.84798099 883.134155701
-14.6531466169 304.043029702 481.175317803 1250.69612914 883.319340887
-16.9401836539 303.737474147 482.925320632 1252.54798099 883.504526072
-19.2272206909 303.431918591 484.67552716 1254.39612914 883.689340887
-21.514257728 303.126363036 486.425529989 1256.24798099 883.874526072
-23.801294765 302.82080748 488.175532818 1258.09983284 884.059711257
-26.088331802 302.515251924 489.925739345 1259.94798099 884.244526072
-28.3753688391 302.209696369 491.675742174 1261.79983284 884.429711257
-30.6624058761 301.904140813 493.425948701 1263.64798099 884.614896442
-32.9494429131 301.598585258 495.175951531 1265.49983284 884.800081628
-35.2364799502 301.293029702 496.926158058 1267.34798099 884.985266813
-37.5235169872 300.987474147 498.676160887 1269.19983284 885.170451998
-39.8105540243 300.681918591 500.426163716 1271.05168469 885.355637183
-42.0975910613 300.376363036 502.176370243 1272.89983284 885.540451998
-44.3846280983 300.07080748 503.926373073 1274.75168469 885.725637183
-46.6716651354 299.765251924 505.6765796 1276.59983284 885.910451998
-48.9587021724 299.459696369 507.426582429 1278.45168469 886.095637183
-51.2457392094 299.154140813 509.176585258 1280.30353654 886.280822369
-53.5327762465 298.848585258 510.926791785 1282.15168469 886.466007554
-55.8198132835 298.543029702 512.676794614 1284.00353654 886.651192739
-58.1068503205 298.237474147 514.427001142 1285.85168469 886.836377924
-60.3938873576 297.931918591 516.177003971 1287.70353654 887.021563109
-62.6809243946 297.626363035 517.927210498 1289.55168469 887.206377924
-64.9679614316 297.32080748 519.677213327 1291.40353654 887.39156311
-67.2549984687 297.015251924 521.427216156 1293.25538839 887.576748295
-69.5420355057 296.709696369 523.177422683 1295.10353654 887.76156311
-71.8290725428 296.404140813 524.927425512 1296.95538839 887.946748295
-74.1161095798 296.098585258 526.677632039 1298.80353654 888.13193348
-76.4031466168 295.793029702 528.427634868 1300.65538839 888.317118665
-78.6901836539 295.487474146 530.177637698 1302.50724025 888.502303851
-80.9772206909 295.181918591 531.927844225 1304.35538839 888.687489036
-83.2642577279 294.876363035 533.677847054 1306.20724025 888.872674221
-85.551294765 294.57080748 535.428053581 1308.05538839 889.057489036
-87.838331802 294.265251924 537.17805641 1309.90724025 889.242674221
-90.125368839 293.959696369 538.928059239 1311.7590921 889.427859406
-92.4124058761 293.654140813 540.678265766 1313.60724024 889.612674221
-94.6994429131 293.348585258 542.428268595 1315.4590921 889.797859406
-96.9864799501 295.19180748 542.334030678 1317.30724024 888.175637184
-99.2735169872 297.043659332 542.232181656 1319.1590921 886.508970517
-101.560554024 298.895511183 542.130536331 1321.00724024 884.842303851
-103.847591061 300.747363035 542.028687308 1322.8590921 883.175637184
-106.134628098 302.599214887 541.926838286 1324.71094395 881.508970517
-108.421665135 304.451066739 541.825192961 1326.5590921 879.84193348
-110.708702172 306.302918591 541.723343938 1328.41094395 879.649340888
-112.995739209 308.154770442 541.621698614 1330.2590921 879.834155703
-115.282776246 310.006622294 541.519849591 1332.11094395 880.019340888
-117.569813283 311.858474146 541.418000568 1333.9627958 880.204526073
-119.85685032 313.710325998 541.316355244 1335.81094395 880.389711258
-122.143887357 315.56217785 541.214506221 1337.6627958 880.574896444
-124.430924395 316.128214887 542.2165646 1339.51094395 880.760081629
-126.717961432 315.822659331 543.966567429 1341.3627958 880.945266814
-129.004998469 315.517103776 545.716773956 1343.21094395 881.130081629
-131.292035506 315.21154822 547.466776785 1345.0627958 881.315266814
-133.579072543 314.905992665 549.216779614 1346.91464765 881.500451999
-135.86610958 314.600437109 550.966986142 1348.7627958 881.685266814
-138.153146617 314.294881553 552.716988971 1350.61464765 881.870451999
-140.440183654 313.989325998 554.467195498 1352.4627958 882.055637185
-142.727220691 313.683770442 556.217198327 1354.31464765 882.24082237
-145.014257728 313.378214887 557.967201156 1356.1664995 882.426007555
-147.301294765 313.072659331 559.717407683 1358.01464765 882.61119274
-149.588331802 312.767103776 561.467410512 1359.8664995 882.796377926
-151.875368839 312.46154822 563.217617039 1361.71464765 882.98119274
-154.162405876 312.155992664 564.967619869 1363.5664995 883.166377926
-156.449442913 311.850437109 566.717826396 1365.41464765 883.351192741
-158.73647995 311.544881553 568.467829225 1367.2664995 883.536377926
-161.023516987 311.239325998 570.217832054 1369.11835135 883.721563111
-163.310554024 310.933770442 571.968038581 1370.9664995 883.906748296
-165.597591061 310.628214887 573.71804141 1372.81835135 884.091933481
-167.884628098 310.322659331 575.468247937 1374.6664995 884.277118667
-170.171665135 310.017103775 577.218250766 1376.51835135 884.462303852
-172.458702172 309.71154822 578.968253595 1378.3702032 884.647489037
-174.745739209 309.405992664 580.718460123 1380.21835135 884.832303852
-177.032776246 309.100437109 582.468462952 1382.0702032 885.017489037
-179.319813283 308.794881553 584.218669479 1383.91835135 885.202303852
-181.60685032 308.489325998 585.968672308 1385.7702032 885.387489037
-183.893887357 308.183770442 587.718878835 1387.61835135 885.572674222
-186.180924394 307.878214887 589.468881664 1389.4702032 885.757859408
-188.467961431 307.572659331 591.218884493 1391.32205506 885.943044593
-190.754998468 307.267103775 592.96909102 1393.1702032 886.128229778
-193.042035506 306.96154822 594.71909385 1395.02205506 886.313414963
-195.329072543 306.655992664 596.469300377 1396.8702032 886.498229778
-197.61610958 306.350437109 598.219303206 1398.72205506 886.683414964
-199.903146617 306.044881553 599.969306035 1400.57390691 886.868600149
-202.190183654 305.739325998 601.719512562 1402.42205506 887.053414964
-204.477220691 305.433770442 603.469515391 1404.27390691 887.238600149
-206.764257728 307.276992664 603.375277474 1406.12205506 885.616377927
-209.051294765 309.128844516 603.273428451 1407.97390691 883.94971126
-211.338331802 310.980696368 603.171783127 1409.82205506 882.283044593
-213.625368839 312.83254822 603.069934104 1411.67390691 880.616377927
-215.912405876 314.684400071 602.968085081 1413.52575876 878.94971126
-218.199442913 316.536251923 602.866439757 1415.37390691 877.282674223
-220.48647995 318.388103775 602.764590734 1417.22575876 877.09008163
-222.773516987 320.239955627 602.662945409 1419.07390691 877.274896445
-225.060554024 322.091807479 602.561096387 1420.92575876 877.46008163
-227.347591061 323.943659331 602.459247364 1422.77761061 877.645266816
-229.634628098 325.795511182 602.35760204 1424.62575876 877.830452001
-231.921665135 327.647363034 602.255753017 1426.47761061 878.015637186
-234.208702172 328.213400071 603.257811396 1428.32575876 878.200822371
-236.495739209 327.907844516 605.007814225 1430.17761061 878.386007556
-238.782776246 327.60228896 606.758020752 1432.02575876 878.570822371
-241.069813283 327.296733405 608.508023581 1433.87761061 878.756007557
-243.35685032 326.991177849 610.25802641 1435.72946246 878.941192742
-245.643887357 326.685622293 612.008232938 1437.57761061 879.126007557
-247.930924394 326.380066738 613.758235767 1439.42946246 879.311192742
-250.217961431 326.074511182 615.508442294 1441.27761061 879.496377927
-252.504998468 325.768955627 617.258445123 1443.12946246 879.681563112
-254.792035505 325.463400071 619.008447952 1444.98131431 879.866748297
-257.079072542 325.157844516 620.758654479 1446.82946246 880.051933483
-259.366109579 324.85228896 622.508657308 1448.68131431 880.237118668
-261.653146617 324.546733405 624.258863835 1450.52946246 880.421933483
-263.940183654 324.241177849 626.008866664 1452.38131431 880.607118668
-266.227220691 323.935622293 627.759073192 1454.22946246 880.791933483
-268.514257728 323.630066738 629.509076021 1456.08131431 880.977118668
-270.801294765 323.324511182 631.25907885 1457.93316616 881.162303853
-273.088331802 323.018955627 633.009285377 1459.78131431 881.347489038
-275.375368839 322.713400071 634.759288206 1461.63316616 881.532674224
-277.662405876 322.407844516 636.509494733 1463.48131431 881.717859409
-279.949442913 322.10228896 638.259497562 1465.33316616 881.903044594
-282.23647995 321.796733404 640.009500391 1467.18501802 882.088229779
-284.523516987 321.491177849 641.759706919 1469.03316616 882.273044594
-286.810554024 321.185622293 643.509709748 1470.88501802 882.458229779
-289.097591061 320.880066738 645.259916275 1472.73316616 882.643044594
-291.384628098 320.574511182 647.009919104 1474.58501802 882.828229779
-293.671665135 320.268955627 648.759921933 1476.43686987 883.013414965
-295.958702172 319.963400071 650.51012846 1478.28501802 883.19860015
-298.245739209 319.657844515 652.260131289 1480.13686987 883.383785335
-300.532776246 319.35228896 654.010337816 1481.98501802 883.56897052
-302.819813283 319.046733404 655.760340645 1483.83686987 883.754155706
-305.10685032 318.741177849 657.510547173 1485.68501801 883.93897052
-307.393887357 318.435622293 659.260550002 1487.53686987 884.124155706
-309.680924394 318.130066738 661.010552831 1489.38872172 884.309340891
-311.967961431 317.824511182 662.760759358 1491.23686987 884.494155706
-314.254998468 317.518955626 664.510762187 1493.08872172 884.679340891
-316.542035505 319.362177849 664.41652427 1494.93686987 883.057118669
-318.829072542 321.2140297 664.314675247 1496.78872172 881.390452002
-321.116109579 323.065881552 664.212826225 1498.64057357 879.723785335
-323.403146616 324.917733404 664.1111809 1500.48872172 878.057118669
-325.690183653 326.769585256 664.009331877 1502.34057357 876.390452002
-327.97722069 328.621437108 663.907686553 1504.18872172 874.723414965
-330.264257728 330.47328896 663.80583753 1506.04057357 874.530822373
-332.551294765 332.325140811 663.704192205 1507.88872172 874.715637187
-334.838331802 334.176992663 663.602343183 1509.74057357 874.900822373
-337.125368839 336.028844515 663.50049416 1511.59242542 875.086007558
-339.412405876 337.880696367 663.398848836 1513.44057357 875.271192743
-341.699442913 339.732548219 663.296999813 1515.29242542 875.456377928
-343.98647995 340.298585256 664.299058192 1517.14057357 875.641563113
-346.273516987 339.9930297 666.049061021 1518.99242542 875.826748299
-348.560554024 339.687474145 667.79906385 1520.84427727 876.011933484
-350.847591061 339.381918589 669.549270377 1522.69242542 876.196748299
-353.134628098 339.076363034 671.299273206 1524.54427727 876.381933484
-355.421665135 338.770807478 673.049479734 1526.39242542 876.566748299
-357.708702172 338.465251922 674.799482563 1528.24427727 876.751933484
-359.995739209 338.159696367 676.54968909 1530.09242542 876.937118669
-362.282776246 337.854140811 678.299691919 1531.94427727 877.122303854
-364.569813283 337.548585256 680.049694748 1533.79612912 877.30748904
-366.85685032 337.2430297 681.799901275 1535.64427727 877.492674225
-369.143887357 336.937474145 683.549904104 1537.49612912 877.67785941
-371.430924394 336.631918589 685.300110631 1539.34427727 877.862674225
-373.717961431 336.326363033 687.05011346 1541.19612912 878.04785941
-376.004998468 336.020807478 688.800116289 1543.04798098 878.233044595
-378.292035505 335.715251922 690.550322817 1544.89612912 878.41785941
-380.579072542 335.409696367 692.300325646 1546.74798098 878.603044595
-382.866109579 335.104140811 694.050532173 1548.59612912 878.788229781
-385.153146616 334.798585256 695.800535002 1550.44798098 878.973414966
-387.440183653 334.4930297 697.550741529 1552.29612912 879.158600151
-389.72722069 334.187474144 699.300744358 1554.14798098 879.343785336
-392.014257727 333.881918589 701.050747187 1555.99983283 879.528970522
-394.301294764 333.576363033 702.800953714 1557.84798098 879.713785336
-396.588331801 333.270807478 704.550956544 1559.69983283 879.898970522
-398.875368839 332.965251922 706.301163071 1561.54798098 880.083785336
-401.162405876 332.659696367 708.0511659 1563.39983283 880.268970522
-403.449442913 332.354140811 709.801168729 1565.25168468 880.454155707
-405.73647995 332.048585255 711.551375256 1567.09983283 880.639340892
-408.023516987 331.7430297 713.301378085 1568.95168468 880.824526077
-410.310554024 331.437474144 715.051584612 1570.79983283 881.009711263
-412.597591061 331.131918589 716.801587441 1572.65168468 881.194896448
-414.884628098 330.826363033 718.551793969 1574.49983283 881.379711263
-417.171665135 330.520807478 720.301796798 1576.35168468 881.564896448
-419.458702172 330.215251922 722.051799627 1578.20353653 881.750081633
-421.745739209 329.909696366 723.802006154 1580.05168468 881.934896448
-424.032776246 329.604140811 725.552008983 1581.90353653 882.120081633
-426.319813283 331.447363033 725.457771066 1583.75168468 880.497859411
-428.60685032 333.299214885 725.355922043 1585.60353653 878.831192744
-430.893887357 335.151066737 725.254073021 1587.45538838 877.164526078
-433.180924394 337.002918589 725.152427696 1589.30353653 875.497859411
-435.467961431 338.85477044 725.050578673 1591.15538838 873.831192744
-437.754998468 340.706622292 724.948933349 1593.00353653 872.164155707
-440.042035505 342.558474144 724.847084326 1594.85538838 871.971563115
-442.329072542 344.410325996 724.745439001 1596.70353653 872.156377929
-444.616109579 346.262177848 724.643589979 1598.55538838 872.341563115
-446.903146616 348.114029699 724.541740956 1600.40724023 872.5267483
-449.190183653 349.965881551 724.440095632 1602.25538838 872.711933485
-451.47722069 351.817733403 724.338246609 1604.10724023 872.89711867
-453.764257727 352.38377044 725.340304988 1605.95538838 873.082303856
-456.051294764 352.078214885 727.090307817 1607.80724023 873.267489041
-458.338331801 351.772659329 728.840310646 1609.65909208 873.452674226
-460.625368838 351.467103773 730.590517173 1611.50724023 873.637489041
-462.912405875 351.161548218 732.340520002 1613.35909208 873.822674226
-465.199442912 350.855992662 734.090726529 1615.20724023 874.007489041
-467.48647995 350.550437107 735.840729358 1617.05909208 874.192674226
-469.773516987 350.244881551 737.590732187 1618.91094393 874.377859411
-472.060554024 349.939325996 739.340938715 1620.75909208 874.563044597
-474.347591061 349.63377044 741.090941544 1622.61094393 874.748229782
-476.634628098 349.328214884 742.841148071 1624.45909208 874.933414967
-478.921665135 349.022659329 744.5911509 1626.31094393 875.118600152
-481.208702172 348.717103773 746.341357427 1628.15909208 875.303414967
-483.495739209 348.411548218 748.091360256 1630.01094393 875.488600152
-485.782776246 348.105992662 749.841363085 1631.86279578 875.673785337
-488.069813283 347.800437107 751.591569612 1633.71094393 875.858600152
-490.35685032 347.494881551 753.341572441 1635.56279578 876.043785338
-492.643887357 347.189325995 755.091778969 1637.41094393 876.228970523
-494.930924394 346.88377044 756.841781798 1639.26279578 876.414155708
-497.217961431 346.578214884 758.591784627 1641.11464764 876.599340893
-499.504998468 346.272659329 760.341991154 1642.96279578 876.784526078
-501.792035505 345.967103773 762.091993983 1644.81464764 876.969711264
-504.079072542 345.661548218 763.84220051 1646.66279578 877.154526078
-506.366109579 345.355992662 765.592203339 1648.51464764 877.339711264
-508.653146616 345.050437106 767.342409866 1650.36279578 877.524526078
-510.940183653 344.744881551 769.092412696 1652.21464763 877.709711264
-513.22722069 344.439325995 770.842415525 1654.06649949 877.894896449
-515.514257727 344.13377044 772.592622052 1655.91464763 878.080081634
-517.801294764 343.828214884 774.342624881 1657.76649949 878.26526682
-520.088331801 343.522659329 776.092831408 1659.61464763 878.450452005
-522.375368838 343.217103773 777.842834237 1661.46649949 878.63563719
-524.662405875 342.911548217 779.592837066 1663.31835134 878.820822375
-526.949442912 342.605992662 781.343043594 1665.16649949 879.00563719
-529.236479949 342.300437106 783.093046423 1667.01835134 879.190822376
-531.523516986 341.994881551 784.84325295 1668.86649949 879.37563719
-533.810554023 341.689325995 786.593255779 1670.71835134 879.560822376
-536.097591061 343.532548217 786.499017862 1672.56649949 877.938600154
-538.384628098 345.384400069 786.397168839 1674.41835134 876.271933487
-540.671665135 347.236251921 786.295319816 1676.27020319 874.60526682
-542.958702172 349.088103773 786.193674492 1678.11835134 872.938600154
-545.245739209 350.939955625 786.091825469 1679.97020319 871.271933487
-547.532776246 352.791807477 785.990180145 1681.81835134 869.60489645
-549.819813283 354.643659328 785.888331122 1683.67020319 869.412303857
-552.10685032 356.49551118 785.786482099 1685.52205504 869.597489042
-554.393887357 358.347363032 785.684836775 1687.37020319 869.782303857
