LIT101 LIT301 LIT401 LS601 LS602
214.667413083 485.775159053 810.483231009 440.610436839 662.51883732
212.380376046 485.469603498 812.233233838 442.462288691 662.704022505
210.093339009 485.164047942 813.983236667 444.314140543 662.88920769
207.806301972 484.858492386 815.733443194 446.162288691 663.074022505
205.519264935 484.552936831 817.483446023 448.014140542 663.25920769
203.232227898 484.247381275 819.23365255 449.862288691 663.444392875
200.945190861 483.94182572 820.983655379 451.714140542 663.62957806
198.658153824 483.636270164 822.733658209 453.565992394 663.814763246
196.371116787 483.330714609 824.483864736 455.414140542 663.999948431
194.08407975 483.025159053 826.233867565 457.265992394 664.185133616
191.797042713 482.719603498 827.984074092 459.114140542 664.369948431
189.510005676 482.414047942 829.734076921 460.965992394 664.555133616
187.222968639 482.108492386 831.484283448 462.814140542 664.739948431
184.935931601 481.802936831 833.234286277 464.665992394 664.925133616
182.648894564 481.497381275 834.984289106 466.517844246 665.110318802
180.361857527 481.19182572 836.734495633 468.365992394 665.295503987
178.07482049 480.886270164 838.484498463 470.217844246 665.480689172
175.787783453 480.580714609 840.23470499 472.065992394 665.665874357
173.500746416 480.275159053 841.984707819 473.917844246 665.851059542
171.213709379 479.969603497 843.734710648 475.769696098 666.036244728
168.926672342 481.81282572 843.640472731 477.617844246 664.413652135
166.639635305 483.664677571 843.538623708 479.469696098 662.746985468
164.352598268 485.516529423 843.436978383 481.317844246 661.079948431
162.065561231 487.368381275 843.335129361 483.169696097 659.413281765
159.778524194 489.220233127 843.233280338 485.021547949 657.746615098
157.491487157 491.072084979 843.131635013 486.869696097 656.079948431
155.20445012 492.923936831 843.029785991 488.721547949 655.887355839
152.917413083 494.775788682 842.928140666 490.569696097 656.072541024
150.630376046 496.627640534 842.826291643 492.421547949 656.257726209
148.343339009 498.479492386 842.724646319 494.269696097 656.442541024
146.056301972 500.331344238 842.622797296 496.121547949 656.627726209
143.769264935 502.18319609 842.520948273 497.973399801 656.812911395
141.482227898 502.749233127 843.523006652 499.821547949 656.997726209
139.195190861 502.443677571 845.273009482 501.673399801 657.182911395
136.908153824 502.138122016 847.023216009 503.521547949 657.36809658
134.621116787 501.83256646 848.773218838 505.373399801 657.553281765
132.33407975 501.527010904 850.523221667 507.225251653 657.73846695
130.047042713 501.221455349 852.273428194 509.073399801 657.923652136
127.760005676 500.915899793 854.023431023 510.925251653 658.108837321
125.472968639 500.610344238 855.77363755 512.773399801 658.293652136
123.185931602 500.304788682 857.523640379 514.625251653 658.478837321
120.898894565 499.999233127 859.273846907 516.473399801 658.663652136
118.611857528 499.693677571 861.023849736 518.325251653 658.848837321
116.32482049 499.388122015 862.773852565 520.177103505 659.034022506
114.037783453 499.08256646 864.524059092 522.025251653 659.219207691
111.750746416 498.777010904 866.274061921 523.877103505 659.404392877
109.463709379 498.471455349 868.024268448 525.725251653 659.589578062
107.176672342 498.165899793 869.774271277 527.577103505 659.774763247
104.889635305 497.860344238 871.524274106 529.428955357 659.959948432
102.602598268 497.554788682 873.274480633 531.277103505 660.144763247
100.315561231 497.249233127 875.024483463 533.128955357 660.329948432
98.0285241942 496.943677571 876.77468999 534.977103505 660.514763247
95.7414871572 496.638122015 878.524692819 536.828955357 660.699948432
93.4544501202 496.33256646 880.274899346 538.677103505 660.885133618
91.1674130831 496.027010904 882.024902175 540.528955357 661.070318803
88.8803760461 495.721455349 883.774905004 542.380807209 661.255503988
86.5933390091 495.415899793 885.525111531 544.228955357 661.440689173
84.306301972 495.110344238 887.27511436 546.080807209 661.625874358
82.019264935 494.804788682 889.025320888 547.928955357 661.810689173
79.732227898 494.499233126 890.775323717 549.780807209 661.995874359
77.4451908609 494.193677571 892.525326546 551.632659061 662.181059544
75.1581538239 493.888122015 894.275533073 553.480807209 662.365874359
72.8711167869 493.58256646 896.025535902 555.332659061 662.551059544
70.5840797498 493.277010904 897.775742429 557.180807209 662.736244729
68.2970427128 492.971455349 899.525745258 559.032659061 662.921429914
66.0100056757 492.665899793 901.275951785 560.880807209 663.1066151
63.7229686387 492.360344237 903.025954615 562.732659061 663.291800285
61.4359316017 492.054788682 904.775957444 564.584510913 663.47698547
59.1488945646 493.898010904 904.681719526 566.432659061 661.854392877
56.8618575276 495.749862756 904.579870504 568.284510913 660.187726211
54.5748204906 497.601714608 904.478225179 570.132659061 658.520689174
52.2877834535 499.45356646 904.376376156 571.984510913 656.854022507
50.0007464165 501.305418311 904.274527134 573.836362765 655.18735584
47.7137093795 503.157270163 904.172881809 575.684510913 653.520689174
45.4266723424 505.009122015 904.071032786 577.536362765 653.328096581
43.1396353054 506.860973867 903.969387462 579.384510913 653.513281766
40.8525982684 508.712825719 903.867538439 581.236362765 653.698466952
38.5655612313 510.564677571 903.765893115 583.084510913 653.883281766
36.2785241943 512.416529422 903.664044092 584.936362765 654.068466952
33.9914871572 514.268381274 903.562195069 586.788214617 654.253652137
31.7044501202 514.834418311 904.564253448 588.636362765 654.438466952
29.4174130832 514.528862756 906.314256277 590.488214617 654.623652137
27.1303760461 514.2233072 908.064462805 592.336362765 654.808837322
24.8433390091 513.917751645 909.814465634 594.188214617 654.994022507
22.5563019721 513.612196089 911.564468463 596.040066469 655.179207693
20.269264935 513.306640534 913.31467499 597.888214617 655.364392878
17.982227898 513.001084978 915.064677819 599.740066469 655.549578063
15.695190861 512.695529423 916.814884346 601.588214617 655.734392878
13.4081538239 512.389973867 918.564887175 603.440066469 655.919578063
11.1211167869 512.084418312 920.315093702 605.288214617 656.104392878
8.83407974984 511.778862756 922.065096532 607.140066469 656.289578063
6.5470427128 511.473307201 923.815099361 608.991918321 656.474763248
4.26000567577 511.167751645 925.565305888 610.840066469 656.659948434
1.97296863873 510.86219609 927.315308717 612.691918321 656.845133619
-0.314068398307 510.556640534 929.065515244 614.540066469 657.030318804
-2.60110543534 510.251084978 930.815518073 616.391918321 657.215503989
-4.88814247238 509.945529423 932.565520903 618.243770173 657.400689174
-7.17517950942 509.639973867 934.31572743 620.091918321 657.585503989
-9.46221654645 509.334418312 936.065730259 621.943770173 657.770689174
-11.7492535835 509.028862756 937.815936786 623.791918321 657.955503989
-14.0362906205 508.723307201 939.565939615 625.643770173 658.140689175
-16.3233276576 508.417751645 941.315942444 627.495622024 658.32587436
-18.6103646946 508.112196089 943.066148971 629.343770173 658.511059545
-20.8974017316 507.806640534 944.816151801 631.195622025 658.69624473
-23.1844387687 507.501084978 946.566358328 633.043770173 658.881429915
-25.4714758057 507.195529423 948.316361157 634.895622025 659.066615101
-27.7585128428 506.889973867 950.066567684 636.743770173 659.251429916
-30.0455498798 506.584418312 951.816570513 638.595622025 659.436615101
-32.3325869168 506.278862756 953.566573342 640.447473877 659.621800286
-34.6196239539 505.9733072 955.316779869 642.295622025 659.806615101
-36.9066609909 505.667751645 957.066782698 644.147473877 659.991800286
-39.1936980279 505.362196089 958.816989226 645.995622025 660.176985471
-41.480735065 505.056640534 960.566992055 647.847473877 660.362170656
-43.767772102 504.751084978 962.316994884 649.699325729 660.547355842
-46.054809139 504.445529423 964.067201411 651.547473877 660.732541027
-48.3418461761 504.139973867 965.81720424 653.399325729 660.917726212
-50.6288832131 505.983196089 965.722966323 655.247473877 659.29513362
-52.9159202502 507.835047941 965.6211173 657.099325729 657.628466953
-55.2029572872 509.686899793 965.519471976 658.947473877 655.961429916
-57.4899943242 511.538751645 965.417622953 660.799325729 654.294763249
-59.7770313613 513.390603497 965.31577393 662.651177581 652.628096583
-62.0640683983 515.242455348 965.214128606 664.499325729 650.961429916
-64.3511054353 517.0943072 965.112279583 666.351177581 650.768837323
-66.6381424724 518.946159052 965.010634258 668.199325729 650.954022509
-68.9251795094 520.798010904 964.908785236 670.051177581 651.139207694
-71.2122165464 522.649862756 964.806936213 671.903029433 651.324392879
-73.4992535835 524.501714608 964.705290888 673.751177581 651.509207694
-75.7862906205 526.35356646 964.603441866 675.603029433 651.694392879
-78.0733276575 526.919603497 965.605500245 677.451177581 651.879207694
-80.3603646946 526.614047941 967.355503074 679.303029433 652.064392879
-82.6474017316 526.308492386 969.105709601 681.151177581 652.249578064
-84.9344387686 526.00293683 970.85571243 683.003029433 652.43476325
-87.2214758057 525.697381275 972.605715259 684.854881285 652.619948435
-89.5085128427 525.391825719 974.355921786 686.703029433 652.80513362
-91.7955498797 525.086270164 976.105924615 688.554881285 652.990318805
-94.0825869168 524.780714608 977.856131143 690.403029433 653.17513362
-96.3696239538 524.475159053 979.606133972 692.254881285 653.360318805
-98.6566609908 524.169603497 981.356136801 694.106733137 653.545503991
-100.943698028 523.864047942 983.106343328 695.954881285 653.730318805
-103.230735065 523.558492386 984.856346157 697.806733137 653.915503991
-105.517772102 523.252936831 986.606552684 699.654881285 654.100689176
-107.804809139 522.947381275 988.356555513 701.506733137 654.285874361
-110.091846176 522.64182572 990.10676204 703.354881285 654.471059546
-112.378883213 522.336270164 991.856764869 705.206733137 654.656244732
-114.66592025 522.030714609 993.606767699 707.058584989 654.841429917
-116.952957287 521.725159053 995.356974226 708.906733137 655.026244732
-119.239994324 521.419603498 997.106977055 710.758584989 655.211429917
-121.527031361 521.114047942 998.857183582 712.606733137 655.396244732
-123.814068398 520.808492387 1000.60718641 714.458584989 655.581429917
-126.101105435 520.502936831 1002.35718924 716.310436841 655.766615102
-128.388142472 520.197381276 1004.10739577 718.158584989 655.951800287
-130.675179509 519.89182572 1005.8573986 720.010436841 656.136985473
-132.962216546 519.586270165 1007.60760512 721.858584989 656.322170658
-135.249253583 519.280714609 1009.35760795 723.710436841 656.507355843
-137.53629062 518.975159054 1011.10781448 725.558584989 656.692170658
-139.823327657 518.669603498 1012.85781731 727.410436841 656.877355843
-142.110364694 518.364047943 1014.60782014 729.262288693 657.062541028
-144.397401732 518.058492387 1016.35802667 731.110436841 657.247355843
-146.684438769 517.752936832 1018.10802949 732.962288693 657.432541028
-148.971475806 517.447381276 1019.85823602 734.810436841 657.617726214
-151.258512843 518.039307202 1020.83786848 736.662288693 657.802911399
-153.54554988 519.778973869 1020.83231575 738.514140545 657.988096584
-155.832586917 521.510010906 1020.83437413 740.362288693 658.173281769
-158.119623954 523.241047943 1020.83622881 742.214140545 658.358466954
-160.406660991 524.97208498 1020.83828719 744.062288693 658.543281769
-162.693698028 526.711751647 1020.83273447 745.914140545 658.728466955
-164.980735065 528.442788684 1020.83479285 747.762288693 658.913281769
-167.267772102 530.173825721 1020.83664753 749.614140545 659.098466955
-169.554809139 531.904862758 1020.83850221 751.465992397 659.28365214
-171.841846176 533.644529425 1020.83315318 753.314140545 659.468837325
-174.128883213 535.375566462 1020.83500786 755.165992397 659.65402251
-176.41592025 537.106603499 1020.83706624 757.014140545 659.839207695
-178.702957287 538.837640536 1020.83892092 758.865992397 660.024392881
-180.989994324 540.577307202 1020.83336819 760.717844249 660.209578066
-183.277031361 542.30834424 1020.83542657 762.565992397 660.394392881
-185.564068398 544.039381277 1020.83728125 764.417844249 660.579578066
-187.851105435 545.770418314 1020.83933963 766.265992397 660.764392881
-190.138142472 547.51008498 1020.83378691 768.117844249 660.949578066
-192.425179509 549.241122017 1020.83564159 769.969696101 661.134763251
-194.712216546 550.972159055 1020.83769997 771.817844249 661.319948437
-196.999253583 552.707510906 1020.83585094 773.669696101 661.505133622
-199.28629062 554.442862758 1020.83420562 775.517844249 661.690318807
-201.573327657 556.173899795 1020.8360603 777.369696101 661.875503992
-203.860364694 557.904936832 1020.83811868 779.217844249 662.060318807
-206.147401731 559.644603499 1020.83256595 781.069696101 662.245503992
-208.434438768 561.375640536 1020.83442063 782.921547953 662.430689178
-210.721475805 563.106677573 1020.83647901 784.769696101 662.615503992
-213.008512843 564.83771461 1020.83833369 786.621547953 662.800689178
-215.29554988 566.577381277 1020.83298467 788.469696101 662.985874363
-217.582586917 568.308418314 1020.83483935 790.321547953 663.171059548
-219.869623954 570.039455351 1020.83669403 792.173399805 663.356244733
-222.156660991 571.770492388 1020.83875241 794.021547953 663.541429919
-224.443698028 573.510159055 1020.83319968 795.873399805 663.726615104
-226.730735065 575.241196092 1020.83525806 797.721547953 663.911429919
-229.017772102 576.972233129 1020.83711274 799.573399805 664.096615104
-231.304809139 578.703270166 1020.83917112 801.421547953 664.281429919
-233.591846176 580.442936833 1020.83361839 803.273399805 664.466615104
-235.878883213 582.17397387 1020.83547307 805.125251657 664.651800289
-238.16592025 583.905010907 1020.83753145 806.973399805 664.836985474
-240.452957287 585.636047944 1020.83938613 808.825251657 665.02217066
-242.739994324 587.375714611 1020.83403711 810.673399805 665.207355845
-245.027031361 589.106751648 1020.83589179 812.525251657 665.39254103
-247.314068398 590.837788685 1020.83774647 814.377103509 665.577726215
-249.601105435 592.577455352 1020.83239744 816.225251657 665.76254103
-251.888142472 594.308492389 1020.83425212 818.077103509 665.947726215
-254.175179509 596.039529426 1020.8363105 819.925251657 666.13254103
-256.462216546 597.770566463 1020.83816518 821.777103509 666.317726215
-258.749253583 599.510233129 1020.83281615 823.625251657 666.502911401
-261.03629062 601.241270166 1020.83467083 825.477103509 666.688096586
-263.323327657 602.972307204 1020.83652552 827.328955361 666.873281771
-265.610364694 604.703344241 1020.83858389 829.177103509 667.058466956
-267.897401731 606.443010907 1020.83303117 831.028955361 667.243652141
-270.184438768 608.174047944 1020.83508955 832.877103509 667.428466956
-272.471475805 609.905084981 1020.83694423 834.728955361 667.613652141
-274.758512842 611.636122019 1020.83879891 836.580807213 667.798837327
-277.045549879 613.375788685 1020.83344988 838.428955361 667.983652142
-279.332586916 615.106825722 1020.83530456 840.280807213 668.168837327
-281.619623953 616.837862759 1020.83736294 842.128955361 668.354022512
-283.906660991 618.568899796 1020.83921762 843.980807213 668.539207697
-286.193698028 620.308566463 1020.83386859 845.828955361 668.724392882
-288.480735065 622.0396035 1020.83572327 847.680807213 668.909578068
-290.767772102 623.770640537 1020.83757796 849.532659065 669.094763253
-293.054809139 625.505992389 1020.83593263 851.380807213 669.279578068
-295.341846176 627.241344241 1020.83408361 853.232659065 669.464763253
-297.628883213 628.972381278 1020.83614199 855.080807213 669.649578068
-299.91592025 630.703418315 1020.83799667 856.932659065 669.834763253
-302.202957287 632.443084982 1020.83244394 858.784510917 670.019948438
-304.489994324 634.174122019 1020.83450232 860.632659065 670.205133623
-306.777031361 635.905159056 1020.836357 862.484510917 670.390318809
-309.064068398 637.636196093 1020.83841538 864.332659065 670.575503994
-311.351105435 639.37586276 1020.83286266 866.184510917 670.760689179
-313.638142472 641.106899797 1020.83492103 868.032659065 670.945503994
-315.925179509 642.837936834 1020.83677572 869.884510917 671.130689179
-318.212216546 644.568973871 1020.8386304 871.736362769 671.315874364
-320.499253583 646.308640538 1020.83328137 873.584510917 671.500689179
-322.78629062 648.039677575 1020.83513605 875.436362769 671.685874364
-325.073327657 649.770714612 1020.83719443 877.284510917 671.87105955
-327.360364694 651.501751649 1020.83904911 879.136362769 672.056244735
-329.647401731 653.241418316 1020.83349638 880.988214621 672.24142992
-331.934438768 654.972455353 1020.83555476 882.836362769 672.426615105
-334.221475805 656.70349239 1020.83740944 884.688214621 672.61180029
-336.508512842 658.434529427 1020.83946782 886.536362769 672.796615105
-338.795549879 660.174196093 1020.8339151 888.388214621 672.981800291
-341.082586916 661.90523313 1020.83597347 890.236362769 673.166615105
-343.369623953 663.636270168 1020.83782816 892.088214621 673.351800291
-345.65666099 665.371622019 1020.83597913 893.940066473 673.536985476
-347.943698027 667.106973871 1020.83433381 895.788214621 673.722170661
-350.230735064 668.838010908 1020.83618849 897.640066473 673.907355846
-352.517772102 670.569047945 1020.83824687 899.488214621 674.092541031
-354.804809139 672.308714612 1020.83269414 901.340066473 674.277726217
-357.091846176 674.039751649 1020.83454882 903.191918325 674.462911402
-359.378883213 675.770788686 1020.8366072 905.040066473 674.647726217
-361.66592025 677.501825723 1020.83846188 906.891918325 674.832911402
-363.952957287 679.24149239 1020.83311286 908.740066473 675.017726217
-366.239994324 680.972529427 1020.83496754 910.591918325 675.202911402
-368.527031361 682.703566464 1020.83682222 912.443770177 675.388096587
-370.814068398 684.434603501 1020.8388806 914.291918325 675.573281772
-373.101105435 686.174270168 1020.83332787 916.143770177 675.758466958
-375.388142472 687.905307205 1020.83538625 917.991918325 675.943652143
-377.675179509 689.636344242 1020.83724093 919.843770177 676.128837328
-379.962216546 691.367381279 1020.83929931 921.691918325 676.313652143
-382.249253583 693.107047946 1020.83374658 923.543770177 676.498837328
-384.53629062 694.838084983 1020.83560126 925.395622029 676.684022513
-386.823327657 696.56912202 1020.83765964 927.243770177 676.868837328
-389.110364694 698.300159057 1020.83951432 929.095622029 677.054022513
-391.397401731 700.039825724 1020.8341653 930.943770177 677.239207699
-393.684438768 701.770862761 1020.83601998 932.795622029 677.424392884
-395.971475805 703.501899798 1020.83787466 934.647473881 677.609578069
-398.258512842 705.241566464 1020.83252563 936.495622029 677.794763254
-400.545549879 706.972603502 1020.83438031 938.347473881 677.97994844
-402.832586916 708.703640539 1020.83643869 940.195622029 678.164763254
-405.119623953 710.434677576 1020.83829337 942.047473881 678.34994844
-407.40666099 712.174344242 1020.83294434 943.895622029 678.534763254
-409.693698027 713.905381279 1020.83479902 945.747473881 678.71994844
-411.980735064 715.636418317 1020.8366537 947.599325733 678.905133625
-414.267772101 717.367455354 1020.83871208 949.447473881 679.09031881
-416.554809138 719.10712202 1020.83315936 951.299325733 679.275503995
-418.841846175 720.838159057 1020.83521774 953.147473881 679.46068918
-421.128883213 722.569196094 1020.83707242 954.999325733 679.645874366
-423.41592025 724.300233131 1020.8389271 956.851177585 679.831059551
-425.702957287 726.039899798 1020.83357807 958.699325733 680.015874366
-427.989994324 727.770936835 1020.83543275 960.551177585 680.201059551
-430.277031361 729.501973872 1020.83749113 962.399325733 680.385874366
-432.564068398 731.233010909 1020.83934581 964.251177585 680.571059551
-434.851105435 732.972677576 1020.83399678 966.099325734 680.756244736
-437.138142472 734.703714613 1020.83585146 967.951177585 680.941429921
-439.425179509 736.43475165 1020.83770614 969.803029437 681.126615107
-441.712216546 738.174418317 1020.83235712 971.651177585 681.311800292
-443.999253583 739.905455354 1020.8342118 973.503029437 681.496985477
-446.28629062 741.636492391 1020.83627018 975.351177585 681.681800292
-448.573327657 743.367529428 1020.83812486 977.203029437 681.866985477
-450.860364694 745.107196095 1020.83257213 979.054881289 682.052170662
-453.147401731 746.838233132 1020.83463051 980.903029437 682.236985477
-455.434438768 748.569270169 1020.83648519 982.754881289 682.422170662
-457.721475805 750.300307206 1020.83854357 984.603029437 682.607355848
-460.008512842 752.039973873 1020.83299084 986.454881289 682.792541033
-462.295549879 753.77101091 1020.83504922 988.303029438 682.977726218
-464.582586916 755.502047947 1020.8369039 990.154881289 683.162911403
-466.869623953 757.233084984 1020.83875859 992.006733141 683.348096589
-469.15666099 758.972751651 1020.83340956 993.854881289 683.532911403
-471.443698027 760.703788688 1020.83526424 995.706733141 683.718096589
-473.730735064 762.434825725 1020.83732262 997.55488129 683.902911403
-476.017772101 764.165862762 1020.8391773 999.406733141 684.088096589
-478.304809138 765.905529428 1020.83362457 1001.25858499 684.273281774
-480.591846175 767.636566466 1020.83568295 1003.10673314 684.458466959
-482.878883212 769.367603503 1020.83753763 1004.95858499 684.643652144
-485.165920249 771.102955354 1020.83589231 1006.80673314 684.82883733
-487.452957286 772.838307206 1020.83404328 1008.65858499 685.014022515
-489.739994323 774.569344243 1020.83610166 1010.50673314 685.19883733
-492.027031361 776.30038128 1020.83795634 1012.35858499 685.384022515
-494.314068398 778.040047947 1020.83240362 1014.21043685 685.5692077
-496.601105435 779.771084984 1020.834462 1016.05858499 685.754022515
-498.888142472 781.502122021 1020.83631668 1017.91043685 685.9392077
-501.175179509 783.233159058 1020.83837506 1019.75858499 686.124392885
-503.462216546 784.972825725 1020.83282233 1021.61043685 686.309578071
-505.749253583 786.703862762 1020.83467701 1023.4622887 686.494763256
-508.03629062 788.434899799 1020.83673539 1025.31043685 686.679948441
-510.323327657 790.165936836 1020.83859007 1027.1622887 686.865133626
-512.610364694 791.905603503 1020.83324104 1029.01043685 687.049948441
-514.897401731 793.63664054 1020.83509573 1030.8622887 687.235133626
-517.184438768 795.367677577 1020.8371541 1032.71043685 687.419948441
-519.471475805 797.098714614 1020.83900879 1034.5622887 687.605133627
-521.758512842 798.838381281 1020.83345606 1036.41414055 687.790318812
-524.045549879 800.569418318 1020.83551444 1038.2622887 687.975503997
-526.332586916 802.300455355 1020.83736912 1040.11414055 688.160689182
-528.619623953 804.031492392 1020.8394275 1041.9622887 688.345874368
-530.90666099 805.771159059 1020.83387477 1043.81414055 688.531059553
-533.193698027 807.502196096 1020.83572945 1045.6659924 688.716244738
-535.480735064 809.233233133 1020.83778783 1047.51414055 688.901059553
-537.767772101 810.968584985 1020.83593881 1049.3659924 689.086244738
-540.054809138 812.703936837 1020.83429348 1051.21414055 689.271059553
-542.341846175 814.434973874 1020.83614817 1053.0659924 689.456244739
-544.628883212 816.166010911 1020.83820654 1054.91414055 689.641429924
-546.915920249 817.905677578 1020.83265382 1056.7659924 689.826615109
-549.202957286 819.636714615 1020.8345085 1058.61784425 690.011800294
-551.489994323 821.367751652 1020.83656688 1060.4659924 690.19698548
-553.77703136 823.098788689 1020.83842156 1062.31784425 690.382170665
-556.064068398 824.838455355 1020.83307253 1064.1659924 690.56698548
-558.351105435 826.569492393 1020.83492721 1066.01784425 690.752170665
-560.638142472 828.30052943 1020.83678189 1067.8696961 690.93735585
-562.925179509 830.031566467 1020.83884027 1069.71784425 691.122170665
-565.212216546 831.771233133 1020.83328755 1071.5696961 691.30735585
-567.499253583 833.50227017 1020.83534593 1073.41784425 691.492541036
-569.78629062 835.233307207 1020.83720061 1075.2696961 691.677726221
-572.073327657 836.964344245 1020.83905529 1077.12154796 691.862911406
-574.360364694 838.704010911 1020.83370626 1078.9696961 692.048096592
-576.647401731 840.435047948 1020.83556094 1080.82154796 692.233281777
-578.934438768 842.166084985 1020.83761932 1082.6696961 692.418096592
-581.221475805 843.897122022 1020.839474 1084.52154796 692.603281777
-583.508512842 845.636788689 1020.83412497 1086.3696961 692.788096592
-585.795549879 847.367825726 1020.83597965 1088.22154796 692.973281777
-588.082586916 849.098862763 1020.83783433 1090.07339981 693.158466962
-590.369623953 850.83852943 1020.83248531 1091.92154796 693.343652148
-592.65666099 852.569566467 1020.83433999 1093.77339981 693.528837333
-594.943698027 854.300603504 1020.83639837 1095.62154796 693.714022518
-597.230735064 856.031640541 1020.83825305 1097.47339981 693.899207704
-599.517772101 857.771307208 1020.83270032 1099.32525166 694.084392889
-601.804809138 859.502344245 1020.8347587 1101.17339981 694.269207704
-604.091846175 861.233381282 1020.83661338 1103.02525166 694.454392889
-606.378883212 862.964418319 1020.83867176 1104.87339981 694.639207704
-608.665920249 864.704084986 1020.83311903 1106.72525166 694.824392889
-610.952957286 866.435122023 1020.83517741 1108.57339981 695.009578074
-613.239994323 868.16615906 1020.83703209 1110.42525166 695.19476326
-615.52703136 869.897196097 1020.83888677 1112.27710351 695.379948445
-617.814068397 871.636862764 1020.83353775 1114.12525166 695.56513363
-620.101105434 873.367899801 1020.83539243 1115.97710351 695.750318815
-622.388142471 875.098936838 1020.83745081 1117.82525166 695.93513363
-624.675179508 876.829973875 1020.83930549 1119.67710351 696.120318816
-626.962216545 878.569640541 1020.83375276 1121.52895536 696.305504001
-629.249253582 880.300677579 1020.83581114 1123.37710351 696.490318816
-631.536290619 882.031714616 1020.83766582 1125.22895536 696.675504001
-633.823327657 883.771381282 1020.83231679 1127.07710351 696.860689186
-636.110364694 885.502418319 1020.83417147 1128.92895536 697.045874372
-638.397401731 887.233455356 1020.83622985 1130.77710351 697.231059557
-640.684438768 888.964492394 1020.83808453 1132.62895536 697.416244742
-642.971475805 890.70415906 1020.83253181 1134.48080721 697.601429927
-645.258512842 892.435196097 1020.83459019 1136.32895536 697.786244742
-647.545549879 894.166233134 1020.83644487 1138.18080721 697.971429928
