LIT101 LIT301 LIT401 LS601 LS602
206.459942164 697.309146902 1020.83547778 1471.20507306 892.190024547
204.172905127 699.040183939 1020.83733246 1473.05692491 892.375209732
201.88586809 700.771220976 1020.83939084 1474.90507306 892.560024547
199.598831053 702.510887643 1020.83383811 1476.75692491 892.745209732
197.311794016 704.24192468 1020.8356928 1478.60877676 892.930394918
195.024756979 705.972961717 1020.83775117 1480.45692491 893.115209732
192.737719942 707.708313569 1020.83590215 1482.30877676 893.300394918
190.450682905 709.443665421 1020.83425683 1484.15692491 893.485580103
188.163645868 711.174702458 1020.83611151 1486.00877676 893.670765288
185.87660883 712.905739495 1020.83796619 1487.86062861 893.855950473
183.589571793 714.645406162 1020.83261716 1489.70877676 894.041135659
181.302534756 716.376443199 1020.83447184 1491.56062861 894.226320844
179.015497719 718.107480236 1020.83653022 1493.40877676 894.411135659
176.728460682 719.838517273 1020.8383849 1495.26062861 894.596320844
174.441423645 721.57818394 1020.83303587 1497.10877676 894.781135659
172.154386608 723.309220977 1020.83489055 1498.96062861 894.966320844
169.867349571 725.040258014 1020.83674524 1500.81248046 895.151506029
167.580312534 726.771295051 1020.83880361 1502.66062861 895.336691214
165.293275497 728.510961718 1020.83325089 1504.51248046 895.5218764
163.00623846 730.241998755 1020.83530927 1506.36062861 895.707061585
160.719201423 731.973035792 1020.83716395 1508.21248046 895.89224677
158.432164386 733.704072829 1020.83901863 1510.06433231 896.077431955
156.145127349 735.443739496 1020.8336696 1511.91248046 896.26224677
153.858090312 737.174776533 1020.83552428 1513.76433231 896.447431955
151.571053275 738.90581357 1020.83758266 1515.61248046 896.63224677
149.284016238 740.636850607 1020.83943734 1517.46433231 896.817431955
146.996979201 742.376517273 1020.83388462 1519.31618417 897.002617141
144.709942164 744.10755431 1020.83594299 1521.16433231 897.187802326
142.422905127 745.838591348 1020.83779768 1523.01618417 897.372987511
140.13586809 747.578258014 1020.83244865 1524.86433231 897.558172696
137.848831053 749.309295051 1020.83430333 1526.71618417 897.743357882
135.561794016 751.040332088 1020.83636171 1528.56433231 897.928172696
133.274756979 752.771369125 1020.83821639 1530.41618416 898.113357882
130.987719942 754.511035792 1020.83266366 1532.26803602 898.298543067
128.700682905 756.242072829 1020.83472204 1534.11618416 898.483357882
126.413645868 757.973109866 1020.83657672 1535.96803602 898.668543067
124.126608831 759.704146903 1020.8386351 1537.81618416 898.853728252
121.839571794 761.44381357 1020.83308238 1539.66803602 899.038913437
119.552534757 763.174850607 1020.83493706 1541.51988787 899.224098623
117.265497719 764.905887644 1020.83699544 1543.36803602 899.409283808
114.978460682 766.636924681 1020.83885012 1545.21988787 899.594468993
112.691423645 768.376591348 1020.83350109 1547.06803602 899.779283808
110.404386608 770.107628385 1020.83535577 1548.91988787 899.964468993
108.117349571 771.838665422 1020.83741415 1550.76803602 900.149283808
105.830312534 773.569702459 1020.83926883 1552.61988787 900.334468993
103.543275497 775.309369126 1020.8337161 1554.47173972 900.519654178
101.25623846 777.040406163 1020.83577448 1556.31988787 900.704839364
98.9692014232 778.7714432 1020.83762916 1558.17173972 900.890024549
96.6821643862 780.506795052 1020.83598384 1560.01988787 901.075209734
94.3951273492 782.242146904 1020.83413482 1561.87173972 901.260394919
92.1080903121 783.973183941 1020.8359895 1563.72359157 901.445580105
89.8210532751 785.704220978 1020.83804788 1565.57173972 901.630394919
87.5340162381 787.443887645 1020.83249515 1567.42359157 901.815580105
85.246979201 789.174924682 1020.83455353 1569.27173972 902.000394919
82.959942164 790.905961719 1020.83640821 1571.12359157 902.185580105
80.672905127 792.636998756 1020.83846659 1572.97173972 902.37076529
78.3858680899 794.376665422 1020.83291386 1574.82359157 902.555950475
76.0988310529 796.10770246 1020.83476854 1576.67544342 902.74113566
73.8117940159 797.838739497 1020.83682692 1578.52359157 902.926320846
71.5247569788 799.569776534 1020.8386816 1580.37544342 903.111506031
69.2377199418 801.3094432 1020.83333258 1582.22359157 903.296320846
66.9506829048 803.040480237 1020.83518726 1584.07544342 903.481506031
64.6636458677 804.771517274 1020.83704194 1585.92729527 903.666691216
62.3766088307 806.502554312 1020.83910032 1587.77544342 903.851506031
60.0895717937 808.242220978 1020.83354759 1589.62729527 904.036691216
57.8025347566 809.973258015 1020.83560597 1591.47544342 904.221876401
55.5154977196 811.704295052 1020.83746065 1593.32729527 904.407061587
53.2284606825 813.439646904 1020.83581533 1595.17544342 904.592246772
50.9414236455 815.174998756 1020.8339663 1597.02729527 904.777431957
48.6543866085 816.906035793 1020.83582098 1598.87914712 904.962617142
46.3673495714 818.63707283 1020.83787936 1600.72729527 905.147431957
44.0803125344 820.376739497 1020.83232664 1602.57914712 905.332617142
41.7932754974 822.107776534 1020.83438502 1604.42729527 905.517431957
39.5062384603 823.838813571 1020.8362397 1606.27914712 905.702617142
37.2192014233 825.569850608 1020.83809438 1608.13099898 905.887802328
34.9321643863 827.309517275 1020.83274535 1609.97914712 906.072987513
32.6451273492 829.040554312 1020.83460003 1611.83099898 906.258172698
30.3580903122 830.771591349 1020.83665841 1613.67914712 906.443357883
28.0710532751 832.502628386 1020.83851309 1615.53099898 906.628543069
25.7840162381 834.242295053 1020.83316406 1617.37914712 906.813357883
23.4969792011 835.97333209 1020.83501874 1619.23099898 906.998543069
21.209942164 837.704369127 1020.83687342 1621.08285083 907.183728254
18.922905127 839.435406164 1020.8389318 1622.93099898 907.368543069
16.63586809 841.175072831 1020.83337908 1624.78285083 907.553728254
14.3488310529 842.906109868 1020.83543746 1626.63099898 907.738913439
12.0617940159 844.637146905 1020.83729214 1628.48285083 907.924098624
9.77475697885 846.368183942 1020.83914682 1630.33470268 908.10928381
7.48771994181 848.107850609 1020.83379779 1632.18285083 908.294468995
5.20068290477 849.838887646 1020.83565247 1634.03470268 908.47965418
2.91364586774 851.569924683 1020.83771085 1635.88285083 908.664468995
0.626608830701 853.305276534 1020.83586183 1637.73470268 908.84965418
-1.66042820634 855.040628386 1020.8342165 1639.58285083 909.034468995
-3.94746524337 856.771665423 1020.83607118 1641.43470268 909.21965418
-6.23450228041 858.50270246 1020.83792586 1643.28655453 909.404839365
-8.52153931745 860.242369127 1020.83257684 1645.13470268 909.59002455
-10.8085763545 861.973406164 1020.83443152 1646.98655453 909.775209736
-13.0956133915 863.704443201 1020.8364899 1648.83470268 909.960394921
-15.3826504286 865.435480238 1020.83834458 1650.68655453 910.145580106
-17.6696874656 867.175146905 1020.83279185 1652.53840638 910.330765291
-19.9567245026 868.906183942 1020.83485023 1654.38655453 910.515580106
-22.2437615397 870.637220979 1020.83670491 1656.23840638 910.700765291
-24.5307985767 872.368258016 1020.83876329 1658.08655453 910.885580106
-26.8178356137 874.107924683 1020.83321056 1659.93840638 911.070765292
-29.1048726508 875.83896172 1020.83526894 1661.78655453 911.255950477
-31.3919096878 877.569998757 1020.83712362 1663.63840638 911.441135662
-33.6789467249 879.301035794 1020.8389783 1665.49025823 911.626320847
-35.9659837619 881.040702461 1020.83362928 1667.33840638 911.811506032
-38.2530207989 882.771739498 1020.83548396 1669.19025823 911.996691218
-40.540057836 884.502776535 1020.83754234 1671.03840638 912.181506033
-42.827094873 886.233813572 1020.83939702 1672.89025823 912.366691218
-45.11413191 887.973480239 1020.83384429 1674.74211009 912.551876403
-47.4011689471 889.704517276 1020.83590267 1676.59025823 912.736691218
-49.6882059841 891.435554313 1020.83775735 1678.44211008 912.921876403
-51.9752430211 893.175220979 1020.83240832 1680.29025823 913.107061588
-54.2622800582 894.906258017 1020.834263 1682.14211008 913.292246773
-56.5493170952 896.637295054 1020.83611768 1683.99396194 913.477431959
-58.8363541323 898.368332091 1020.83817606 1685.84211008 913.662617144
-61.1233911693 900.107998757 1020.83262334 1687.69396194 913.847802329
-63.4104282063 901.839035794 1020.83468172 1689.54211008 914.032617144
-65.6974652434 903.570072832 1020.8365364 1691.39396194 914.217802329
-67.9845022804 905.301109869 1020.83859478 1693.24211008 914.402617144
-70.2715393174 907.040776535 1020.83304205 1695.09396194 914.587802329
-72.5585763545 908.771813572 1020.83489673 1696.94581379 914.772987515
-74.8456133915 910.502850609 1020.83695511 1698.79396194 914.9581727
-77.1326504285 912.233887646 1020.83880979 1700.64581379 915.143357885
-79.4196874656 913.973554313 1020.83346076 1702.49396194 915.32854307
-81.7067245026 915.70459135 1020.83531544 1704.34581379 915.513728255
-83.9937615396 917.435628387 1020.83717013 1706.19766564 915.698913441
-86.2807985767 919.166665424 1020.8392285 1708.04581379 915.883728255
-88.5678356137 920.906332091 1020.83367578 1709.89766564 916.068913441
-90.8548726507 922.637369128 1020.83573416 1711.74581379 916.253728256
-93.1419096878 924.368406165 1020.83758884 1713.59766564 916.438913441
-95.4289467248 926.103758017 1020.83594351 1715.44581379 916.624098626
-97.7159837618 927.839109869 1020.83409449 1717.29766564 916.809283811
-100.003020799 929.570146906 1020.83594917 1719.14951749 916.994468996
-102.290057836 931.301183943 1020.83800755 1720.99766564 917.179654182
-104.577094873 933.04085061 1020.83245482 1722.84951749 917.364839367
-106.86413191 934.771887647 1020.8345132 1724.69766564 917.549654182
-109.151168947 936.502924684 1020.83636788 1726.54951749 917.734839367
-111.438205984 938.233961721 1020.83822257 1728.40136934 917.920024552
-113.725243021 939.973628388 1020.83287354 1730.24951749 918.104839367
-116.012280058 941.704665425 1020.83472822 1732.10136934 918.290024552
-118.299317095 943.435702462 1020.8367866 1733.94951749 918.475209737
-120.586354132 945.166739499 1020.83864128 1735.80136934 918.660394923
