LIT101 LIT301 LIT401 LS601 LS602
396.567107441 461.520040119 987.803257011 704.076799335 491.978852418
394.280070404 462.086077156 988.80531539 705.924947484 492.163667233
391.993033367 461.780521601 990.555318219 707.776799335 492.348852418
389.70599633 461.474966045 992.305524747 709.624947484 492.534037604
387.418959293 461.169410489 994.055527576 711.476799335 492.719222789
385.131922256 460.863854934 995.805530405 713.328651187 492.904407974
382.844885219 460.558299378 997.555736932 715.176799336 493.089593159
380.557848182 460.252743823 999.305739761 717.028651187 493.274778344
378.270811145 459.947188267 1001.05594629 718.876799336 493.459593159
375.983774108 459.641632712 1002.80594912 720.728651187 493.644778344
373.696737071 459.336077156 1004.55615564 722.576799336 493.829593159
371.409700034 459.0305216 1006.30615847 724.428651188 494.014778344
369.122662997 458.724966045 1008.0561613 726.280503039 494.199963529
366.83562596 458.419410489 1009.80636783 728.128651188 494.385148715
364.548588923 458.113854934 1011.55637066 729.980503039 494.5703339
362.261551885 457.808299378 1013.30657719 731.828651188 494.755519085
359.974514848 457.502743823 1015.05658002 733.68050304 494.94070427
357.687477811 457.197188267 1016.80658284 735.532354891 495.125889455
355.400440774 456.891632711 1018.55678937 737.38050304 495.31070427
353.113403737 456.586077156 1020.3067922 739.232354891 495.495889455
350.8263667 457.704410489 1020.83477651 741.08050304 495.68070427
348.539329663 459.435447526 1020.83663119 742.932354892 495.865889455
346.252292626 461.166484563 1020.83868957 744.78050304 496.05107464
343.965255589 462.90615123 1020.83313684 746.632354892 496.236259825
341.678218552 464.637188267 1020.83499152 748.484206743 496.421445011
339.391181515 466.368225304 1020.8370499 750.332354892 496.606630196
337.104144478 468.099262341 1020.83890458 752.184206744 496.791815381
334.817107441 469.838929008 1020.83355555 754.032354892 496.976630196
332.530070404 471.569966045 1020.83541023 755.884206744 497.161815381
330.243033367 473.301003082 1020.83726491 757.736058595 497.347000566
327.95599633 475.032040119 1020.83932329 759.584206744 497.531815381
325.668959293 476.771706785 1020.83377057 761.436058596 497.717000566
323.381922256 478.502743822 1020.83582895 763.284206744 497.902185751
321.094885219 480.233780859 1020.83768363 765.136058596 498.087370937
318.807848182 481.973447526 1020.8323346 766.984206744 498.272556122
316.520811145 483.704484563 1020.83418928 768.836058596 498.457741307
314.233774108 485.4355216 1020.83604396 770.687910448 498.642926492
311.946737071 487.166558637 1020.83810234 772.536058596 498.827741307
309.659700034 488.906225304 1020.83254961 774.387910448 499.012926492
307.372662997 490.637262341 1020.83460799 776.236058596 499.197741307
305.08562596 492.368299378 1020.83646267 778.087910448 499.382926492
302.798588923 494.099336415 1020.83831735 779.9397623 499.568111677
300.511551886 495.839003081 1020.83296833 781.787910448 499.753296862
298.224514849 497.570040118 1020.83482301 783.6397623 499.938482047
295.937477812 499.301077155 1020.83688139 785.487910448 500.123667233
293.650440774 501.032114192 1020.83873607 787.3397623 500.308852418
291.363403737 502.771780859 1020.83338704 789.187910448 500.493667233
289.0763667 504.502817896 1020.83524172 791.0397623 500.678852418
286.789329663 506.233854933 1020.8370964 792.891614152 500.864037603
284.502292626 507.96489197 1020.83915478 794.7397623 501.048852418
282.215255589 509.704558637 1020.83360205 796.591614152 501.234037603
279.928218552 511.435595674 1020.83566043 798.4397623 501.419222788
277.641181515 513.166632711 1020.83751511 800.291614152 501.604407973
275.354144478 514.897669748 1020.8393698 802.143466004 501.789593158
273.067107441 516.637336414 1020.83402077 803.991614152 501.974778344
270.780070404 518.368373451 1020.83587545 805.843466004 502.159963529
268.493033367 520.099410489 1020.83793383 807.691614152 502.344778343
266.20599633 521.839077155 1020.8323811 809.543466004 502.529963529
263.918959293 523.570114192 1020.83443948 811.391614152 502.714778343
261.631922256 525.301151229 1020.83629416 813.243466004 502.899963529
259.344885219 527.032188266 1020.83814884 815.095317856 503.085148714
257.057848182 528.771854933 1020.83279981 816.943466004 503.270333899
254.770811145 530.50289197 1020.83465449 818.795317856 503.455519084
252.483774108 532.233929007 1020.83671287 820.643466004 503.640704269
250.196737071 533.964966044 1020.83856755 822.495317856 503.825889454
247.909700034 535.704632711 1020.83301483 824.347169708 504.01107464
245.622662997 537.435669748 1020.83507321 826.195317856 504.195889454
243.33562596 539.166706785 1020.83692789 828.047169708 504.381074639
241.048588923 540.897743822 1020.83898627 829.895317856 504.565889454
238.761551886 542.637410489 1020.83343354 831.747169708 504.751074639
236.474514849 544.368447526 1020.83528822 833.59902156 504.936259825
234.187477812 546.099484563 1020.8373466 835.447169708 505.12144501
231.900440775 547.8305216 1020.83920128 837.29902156 505.306630195
229.613403738 549.570188267 1020.83385225 839.147169708 505.49181538
227.326366701 551.301225304 1020.83570693 840.99902156 505.677000565
225.039329664 553.032262341 1020.83776531 842.847169708 505.86181538
222.752292626 554.767614193 1020.83591629 844.69902156 506.047000565
220.465255589 556.502966045 1020.83406727 846.550873412 506.23218575
218.178218552 558.234003082 1020.83612565 848.39902156 506.417000565
215.891181515 559.965040119 1020.83798033 850.250873412 506.60218575
213.604144478 561.704706786 1020.8326313 852.09902156 506.787370936
211.317107441 563.435743823 1020.83448598 853.950873412 506.972556121
209.030070404 565.16678086 1020.83634066 855.802725264 507.157741306
206.743033367 566.897817897 1020.83839904 857.650873412 507.342926491
204.45599633 568.637484563 1020.83284632 859.502725264 507.528111676
202.168959293 570.3685216 1020.83490469 861.350873412 507.712926491
199.881922256 572.099558638 1020.83675938 863.202725264 507.898111676
197.594885219 573.830595675 1020.83881775 865.050873412 508.082926491
195.307848182 575.570262341 1020.83326503 866.902725264 508.268111676
193.020811145 577.301299378 1020.83511971 868.754577116 508.453296861
190.733774108 579.032336415 1020.83717809 870.602725264 508.638482046
188.446737071 580.763373452 1020.83903277 872.454577116 508.823667232
186.159700034 582.503040119 1020.83368374 874.302725264 509.008852417
183.872662997 584.234077156 1020.83553842 876.154577116 509.194037602
181.58562596 585.965114193 1020.8373931 878.006428968 509.379222787
179.298588923 587.69615123 1020.83945148 879.854577116 509.564037602
177.011551886 589.435817897 1020.83389876 881.706428968 509.749222787
174.724514849 591.166854934 1020.83595713 883.554577116 509.934037602
172.437477812 592.897891971 1020.83781182 885.406428968 510.119222787
170.150440775 594.637558638 1020.83246279 887.254577116 510.304407972
167.863403738 596.368595675 1020.83431747 889.106428968 510.489593157
165.576366701 598.099632712 1020.83617215 890.95828082 510.674778343
163.289329664 599.830669749 1020.83823053 892.806428968 510.859963528
161.002292627 601.570336416 1020.8326778 894.65828082 511.045148713
158.71525559 603.301373453 1020.83473618 896.506428968 511.229963528
156.428218553 605.03241049 1020.83659086 898.35828082 511.415148713
154.141181515 606.763447527 1020.83844554 900.210132672 511.600333898
151.854144478 608.503114194 1020.83309651 902.05828082 511.785148713
149.567107441 610.234151231 1020.8349512 903.910132672 511.970333898
147.280070404 611.965188268 1020.83700957 905.75828082 512.155519083
144.993033367 613.696225305 1020.83886426 907.610132672 512.340704268
142.70599633 615.435891972 1020.83351523 909.45828082 512.525889454
140.418959293 617.166929009 1020.83536991 911.310132672 512.711074639
138.131922256 618.897966046 1020.83722459 913.161984524 512.896259824
135.844885219 620.629003083 1020.83928297 915.010132672 513.081074639
133.557848182 622.36866975 1020.83373024 916.861984524 513.266259824
131.270811145 624.099706787 1020.83578862 918.710132672 513.451074639
128.983774108 625.830743824 1020.8376433 920.561984524 513.636259824
126.696737071 627.561780861 1020.83949798 922.413836376 513.821445009
124.409700034 629.301447527 1020.83414896 924.261984524 514.006630195
122.122662997 631.032484564 1020.83600364 926.113836376 514.19181538
119.83562596 632.763521602 1020.83806202 927.961984524 514.377000565
117.548588923 634.503188268 1020.83250929 929.813836376 514.56218575
115.261551886 636.234225305 1020.83456767 931.661984524 514.747000565
112.974514849 637.965262342 1020.83642235 933.513836376 514.93218575
110.687477812 639.696299379 1020.83827703 935.365688228 515.117370936
108.400440775 641.435966046 1020.832928 937.213836376 515.302185751
106.113403738 643.167003083 1020.83478268 939.065688228 515.487370936
103.826366701 644.89804012 1020.83684106 940.913836376 515.672556121
101.539329664 646.629077157 1020.83869574 942.765688228 515.857741306
99.2522926267 648.368743824 1020.83314302 944.61754008 516.042926491
96.9652555896 650.099780861 1020.8352014 946.465688228 516.228111677
94.6782185526 651.830817898 1020.83705608 948.31754008 516.413296862
92.3911815156 653.561854935 1020.83911446 950.165688228 516.598111677
90.1041444785 655.301521602 1020.83356173 952.01754008 516.783296862
87.8171074415 657.032558639 1020.83562011 953.865688228 516.968111677
85.5300704045 658.763595676 1020.83747479 955.71754008 517.153296862
83.2430333674 660.494632713 1020.83932947 957.569391932 517.338482047
80.9559963304 662.23429938 1020.83398044 959.41754008 517.523667232
78.6689592934 663.965336417 1020.83583512 961.269391932 517.708852418
76.3819222563 665.696373454 1020.8378935 963.11754008 517.894037603
74.0948852193 667.436040121 1020.83234078 964.969391932 518.079222788
71.8078481823 669.167077158 1020.83419546 966.821243784 518.264407973
69.5208111452 670.898114195 1020.83625384 968.669391932 518.449222788
67.2337741082 672.629151232 1020.83810852 970.521243784 518.634407973
64.9467370712 674.368817899 1020.83275949 972.369391932 518.819222788
62.6597000341 676.099854936 1020.83461417 974.221243784 519.004407973
60.3726629971 677.830891973 1020.83646885 976.073095636 519.189593159
58.0856259601 679.56192901 1020.83852723 977.921243784 519.374778344
55.798588923 681.301595676 1020.8329745 979.773095636 519.559963529
53.511551886 683.032632714 1020.83503288 981.621243784 519.745148714
51.224514849 684.763669751 1020.83688756 983.473095636 519.9303339
48.9374778119 686.494706788 1020.83894594 985.321243784 520.115148714
46.6504407749 688.234373454 1020.83339322 987.173095636 520.3003339
44.3634037378 689.965410491 1020.8352479 989.024947488 520.485519085
42.0763667008 691.696447529 1020.83730628 990.873095636 520.6703339
39.7893296638 693.427484566 1020.83916096 992.724947488 520.855519085
37.5022926267 695.167151232 1020.83381193 994.573095636 521.04070427
35.2152555897 696.898188269 1020.83566661 996.424947488 521.225889455
32.9282185527 698.629225306 1020.83752129 998.27679934 521.411074641
30.6411815156 700.364577158 1020.83587597 1000.12494749 521.596259826
28.3541444786 702.09992901 1020.83402694 1001.97679934 521.781445011
26.0671074416 703.830966047 1020.83608532 1003.82494749 521.966259826
23.7800704045 705.562003084 1020.83794 1005.67679934 522.151445011
21.4930333675 707.301669751 1020.83259098 1007.52494749 522.336259826
19.2059963304 709.032706788 1020.83444566 1009.37679934 522.521445011
16.9189592934 710.763743825 1020.83630034 1011.22865119 522.706630196
14.6319222564 712.494780862 1020.83835872 1013.07679934 522.891815382
12.3448852193 714.234447529 1020.83280599 1014.92865119 523.077000567
10.0578481823 715.965484566 1020.83486437 1016.77679934 523.262185752
7.77081114526 717.696521603 1020.83671905 1018.62865119 523.447370937
5.48377410822 719.42755864 1020.83857373 1020.48050304 523.632556123
3.19673707118 721.167225307 1020.8332247 1022.32865119 523.817370937
0.909700034145 722.898262344 1020.83507938 1024.18050304 524.002556123
-1.37733700289 724.629299381 1020.83713776 1026.02865119 524.187370937
-3.66437403993 726.360336418 1020.83899244 1027.88050304 524.372556123
-5.95141107697 728.100003084 1020.83364342 1029.72865119 524.557741308
-8.238448114 729.831040122 1020.8354981 1031.58050304 524.742926493
-10.525485151 731.562077159 1020.83735278 1033.4323549 524.928111678
-12.8125221881 733.293114196 1020.83941116 1035.28050304 525.113296863
-15.0995592251 735.032780862 1020.83385843 1037.1323549 525.298482049
-17.3865962622 736.763817899 1020.83591681 1038.98050304 525.483296864
-19.6736332992 738.494854936 1020.83777149 1040.8323549 525.668482049
-21.9606703362 740.230206788 1020.83592247 1042.68420675 525.853667234
-24.2477073733 741.96555864 1020.83427714 1044.5323549 526.038482049
-26.5347444103 743.696595677 1020.83613182 1046.38420675 526.223667234
-28.8217814473 745.427632714 1020.8381902 1048.2323549 526.408852419
-31.1088184844 747.167299381 1020.83263748 1050.08420675 526.594037604
-33.3958555214 748.898336418 1020.83469586 1051.9323549 526.77922279
-35.6828925584 750.629373455 1020.83655054 1053.78420675 526.964407975
-37.9699295955 752.360410492 1020.83840522 1055.6360586 527.14959316
-40.2569666325 754.100077159 1020.83305619 1057.48420675 527.334407975
-42.5440036696 755.831114196 1020.83491087 1059.3360586 527.51959316
-44.8310407066 757.562151233 1020.83696925 1061.18420675 527.704407975
-47.1180777436 759.29318827 1020.83882393 1063.0360586 527.88959316
-49.4051147807 761.032854937 1020.8332712 1064.88791045 528.074778346
-51.6921518177 762.763891974 1020.83532958 1066.7360586 528.259963531
-53.9791888547 764.494929011 1020.83718426 1068.58791045 528.445148716
-56.2662258918 766.225966048 1020.83924264 1070.4360586 528.630333901
-58.5532629288 767.965632715 1020.83368992 1072.28791045 528.815519086
-60.8402999658 769.696669752 1020.8357483 1074.1360586 529.000333901
-63.1273370029 771.427706789 1020.83760298 1075.98791045 529.185519086
-65.4143740399 773.158743826 1020.83945766 1077.8397623 529.370704272
-67.7014110769 774.898410493 1020.83410863 1079.68791045 529.555519087
-69.988448114 776.62944753 1020.83596331 1081.5397623 529.740704272
-72.275485151 778.360484567 1020.83802169 1083.38791045 529.925889457
-74.562522188 780.100151234 1020.83246896 1085.2397623 530.111074642
-76.8495592251 781.831188271 1020.83432365 1087.09161415 530.296259827
-79.1365962621 783.562225308 1020.83638202 1088.9397623 530.481445013
-81.4236332991 785.293262345 1020.83823671 1090.79161415 530.666630198
-83.7106703362 787.032929011 1020.83288768 1092.6397623 530.851445013
-85.9977073732 788.763966048 1020.83474236 1094.49161415 531.036630198
-88.2847444103 790.495003086 1020.83680074 1096.3397623 531.221445013
-90.5717814473 792.226040123 1020.83865542 1098.19161415 531.406630198
-92.8588184843 793.965706789 1020.83310269 1100.043466 531.591815383
-95.1458555214 795.696743826 1020.83516107 1101.89161415 531.777000568
-97.4328925584 797.427780863 1020.83701575 1103.743466 531.962185754
-99.7199295954 799.158817901 1020.83907413 1105.59161415 532.147370939
-102.006966632 800.898484567 1020.8335214 1107.443466 532.332556124
-104.294003669 802.629521604 1020.83537609 1109.29531786 532.517741309
-106.581040707 804.360558641 1020.83743446 1111.143466 532.702556124
-108.868077744 806.091595678 1020.83928915 1112.99531786 532.887741309
-111.155114781 807.831262345 1020.83394012 1114.843466 533.072556124
-113.442151818 809.562299382 1020.8357948 1116.69531786 533.25774131
-115.729188855 811.293336419 1020.83764948 1118.54716971 533.442926495
-118.016225892 813.028688271 1020.83600415 1120.39531785 533.62811168
-120.303262929 814.764040123 1020.83415513 1122.24716971 533.813296865
-122.590299966 816.49507716 1020.83621351 1124.09531785 533.99848205
-124.877337003 818.226114197 1020.83806819 1125.94716971 534.183667236
-127.16437404 819.965780864 1020.83271916 1127.79531785 534.36848205
-129.451411077 821.696817901 1020.83457384 1129.64716971 534.553667236
-131.738448114 823.427854938 1020.83642853 1131.49902156 534.738852421
-134.025485151 825.158891975 1020.83848691 1133.34716971 534.923667236
-136.312522188 826.898558642 1020.83293418 1135.19902156 535.108852421
-138.599559225 828.629595679 1020.83499256 1137.04716971 535.294037606
-140.886596262 830.360632716 1020.83684724 1138.89902156 535.479222791
-143.173633299 832.091669753 1020.83870192 1140.75087341 535.664407977
-145.460670336 833.83133642 1020.83335289 1142.59902156 535.849593162
-147.747707373 835.562373457 1020.83520757 1144.45087341 536.034778347
-150.03474441 837.293410494 1020.83726595 1146.29902156 536.219593162
-152.321781447 839.024447531 1020.83912063 1148.15087341 536.404778347
-154.608818484 840.764114198 1020.8337716 1149.99902156 536.589593162
-156.895855521 842.495151235 1020.83562629 1151.85087341 536.774778347
-159.182892558 844.226188272 1020.83748097 1153.70272526 536.959963532
-161.469929595 845.961540124 1020.83583564 1155.55087341 537.145148718
-163.756966632 847.696891975 1020.83398662 1157.40272526 537.330333903
-166.044003669 849.427929012 1020.836045 1159.25087341 537.515519088
-168.331040706 851.15896605 1020.83789968 1161.10272526 537.700704273
-170.618077743 852.898632716 1020.83234695 1162.95457711 537.885889459
-172.90511478 854.629669753 1020.83440533 1164.80272526 538.070704273
-175.192151818 856.36070679 1020.83626001 1166.65457711 538.255889459
-177.479188855 858.091743827 1020.83831839 1168.50272526 538.440704273
-179.766225892 859.831410494 1020.83276567 1170.35457711 538.625889459
-182.053262929 861.562447531 1020.83482404 1172.20272526 538.811074644
-184.340299966 863.293484568 1020.83667873 1174.05457711 538.996259829
-186.627337003 865.024521605 1020.83853341 1175.90642896 539.181445014
-188.91437404 866.764188272 1020.83318438 1177.75457711 539.3666302
-191.201411077 868.495225309 1020.83503906 1179.60642896 539.551815385
-193.488448114 870.226262346 1020.83709744 1181.45457711 539.7366302
-195.775485151 871.957299383 1020.83895212 1183.30642896 539.921815385
-198.062522188 873.69696605 1020.83339939 1185.15828082 540.10700057
-200.349559225 875.428003087 1020.83545777 1187.00642896 540.291815385
-202.636596262 877.159040124 1020.83731245 1188.85828081 540.47700057
-204.923633299 878.890077161 1020.83937083 1190.70642896 540.662185756
-207.210670336 880.629743828 1020.83381811 1192.55828081 540.847370941
-209.497707373 882.360780865 1020.83587648 1194.40642896 541.032556126
-211.78474441 884.091817902 1020.83773117 1196.25828081 541.217741311
-214.071781447 885.827169754 1020.83588214 1198.11013267 541.402926496
-216.358818484 887.562521606 1020.83423682 1199.95828081 541.587741311
-218.645855521 889.293558643 1020.8360915 1201.81013267 541.772926496
-220.932892558 891.02459568 1020.83814988 1203.65828081 541.957741311
-223.219929595 892.764262347 1020.83259715 1205.51013267 542.142926497
-225.506966632 894.495299384 1020.83445183 1207.36198452 542.328111682
-227.794003669 896.226336421 1020.83651021 1209.21013267 542.513296867
-230.081040706 897.957373458 1020.83836489 1211.06198452 542.698482052
-232.368077743 899.697040124 1020.83301587 1212.91013267 542.883667237
-234.65511478 901.428077162 1020.83487055 1214.76198452 543.068852423
-236.942151817 903.159114199 1020.83692893 1216.61013267 543.253667237
-239.229188854 904.890151236 1020.83878361 1218.46198452 543.438852423
-241.516225891 906.629817902 1020.83323088 1220.31383637 543.624037608
-243.803262929 908.360854939 1020.83528926 1222.16198452 543.808852423
-246.090299966 910.091891976 1020.83714394 1224.01383637 543.994037608
-248.377337003 911.822929014 1020.83920232 1225.86198452 544.179222793
-250.66437404 913.56259568 1020.83364959 1227.71383637 544.364407978
-252.951411077 915.293632717 1020.83550427 1229.56568822 544.549593164
-255.238448114 917.024669754 1020.83756265 1231.41383637 544.734778349
-257.525485151 918.755706791 1020.83941733 1233.26568822 544.919963534
-259.812522188 920.495373458 1020.83406831 1235.11383637 545.104778349
-262.099559225 922.226410495 1020.83592299 1236.96568822 545.289963534
-264.386596262 923.957447532 1020.83798137 1238.81383637 545.474778349
-266.673633299 925.697114199 1020.83242864 1240.66568822 545.659963534
-268.960670336 927.428151236 1020.83428332 1242.51754007 545.845148719
-271.247707373 929.159188273 1020.8363417 1244.36568822 546.030333905
-273.53474441 930.89022531 1020.83819638 1246.21754007 546.21551909
-275.821781447 932.629891977 1020.83284735 1248.06568822 546.400704275
-278.108818484 934.360929014 1020.83470203 1249.91754007 546.58588946
-280.395855521 936.091966051 1020.83655671 1251.76939192 546.771074645
-282.682892558 937.823003088 1020.83861509 1253.61754007 546.95588946
-284.969929595 939.562669755 1020.83306237 1255.46939192 547.141074646
-287.256966632 941.293706792 1020.83512075 1257.31754007 547.32588946
-289.544003669 943.024743829 1020.83697543 1259.16939192 547.511074646
-291.831040706 944.755780866 1020.83903381 1261.01754007 547.696259831
-294.118077743 946.495447533 1020.83348108 1262.86939192 547.881445016
-296.40511478 948.22648457 1020.83533576 1264.72124377 548.066630201
-298.692151817 949.957521607 1020.83739414 1266.56939192 548.251815386
-300.979188854 951.688558644 1020.83924882 1268.42124377 548.437000572
-303.266225891 953.428225311 1020.83389979 1270.26939192 548.621815387
-305.553262928 955.159262348 1020.83575447 1272.12124377 548.807000572
-307.840299965 956.890299385 1020.83760916 1273.97309563 548.992185757
-310.127337002 958.625651237 1020.83596383 1275.82124377 549.177000572
-312.41437404 960.361003088 1020.83411481 1277.67309563 549.362185757
-314.701411077 962.092040126 1020.83617319 1279.52124377 549.547370942
-316.988448114 963.823077163 1020.83802787 1281.37309563 549.732556127
-319.275485151 965.562743829 1020.83247514 1283.22494748 549.917741313
-321.562522188 967.293780866 1020.83453352 1285.07309563 550.102926498
-323.849559225 969.024817903 1020.8363882 1286.92494748 550.288111683
-326.136596262 970.755854941 1020.83844658 1288.77309562 550.472926498
-328.423633299 972.495521607 1020.83289385 1290.62494748 550.658111683
-330.710670336 974.226558644 1020.83495223 1292.47309562 550.842926498
-332.997707373 975.957595681 1020.83680691 1294.32494748 551.028111683
-335.28474441 977.688632718 1020.8386616 1296.17679933 551.213296868
-337.571781447 979.428299385 1020.83331257 1298.02494748 551.398482054
-338.340225891 979.929706793 1020.83516725 1299.87679933 551.583667239
-338.340225891 979.808891978 1020.83722563 1301.72494748 551.768852424
-338.340225891 979.688077163 1020.83908031 1303.57679933 551.954037609
-338.340225891 979.575891978 1020.83352758 1305.42865118 552.139222795
-338.340225891 979.455077163 1020.83558596 1307.27679933 552.324037609
-338.340225891 979.334262348 1020.83744064 1309.12865118 552.509222795
-338.340225891 979.213447533 1020.83949902 1310.97679933 552.694037609
-338.340225891 979.101262348 1020.83394629 1312.82865118 552.879222795
-338.340225891 978.980447533 1020.83600467 1314.67679933 553.06440798
-338.340225891 978.859632718 1020.83785936 1316.52865118 553.249593165
-338.340225891 978.743132718 1020.83601033 1318.38050303 553.43477835
-338.340225891 978.626632718 1020.83436501 1320.22865118 553.619963536
-338.340225891 978.505817904 1020.83621969 1322.08050303 553.805148721
-338.340225891 978.385003089 1020.83827807 1323.92865118 553.989963536
-338.340225891 978.272817904 1020.83272534 1325.78050303 554.175148721
-338.340225891 978.152003089 1020.83458002 1327.63235488 554.360333906
-338.340225891 978.031188274 1020.8366384 1329.48050303 554.545148721
-338.340225891 977.910373459 1020.83849308 1331.33235488 554.730333906
-338.340225891 977.798188274 1020.83314405 1333.18050303 554.915519091
-338.340225891 977.677373459 1020.83499874 1335.03235488 555.100704277
-338.340225891 977.556558644 1020.83705711 1336.88050303 555.285889462
