LIT101 LIT301 LIT401 LS601 LS602
591.668552925 697.244333057 1020.8378693 704.969512471 858.896854735
591.668552925 697.132147872 1020.83231658 706.821364322 859.08203992
591.668552925 697.011333057 1020.83417126 708.673216174 859.267225105
591.668552925 696.890518242 1020.83622964 710.521364322 859.45203992
591.668552925 696.769703427 1020.83808432 712.373216174 859.637225105
591.668552925 696.657518242 1020.83273529 714.221364323 859.82241029
591.668552925 696.536703427 1020.83458997 716.073216174 860.007595476
591.668552925 696.415888613 1020.83644465 717.925068026 860.192780661
591.668552925 696.295073798 1020.83850303 719.773216174 860.377965846
591.668552925 696.182888613 1020.8329503 721.625068026 860.563151031
591.668552925 696.062073798 1020.83500868 723.473216175 860.747965846
591.668552925 695.941258983 1020.83686337 725.325068026 860.933151031
591.668552925 695.820444168 1020.83892174 727.173216175 861.117965846
591.668552925 695.708258983 1020.83336902 729.025068026 861.303151031
591.668552925 695.587444168 1020.8352237 730.876919878 861.488336217
591.668552925 695.466629353 1020.83728208 732.725068027 861.673521402
591.668552925 695.345814539 1020.83913676 734.576919878 861.858706587
591.668552925 695.233629353 1020.83378773 736.425068027 862.043891772
591.668552925 695.112814539 1020.83564241 738.276919878 862.229076958
591.668552925 694.991999724 1020.83749709 740.12877173 862.414262143
591.668552925 694.875499724 1020.83585177 741.976919879 862.599076958
591.668552925 694.758999724 1020.83400275 743.82877173 862.784262143
591.668552925 694.638184909 1020.83606112 745.676919879 862.969076958
591.668552925 694.517370094 1020.83791581 747.52877173 863.154262143
591.668552925 694.405184909 1020.83256678 749.376919879 863.339447328
591.668552925 694.284370094 1020.83442146 751.228771731 863.524632513
591.668552925 694.163555279 1020.83627614 753.080623582 863.709817699
591.668552925 694.042740465 1020.83833452 754.928771731 863.895002884
591.668552925 693.930555279 1020.83278179 756.780623582 864.080188069
591.668552925 693.809740465 1020.83484017 758.628771731 864.265002884
591.668552925 693.68892565 1020.83669485 760.480623583 864.450188069
591.668552925 693.568110835 1020.83854953 762.332475434 864.635373254
591.668552925 693.45592565 1020.8332005 764.180623583 864.820188069
591.668552925 693.335110835 1020.83505519 766.032475434 865.005373254
591.668552925 693.21429602 1020.83711357 767.880623583 865.19055844
591.668552925 693.093481205 1020.83896825 769.732475435 865.375743625
591.668552925 692.98129602 1020.83361922 771.580623583 865.56092881
591.668552925 692.860481205 1020.8354739 773.432475435 865.746113995
591.668552925 692.73966639 1020.83732858 775.284327286 865.93129918
591.668552925 692.618851576 1020.83938696 777.132475435 866.116113995
591.668552925 692.50666639 1020.83383423 778.984327287 866.30129918
591.668552925 692.385851576 1020.83589261 780.832475435 866.486113995
591.668552925 692.265036761 1020.83774729 782.684327287 866.671299181
591.668552925 692.148536761 1020.83589827 784.536179138 866.856484366
591.668552925 692.032036761 1020.83425295 786.384327287 867.041669551
591.668552925 691.911221946 1020.83610763 788.236179139 867.226854736
591.668552925 691.790407131 1020.83816601 790.084327287 867.412039921
591.668552925 691.678221946 1020.83261328 791.936179139 867.597225107
591.668552925 691.557407131 1020.83467166 793.784327287 867.782039921
591.668552925 691.436592316 1020.83652634 795.636179139 867.967225107
591.668552925 691.315777502 1020.83838102 797.488030991 868.152410292
591.668552925 691.203592316 1020.83303199 799.336179139 868.337225107
591.668552925 691.082777502 1020.83488667 801.188030991 868.522410292
591.668552925 690.961962687 1020.83694505 803.036179139 868.707595477
591.668552925 690.841147872 1020.83879973 804.888030991 868.892780662
591.668552925 690.728962687 1020.83324701 806.739882843 869.077965848
591.668552925 690.608147872 1020.83530539 808.588030991 869.263151033
591.668552925 690.487333057 1020.83716007 810.439882843 869.448336218
591.668552925 690.366518242 1020.83921845 812.288030991 869.633151033
591.668552925 690.254333057 1020.83366572 814.139882843 869.818336218
591.668552925 690.133518242 1020.8357241 815.988030991 870.003151033
591.668552925 690.012703427 1020.83757878 817.839882843 870.188336218
591.668552925 689.891888613 1020.83943346 819.691734695 870.373521403
591.668552925 689.779703427 1020.83408443 821.539882843 870.558706589
591.668552925 689.658888613 1020.83593911 823.391734695 870.743891774
591.668552925 689.538073798 1020.83799749 825.239882843 870.929076959
591.668552925 689.425888613 1020.83244477 827.091734695 871.114262144
591.668552925 689.305073798 1020.83429945 828.943586547 871.299447329
591.668552925 689.184258983 1020.83635783 830.791734695 871.484262144
591.668552925 689.063444168 1020.83821251 832.643586547 871.66944733
591.668552925 688.951258983 1020.83286348 834.491734695 871.854262144
591.668552925 688.830444168 1020.83471816 836.343586547 872.03944733
591.668552925 688.709629353 1020.83657284 838.195438399 872.224632515
591.668552925 688.588814539 1020.83863122 840.043586547 872.4098177
591.668552925 688.476629353 1020.83307849 841.895438399 872.595002885
591.668552925 688.355814539 1020.83513687 843.743586547 872.78018807
591.668552925 688.234999724 1020.83699155 845.595438399 872.965373256
591.668552925 688.114184909 1020.83904993 847.443586547 873.150188071
591.668552925 688.001999724 1020.83349721 849.295438399 873.335373256
591.668552925 687.881184909 1020.83535189 851.147290251 873.520558441
591.668552925 687.760370094 1020.83741027 852.995438399 873.705373256
591.668552925 687.639555279 1020.83926495 854.847290251 873.890558441
591.668552925 687.527370094 1020.83391592 856.695438399 874.075743626
591.668552925 687.406555279 1020.8357706 858.547290251 874.260928811
591.668552925 687.285740465 1020.83762528 860.399142103 874.446113997
591.668552925 687.169240465 1020.83597996 862.247290251 874.631299182
591.668552925 687.052740465 1020.83413093 864.099142103 874.816484367
591.668552925 686.93192565 1020.83618931 865.947290251 875.001299182
591.668552925 686.811110835 1020.83804399 867.799142103 875.186484367
591.668552925 686.69892565 1020.83269497 869.647290251 875.371299182
591.668552925 686.578110835 1020.83454965 871.499142103 875.556484367
591.668552925 686.45729602 1020.83640433 873.350993955 875.741669552
591.668552925 686.336481205 1020.83846271 875.199142103 875.926854738
591.668552925 686.22429602 1020.83290998 877.050993955 876.112039923
591.668552925 686.103481205 1020.83496836 878.899142103 876.297225108
591.668552925 685.98266639 1020.83682304 880.750993955 876.482410293
591.668552925 685.861851576 1020.83867772 882.602845807 876.667595479
591.668552925 685.74966639 1020.83332869 884.450993955 876.852410293
591.668552925 685.628851576 1020.83518337 886.302845807 877.037595479
591.668552925 685.508036761 1020.83724175 888.150993955 877.222410293
591.668552925 685.387221946 1020.83909644 890.002845807 877.407595479
591.668552925 685.275036761 1020.83374741 891.850993955 877.592780664
591.668552925 685.154221946 1020.83560209 893.702845807 877.777965849
591.668552925 685.033407131 1020.83745677 895.554697659 877.963151034
591.668552925 684.912592316 1020.83951515 897.402845807 878.14833622
591.668552925 684.800407131 1020.83396242 899.254697659 878.333521405
591.668552925 684.679592316 1020.8360208 901.102845807 878.51833622
591.668552925 684.558777502 1020.83787548 902.954697659 878.703521405
591.668552925 684.446592316 1020.83232276 904.806549511 878.88870659
591.668552925 684.325777502 1020.83438113 906.654697659 879.073521405
591.668552925 684.204962687 1020.83623582 908.506549511 879.25870659
591.668552925 684.084147872 1020.83829419 910.354697659 879.443891775
591.668552925 683.971962687 1020.83274147 912.206549511 879.629076961
591.668552925 683.851147872 1020.83479985 914.054697659 879.814262146
591.668552925 683.730333057 1020.83665453 915.906549511 879.999447331
591.668552925 683.609518242 1020.83850921 917.758401363 880.184632516
591.668552925 683.497333057 1020.83316018 919.606549511 880.369447331
591.668552925 683.376518242 1020.83501486 921.458401363 880.554632516
591.668552925 683.255703428 1020.83707324 923.306549511 880.739447331
591.668552925 683.134888613 1020.83892792 925.158401363 880.924632516
591.668552925 683.022703428 1020.8333752 927.010253215 881.109817702
591.668552925 682.901888613 1020.83543357 928.858401363 881.295002887
591.668552925 682.781073798 1020.83728826 930.710253215 881.480188072
591.668552925 682.660258983 1020.83934664 932.558401363 881.665373257
591.668552925 682.548073798 1020.83379391 934.410253215 881.850558442
591.668552925 682.427258983 1020.83585229 936.258401363 882.035373257
591.668552925 682.306444168 1020.83770697 938.110253215 882.220558442
591.668552925 682.189944168 1020.83585795 939.962105067 882.405743628
591.668552925 682.073444168 1020.83421262 941.810253215 882.590558443
591.668552925 681.952629353 1020.8360673 943.662105067 882.775743628
591.668552925 681.831814539 1020.83812568 945.510253215 882.960928813
591.668552925 681.719629353 1020.83257296 947.362105067 883.146113998
591.668552925 681.598814539 1020.83442764 949.213956919 883.331299183
591.668552925 681.477999724 1020.83648602 951.062105067 883.516484369
591.668552925 681.357184909 1020.8383407 952.913956919 883.701669554
591.668552925 681.244999724 1020.83299167 954.762105067 883.886484369
591.668552925 681.124184909 1020.83484635 956.613956919 884.071669554
591.668552925 681.003370094 1020.83690473 958.462105067 884.256484369
591.668552925 680.882555279 1020.83875941 960.313956919 884.441669554
591.668552925 680.770370094 1020.83320668 962.165808771 884.626854739
591.668552925 680.649555279 1020.83526506 964.013956919 884.812039924
591.668552925 680.528740465 1020.83711974 965.865808771 884.99722511
591.668552925 680.40792565 1020.83917812 967.713956919 885.182410295
591.668552925 680.295740465 1020.8336254 969.565808771 885.36759548
591.668552925 680.17492565 1020.83548008 971.417660623 885.552780665
591.668552925 680.054110835 1020.83753846 973.265808771 885.73759548
591.668552925 679.93329602 1020.83939314 975.117660623 885.922780665
591.668552925 679.821110835 1020.83404411 976.965808771 886.10759548
591.668552925 679.70029602 1020.83589879 978.817660623 886.292780665
591.668552925 679.579481205 1020.83775347 980.669512475 886.477965851
591.668552925 679.46729602 1020.83240444 982.517660623 886.663151036
591.668552925 679.346481205 1020.83425912 984.369512475 886.848336221
591.668552925 679.225666391 1020.8363175 986.217660623 887.033521406
591.668552925 679.104851576 1020.83817218 988.069512475 887.218706591
591.668552925 678.992666391 1020.83282316 989.917660623 887.403521406
591.668552925 678.871851576 1020.83467784 991.769512475 887.588706592
591.668552925 678.751036761 1020.83653252 993.621364327 887.773891777
591.668552925 678.630221946 1020.8385909 995.469512475 887.958706592
591.668552925 678.518036761 1020.83303817 997.321364327 888.143891777
591.668552925 678.397221946 1020.83509655 999.169512475 888.329076962
591.668552925 678.276407131 1020.83695123 1001.02136433 888.514262147
591.668552925 678.155592317 1020.83880591 1002.87321618 888.699447332
591.668552925 678.043407131 1020.83345688 1004.72136433 888.884632518
591.668552925 677.922592317 1020.83531156 1006.57321618 889.069817703
591.668552925 677.801777502 1020.83736994 1008.42136433 889.254632518
591.668552925 677.680962687 1020.83922462 1010.27321618 889.439817703
591.668552925 677.568777502 1020.8338756 1012.12136433 889.624632518
591.668552925 677.447962687 1020.83573028 1013.97321618 889.809817703
591.668552925 677.327147872 1020.83758496 1015.82506803 889.995002888
591.668552925 677.210647872 1020.83593963 1017.67321618 890.180188073
591.668552925 677.094147872 1020.83409061 1019.52506803 890.365373259
591.668552925 676.973333057 1020.83614899 1021.37321618 890.550558444
591.668552925 676.852518242 1020.83800367 1023.22506803 890.735743629
591.668552925 676.740333057 1020.83245094 1025.07691988 890.920928814
591.668552925 676.619518242 1020.83450932 1026.92506803 891.105743629
591.668552925 676.498703428 1020.836364 1028.77691988 891.290928814
591.668552925 676.377888613 1020.83842238 1030.62506803 891.475743629
591.668552925 676.265703428 1020.83286966 1032.47691988 891.660928814
591.668552925 676.144888613 1020.83492804 1034.32506803 891.846114
591.668552925 676.024073798 1020.83678272 1036.17691988 892.031299185
591.668552925 675.903258983 1020.8386374 1038.02877173 892.21648437
591.668552925 675.791073798 1020.83328837 1039.87691988 892.401669555
591.668552925 675.670258983 1020.83514305 1041.72877173 892.586854741
591.668552925 675.549444168 1020.83720143 1043.57691988 892.771669555
591.668552925 675.428629354 1020.83905611 1045.42877173 892.956854741
591.668552925 675.316444168 1020.83350338 1047.28062359 893.142039926
591.668552925 675.195629354 1020.83556176 1049.12877173 893.326854741
591.668552925 675.074814539 1020.83741645 1050.98062358 893.512039926
591.668552925 674.953999724 1020.83947482 1052.82877173 893.697225111
591.668552925 674.841814539 1020.8339221 1054.68062358 893.882410296
591.668552925 674.720999724 1020.83598048 1056.52877173 894.067595481
591.668552925 674.600184909 1020.83783516 1058.38062358 894.252780667
591.668552925 674.483684909 1020.83598614 1060.23247544 894.437965852
591.668552925 674.367184909 1020.83434081 1062.08062358 894.622780667
591.668552925 674.246370094 1020.83619549 1063.93247544 894.807965852
591.668552925 674.125555279 1020.83825387 1065.78062358 894.992780667
591.668552925 674.013370094 1020.83270114 1067.63247544 895.177965852
591.668552925 673.892555279 1020.83455583 1069.48432729 895.363151037
591.668552925 673.771740465 1020.8366142 1071.33247544 895.548336222
591.668552925 673.65092565 1020.83846889 1073.18432729 895.733521408
591.668552925 673.538740465 1020.83311986 1075.03247543 895.918706593
591.668552925 673.41792565 1020.83497454 1076.88432729 896.103891778
591.668552925 673.297110835 1020.83703292 1078.73247543 896.288706593
591.668552925 673.17629602 1020.8388876 1080.58432729 896.473891778
591.668552925 673.064110835 1020.83333487 1082.43617914 896.659076963
591.668552925 672.94329602 1020.83539325 1084.28432729 896.843891778
591.668552925 672.822481205 1020.83724793 1086.13617914 897.029076963
591.668552925 672.701666391 1020.83930631 1087.98432729 897.214262149
591.668552925 672.589481205 1020.83375358 1089.83617914 897.399447334
591.668552925 672.468666391 1020.83560827 1091.68803099 897.584632519
591.668552925 672.347851576 1020.83766665 1093.53617914 897.769817704
591.668552925 672.231351576 1020.83581762 1095.38803099 897.95500289
591.668552925 672.114851576 1020.8341723 1097.23617914 898.139817704
591.668552925 671.994036761 1020.83602698 1099.08803099 898.32500289
591.668552925 671.873221946 1020.83808536 1100.93617914 898.509817704
591.668552925 671.761036761 1020.83253263 1102.78803099 898.69500289
591.668552925 671.640221946 1020.83438731 1104.63988284 898.880188075
591.668552925 671.519407131 1020.83644569 1106.48803099 899.06537326
591.668552925 671.398592316 1020.83830037 1108.33988284 899.250558445
591.668552925 671.286407131 1020.83295134 1110.18803099 899.435743631
591.668552925 671.165592316 1020.83480603 1112.03988284 899.620928816
591.668552925 671.044777502 1020.83666071 1113.89173469 899.806114001
591.668552925 670.923962687 1020.83871909 1115.73988284 899.990928816
591.668552925 670.811777502 1020.83316636 1117.59173469 900.176114001
591.668552925 670.690962687 1020.83522474 1119.43988284 900.360928816
591.668552925 670.570147872 1020.83707942 1121.29173469 900.546114001
591.668552925 670.449333057 1020.8391378 1123.13988284 900.731299186
591.668552925 670.337147872 1020.83358507 1124.99173469 900.916484372
591.668552925 670.216333057 1020.83543975 1126.84358654 901.101669557
591.668552925 670.095518242 1020.83749813 1128.69173469 901.286854742
591.668552925 669.974703428 1020.83935281 1130.54358654 901.472039927
591.668552925 669.862518242 1020.83400378 1132.39173469 901.656854742
591.668552925 669.741703428 1020.83585847 1134.24358654 901.842039927
591.668552925 669.620888613 1020.83771315 1136.09543839 902.027225112
591.668552925 669.508703428 1020.83236412 1137.94358654 902.212039927
591.668552925 669.387888613 1020.8342188 1139.79543839 902.397225113
591.668552925 669.267073798 1020.83627718 1141.64358654 902.582410298
591.668552925 669.146258983 1020.83813186 1143.49543839 902.767595483
591.668552925 669.034073798 1020.83257913 1145.34729024 902.952780668
591.668552925 668.913258983 1020.83463751 1147.19543839 903.137965853
591.668552925 668.792444168 1020.83649219 1149.04729024 903.323151039
591.668552925 668.671629354 1020.83855057 1150.89543839 903.507965853
591.668552925 668.559444168 1020.83299785 1152.74729024 903.693151039
591.668552925 668.438629354 1020.83505623 1154.59543839 903.877965854
591.668552925 668.317814539 1020.83691091 1156.44729024 904.063151039
591.668552925 668.196999724 1020.83876559 1158.2991421 904.248336224
591.668552925 668.084814539 1020.83341656 1160.14729024 904.433521409
591.668552925 667.963999724 1020.83527124 1161.9991421 904.618706594
591.668552925 667.843184909 1020.83732962 1163.84729024 904.80389178
591.668552925 667.722370094 1020.8391843 1165.69914209 904.989076965
591.668552925 667.610184909 1020.83363157 1167.55099395 905.17426215
591.668552925 667.489370094 1020.83568995 1169.39914209 905.359076965
591.668552925 667.36855528 1020.83754463 1171.25099395 905.54426215
591.668552925 667.25205528 1020.83589931 1173.09914209 905.729076965
591.668552925 667.13555528 1020.83405029 1174.95099395 905.91426215
591.668552925 667.014740465 1020.83610867 1176.79914209 906.099447335
591.668552925 666.89392565 1020.83796335 1178.65099395 906.284632521
591.668552925 666.781740465 1020.83241062 1180.5028458 906.469817706
591.668552925 666.66092565 1020.834469 1182.35099395 906.655002891
591.668552925 666.540110835 1020.83632368 1184.2028458 906.840188076
591.668552925 666.41929602 1020.83838206 1186.05099395 907.025002891
591.668552925 666.307110835 1020.83282933 1187.9028458 907.210188076
591.668552925 666.18629602 1020.83468401 1189.75469765 907.395373262
591.668552925 666.065481205 1020.83674239 1191.6028458 907.580188076
591.668552925 665.944666391 1020.83859707 1193.45469765 907.765373262
591.668552925 665.832481205 1020.83324805 1195.3028458 907.950558447
591.668552925 665.711666391 1020.83510273 1197.15469765 908.135743632
591.668552925 665.590851576 1020.83716111 1199.0028458 908.320928817
591.668552925 665.470036761 1020.83901579 1200.85469765 908.506114002
591.668552925 665.357851576 1020.83346306 1202.7065495 908.691299188
591.668552925 665.237036761 1020.83552144 1204.55469765 908.876114003
591.668552925 665.116221946 1020.83737612 1206.4065495 909.061299188
591.668552925 664.995407131 1020.8394345 1208.25469765 909.246114003
591.668552925 664.883221946 1020.83388177 1210.1065495 909.431299188
591.668552925 664.762407131 1020.83573646 1211.95840135 909.616484373
591.668552925 664.641592317 1020.83779483 1213.8065495 909.801669558
591.668552925 664.525092317 1020.83594581 1215.65840135 909.986854743
591.668552925 664.408592317 1020.83430049 1217.5065495 910.172039929
591.668552925 664.287777502 1020.83615517 1219.35840135 910.357225114
