LIT101 LIT301 LIT401 LS601 LS602
-115.102283926 944.140422984 1020.83397061 1421.41092496 733.886727729
-115.102283926 944.019608169 1020.83582529 1423.26277681 734.071912914
-115.102283926 943.898793355 1020.83788367 1425.11092496 734.256727729
-115.102283926 943.786608169 1020.83233095 1426.96277681 734.441912914
-115.102283926 943.665793355 1020.83438933 1428.81092496 734.627098099
-115.102283926 943.54497854 1020.83624401 1430.66277681 734.812283284
-115.102283926 943.424163725 1020.83809869 1432.51462866 734.99746847
-115.102283926 943.31197854 1020.83274966 1434.36277681 735.182653655
-115.102283926 943.191163725 1020.83460434 1436.21462866 735.36783884
-115.102283926 943.07034891 1020.83666272 1438.06277681 735.552653655
-115.102283926 942.949534095 1020.8385174 1439.91462866 735.73783884
-115.102283926 942.83734891 1020.83296467 1441.76648051 735.923024025
-115.102283926 942.716534095 1020.83502305 1443.61462866 736.10783884
-115.102283926 942.59571928 1020.83687773 1445.46648051 736.293024025
-115.102283926 942.474904466 1020.83893611 1447.31462866 736.47820921
-115.102283926 942.36271928 1020.83338339 1449.16648051 736.663394396
-115.102283926 942.241904466 1020.83544177 1451.01462866 736.848579581
-115.102283926 942.121089651 1020.83729645 1452.86648051 737.033764766
-115.102283926 942.000274836 1020.83915113 1454.71833236 737.218949951
-115.102283926 941.888089651 1020.8338021 1456.56648051 737.403764766
-115.102283926 941.767274836 1020.83565678 1458.41833236 737.588949951
-115.102283926 941.646460021 1020.83771516 1460.26648051 737.773764766
-115.102283926 941.529960021 1020.83586614 1462.11833236 737.958949951
-115.102283926 941.413460021 1020.83401711 1463.97018422 738.144135137
-115.102283926 941.292645206 1020.83607549 1465.81833236 738.329320322
-115.102283926 941.171830392 1020.83793017 1467.67018422 738.514505507
-115.102283926 941.059645206 1020.83258115 1469.51833236 738.699690692
-115.102283926 940.938830392 1020.83443583 1471.37018422 738.884875878
-115.102283926 940.818015577 1020.83649421 1473.21833236 739.069690692
-115.102283926 940.697200762 1020.83834889 1475.07018421 739.254875878
-115.102283926 940.585015577 1020.83279616 1476.92203607 739.440061063
-115.102283926 940.464200762 1020.83485454 1478.77018421 739.624875878
-115.102283926 940.343385947 1020.83670922 1480.62203607 739.810061063
-115.102283926 940.222571132 1020.8387676 1482.47018421 739.995246248
-115.102283926 940.110385947 1020.83321487 1484.32203607 740.180431433
-115.102283926 939.989571132 1020.83506956 1486.17388792 740.365616619
-115.102283926 939.868756318 1020.83712793 1488.02203607 740.550801804
-115.102283926 939.747941503 1020.83898262 1489.87388792 740.735986989
-115.102283926 939.635756318 1020.83363359 1491.72203607 740.920801804
-115.102283926 939.514941503 1020.83548827 1493.57388792 741.105986989
-115.102283926 939.394126688 1020.83754665 1495.42203607 741.290801804
-115.102283926 939.273311873 1020.83940133 1497.27388792 741.475986989
-115.102283926 939.161126688 1020.8338486 1499.12573977 741.661172174
-115.102283926 939.040311873 1020.83590698 1500.97388792 741.84635736
-115.102283926 938.919497058 1020.83776166 1502.82573977 742.031542545
-115.102283926 938.807311873 1020.83241263 1504.67388792 742.21672773
-115.102283926 938.686497058 1020.83426731 1506.52573977 742.401912915
-115.102283926 938.565682243 1020.836122 1508.37759162 742.5870981
-115.102283926 938.444867429 1020.83818037 1510.22573977 742.771912915
-115.102283926 938.332682243 1020.83262765 1512.07759162 742.957098101
-115.102283926 938.211867429 1020.83468603 1513.92573977 743.141912915
-115.102283926 938.091052614 1020.83654071 1515.77759162 743.327098101
-115.102283926 937.970237799 1020.83859909 1517.62573977 743.512283286
-115.102283926 937.858052614 1020.83304636 1519.47759162 743.697468471
-115.102283926 937.737237799 1020.83490104 1521.32944347 743.882653656
-115.102283926 937.616422984 1020.83695942 1523.17759162 744.067838841
-115.102283926 937.495608169 1020.8388141 1525.02944347 744.253024027
-115.102283926 937.383422984 1020.83346507 1526.87759162 744.437838842
-115.102283926 937.262608169 1020.83531976 1528.72944347 744.623024027
-115.102283926 937.141793355 1020.83717444 1530.58129532 744.808209212
-115.102283926 937.02097854 1020.83923282 1532.42944347 744.993024027
-115.102283926 936.908793355 1020.83368009 1534.28129532 745.178209212
-115.102283926 936.78797854 1020.83573847 1536.12944347 745.363394397
-115.102283926 936.667163725 1020.83759315 1537.98129532 745.548579582
-115.102283926 936.54634891 1020.83965153 1539.82944347 745.733764768
-115.102283926 936.434163725 1020.8340988 1541.68129532 745.918949953
-115.102283926 936.31334891 1020.83595348 1543.53314717 746.104135138
-115.102283926 936.192534095 1020.83801186 1545.38129532 746.288949953
-115.102283926 936.08034891 1020.83245914 1547.23314717 746.474135138
-115.102283926 935.959534095 1020.83451751 1549.08129532 746.658949953
-115.102283926 935.838719281 1020.8363722 1550.93314717 746.844135138
-115.102283926 935.717904466 1020.83822688 1552.78499902 747.029320323
-115.102283926 935.605719281 1020.83287785 1554.63314717 747.214505509
-115.102283926 935.484904466 1020.83473253 1556.48499902 747.399690694
-115.102283926 935.364089651 1020.83679091 1558.33314717 747.584875879
-115.102283926 935.243274836 1020.83864559 1560.18499902 747.770061064
-115.102283926 935.131089651 1020.83309286 1562.03685088 747.95524625
-115.102283926 935.010274836 1020.83515124 1563.88499902 748.140061064
-115.102283926 934.889460021 1020.83700592 1565.73685087 748.32524625
-115.102283926 934.768645206 1020.8390643 1567.58499902 748.510061064
-115.102283926 934.656460021 1020.83351158 1569.43685087 748.69524625
-115.102283926 934.535645206 1020.83556996 1571.28499902 748.880431435
-115.102283926 934.414830392 1020.83742464 1573.13685087 749.06561662
-115.102283926 934.294015577 1020.83927932 1574.98870273 749.250801805
-115.102283926 934.181830392 1020.83393029 1576.83685087 749.435986991
-115.102283926 934.061015577 1020.83578497 1578.68870273 749.621172176
-115.102283926 933.940200762 1020.83784335 1580.53685087 749.805986991
-115.102283926 933.823700762 1020.83599433 1582.38870273 749.991172176
-115.102283926 933.707200762 1020.8341453 1584.24055458 750.176357361
-115.102283926 933.586385947 1020.83620368 1586.08870273 750.361172176
-115.102283926 933.465571132 1020.83805836 1587.94055458 750.546357361
-115.102283926 933.353385947 1020.83270934 1589.78870272 750.731542546
-115.102283926 933.232571132 1020.83456402 1591.64055458 750.916727732
-115.102283926 933.111756318 1020.8366224 1593.48870272 751.101912917
-115.102283926 932.990941503 1020.83847708 1595.34055458 751.287098102
-115.102283926 932.878756318 1020.83292435 1597.19240643 751.472283287
-115.102283926 932.757941503 1020.83498273 1599.04055458 751.657098102
-115.102283926 932.637126688 1020.83683741 1600.89240643 751.842283287
-115.102283926 932.516311873 1020.83889579 1602.74055458 752.027098102
-115.102283926 932.404126688 1020.83334306 1604.59240643 752.212283287
-115.102283926 932.283311873 1020.83519774 1606.44425828 752.397468473
-115.102283926 932.162497058 1020.83725612 1608.29240643 752.582653658
-115.102283926 932.041682244 1020.8391108 1610.14425828 752.767838843
-115.102283926 931.929497058 1020.83376178 1611.99240643 752.953024028
-115.102283926 931.808682244 1020.83561646 1613.84425828 753.138209213
-115.102283926 931.687867429 1020.83767484 1615.69240643 753.323024028
-115.102283926 931.571367429 1020.83582581 1617.54425828 753.508209213
-115.102283926 931.454867429 1020.83397679 1619.39611013 753.693394399
-115.102283926 931.334052614 1020.83603517 1621.24425828 753.878209214
-115.102283926 931.213237799 1020.83788985 1623.09611013 754.063394399
-115.102283926 931.101052614 1020.83254082 1624.94425828 754.248579584
-115.102283926 930.980237799 1020.8343955 1626.79611013 754.433764769
-115.102283926 930.859422984 1020.83625018 1628.64796198 754.618949954
-115.102283926 930.738608169 1020.83830856 1630.49611013 754.80413514
-115.102283926 930.626422984 1020.83275584 1632.34796198 754.989320325
-115.102283926 930.505608169 1020.83481422 1634.19611013 755.17413514
-115.102283926 930.384793355 1020.8366689 1636.04796198 755.359320325
-115.102283926 930.26397854 1020.83872728 1637.89611013 755.54413514
-115.102283926 930.151793355 1020.83317455 1639.74796198 755.729320325
-115.102283926 930.03097854 1020.83502923 1641.59981383 755.91450551
-115.102283926 929.910163725 1020.83708761 1643.44796198 756.099690695
-115.102283926 929.78934891 1020.83894229 1645.29981383 756.284875881
-115.102283926 929.677163725 1020.83359326 1647.14796198 756.470061066
-115.102283926 929.55634891 1020.83544794 1648.99981383 756.655246251
-115.102283926 929.435534095 1020.83730263 1650.85166568 756.840431436
-115.102283926 929.314719281 1020.839361 1652.69981383 757.025246251
-115.102283926 929.202534095 1020.83380828 1654.55166568 757.210431436
-115.102283926 929.081719281 1020.83586666 1656.39981383 757.395246251
-115.102283926 928.960904466 1020.83772134 1658.25166568 757.580431436
-115.102283926 928.848719281 1020.83237231 1660.09981383 757.765616622
-115.102283926 928.727904466 1020.83422699 1661.95166568 757.950801807
-115.102283926 928.607089651 1020.83608167 1663.80351753 758.135986992
-115.102283926 928.486274836 1020.83814005 1665.65166568 758.321172177
-115.102283926 928.374089651 1020.83258732 1667.50351753 758.506357362
-115.102283926 928.253274836 1020.8346457 1669.35166568 758.691172177
-115.102283926 928.132460021 1020.83650038 1671.20351753 758.876357363
-115.102283926 928.011645207 1020.83835507 1673.05536939 759.061542548
-115.102283926 927.899460021 1020.83300604 1674.90351753 759.246357363
-115.102283926 927.778645207 1020.83486072 1676.75536939 759.431542548
-115.102283926 927.657830392 1020.8369191 1678.60351753 759.616727733
-115.102283926 927.537015577 1020.83877378 1680.45536938 759.801912918
-115.102283926 927.424830392 1020.83342475 1682.30351753 759.987098103
-115.102283926 927.304015577 1020.83527943 1684.15536938 760.172283289
-115.102283926 927.183200762 1020.83713411 1686.00722124 760.357468474
-115.102283926 927.062385947 1020.83919249 1687.85536938 760.542283289
-115.102283926 926.950200762 1020.83363977 1689.70722124 760.727468474
-115.102283926 926.829385947 1020.83569814 1691.55536938 760.912283289
-115.102283926 926.708571132 1020.83755283 1693.40722124 761.097468474
-115.102283926 926.587756318 1020.83940751 1695.25907309 761.282653659
-115.102283926 926.475571132 1020.83405848 1697.10722124 761.467838844
-115.102283926 926.354756318 1020.83591316 1698.95907309 761.65302403
-115.102283926 926.233941503 1020.83797154 1700.80722124 761.838209215
-115.102283926 926.121756318 1020.83241881 1702.65907309 762.0233944
-115.102283926 926.000941503 1020.83427349 1704.51092494 762.208579585
-115.102283926 925.880126688 1020.83633187 1706.35907309 762.3933944
-115.102283926 925.759311873 1020.83818655 1708.21092494 762.578579585
-115.102283926 925.647126688 1020.83283752 1710.05907309 762.7633944
-115.102283926 925.526311873 1020.83469221 1711.91092494 762.948579585
-115.102283926 925.405497058 1020.83675058 1713.75907309 763.133764771
-115.102283926 925.284682244 1020.83860527 1715.61092494 763.318949956
-115.102283926 925.172497058 1020.83305254 1717.46277679 763.504135141
-115.102283926 925.051682244 1020.83511092 1719.31092494 763.689320326
-115.102283926 924.930867429 1020.8369656 1721.16277679 763.874505512
-115.102283926 924.810052614 1020.83902398 1723.01092494 764.059320326
-115.102283926 924.697867429 1020.83347125 1724.86277679 764.244505512
-115.102283926 924.577052614 1020.83532593 1726.71462864 764.429690697
-115.102283926 924.456237799 1020.83738431 1728.56277679 764.614505512
-115.102283926 924.335422984 1020.83923899 1730.41462864 764.799690697
-115.102283926 924.223237799 1020.83388997 1732.26277679 764.984875882
-115.102283926 924.102422984 1020.83574465 1734.11462864 765.170061067
-115.102283926 923.98160817 1020.83780303 1735.96277679 765.355246253
-115.102283926 923.86510817 1020.835954 1737.81462864 765.540431438
-115.102283926 923.74860817 1020.83410498 1739.66648049 765.725616623
-115.102283926 923.627793355 1020.83616336 1741.51462864 765.910431438
-115.102283926 923.50697854 1020.83801804 1743.36648049 766.095616623
-115.102283926 923.394793355 1020.83266901 1745.21462864 766.280431438
-115.102283926 923.27397854 1020.83452369 1747.06648049 766.465616623
-115.102283926 923.153163725 1020.83637837 1748.91833234 766.650801808
-115.102283926 923.03234891 1020.83843675 1750.76648049 766.835986993
-115.102283926 922.920163725 1020.83288403 1752.61833234 767.021172179
-115.102283926 922.79934891 1020.83494241 1754.46648049 767.206357364
-115.102283926 922.678534095 1020.83679709 1756.31833234 767.391542549
-115.102283926 922.557719281 1020.83885547 1758.16648049 767.576357364
-115.102283926 922.445534095 1020.83330274 1760.01833234 767.761542549
-115.102283926 922.324719281 1020.83515742 1761.87018419 767.946727734
-115.102283926 922.203904466 1020.8372158 1763.71833234 768.131542549
-115.102283926 922.083089651 1020.83907048 1765.57018419 768.316727734
-115.102283926 921.970904466 1020.83372145 1767.41833234 768.50191292
-115.102283926 921.850089651 1020.83557613 1769.27018419 768.687098105
-115.102283926 921.729274836 1020.83743081 1771.12203604 768.87228329
-115.102283926 921.608460021 1020.83948919 1772.97018419 769.057468475
-115.102283926 921.496274836 1020.83393647 1774.82203604 769.242653661
-115.102283926 921.375460021 1020.83599485 1776.67018419 769.427468475
-115.102283926 921.254645207 1020.83784953 1778.52203604 769.612653661
-115.102283926 921.142460021 1020.8325005 1780.37018419 769.797468475
-115.102283926 921.021645207 1020.83435518 1782.22203604 769.982653661
-115.102283926 920.900830392 1020.83620986 1784.0738879 770.167838846
-115.102283926 920.780015577 1020.83826824 1785.92203604 770.353024031
-115.102283926 920.667830392 1020.83271551 1787.7738879 770.538209216
-115.102283926 920.547015577 1020.83477389 1789.62203604 770.723394402
-115.102283926 920.426200762 1020.83662857 1791.4738879 770.908579587
-115.102283926 920.305385947 1020.83848325 1793.32573975 771.093764772
-115.102283926 920.193200762 1020.83313423 1795.17388789 771.278579587
-115.102283926 920.072385947 1020.83498891 1797.02573975 771.463764772
-115.102283926 919.951571133 1020.83704729 1798.87388789 771.648579587
-115.102283926 919.830756318 1020.83890197 1800.72573975 771.833764772
-115.102283926 919.718571133 1020.83355294 1802.57388789 772.018949957
-115.102283926 919.597756318 1020.83540762 1804.42573975 772.204135143
-115.102283926 919.476941503 1020.8372623 1806.2775916 772.389320328
-115.102283926 919.356126688 1020.83932068 1808.12573975 772.574505513
-115.102283926 919.243941503 1020.83376795 1809.9775916 772.759690698
-115.102283926 919.123126688 1020.83582633 1811.82573975 772.944505513
-115.102283926 919.002311873 1020.83768101 1813.6775916 773.129690698
-115.102283926 918.885811873 1020.83583199 1815.52944345 773.314875883
-115.102283926 918.769311873 1020.83418667 1817.3775916 773.499690698
-115.102283926 918.648497058 1020.83604135 1819.22944345 773.684875884
-115.102283926 918.527682244 1020.83809973 1821.0775916 773.870061069
-115.102283926 918.415497058 1020.832547 1822.92944345 774.055246254
-115.102283926 918.294682244 1020.83460538 1824.7775916 774.240431439
-115.102283926 918.173867429 1020.83646006 1826.62944345 774.425616624
-115.102283926 918.053052614 1020.83831474 1828.4812953 774.61080181
-115.102283926 917.940867429 1020.83296571 1830.32944345 774.795616624
-115.102283926 917.820052614 1020.83482039 1832.1812953 774.98080181
-115.102283926 917.699237799 1020.83687877 1834.02944345 775.165616625
-115.102283926 917.578422984 1020.83873345 1835.8812953 775.35080181
-115.102283926 917.466237799 1020.83318073 1837.73314715 775.535986995
-115.102283926 917.345422984 1020.83523911 1839.5812953 775.72117218
-115.102283926 917.22460817 1020.83709379 1841.43314715 775.906357365
-115.102283926 917.103793355 1020.83915217 1843.2812953 776.091542551
-115.102283926 916.99160817 1020.83359944 1845.13314715 776.276727736
-115.102283926 916.870793355 1020.83545412 1846.984999 776.461912921
-115.102283926 916.74997854 1020.8375125 1848.83314715 776.646727736
-115.102283926 916.629163725 1020.83936718 1850.684999 776.831912921
-115.102283926 916.51697854 1020.83401815 1852.53314715 777.016727736
-115.102283926 916.396163725 1020.83587284 1854.384999 777.201912921
-115.102283926 916.27534891 1020.83793121 1856.23314715 777.387098106
-115.102283926 916.163163725 1020.83237849 1858.084999 777.572283292
-115.102283926 916.04234891 1020.83423317 1859.93685085 777.757468477
-115.102283926 915.921534096 1020.83629155 1861.784999 777.942653662
-115.102283926 915.800719281 1020.83814623 1863.63685085 778.127838847
-115.102283926 915.688534096 1020.8327972 1865.484999 778.312653662
-115.102283926 915.567719281 1020.83465188 1867.33685085 778.497838847
-115.102283926 915.446904466 1020.83650656 1869.1887027 778.683024033
-115.102283926 915.326089651 1020.83856494 1871.03685085 778.867838847
-115.102283926 915.213904466 1020.83301222 1872.8887027 779.053024033
-115.102283926 915.093089651 1020.83507059 1874.73685085 779.238209218
-115.102283926 914.972274836 1020.83692528 1876.5887027 779.423394403
-115.102283926 914.851460021 1020.83898365 1878.43685085 779.608579588
-115.102283926 914.739274836 1020.83343093 1880.2887027 779.793764773
-115.102283926 914.618460021 1020.83528561 1882.14055456 779.978949959
-115.102283926 914.497645207 1020.83734399 1883.9887027 780.163764774
-115.102283926 914.376830392 1020.83919867 1885.84055455 780.348949959
-115.102283926 914.264645207 1020.83384964 1887.6887027 780.533764774
-115.102283926 914.143830392 1020.83570432 1889.54055455 780.718949959
-115.102283926 914.023015577 1020.837559 1891.39240641 780.904135144
-115.102283926 913.906515577 1020.83591368 1893.24055455 781.089320329
-115.102283926 913.790015577 1020.83406466 1895.09240641 781.274505514
-115.102283926 913.669200762 1020.83612304 1896.94055455 781.4596907
-115.102283926 913.548385947 1020.83797772 1898.79240641 781.644875885
-115.102283926 913.436200762 1020.83262869 1900.64055455 781.8296907
-115.102283926 913.315385947 1020.83448337 1902.49240641 782.014875885
-115.102283926 913.194571133 1020.83633805 1904.34425826 782.20006107
-115.102283926 913.073756318 1020.83839643 1906.19240641 782.384875885
-115.102283926 912.961571133 1020.8328437 1908.04425826 782.57006107
-115.102283926 912.840756318 1020.83490208 1909.8924064 782.755246255
-115.102283926 912.719941503 1020.83675676 1911.74425826 782.940431441
-115.102283926 912.599126688 1020.83861144 1913.59611011 783.125616626
-115.102283926 912.486941503 1020.83326242 1915.44425826 783.310801811
-115.102283926 912.366126688 1020.8351171 1917.29611011 783.495986996
-115.102283926 912.245311873 1020.83717548 1919.14425826 783.680801811
-115.102283926 912.124497059 1020.83903016 1920.99611011 783.865986996
-115.102283926 912.012311873 1020.83368113 1922.84425826 784.050801811
-115.102283926 911.891497059 1020.83553581 1924.69611011 784.235986996
-115.102283926 911.770682244 1020.83739049 1926.54796196 784.421172182
-115.102283926 911.649867429 1020.83944887 1928.39611011 784.606357367
-115.102283926 911.537682244 1020.83389614 1930.24796196 784.791542552
-115.102283926 911.416867429 1020.83595452 1932.09611011 784.976727737
-115.102283926 911.296052614 1020.8378092 1933.94796196 785.161912923
-115.102283926 911.179552614 1020.83596018 1935.79981381 785.347098108
-115.102283926 911.063052614 1020.83431486 1937.64796196 785.531912923
-115.102283926 910.942237799 1020.83616954 1939.49981381 785.717098108
-115.102283926 910.821422984 1020.83822792 1941.34796196 785.901912923
-115.102283926 910.709237799 1020.83267519 1943.19981381 786.087098108
-115.102283926 910.588422984 1020.83473357 1945.04796196 786.272283293
-115.102283926 910.46760817 1020.83658825 1946.89981381 786.457468478
-115.102283926 910.346793355 1020.83844293 1948.75166566 786.642653664
-115.102283926 910.23460817 1020.8330939 1950.59981381 786.827838849
-115.102283926 910.113793355 1020.83494858 1952.45166566 787.013024034
-115.102283926 909.99297854 1020.83700696 1954.29981381 787.197838849
-115.102283926 909.872163725 1020.83886164 1956.15166566 787.383024034
-115.102283926 909.75997854 1020.83330892 1958.00351751 787.568209219
-115.102283926 909.639163725 1020.8353673 1959.85166566 787.753024034
-115.102283926 909.51834891 1020.83722198 1961.70351751 787.938209219
-115.102283926 909.397534096 1020.83928036 1963.55166566 788.123394405
-115.102283926 909.28534891 1020.83372763 1965.40351751 788.30857959
-115.102283926 909.164534096 1020.83578601 1967.25166566 788.493764775
-115.102283926 909.043719281 1020.83764069 1969.10351751 788.67894996
-115.102283926 908.922904466 1020.83949537 1970.95536936 788.864135145
-115.102283926 908.810719281 1020.83414634 1972.80351751 789.04894996
-115.102283926 908.689904466 1020.83600102 1974.65536936 789.234135145
-115.102283926 908.569089651 1020.8380594 1976.50351751 789.41894996
-115.102283926 908.456904466 1020.83250668 1978.35536936 789.604135146
-115.102283926 908.336089651 1020.83436136 1980.20722121 789.789320331
-115.102283926 908.215274836 1020.83641974 1982.05536936 789.974505516
-115.102283926 908.094460022 1020.83827442 1983.90722121 790.159690701
-115.102283926 907.982274836 1020.83292539 1985.75536936 790.344875886
-115.102283926 907.861460022 1020.83478007 1987.60722121 790.530061072
-115.102283926 907.740645207 1020.83663475 1989.45907307 790.715246257
-115.102283926 907.619830392 1020.83869313 1991.30722121 790.900061072
-115.102283926 907.507645207 1020.8331404 1993.15907307 791.085246257
-115.102283926 907.386830392 1020.83519878 1995.00722121 791.270061072
-115.102283926 907.266015577 1020.83705346 1996.85907307 791.455246257
-115.102283926 907.145200762 1020.83911184 1998.70722121 791.640431442
-115.102283926 907.033015577 1020.83355912 2000.55907306 791.825616627
-115.102283926 906.912200762 1020.8354138 2002.41092492 792.010801813
-115.102283926 906.791385947 1020.83747218 2004.25907306 792.195986998
-115.102283926 906.670571133 1020.83932686 2006.11092492 792.381172183
-115.102283926 906.558385947 1020.83397783 2007.95907306 792.565986998
-115.102283926 906.437571133 1020.83583251 2009.81092492 792.751172183
-115.102283926 906.316756318 1020.83768719 2011.66277677 792.936357368
-115.102283926 906.204571133 1020.83233816 2013.51092492 793.121172183
-115.102283926 906.083756318 1020.83419285 2015.36277677 793.306357368
-115.102283926 905.962941503 1020.83625122 2017.21092492 793.491542554
-115.102283926 905.842126688 1020.83810591 2019.06277677 793.676727739
-115.102283926 905.729941503 1020.83275688 2020.91092492 793.861912924
-115.102283926 905.609126688 1020.83461156 2022.76277677 794.047098109
-115.102283926 905.488311873 1020.83646624 2024.61462862 794.232283294
-115.102283926 905.367497059 1020.83852462 2026.46277677 794.417098109
-115.102283926 905.255311873 1020.83297189 2028.31462862 794.602283295
-115.102283926 905.134497059 1020.83503027 2030.16277677 794.787098109
-115.102283926 905.013682244 1020.83688495 2032.01462862 794.972283295
-115.102283926 904.892867429 1020.83873963 2033.86648047 795.15746848
-115.102283926 904.780682244 1020.8333906 2035.71462862 795.342653665
-115.102283926 904.659867429 1020.83524529 2037.56648047 795.52783885
-115.102283926 904.539052614 1020.83730366 2039.41462862 795.713024035
-115.102283926 904.418237799 1020.83915835 2041.26648047 795.898209221
-115.102283926 904.306052614 1020.83380932 2043.11462862 796.083024035
-115.102283926 904.185237799 1020.835664 2044.96648047 796.268209221
-115.102283926 904.064422985 1020.83751868 2046.81833232 796.453394406
-115.102283926 903.947922985 1020.83587335 2048.66648047 796.638209221
-115.102283926 903.831422985 1020.83402433 2050.51833232 796.823394406
-115.102283926 903.71060817 1020.83608271 2052.36648047 797.008579591
-115.102283926 903.589793355 1020.83793739 2054.21833232 797.193764776
-115.102283926 903.47760817 1020.83238467 2056.07018417 797.378949962
-115.102283926 903.356793355 1020.83444305 2057.91833232 797.564135147
-115.102283926 903.23597854 1020.83629773 2059.77018417 797.749320332
-115.102283926 903.115163725 1020.83835611 2061.61833232 797.934135147
-115.102283926 903.00297854 1020.83280338 2063.47018417 798.119320332
-115.102283926 902.882163725 1020.83486176 2065.31833232 798.304135147
-115.102283926 902.76134891 1020.83671644 2067.17018417 798.489320332
-115.102283926 902.640534096 1020.83857112 2069.02203603 798.674505517
-115.102283926 902.52834891 1020.83322209 2070.87018417 798.859690703
-115.102283926 902.407534096 1020.83507677 2072.72203603 799.044875888
-115.102283926 902.286719281 1020.83713515 2074.57018418 799.230061073
-115.102283926 902.165904466 1020.83898983 2076.42203603 799.415246258
-115.102283926 902.053719281 1020.83343711 2078.27388788 799.600431443
-115.102283926 901.932904466 1020.83549549 2080.12203603 799.785246258
-115.102283926 901.812089651 1020.83735017 2081.97388788 799.970431444
-115.102283926 901.691274836 1020.83940855 2083.82203603 800.155246258
-115.102283926 901.579089651 1020.83385582 2085.67388788 800.340431444
-115.102283926 901.458274836 1020.8359142 2087.52203603 800.525616629
-115.102283926 901.337460022 1020.83776888 2089.37388788 800.710801814
-115.102283926 901.220960022 1020.83591986 2091.22573973 800.895986999
-115.102283926 901.104460022 1020.83427453 2093.07388788 801.081172184
-115.102283926 900.983645207 1020.83612921 2094.92573973 801.26635737
-115.102283926 900.862830392 1020.83818759 2096.77388788 801.451172185
-115.102283926 900.750645207 1020.83263487 2098.62573973 801.63635737
-115.102283926 900.629830392 1020.83448955 2100.47759159 801.821542555
-115.102283926 900.509015577 1020.83654793 2102.32573973 802.00635737
-115.102283926 900.388200762 1020.83840261 2104.17759159 802.191542555
-115.102283926 900.276015577 1020.83305358 2106.02573973 802.37672774
-115.102283926 900.155200762 1020.83490826 2107.87759159 802.561912925
-115.102283926 900.034385948 1020.83696664 2109.72573973 802.747098111
-115.102283926 899.913571133 1020.83882132 2111.57759159 802.932283296
-115.102283926 899.801385948 1020.83326859 2113.42944344 803.117468481
-115.102283926 899.680571133 1020.83532697 2115.27759159 803.302283296
-115.102283926 899.559756318 1020.83718165 2117.12944344 803.487468481
-115.102283926 899.438941503 1020.83924003 2118.97759159 803.672283296
-115.102283926 899.326756318 1020.83368731 2120.82944344 803.857468481
-115.102283926 899.205941503 1020.83554199 2122.68129529 804.042653666
-115.102283926 899.085126688 1020.83760037 2124.52944344 804.227838852
-115.102283926 898.964311873 1020.83945505 2126.38129529 804.413024037
-115.102283926 898.852126688 1020.83410602 2128.22944344 804.598209222
-115.102283926 898.731311873 1020.8359607 2130.08129529 804.783394407
-115.102283926 898.610497059 1020.83801908 2131.92944344 804.968209222
-115.102283926 898.498311873 1020.83246635 2133.78129529 805.153394407
-115.102283926 898.377497059 1020.83432103 2135.63314714 805.338579593
-115.102283926 898.256682244 1020.83637941 2137.48129529 805.523394407
-115.102283926 898.135867429 1020.83823409 2139.33314715 805.708579593
-115.102283926 898.023682244 1020.83288507 2141.18129529 805.893764778
-115.102283926 897.902867429 1020.83473975 2143.03314715 806.078949963
-115.102283926 897.782052614 1020.83659443 2144.884999 806.264135148
-115.102283926 897.661237799 1020.83865281 2146.73314715 806.449320334
-115.102283926 897.549052614 1020.83310008 2148.584999 806.634505519
-115.102283926 897.428237799 1020.83515846 2150.43314715 806.819320334
-115.102283926 897.307422985 1020.83701314 2152.284999 807.004505519
-115.102283926 897.18660817 1020.83886782 2154.13685085 807.189690704
-115.102283926 897.074422985 1020.83351879 2155.984999 807.374505519
-115.102283926 896.95360817 1020.83537347 2157.83685085 807.559690704
-115.102283926 896.832793355 1020.83743185 2159.684999 807.744875889
-115.102283926 896.71197854 1020.83928653 2161.53685085 807.930061075
-115.102283926 896.599793355 1020.83393751 2163.384999 808.11524626
-115.102283926 896.47897854 1020.83579219 2165.23685085 808.300431445
-115.102283926 896.358163725 1020.83764687 2167.0887027 808.48561663
-115.102283926 896.241663725 1020.83600154 2168.93685085 808.670431445
-115.102283926 896.125163725 1020.83415252 2170.7887027 808.85561663
-115.102283926 896.004348911 1020.8362109 2172.63685085 809.040431445
-115.102283926 895.883534096 1020.83806558 2174.4887027 809.22561663
-115.102283926 895.771348911 1020.83251286 2176.34055456 809.410801816
-115.102283926 895.650534096 1020.83457123 2178.1887027 809.595987001
-115.102283926 895.529719281 1020.83642592 2180.04055456 809.781172186
-115.102283926 895.408904466 1020.83848429 2181.88870271 809.966357371
-115.102283926 895.296719281 1020.83293157 2183.74055456 810.151542556
-115.102283926 895.175904466 1020.83498995 2185.58870271 810.336357371
-115.102283926 895.055089651 1020.83684463 2187.44055456 810.521542557
-115.102283926 894.934274836 1020.83869931 2189.29240641 810.706727742
-115.102283926 894.822089651 1020.83335028 2191.14055456 810.891542557
-115.102283926 894.701274836 1020.83520496 2192.99240641 811.076727742
-115.102283926 894.580460022 1020.83726334 2194.84055456 811.261912927
-115.102283926 894.459645207 1020.83911802 2196.69240641 811.447098112
-115.102283926 894.347460022 1020.8335653 2198.54425826 811.632283298
-115.102283926 894.226645207 1020.83562367 2200.39240641 811.817468483
-115.102283926 894.105830392 1020.83747836 2202.24425826 812.002653668
-115.102283926 893.989330392 1020.83583303 2204.09240641 812.187468483
