LIT101 LIT301 LIT401 LS601 LS602
54.3036969539 413.707631502 518.118015639 932.58612793 614.195053745
52.0166599169 413.402075946 519.868018468 934.437979782 614.38023893
49.7296228798 413.09652039 521.618224995 936.28612793 614.565053745
47.4425858428 412.790964835 523.368227824 938.137979782 614.75023893
45.1555488058 412.485409279 525.118434351 939.98612793 614.935053745
42.8685117687 412.179853724 526.86843718 941.837979782 615.12023893
40.5814747317 411.874298168 528.618440009 943.689831634 615.305424115
38.2944376947 411.568742613 530.368646536 945.537979782 615.4906093
36.0074006576 411.263187057 532.118649366 947.389831634 615.675794486
33.7203636206 410.957631501 533.868855893 949.237979782 615.860979671
31.4333265835 410.652075946 535.618858722 951.089831634 616.046164856
29.1462895465 410.34652039 537.368861551 952.941683486 616.231350041
26.8592525095 412.189742613 537.274623634 954.789831634 614.608757449
24.5722154724 414.041594464 537.172774611 956.641683486 612.942090782
22.2851784354 415.893446316 537.071129286 958.489831634 611.275053745
19.9981413984 417.745298168 536.969280264 960.341683486 609.608387078
17.7111043613 419.59715002 536.867431241 962.193535338 607.941720412
15.4240673243 421.449001872 536.765785916 964.041683486 606.275053745
13.1370302872 423.300853724 536.663936894 965.893535338 606.082461152
10.8499932502 425.152705575 536.562291569 967.741683486 606.267646338
8.56295621317 427.004557427 536.460442546 969.593535338 606.452831523
6.27591917613 428.856409279 536.358797222 971.441683486 606.637646338
3.9888821391 430.708261131 536.256948199 973.293535338 606.822831523
1.70184510206 432.560112983 536.155099176 975.14538719 607.008016708
-0.585191934978 433.12615002 537.157157555 976.993535338 607.192831523
-2.87222897202 432.820594464 538.907160385 978.84538719 607.378016708
-5.15926600905 432.515038909 540.657366912 980.693535338 607.563201893
-7.44630304609 432.209483353 542.407369741 982.54538719 607.748387078
-9.73334008313 431.903927798 544.15737257 984.397239042 607.933572264
-12.0203771202 431.598372242 545.907579097 986.24538719 608.118757449
-14.3074141572 431.292816686 547.657581926 988.097239042 608.303942634
-16.5944511942 430.987261131 549.407788454 989.94538719 608.488757449
-18.8814882313 430.681705575 551.157791283 991.797239042 608.673942634
-21.1685252683 430.37615002 552.90799781 993.64538719 608.858757449
-23.4555623053 430.070594464 554.658000639 995.497239042 609.043942634
-25.7425993424 429.765038909 556.408003468 997.349090894 609.22912782
-28.0296363794 429.459483353 558.158209995 999.197239042 609.414313005
-30.3166734165 429.153927797 559.908212824 1001.04909089 609.59949819
-32.6037104535 428.848372242 561.658419351 1002.89723904 609.784683375
-34.8907474905 428.542816686 563.408422181 1004.74909089 609.96986856
-37.1777845276 428.237261131 565.15842501 1006.60094275 610.155053746
-39.4648215646 427.931705575 566.908631537 1008.44909089 610.33986856
-41.7518586016 427.62615002 568.658634366 1010.30094275 610.525053746
-44.0388956387 427.320594464 570.408840893 1012.14909089 610.709868561
-46.3259326757 427.015038909 572.158843722 1014.00094275 610.895053746
-48.6129697128 426.709483353 573.909050249 1015.84909089 611.080238931
-50.9000067498 426.403927797 575.659053078 1017.70094275 611.265424116
-53.1870437868 426.098372242 577.409055908 1019.5527946 611.450609301
-55.4740808239 425.792816686 579.159262435 1021.40094275 611.635794487
-57.7611178609 425.487261131 580.909265264 1023.2527946 611.820979672
-60.0481548979 425.181705575 582.659471791 1025.10094275 612.005794487
-62.335191935 424.87615002 584.40947462 1026.9527946 612.190979672
-64.622228972 424.570594464 586.159477449 1028.80464645 612.376164857
-66.909266009 424.265038908 587.909683976 1030.6527946 612.560979672
-69.1963030461 423.959483353 589.659686805 1032.50464645 612.746164857
-71.4833400831 423.653927797 591.409893332 1034.3527946 612.931350042
-73.7703771201 423.348372242 593.159896162 1036.20464645 613.116535228
-76.0574141572 423.042816686 594.910102689 1038.0527946 613.301720413
-78.3444511942 422.737261131 596.660105518 1039.90464645 613.486905598
-80.6314882312 422.431705575 598.410108347 1041.7564983 613.672090783
-82.9185252683 424.274927797 598.31587043 1043.60464645 612.049498191
-85.2055623053 426.126779649 598.214021407 1045.4564983 610.382831524
-87.4925993423 427.978631501 598.112376082 1047.30464645 608.715794487
-89.7796363794 429.830483353 598.01052706 1049.1564983 607.04912782
-92.0666734164 431.682335205 597.908678037 1051.00835015 605.382461154
-94.3537104534 433.534187056 597.807032712 1052.8564983 603.715794487
-96.6407474905 435.386038908 597.70518369 1054.70835015 603.523201895
-98.9277845275 437.23789076 597.603538365 1056.5564983 603.70838708
-101.214821565 439.089742612 597.501689343 1058.40835015 603.893572265
-103.501858602 440.941594464 597.400044018 1060.2564983 604.07838708
-105.788895639 442.793446315 597.298194995 1062.10835015 604.263572265
-108.075932676 444.645298167 597.196345973 1063.960202 604.44875745
-110.362969713 445.211335204 598.198404352 1065.80835015 604.633572265
-112.65000675 444.905779649 599.948407181 1067.660202 604.81875745
-114.937043787 444.600224093 601.698613708 1069.50835015 605.003942636
-117.224080824 444.294668538 603.448616537 1071.360202 605.189127821
-119.511117861 443.989112982 605.198619366 1073.21205385 605.374313006
-121.798154898 443.683557426 606.948825893 1075.060202 605.559498191
-124.085191935 443.378001871 608.698828722 1076.91205385 605.744683376
-126.372228972 443.072446315 610.449035249 1078.760202 605.929498191
-128.659266009 442.76689076 612.199038079 1080.61205385 606.114683377
-130.946303046 442.461335204 613.949244606 1082.460202 606.299498191
-133.233340083 442.155779649 615.699247435 1084.31205385 606.484683377
-135.52037712 441.850224093 617.449250264 1086.16390571 606.669868562
-137.807414157 441.544668538 619.199456791 1088.01205385 606.855053747
-140.094451194 441.239112982 620.94945962 1089.86390571 607.040238932
-142.381488231 440.933557426 622.699666147 1091.71205385 607.225424118
-144.668525268 440.628001871 624.449668976 1093.56390571 607.410609303
-146.955562305 440.322446315 626.199671806 1095.41575756 607.595794488
-149.242599342 440.01689076 627.949878333 1097.26390571 607.780609303
-151.529636379 439.711335204 629.699881162 1099.11575756 607.965794488
-153.816673416 439.405779649 631.450087689 1100.96390571 608.150609303
-156.103710453 439.100224093 633.200090518 1102.81575756 608.335794488
-158.39074749 438.794668537 634.950093347 1104.66760941 608.520979673
-160.677784527 438.489112982 636.700299874 1106.51575756 608.706164859
-162.964821564 438.183557426 638.450302703 1108.36760941 608.891350044
-165.251858601 437.878001871 640.200509231 1110.21575756 609.076535229
-167.538895639 437.572446315 641.95051206 1112.06760941 609.261720414
-169.825932676 437.26689076 643.700718587 1113.91575756 609.446535229
-172.112969713 436.961335204 645.450721416 1115.76760941 609.631720414
-174.40000675 436.655779648 647.200724245 1117.61946126 609.816905599
-176.687043787 436.350224093 648.950930772 1119.46760941 610.001720414
-178.974080824 436.044668537 650.700933601 1121.31946126 610.1869056
-181.261117861 435.739112982 652.451140128 1123.16760941 610.372090785
-183.548154898 435.433557426 654.201142957 1125.01946126 610.55727597
-185.835191935 435.128001871 655.951145787 1126.87131311 610.742461155
-188.122228972 434.822446315 657.701352314 1128.71946126 610.92764634
-190.409266009 434.51689076 659.451355143 1130.57131311 611.112831526
-192.696303046 436.360112982 659.357117226 1132.41946126 609.490238933
-194.983340083 438.211964834 659.255268203 1134.27131311 607.823572266
-197.27037712 440.063816685 659.153622878 1136.11946126 606.156535229
-199.557414157 441.915668537 659.051773856 1137.97131311 604.489868563
-201.844451194 443.767520389 658.949924833 1139.82316496 602.823201896
-204.131488231 445.619372241 658.848279508 1141.67131311 601.156535229
-206.418525268 447.471224093 658.746430486 1143.52316496 600.963942637
-208.705562305 449.323075944 658.644785161 1145.37131311 601.149127822
-210.992599342 451.174927796 658.542936138 1147.22316496 601.334313007
-213.279636379 453.026779648 658.441087116 1149.07501681 601.519498192
-215.566673416 454.8786315 658.339441791 1150.92316496 601.704313007
-217.853710453 456.730483352 658.237592769 1152.77501681 601.889498193
-220.14074749 457.296520389 659.239651148 1154.62316496 602.074313007
-222.427784527 456.990964833 660.989653977 1156.47501681 602.259498193
-224.714821564 456.685409278 662.739860504 1158.32316496 602.444683378
-227.001858601 456.379853722 664.489863333 1160.17501681 602.629868563
-229.288895638 456.074298167 666.239866162 1162.02686867 602.815053748
-231.575932675 455.768742611 667.990072689 1163.87501681 603.000238933
-233.862969712 455.463187055 669.740075518 1165.72686867 603.185424119
-236.15000675 455.1576315 671.490282045 1167.57501681 603.370238934
-238.437043787 454.852075944 673.240284874 1169.42686867 603.555424119
-240.724080824 454.546520389 674.990287704 1171.27872052 603.740609304
-243.011117861 454.240964833 676.740494231 1173.12686867 603.925424119
-245.298154898 453.935409278 678.49049706 1174.97872052 604.110609304
-247.585191935 453.629853722 680.240703587 1176.82686867 604.295794489
-249.872228972 453.324298166 681.990706416 1178.67872052 604.480979674
-252.159266009 453.018742611 683.740912943 1180.52686866 604.66616486
-254.446303046 452.713187055 685.490915772 1182.37872052 604.851350045
-256.733340083 452.4076315 687.240918601 1184.23057237 605.03653523
-259.02037712 452.102075944 688.991125129 1186.07872052 605.221350045
-261.307414157 451.796520389 690.741127958 1187.93057237 605.40653523
-263.594451194 451.490964833 692.491334485 1189.77872052 605.591350045
-265.881488231 451.185409278 694.241337314 1191.63057237 605.77653523
-268.168525268 450.879853722 695.991340143 1193.48242422 605.961720415
-270.455562305 450.574298166 697.74154667 1195.33057237 606.146905601
-272.742599342 450.268742611 699.491549499 1197.18242422 606.332090786
-275.029636379 449.963187055 701.241756026 1199.03057237 606.517275971
-277.316673416 449.6576315 702.991758856 1200.88242422 606.702461156
-279.603710453 449.352075944 704.741965383 1202.73057237 606.887275971
-281.89074749 449.046520389 706.491968212 1204.58242422 607.072461156
-284.177784527 448.740964833 708.241971041 1206.43427607 607.257646342
-286.464821564 448.435409277 709.992177568 1208.28242422 607.442461156
-288.751858601 448.129853722 711.742180397 1210.13427607 607.627646342
-291.038895638 447.824298166 713.492386924 1211.98242422 607.812831527
-293.325932675 447.518742611 715.242389753 1213.83427607 607.998016712
-295.612969712 447.213187055 716.992392582 1215.68612792 608.183201897
-297.900006749 446.9076315 718.74259911 1217.53427607 608.368387083
-300.187043786 446.602075944 720.492601939 1219.38612792 608.553572268
-302.474080823 448.445298166 720.398364021 1221.23427607 606.930979675
-304.76111786 450.297150018 720.296514999 1223.08612792 605.264313009
-307.048154898 452.14900187 720.194869674 1224.93427607 603.597275971
-309.335191935 454.000853722 720.093020652 1226.78612792 601.930609305
-311.622228972 455.852705573 719.991171629 1228.63797977 600.263942638
-313.909266009 457.704557425 719.889526304 1230.48612792 598.597275971
-316.196303046 459.556409277 719.787677282 1232.33797977 598.404683379
-318.483340083 461.408261129 719.686031957 1234.18612792 598.589868564
-320.77037712 463.260112981 719.584182934 1236.03797977 598.775053749
-323.057414157 465.111964833 719.482333912 1237.88983162 598.960238935
-325.344451194 466.963816684 719.380688587 1239.73797977 599.145053749
-327.631488231 468.815668536 719.278839564 1241.58983162 599.330238935
-329.918525268 469.381705573 720.280897943 1243.43797977 599.515053749
-332.205562305 469.076150018 722.030900773 1245.28983162 599.700238935
-334.492599342 468.770594462 723.780903602 1247.14168348 599.88542412
-336.779636379 468.465038907 725.531110129 1248.98983162 600.070609305
-339.066673416 468.159483351 727.281112958 1250.84168348 600.25579449
-341.353710453 467.853927796 729.031319485 1252.68983162 600.440979676
-343.64074749 467.54837224 730.781322314 1254.54168348 600.626164861
-345.927784527 467.242816684 732.531528841 1256.38983162 600.810979676
-348.214821564 466.937261129 734.281531671 1258.24168348 600.996164861
-350.501858601 466.631705573 736.0315345 1260.09353533 601.181350046
-352.788895638 466.326150018 737.781741027 1261.94168348 601.366164861
-355.075932675 466.020594462 739.531743856 1263.79353533 601.551350046
-357.362969712 465.715038907 741.281950383 1265.64168348 601.736535231
-359.650006749 465.409483351 743.031953212 1267.49353533 601.921720417
-361.937043786 465.103927796 744.781956041 1269.34538718 602.106905602
-364.224080823 464.79837224 746.532162568 1271.19353533 602.292090787
-366.51111786 464.492816684 748.282165397 1273.04538718 602.477275972
-368.798154897 464.187261129 750.032371925 1274.89353533 602.662090787
-371.085191934 463.881705573 751.782374754 1276.74538718 602.847275972
-373.372228971 463.576150018 753.532581281 1278.59353533 603.032090787
-375.659266009 463.270594462 755.28258411 1280.44538718 603.217275972
-377.946303046 462.965038907 757.032586939 1282.29723903 603.402461158
-380.233340083 462.659483351 758.782793466 1284.14538718 603.587646343
-382.52037712 462.353927795 760.532796295 1285.99723903 603.772831528
-384.807414157 462.04837224 762.283002822 1287.84538718 603.958016713
-387.094451194 461.742816684 764.033005651 1289.69723903 604.143201898
-389.381488231 461.437261129 765.78300848 1291.54909088 604.328387084
-391.668525268 461.131705573 767.533215008 1293.39723903 604.513201898
-393.955562305 460.826150018 769.283217837 1295.24909088 604.698387084
-396.242599342 460.520594462 771.033424364 1297.09723903 604.883201899
-398.529636379 460.215038906 772.783427193 1298.94909088 605.068387084
-400.816673416 459.909483351 774.53363372 1300.79723903 605.253572269
-403.103710453 459.603927795 776.283636549 1302.64909088 605.438757454
-405.39074749 459.29837224 778.033639378 1304.50094273 605.623942639
-407.677784527 458.992816684 779.783845906 1306.34909088 605.809127825
-409.964821564 458.687261129 781.533848735 1308.20094273 605.99431301
-412.251858601 460.530483351 781.439610817 1310.04909088 604.371720417
-414.538895638 462.382335203 781.337761795 1311.90094273 602.705053751
-416.825932675 464.234187054 781.235912772 1313.75279459 601.038387084
-419.112969712 466.086038906 781.134267448 1315.60094273 599.371350047
-421.400006749 467.937890758 781.032418425 1317.45279458 597.70468338
-423.687043786 469.78974261 780.9307731 1319.30094273 596.038016714
-425.974080823 471.641594462 780.828924078 1321.15279458 595.845424121
-428.26111786 473.493446314 780.727278753 1323.00094273 596.030609306
-430.548154897 475.345298165 780.62542973 1324.85279458 596.215794491
-432.835191934 477.197150017 780.523580708 1326.70464644 596.400979677
-435.122228971 479.049001869 780.421935383 1328.55279458 596.585794491
-437.409266008 480.900853721 780.32008636 1330.40464644 596.770979677
-439.696303045 481.466890758 781.322144739 1332.25279458 596.955794492
-441.983340082 481.161335202 783.072147569 1334.10464644 597.140979677
-444.27037712 480.855779647 784.822150398 1335.95649829 597.326164862
-446.557414157 480.550224091 786.572356925 1337.80464644 597.511350047
-448.844451194 480.244668536 788.322359754 1339.65649829 597.696535232
-451.131488231 479.93911298 790.072566281 1341.50464643 597.881720418
-453.418525268 479.633557424 791.82256911 1343.35649829 598.066905603
-455.705562305 479.328001869 793.572775637 1345.20464643 598.251720418
-457.992599342 479.022446313 795.322778466 1347.05649829 598.436905603
-460.279636379 478.716890758 797.072781295 1348.90835014 598.622090788
-462.566673416 478.411335202 798.822987822 1350.75649829 598.806905603
-464.853710453 478.105779647 800.572990651 1352.60835014 598.992090788
-467.14074749 477.800224091 802.323197179 1354.45649829 599.177275973
-469.427784527 477.494668535 804.073200008 1356.30835014 599.362461159
-471.714821564 477.18911298 805.823202837 1358.16020199 599.547646344
-474.001858601 476.883557424 807.573409364 1360.00835014 599.732831529
-476.288895638 476.578001869 809.323412193 1361.86020199 599.918016714
-478.575932675 476.272446313 811.07361872 1363.70835014 600.102831529
-480.862969712 475.966890758 812.823621549 1365.56020199 600.288016714
-483.150006749 475.661335202 814.573828076 1367.40835014 600.472831529
-485.437043786 475.355779646 816.323830905 1369.26020199 600.658016714
-487.724080823 475.050224091 818.073833734 1371.11205384 600.8432019
-490.01111786 474.744668535 819.824040262 1372.96020199 601.028387085
-492.298154897 474.43911298 821.574043091 1374.81205384 601.21357227
-494.585191934 474.133557424 823.324249618 1376.66020199 601.398757455
-496.872228971 473.828001869 825.074252447 1378.51205384 601.58394264
-499.159266008 473.522446313 826.824255276 1380.36390569 601.769127826
-501.446303045 473.216890757 828.574461803 1382.21205384 601.953942641
-503.733340082 472.911335202 830.324464632 1384.06390569 602.139127826
-506.020377119 472.605779646 832.07467116 1385.91205384 602.323942641
-508.307414156 472.300224091 833.824673989 1387.76390569 602.509127826
-510.594451193 471.994668535 835.574676818 1389.61575754 602.694313011
-512.881488231 471.68911298 837.324883345 1391.46390569 602.879498196
-515.168525268 471.383557424 839.074886174 1393.31575754 603.064683382
-517.455562305 471.078001868 840.825092701 1395.16390569 603.249868567
-519.742599342 470.772446313 842.57509553 1397.01575754 603.435053752
-522.029636379 472.615668535 842.480857613 1398.86390569 601.81246116
-524.316673416 474.467520387 842.37900859 1400.71575754 600.145794493
-526.603710453 476.319372239 842.277159568 1402.56760939 598.479127826
-528.89074749 478.171224091 842.175514243 1404.41575754 596.812090789
-531.177784527 480.023075942 842.073665221 1406.26760939 595.145424123
-533.464821564 481.874927794 841.972019896 1408.11575754 593.478757456
-535.751858601 483.726779646 841.870170873 1409.96760939 593.286164863
-538.038895638 485.578631498 841.768321851 1411.81946125 593.471350049
-540.325932675 487.43048335 841.666676526 1413.66760939 593.656535234
-542.612969712 489.282335202 841.564827503 1415.51946125 593.841720419
-544.900006749 491.134187053 841.463182179 1417.36760939 594.026535234
-547.187043786 492.986038905 841.361333156 1419.21946125 594.211720419
-549.474080823 493.552075942 842.363391535 1421.06760939 594.396535234
-551.76111786 493.246520387 844.113394364 1422.91946125 594.58172042
-554.048154897 492.940964831 845.863397193 1424.7713131 594.766905605
-556.335191934 492.635409275 847.613603721 1426.61946125 594.95209079
-558.622228971 492.32985372 849.36360655 1428.4713131 595.137275975
-560.909266008 492.024298164 851.113813077 1430.31946125 595.322461161
-563.196303045 491.718742609 852.863815906 1432.1713131 595.507646346
-565.483340082 491.413187053 854.613818735 1434.02316495 595.692831531
-567.770377119 491.107631498 856.364025262 1435.8713131 595.877646346
-570.057414156 490.802075942 858.114028091 1437.72316495 596.062831531
-572.344451193 490.496520386 859.864234618 1439.5713131 596.247646346
-574.63148823 490.190964831 861.614237448 1441.42316495 596.432831532
-576.918525268 489.885409275 863.364443975 1443.2713131 596.618016717
-579.205562305 489.57985372 865.114446804 1445.12316495 596.803201902
-581.492599342 489.274298164 866.864449633 1446.9750168 596.988387087
-583.779636379 488.968742609 868.61465616 1448.82316495 597.173572273
-586.066673416 488.663187053 870.364658989 1450.6750168 597.358757458
-588.353710453 488.357631497 872.114865516 1452.52316495 597.543572273
-590.64074749 488.052075942 873.864868345 1454.3750168 597.728757458
-592.927784527 487.746520386 875.614871175 1456.22686865 597.913942643
-595.214821564 487.440964831 877.365077702 1458.0750168 598.098757458
-597.501858601 487.135409275 879.115080531 1459.92686865 598.283942643
-599.788895638 486.82985372 880.865287058 1461.7750168 598.469127829
-602.075932675 486.524298164 882.615289887 1463.62686865 598.654313014
-604.362969712 486.218742608 884.365496414 1465.4750168 598.839498199
-606.650006749 485.913187053 886.115499243 1467.32686865 599.024683385
-608.937043786 485.607631497 887.865502073 1469.1787205 599.20986857
-611.224080823 485.302075942 889.6157086 1471.02686865 599.394683385
-613.51111786 484.996520386 891.365711429 1472.8787205 599.57986857
-615.798154897 484.690964831 893.115917956 1474.72686865 599.764683385
-618.085191934 484.385409275 894.865920785 1476.5787205 599.94986857
-620.372228971 484.079853719 896.615923614 1478.43057236 600.135053755
-622.659266008 483.774298164 898.366130141 1480.2787205 600.320238941
-624.946303045 483.468742608 900.11613297 1482.13057236 600.505424126
-627.233340082 483.163187053 901.866339498 1483.9787205 600.690609311
-629.520377119 482.857631497 903.616342327 1485.83057236 600.875794497
-631.807414156 484.700853719 903.52210441 1487.6787205 599.253201904
-634.094451193 486.552705571 903.420255387 1489.53057236 597.586535237
-636.38148823 488.404557423 903.318406364 1491.38242421 595.919868571
-638.668525267 490.256409275 903.21676104 1493.23057236 594.252831534
-640.955562304 492.108261127 903.114912017 1495.08242421 592.586164867
-643.242599341 493.960112979 903.013266692 1496.93057236 590.9194982
-645.529636378 495.81196483 902.91141767 1498.78242421 590.726905608
-647.816673415 497.663816682 902.809568647 1500.63427606 590.912090793
-650.103710452 499.515668534 902.707923322 1502.48242421 591.097275978
-652.390747489 501.367520386 902.6060743 1504.33427606 591.282461164
-654.677784527 503.219372238 902.504428975 1506.18242421 591.467275978
-656.964821564 505.071224089 902.402579952 1508.03427606 591.652461164
-659.251858601 505.637261127 903.404638331 1509.88242421 591.837275979
-661.538895638 505.331705571 905.154641161 1511.73427606 592.022461164
-663.825932675 505.026150015 906.90464399 1513.58612791 592.207646349
-666.112969712 504.72059446 908.654850517 1515.43427606 592.392831534
-668.400006749 504.415038904 910.404853346 1517.28612791 592.57801672
-670.687043786 504.109483349 912.155059873 1519.13427606 592.763201905
-672.974080823 503.803927793 913.905062702 1520.98612791 592.94838709
-675.26111786 503.498372238 915.655065531 1522.83797976 593.133572276
-677.548154897 503.192816682 917.405272058 1524.68612791 593.31838709
-679.835191934 502.887261126 919.155274887 1526.53797976 593.503572276
-682.122228971 502.581705571 920.905481414 1528.38612791 593.688387091
-684.409266008 502.276150015 922.655484243 1530.23797976 593.873572276
-686.696303045 501.97059446 924.40569077 1532.08612791 594.058757461
-688.983340082 501.665038904 926.155693599 1533.93797976 594.243942646
-691.270377119 501.359483349 927.905696429 1535.78983161 594.429127832
-693.557414156 501.053927793 929.655902956 1537.63797976 594.614313017
-695.844451193 500.748372237 931.405905785 1539.48983161 594.799498202
-698.13148823 500.442816682 933.156112312 1541.33797976 594.984313017
-700.418525267 500.137261126 934.906115141 1543.18983161 595.169498202
-702.705562304 499.831705571 936.65611797 1545.04168347 595.354683388
-704.992599341 499.526150015 938.406324497 1546.88983161 595.539498203
-707.279636378 499.22059446 940.156327326 1548.74168347 595.724683388
-709.566673415 498.915038904 941.906533853 1550.58983161 595.909868573
-711.853710452 498.609483348 943.656536682 1552.44168347 596.095053758
-714.140747489 498.303927793 945.406539511 1554.29353532 596.280238944
-716.427784526 497.998372237 947.156746038 1556.14168347 596.465424129
-718.714821564 497.692816682 948.906748867 1557.99353532 596.650609314
-721.001858601 497.387261126 950.656955395 1559.84168347 596.835424129
-723.288895638 497.081705571 952.406958224 1561.69353532 597.020609314
-725.575932675 496.776150015 954.157164751 1563.54168347 597.205424129
-727.862969712 496.470594459 955.90716758 1565.39353532 597.390609315
-730.150006749 496.165038904 957.657170409 1567.24538717 597.5757945
-732.437043786 495.859483348 959.407376936 1569.09353532 597.760979685
-734.724080823 495.553927793 961.157379765 1570.94538717 597.94616487
-737.01111786 495.248372237 962.907586292 1572.79353532 598.131350056
-739.298154897 494.942816682 964.657589121 1574.64538717 598.316535241
-741.585191934 496.786038904 964.563147506 1576.49723902 596.694313019
-743.872228971 498.637890756 964.461502181 1578.34538717 595.027275982
-746.159266008 500.489742607 964.359653159 1580.19723902 593.360609315
-748.446303045 502.341594459 964.258007834 1582.04538717 591.693572278
-750.733340082 504.193446311 964.156158811 1583.89723902 590.026905611
-753.020377119 506.045298163 964.054513487 1585.74538717 588.360238945
-755.307414156 507.897150015 963.952664464 1587.59723902 588.167646352
-757.594451193 509.749001867 963.850815441 1589.44909087 588.352831537
-759.88148823 511.600853718 963.749170117 1591.29723902 588.538016723
-762.168525267 513.45270557 963.647321094 1593.14909087 588.723201908
-764.455562304 515.304557422 963.54567577 1594.99723902 588.908016723
-766.742599341 517.156409274 963.443826747 1596.84909087 589.093201908
-769.029636378 517.722446311 964.445681428 1598.70094272 589.278387093
-771.316673415 517.416890756 966.195887955 1600.54909087 589.463201908
-773.603710452 517.1113352 967.945890784 1602.40094272 589.648387094
-775.890747489 516.805779645 969.696097311 1604.24909087 589.833572279
-778.177784526 516.500224089 971.44610014 1606.10094272 590.018757464
-780.464821563 516.194668534 973.196306668 1607.94909087 590.203942649
-782.751858601 515.889112978 974.946309497 1609.80094272 590.389127835
