LIT101 LIT301 LIT401 LS601 LS602
167.456451818 339.28724089 832.222701706 544.406141636 608.015610105
165.169414781 341.139092742 832.120852683 546.257993488 607.823017513
162.882377744 342.990944594 832.019207359 548.106141636 608.008202698
160.595340707 344.842796445 831.917358336 549.957993488 608.193387883
158.30830367 346.694648297 831.815713011 551.806141636 608.378202698
156.021266632 348.546500149 831.713863989 553.657993488 608.563387883
153.734229595 350.398352001 831.612014966 555.50984534 608.748573068
151.447192558 350.964389038 832.614073345 557.357993488 608.933387883
149.160155521 350.658833482 834.364076174 559.20984534 609.118573068
146.873118484 350.353277927 836.114282701 561.057993488 609.303758254
144.586081447 350.047722371 837.86428553 562.90984534 609.488943439
142.29904441 349.742166816 839.61428836 564.761697192 609.674128624
140.012007373 349.43661126 841.364494887 566.60984534 609.859313809
137.724970336 349.131055705 843.114497716 568.461697192 610.044498995
135.437933299 348.825500149 844.864704243 570.30984534 610.229313809
133.150896262 348.519944593 846.614707072 572.161697192 610.414498995
130.863859225 348.214389038 848.364913599 574.00984534 610.599313809
128.576822188 347.908833482 850.114916428 575.861697192 610.784498995
126.289785151 347.603277927 851.864919257 577.713549044 610.96968418
124.002748114 347.297722371 853.615125785 579.561697192 611.154869365
121.715711077 346.992166816 855.365128614 581.413549044 611.34005455
119.42867404 346.68661126 857.115335141 583.261697192 611.525239736
117.141637003 346.381055704 858.86533797 585.113549044 611.710424921
114.854599966 346.075500149 860.615340799 586.965400896 611.895610106
112.567562929 345.769944593 862.365547326 588.813549044 612.080424921
110.280525892 345.464389038 864.115550155 590.665400896 612.265610106
107.993488855 345.158833482 865.865756682 592.513549044 612.450424921
105.706451818 344.853277927 867.615759511 594.365400896 612.635610106
103.419414781 344.547722371 869.365966039 596.213549044 612.820795291
101.132377744 344.242166816 871.115968868 598.065400896 613.005980477
98.8453407067 343.93661126 872.865971697 599.917252748 613.191165662
96.5583036696 343.631055704 874.616178224 601.765400896 613.376350847
94.2712666326 343.325500149 876.366181053 603.617252748 613.561536032
91.9842295956 343.019944593 878.11638758 605.465400896 613.746350847
89.6971925585 342.714389038 879.866390409 607.317252748 613.931536032
87.4101555215 342.408833482 881.616393238 609.1691046 614.116721218
85.1231184845 342.103277927 883.366599766 611.017252748 614.301536032
82.8360814474 341.797722371 885.116602595 612.8691046 614.486721218
80.5490444104 341.492166815 886.866809122 614.717252748 614.671906403
78.2620073734 341.18661126 888.616811951 616.5691046 614.857091588
75.9749703363 340.881055704 890.367018478 618.417252748 615.042276773
73.6879332993 340.575500149 892.117021307 620.2691046 615.227461959
71.4008962622 340.269944593 893.867024136 622.120956452 615.412647144
69.1138592252 342.113166815 893.772786219 623.9691046 613.790054551
66.8268221882 343.965018667 893.670937196 625.820956452 612.123387885
64.5397851511 345.816870519 893.569291872 627.6691046 610.456350847
62.2527481141 347.668722371 893.467442849 629.520956452 608.789684181
59.9657110771 349.520574223 893.365593826 631.372808304 607.123017514
57.67867404 351.372426075 893.263948502 633.220956452 605.456350848
55.391637003 353.224277926 893.162099479 635.072808304 605.263758255
53.104599966 355.076129778 893.060454154 636.920956452 605.44894344
50.8175629289 356.92798163 892.958605132 638.772808304 605.634128625
48.5305258919 358.779833482 892.856959807 640.620956453 605.81894344
46.2434888549 360.631685334 892.755110785 642.472808304 606.004128625
43.9564518178 362.483537185 892.653261762 644.324660156 606.189313811
41.6694147808 363.049574222 893.655320141 646.172808304 606.374128626
39.3823777438 362.744018667 895.40532297 648.024660156 606.559313811
37.0953407067 362.438463111 897.155529497 649.872808305 606.744498996
34.8083036697 362.132907556 898.905532326 651.724660156 606.929684181
32.5212666326 361.827352 900.655535155 653.576512008 607.114869366
30.2342295956 361.521796445 902.405741683 655.424660156 607.300054552
27.9471925586 361.216240889 904.155744512 657.276512008 607.485239737
25.6601555215 360.910685334 905.905951039 659.124660157 607.670054552
23.3731184845 360.605129778 907.655953868 660.976512008 607.855239737
21.0860814475 360.299574222 909.406160395 662.824660157 608.040054552
18.7990444104 359.994018667 911.156163224 664.676512009 608.225239737
16.5120073734 359.688463111 912.906166053 666.52836386 608.410424922
14.2249703363 359.382907556 914.65637258 668.376512009 608.595610107
11.9379332993 359.077352 916.40637541 670.228363861 608.780795293
9.65089626227 358.771796445 918.156581937 672.076512009 608.965980478
7.36385922524 358.466240889 919.906584766 673.92836386 609.151165663
5.0768221882 358.160685333 921.656587595 675.780215712 609.336350848
2.78978515116 357.855129778 923.406794122 677.62836386 609.521165663
0.502748114127 357.549574222 925.156796951 679.480215712 609.706350848
-1.78428892291 357.244018667 926.907003479 681.32836386 609.891165663
-4.07132595995 356.938463111 928.657006308 683.180215712 610.076350848
-6.35836299698 356.632907556 930.407009137 685.032067564 610.261536034
-8.64540003402 356.327352 932.157215664 686.880215712 610.446721219
-10.9324370711 356.021796444 933.907218493 688.732067564 610.631906404
-13.2194741081 355.716240889 935.65742502 690.580215712 610.817091589
-15.5065111451 355.410685333 937.407427849 692.432067564 611.002276774
-17.7935481822 355.105129778 939.157634377 694.280215712 611.187091589
-20.0805852192 354.799574222 940.907637206 696.132067564 611.372276775
-22.3676222562 354.494018667 942.657640035 697.983919416 611.55746196
-24.6546592933 354.188463111 944.407846562 699.832067564 611.742276775
-26.9416963303 353.882907556 946.157849391 701.683919416 611.92746196
-29.2287333674 353.577352 947.908055918 703.532067564 612.112647145
-31.5157704044 353.271796444 949.658058747 705.383919416 612.29783233
-33.8028074414 352.966240889 951.408061576 707.235771268 612.483017516
-36.0898444785 352.660685333 953.158268104 709.083919416 612.668202701
-38.3768815155 352.355129778 954.908270933 710.935771268 612.853387886
-40.6639185525 354.198352 954.814033015 712.783919416 611.230795293
-42.9509555896 356.050203852 954.712183993 714.635771268 609.564128627
-45.2379926266 357.902055704 954.610538668 716.483919416 607.89709159
-47.5250296636 359.753907555 954.508689645 718.335771268 606.230424923
-49.8120667007 361.605759407 954.406840623 720.18762312 604.563758256
-52.0991037377 363.457611259 954.305195298 722.035771268 602.89709159
-54.3861407748 365.309463111 954.203346276 723.88762312 602.704498997
-56.6731778118 367.161314963 954.101700951 725.735771268 602.889684182
-58.9602148488 369.013166814 953.999851928 727.58762312 603.074869368
-61.2472518859 370.865018666 953.898002906 729.439474972 603.260054553
-63.5342889229 372.716870518 953.796357581 731.28762312 603.444869368
-65.8213259599 374.56872237 953.694508558 733.139474972 603.630054553
-68.108362997 375.134759407 954.696566937 734.98762312 603.814869368
-70.395400034 374.829203851 956.446569766 736.839474972 604.000054553
-72.682437071 374.523648296 958.196776294 738.687623121 604.185239738
-74.9694741081 374.21809274 959.946779123 740.539474972 604.370424923
-77.2565111451 373.912537185 961.696781952 742.391326824 604.555610109
-79.5435481821 373.606981629 963.446988479 744.239474972 604.740795294
-81.8305852192 373.301426074 965.196991308 746.091326824 604.925980479
-84.1176222562 372.995870518 966.947197835 747.939474973 605.110795294
-86.4046592932 372.690314962 968.697200664 749.791326824 605.295980479
-88.6916963303 372.384759407 970.447203493 751.643178676 605.481165664
-90.9787333673 372.079203851 972.197410021 753.491326824 605.665980479
-93.2657704043 371.773648296 973.94741285 755.343178676 605.851165664
-95.5528074414 371.46809274 975.697619377 757.191326824 606.03635085
-97.8398444784 371.162537185 977.447622206 759.043178676 606.221536035
-100.126881515 370.856981629 979.197828733 760.891326825 606.40672122
-102.413918552 370.551426073 980.947831562 762.743178676 606.591906405
-104.70095559 370.245870518 982.697834391 764.595030528 606.777091591
-106.987992627 369.940314962 984.448040918 766.443178676 606.961906405
-109.275029664 369.634759407 986.198043747 768.295030528 607.147091591
-111.562066701 369.329203851 987.948250275 770.143178677 607.331906405
-113.849103738 369.023648296 989.698253104 771.995030528 607.517091591
-116.136140775 368.71809274 991.448255933 773.84688238 607.702276776
-118.423177812 368.412537185 993.19846246 775.695030528 607.887461961
-120.710214849 368.106981629 994.948465289 777.54688238 608.072647146
-122.997251886 367.801426073 996.698671816 779.395030529 608.257832332
-125.284288923 367.495870518 998.448674645 781.24688238 608.443017517
-127.57132596 367.190314962 1000.19888117 783.095030529 608.627832332
-129.858362997 366.884759407 1001.948884 784.94688238 608.813017517
-132.145400034 366.579203851 1003.69888683 786.798734232 608.998202702
-134.432437071 366.273648296 1005.44909336 788.646882381 609.183017517
-136.719474108 365.96809274 1007.19909619 790.498734232 609.368202702
-139.006511145 365.662537184 1008.94930271 792.346882381 609.553387887
-141.293548182 365.356981629 1010.69930554 794.198734232 609.738573073
-143.580585219 365.051426073 1012.44930837 796.050586084 609.923758258
-145.867622256 364.745870518 1014.1995149 797.898734233 610.108943443
-148.154659293 364.440314962 1015.94951773 799.750586084 610.294128628
-150.44169633 366.283537184 1015.85527981 801.598734233 608.671536036
-152.728733367 368.135389036 1015.75343079 803.450586084 607.004869369
-155.015770404 369.987240888 1015.65178546 805.298734233 605.337832332
-157.302807441 371.83909274 1015.54993644 807.150586085 603.671165665
-159.589844478 373.690944592 1015.44808742 809.002437936 602.004498999
-161.876881515 375.542796443 1015.34644209 810.850586085 600.337832332
-164.163918552 377.394648295 1015.24459307 812.702437936 600.14523974
-166.450955589 379.246500147 1015.14294775 814.550586085 600.330424925
-168.737992626 381.098351999 1015.04109872 816.402437937 600.51561011
-171.025029663 382.950203851 1014.9392497 818.254289788 600.700795295
-173.312066701 384.802055703 1014.83760438 820.102437937 600.88561011
-175.599103738 386.653907554 1014.73575535 821.954289788 601.070795295
-177.886140775 387.219944591 1015.73781373 823.802437937 601.25561011
-180.173177812 386.914389036 1017.48781656 825.654289789 601.440795295
-182.460214849 386.60883348 1019.23781939 827.50614164 601.625980481
-184.747251886 386.480185332 1020.83617407 829.354289789 601.811165666
-187.034288923 388.211222369 1020.83802875 831.20614164 601.996350851
-189.32132596 389.950889036 1020.83267972 833.054289789 602.181536036
-191.608362997 391.681926073 1020.8345344 834.906141641 602.366721221
-193.895400034 393.41296311 1020.83659278 836.754289789 602.551536036
-196.182437071 395.144000147 1020.83844746 838.606141641 602.736721222
-198.469474108 396.883666814 1020.83289473 840.457993492 602.921906407
-200.756511145 398.614703851 1020.83495311 842.306141641 603.106721222
-203.043548182 400.345740888 1020.83680779 844.157993493 603.291906407
-205.330585219 402.076777925 1020.83886617 846.006141641 603.477091592
-207.617622256 403.816444591 1020.83331345 847.857993493 603.662276777
-209.904659293 405.547481628 1020.83516813 849.709845344 603.847461963
-212.19169633 407.278518665 1020.83722651 851.557993493 604.032647148
-214.478733367 409.009555702 1020.83908119 853.409845345 604.217832333
-216.765770404 410.749222369 1020.83373216 855.257993493 604.402647148
-219.052807441 412.480259406 1020.83558684 857.109845345 604.587832333
-221.339844478 414.211296443 1020.83764522 858.957993493 604.772647148
-223.626881515 415.94233348 1020.8394999 860.809845345 604.957832333
-225.913918552 417.682000147 1020.83394717 862.661697197 605.143017518
-228.200955589 419.413037184 1020.83600555 864.509845345 605.328202704
-230.487992626 421.144074221 1020.83786023 866.361697197 605.513387889
-232.775029663 422.883740887 1020.83251121 868.209845345 605.698573074
-235.0620667 424.614777924 1020.83436589 870.061697197 605.883758259
-237.349103737 426.345814961 1020.83622057 871.913549049 606.068943444
-239.636140774 428.076851998 1020.83827895 873.761697197 606.253758259
-241.923177812 429.816518665 1020.83272622 875.613549049 606.438943445
-244.210214849 431.547555702 1020.8347846 877.461697197 606.623758259
-246.497251886 433.278592739 1020.83663928 879.313549049 606.808943445
-248.784288923 435.009629776 1020.83869766 881.161697197 606.99412863
-251.07132596 436.749296443 1020.83314493 883.013549049 607.179313815
-253.358362997 438.48033348 1020.83499961 884.865400901 607.364499
-255.645400034 440.211370517 1020.83705799 886.713549049 607.549684185
-257.932437071 441.942407554 1020.83891268 888.565400901 607.734869371
-260.219474108 443.68207422 1020.83356365 890.413549049 607.919684185
-262.506511145 445.413111257 1020.83541833 892.265400901 608.104869371
-264.793548182 447.144148294 1020.83727301 894.117252753 608.290054556
-267.080585219 448.875185331 1020.83933139 895.965400901 608.474869371
-269.367622256 450.614851998 1020.83377866 897.817252753 608.660054556
-271.654659293 452.345889035 1020.83583704 899.665400901 608.845239741
-273.94169633 454.076926072 1020.83769172 901.517252753 609.030424926
-276.228733367 455.816592739 1020.83234269 903.365400901 609.215610112
-278.515770404 457.547629776 1020.83419737 905.217252753 609.400795297
-280.802807441 459.278666813 1020.83605206 907.069104605 609.585980482
-283.089844478 461.00970385 1020.83811043 908.917252753 609.770795297
-285.376881515 462.749370516 1020.83255771 910.769104605 609.955980482
-287.663918552 464.480407553 1020.83461609 912.617252753 610.140795297
-289.950955589 466.21144459 1020.83647077 914.469104605 610.325980482
-292.237992626 467.942481627 1020.83832545 916.320956457 610.511165667
-294.525029663 469.682148294 1020.83297642 918.169104605 610.696350853
-296.8120667 471.413185331 1020.8348311 920.020956457 610.881536038
-299.099103737 473.144222368 1020.83688948 921.869104605 611.066721223
-301.386140774 474.875259405 1020.83874416 923.720956457 611.251906408
-303.673177811 476.614926072 1020.83339513 925.569104605 611.436721223
-305.960214848 478.345963109 1020.83524981 927.420956457 611.621906408
-308.247251885 480.077000146 1020.8371045 929.272808309 611.807091594
-310.534288923 481.808037183 1020.83916288 931.120956457 611.991906408
-312.82132596 483.547703849 1020.83361015 932.972808309 612.177091594
-315.108362997 485.278740886 1020.83566853 934.820956457 612.362276779
-317.395400034 487.009777923 1020.83752321 936.672808309 612.547461964
-319.682437071 488.74081496 1020.83937789 938.524660161 612.732647149
-321.969474108 490.480481627 1020.83402886 940.372808309 612.917832334
-324.256511145 492.211518664 1020.83588354 942.224660161 613.10301752
-326.543548182 493.942555701 1020.83794192 944.072808309 613.287832335
-328.830585219 495.682222368 1020.8323892 945.924660161 613.47301752
-331.117622256 497.413259405 1020.83444757 947.772808309 613.657832335
-333.404659293 499.144296442 1020.83630226 949.624660161 613.84301752
-335.69169633 500.875333479 1020.83815694 951.476512013 614.028202705
-337.978733367 502.615000145 1020.83280791 953.324660161 614.21338789
-340.265770404 504.346037182 1020.83466259 955.176512013 614.398573075
-342.552807441 506.077074219 1020.83672097 957.024660161 614.583758261
-344.839844478 507.808111256 1020.83857565 958.876512013 614.768943446
-347.126881515 509.547777923 1020.83302292 960.728363865 614.954128631
-349.413918552 511.27881496 1020.8350813 962.576512013 615.138943446
-351.700955589 513.009851997 1020.83693598 964.428363865 615.324128631
-353.987992626 514.740889034 1020.83899436 966.276512013 615.508943446
-356.275029663 516.480555701 1020.83344164 968.128363865 615.694128631
-358.5620667 518.211592738 1020.83529632 969.980215717 615.879313816
-360.849103737 519.942629775 1020.8373547 971.828363865 616.064499002
-363.136140774 521.673666812 1020.83920938 973.680215717 616.249684187
-365.423177811 523.413333479 1020.83386035 975.528363865 616.434869372
-367.710214848 525.144370516 1020.83571503 977.380215717 616.620054557
-369.997251885 526.875407553 1020.83777341 979.228363865 616.804869372
-372.284288922 528.610759405 1020.83592439 981.080215717 616.990054557
-374.571325959 530.346111256 1020.83407536 982.932067569 617.175239743
-376.858362996 532.077148294 1020.83613374 984.780215717 617.360054557
-379.145400033 533.808185331 1020.83798842 986.632067569 617.545239743
-381.432437071 535.547851997 1020.8326394 988.480215717 617.730424928
-383.719474108 537.278889034 1020.83449408 990.332067569 617.915610113
-386.006511145 539.009926071 1020.83634876 992.183919421 618.100795298
-388.293548182 540.740963108 1020.83840714 994.032067569 618.285980484
-390.580585219 542.480629775 1020.83285441 995.883919421 618.471165669
-392.867622256 544.211666812 1020.83491279 997.732067569 618.655980484
-395.154659293 545.942703849 1020.83676747 999.583919421 618.841165669
-397.44169633 547.673740886 1020.83882585 1001.43206757 619.025980484
-399.728733367 549.413407553 1020.83327312 1003.28391942 619.211165669
-402.015770404 551.14444459 1020.8351278 1005.13577127 619.396350854
-404.302807441 552.875481627 1020.83718618 1006.98391942 619.581536039
-406.589844478 554.606518664 1020.83904086 1008.83577127 619.766721225
-408.876881515 556.346185331 1020.83369184 1010.68391942 619.95190641
-411.163918552 558.077222368 1020.83554652 1012.53577127 620.137091595
-413.450955589 559.808259405 1020.8374012 1014.38762312 620.32227678
-415.737992626 561.539296442 1020.83945958 1016.23577127 620.507091595
-418.025029663 563.278963109 1020.83390685 1018.08762312 620.69227678
-420.3120667 565.010000146 1020.83596523 1019.93577127 620.877091595
-422.599103737 566.741037183 1020.83781991 1021.78762312 621.06227678
-424.886140774 568.48070385 1020.83247088 1023.63577127 621.247461966
-427.173177811 570.211740887 1020.83432556 1025.48762312 621.432647151
-429.460214848 571.942777924 1020.83618024 1027.33947498 621.617832336
-431.747251885 573.673814961 1020.83823862 1029.18762312 621.803017521
-434.034288922 575.413481628 1020.8326859 1031.03947498 621.988202706
-436.321325959 577.144518665 1020.83474428 1032.88762312 622.173017521
-438.608362996 578.875555702 1020.83659896 1034.73947498 622.358202706
-440.895400033 580.606592739 1020.83845364 1036.59132683 622.543387892
-443.18243707 582.346259405 1020.83310461 1038.43947498 622.728202707
-445.469474107 584.077296442 1020.83495929 1040.29132683 622.913387892
-447.756511144 585.80833348 1020.83701767 1042.13947498 623.098573077
-450.043548182 587.539370517 1020.83887235 1043.99132683 623.283758262
-452.330585219 589.279037183 1020.83352332 1045.83947498 623.468943447
-454.617622256 591.01007422 1020.835378 1047.69132683 623.654128633
-456.904659293 592.741111257 1020.83723269 1049.54317868 623.839313818
-459.19169633 594.472148295 1020.83929106 1051.39132683 624.024128633
-461.478733367 596.211814961 1020.83373834 1053.24317868 624.209313818
-463.765770404 597.942851998 1020.83579672 1055.09132683 624.394128633
-466.052807441 599.673889035 1020.8376514 1056.94317868 624.579313818
-468.339844478 601.404926072 1020.83950608 1058.79503053 624.764499003
-470.626881515 603.144592739 1020.83415705 1060.64317868 624.949684188
-472.913918552 604.875629776 1020.83601173 1062.49503053 625.134869374
-475.200955589 606.606666813 1020.83807011 1064.34317868 625.320054559
-477.487992626 608.34633348 1020.83251738 1066.19503053 625.505239744
-479.775029663 610.077370517 1020.83457576 1068.04317868 625.690054559
-482.0620667 611.808407554 1020.83643044 1069.89503053 625.875239744
-484.349103737 613.539444591 1020.83828513 1071.74688238 626.060424929
-486.636140774 615.279111258 1020.8329361 1073.59503053 626.245239744
-488.923177811 617.010148295 1020.83479078 1075.44688238 626.430424929
-491.210214848 618.741185332 1020.83684916 1077.29503053 626.615610115
-493.497251885 620.472222369 1020.83870384 1079.14688238 626.8007953
-495.784288922 622.211889036 1020.83315111 1080.99873423 626.985980485
-498.071325959 623.942926073 1020.83520949 1082.84688238 627.17116567
-500.358362996 625.67396311 1020.83706417 1084.69873423 627.356350855
-502.645400033 627.405000147 1020.83912255 1086.54688238 627.54116567
-504.93243707 629.144666814 1020.83356982 1088.39873423 627.726350856
-507.219474107 630.875703851 1020.8356282 1090.24688238 627.91116567
-509.506511144 632.606740888 1020.83748289 1092.09873423 628.096350856
-511.793548181 634.337777925 1020.83933757 1093.95058608 628.281536041
-514.080585218 636.077444592 1020.83398854 1095.79873423 628.466721226
-516.367622255 637.808481629 1020.83584322 1097.65058608 628.651906411
-518.654659293 639.539518666 1020.8379016 1099.49873423 628.837091597
-520.94169633 641.279185332 1020.83234887 1101.35058608 629.022276782
-523.228733367 643.01022237 1020.83420355 1103.20243793 629.207461967
-525.515770404 644.741259407 1020.83626193 1105.05058608 629.392276782
-527.802807441 646.472296444 1020.83811661 1106.90243793 629.577461967
-530.089844478 648.21196311 1020.83276758 1108.75058608 629.762276782
-532.376881515 649.943000147 1020.83462227 1110.60243793 629.947461968
-534.663918552 651.674037184 1020.83668064 1112.45058608 630.132647153
-536.950955589 653.405074222 1020.83853533 1114.30243793 630.317832338
-539.237992626 655.144740888 1020.8329826 1116.15428979 630.503017523
-541.525029663 656.875777925 1020.83504098 1118.00243793 630.688202709
-543.8120667 658.606814962 1020.83689566 1119.85428979 630.873387894
-546.099103737 660.337851999 1020.83895404 1121.70243793 631.058202709
-548.386140774 662.077518666 1020.83340131 1123.55428979 631.243387894
-550.673177811 663.808555703 1020.83525599 1125.40614164 631.428573079
-552.960214848 665.53959274 1020.83731437 1127.25428979 631.613387894
-555.247251885 667.270629777 1020.83916905 1129.10614164 631.79857308
-557.534288922 669.010296444 1020.83382002 1130.95428979 631.983758265
-559.821325959 670.741333481 1020.83567471 1132.80614164 632.16894345
-562.108362996 672.472370518 1020.83752939 1134.65799349 632.354128635
-564.395400033 674.20772237 1020.83588406 1136.50614164 632.539313821
-566.68243707 675.943074222 1020.83403504 1138.35799349 632.724499006
-568.969474107 677.674111259 1020.83609342 1140.20614164 632.909313821
-571.256511144 679.405148296 1020.8379481 1142.05799349 633.094499006
-573.543548181 681.144814963 1020.83259907 1143.90614164 633.279313821
-575.830585218 682.875852 1020.83445375 1145.75799349 633.464499006
-578.117622255 684.606889037 1020.83630843 1147.60984534 633.649684191
-580.404659292 686.337926074 1020.83836681 1149.45799349 633.834869377
-582.69169633 688.077592741 1020.83281409 1151.30984534 634.020054562
-584.978733367 689.808629778 1020.83487247 1153.15799349 634.205239747
-587.265770404 691.539666815 1020.83672715 1155.00984534 634.390424933
-589.552807441 693.270703852 1020.83858183 1156.86169719 634.575610118
-591.839844478 695.010370519 1020.8332328 1158.70984534 634.760424933
-594.126881515 696.741407556 1020.83508748 1160.56169719 634.945610118
-596.413918552 698.472444593 1020.83714586 1162.40984534 635.130424933
-598.700955589 700.20348163 1020.83900054 1164.26169719 635.315610118
-600.987992626 701.943148297 1020.83365151 1166.10984534 635.500795303
-603.275029663 703.674185334 1020.83550619 1167.96169719 635.685980489
-605.5620667 705.405222371 1020.83736087 1169.81354904 635.871165674
-607.849103737 707.136259408 1020.83941925 1171.66169719 636.056350859
-610.136140774 708.875926074 1020.83386653 1173.51354904 636.241536045
-612.423177811 710.606963111 1020.83592491 1175.36169719 636.426350859
-614.710214848 712.338000148 1020.83777959 1177.21354904 636.611536045
-616.997251885 714.073352 1020.83593056 1179.0654009 636.79672123
-619.284288922 715.808703852 1020.83428524 1180.91354904 636.981536045
-621.571325959 717.539740889 1020.83613992 1182.7654009 637.16672123
-623.858362996 719.270777926 1020.8381983 1184.61354904 637.351906415
-626.145400033 721.010444593 1020.83264557 1186.4654009 637.537091601
-628.43243707 722.74148163 1020.83470395 1188.31354904 637.722276786
-630.719474107 724.472518667 1020.83655863 1190.1654009 637.907461971
-633.006511144 726.203555704 1020.83841331 1192.01725275 638.092647156
-635.293548181 727.943222371 1020.83306429 1193.8654009 638.277461971
