LIT101 LIT301 LIT401 LS601 LS602
-262.717735813 910.635956448 1020.83535901 977.182469205 415.388765061
-265.00477285 912.366993485 1020.83721369 979.034321056 415.573950246
-267.291809887 914.098030522 1020.83927207 980.882469205 415.758765061
-269.578846925 915.837697188 1020.83371934 982.734321057 415.943950246
-271.865883962 917.568734225 1020.83577772 984.582469205 416.129135431
-274.152920999 919.299771263 1020.8376324 986.434321057 416.314320617
-276.439958036 921.0308083 1020.83948708 988.286172908 416.499505802
-278.726995073 922.770474966 1020.83413805 990.134321057 416.684690987
-281.01403211 924.501512003 1020.83599273 991.986172909 416.869876172
-283.301069147 926.23254904 1020.83805111 993.834321057 417.054690987
-285.588106184 927.972215707 1020.83249839 995.686172909 417.239876172
-287.875143221 929.703252744 1020.83435307 997.53802476 417.425061357
-290.162180258 931.434289781 1020.83641145 999.386172909 417.609876172
-292.449217295 933.165326818 1020.83826613 1001.23802476 417.795061357
-294.736254332 934.904993485 1020.8329171 1003.08617291 417.980246542
-297.023291369 936.636030522 1020.83477178 1004.93802476 418.165431727
-299.310328406 938.367067559 1020.83683016 1006.78617291 418.350616913
-301.597365443 940.098104596 1020.83868484 1008.63802476 418.535802098
-303.88440248 941.837771263 1020.83313211 1010.48987661 418.720987283
-306.171439517 943.5688083 1020.83519049 1012.33802476 418.905802098
-308.458476554 945.299845337 1020.83704517 1014.18987661 419.090987283
-310.745513591 947.030882374 1020.83910355 1016.03802476 419.275802098
-313.032550628 948.770549041 1020.83355083 1017.88987661 419.460987283
-315.319587665 950.501586078 1020.83540551 1019.74172846 419.646172468
-317.606624702 952.232623115 1020.83746389 1021.58987661 419.831357653
-319.893661739 953.963660152 1020.83931857 1023.44172846 420.016542838
-322.180698776 955.703326819 1020.83396954 1025.28987661 420.201728023
-324.467735813 957.434363856 1020.83582422 1027.14172846 420.386913209
-326.75477285 959.165400893 1020.8378826 1028.98987661 420.571728023
-329.041809887 960.90506756 1020.83232987 1030.84172846 420.756913209
-331.328846924 962.636104597 1020.83418455 1032.69358032 420.942098394
-333.615883961 964.367141634 1020.83624293 1034.54172846 421.126913209
-335.902920998 966.098178671 1020.83809761 1036.39358032 421.312098394
-338.189958036 967.837845337 1020.83274859 1038.24172846 421.497283579
-340.476995073 969.568882375 1020.83460327 1040.09358032 421.682468764
-342.76403211 971.299919412 1020.83645795 1041.94543217 421.867653949
-345.051069147 973.030956449 1020.83851633 1043.79358032 422.052839135
-347.338106184 974.770623115 1020.8329636 1045.64543217 422.23802432
-349.625143221 976.501660152 1020.83502198 1047.49358032 422.422839135
-351.912180258 978.232697189 1020.83687666 1049.34543217 422.60802432
-354.199217295 979.963734227 1020.83893504 1051.19358032 422.792839135
-354.24953211 979.892289782 1020.83338231 1053.04543217 422.97802432
-354.24953211 979.771474967 1020.83523699 1054.89728402 423.163209505
-354.24953211 979.650660152 1020.83729537 1056.74543217 423.34839469
-354.24953211 979.529845338 1020.83915006 1058.59728402 423.533579875
-354.24953211 979.417660152 1020.83380103 1060.44543217 423.71876506
-354.24953211 979.296845338 1020.83565571 1062.29728402 423.903950246
-354.24953211 979.176030523 1020.83751039 1064.14913587 424.089135431
-354.24953211 979.059530523 1020.83586506 1065.99728402 424.273950246
-354.24953211 978.943030523 1020.83401604 1067.84913587 424.459135431
-354.24953211 978.822215708 1020.83607442 1069.69728402 424.643950245
-354.24953211 978.701400893 1020.8379291 1071.54913587 424.829135431
-354.24953211 978.589215708 1020.83237638 1073.40098772 425.014320616
-354.24953211 978.468400893 1020.83443475 1075.24913587 425.199505801
-354.24953211 978.347586078 1020.83628944 1077.10098772 425.384690986
-354.24953211 978.226771264 1020.83834781 1078.94913587 425.569876171
-354.24953211 978.114586078 1020.83279509 1080.80098772 425.755061356
-354.24953211 977.993771264 1020.83485347 1082.64913587 425.939876171
-354.24953211 977.872956449 1020.83670815 1084.50098772 426.125061356
-354.24953211 977.752141634 1020.83856283 1086.35283957 426.310246542
-354.24953211 977.639956449 1020.8332138 1088.20098772 426.495061356
-354.24953211 977.519141634 1020.83506848 1090.05283957 426.680246541
-354.24953211 977.398326819 1020.83712686 1091.90098772 426.865431727
-354.24953211 977.277512004 1020.83898154 1093.75283957 427.050616912
-354.24953211 977.165326819 1020.83342882 1095.60469142 427.235802097
-354.24953211 977.044512004 1020.83548719 1097.45283957 427.420987282
-354.24953211 976.92369719 1020.83734188 1099.30469142 427.606172467
-354.24953211 976.802882375 1020.83940026 1101.15283957 427.790987282
-354.24953211 976.69069719 1020.83384753 1103.00469142 427.976172467
-354.24953211 976.569882375 1020.83590591 1104.85283957 428.160987282
-354.24953211 976.44906756 1020.83776059 1106.70469142 428.346172467
-354.24953211 976.33256756 1020.83591157 1108.55654327 428.531357652
-354.24953211 976.21606756 1020.83426624 1110.40469142 428.716542838
-354.24953211 976.095252745 1020.83612092 1112.25654327 428.901728023
-354.24953211 975.97443793 1020.8381793 1114.10469142 429.086913208
-354.24953211 975.862252745 1020.83262658 1115.95654327 429.272098393
-354.24953211 975.74143793 1020.83448126 1117.80839512 429.457283578
-354.24953211 975.620623115 1020.83653964 1119.65654327 429.642098393
-354.24953211 975.499808301 1020.83839432 1121.50839512 429.827283578
-354.24953211 975.387623115 1020.83304529 1123.35654327 430.012098393
-354.24953211 975.266808301 1020.83489997 1125.20839512 430.197283578
-354.24953211 975.145993486 1020.83695835 1127.05654327 430.382468763
-354.24953211 975.025178671 1020.83881303 1128.90839512 430.567653948
-354.24953211 974.912993486 1020.8332603 1130.76024698 430.752839134
-354.24953211 974.792178671 1020.83531868 1132.60839512 430.938024319
-354.24953211 974.671363856 1020.83717336 1134.46024698 431.123209504
-354.24953211 974.550549041 1020.83923174 1136.30839512 431.308024319
-354.24953211 974.438363856 1020.83367902 1138.16024698 431.493209504
-354.24953211 974.317549041 1020.8355337 1140.01209883 431.678394689
-354.24953211 974.196734227 1020.83759208 1141.86024698 431.863209504
-354.24953211 974.075919412 1020.83944676 1143.71209883 432.048394689
-354.24953211 973.963734227 1020.83409773 1145.56024697 432.233579874
-354.24953211 973.842919412 1020.83595241 1147.41209883 432.418765059
-354.24953211 973.722104597 1020.83801079 1149.26024697 432.603950244
-354.24953211 973.609919412 1020.83245806 1151.11209883 432.78913543
-354.24953211 973.489104597 1020.83431274 1152.96395068 432.974320615
-354.24953211 973.368289782 1020.83637112 1154.81209883 433.15913543
-354.24953211 973.247474967 1020.8382258 1156.66395068 433.344320615
-354.24953211 973.135289782 1020.83287678 1158.51209883 433.529135429
-354.24953211 973.014474967 1020.83473146 1160.36395068 433.714320615
-354.24953211 972.893660153 1020.83658614 1162.21580253 433.8995058
-354.24953211 972.772845338 1020.83864452 1164.06395068 434.084690985
-354.24953211 972.660660153 1020.83309179 1165.91580253 434.26987617
-354.24953211 972.539845338 1020.83515017 1167.76395068 434.455061355
-354.24953211 972.419030523 1020.83700485 1169.61580253 434.64024654
-354.24953211 972.298215708 1020.83906323 1171.46395068 434.825061355
-354.24953211 972.186030523 1020.8335105 1173.31580253 435.01024654
-354.24953211 972.065215708 1020.83536518 1175.16765438 435.195431726
-354.24953211 971.944400893 1020.83742356 1177.01580253 435.38024654
-354.24953211 971.823586078 1020.83927824 1178.86765438 435.565431725
-354.24953211 971.711400893 1020.83392922 1180.71580253 435.750616911
-354.24953211 971.590586078 1020.8357839 1182.56765438 435.935802096
-354.24953211 971.469771264 1020.83763858 1184.41950623 436.120987281
-354.24953211 971.353271264 1020.83599325 1186.26765438 436.306172466
-354.24953211 971.236771264 1020.83414423 1188.11950623 436.491357651
-354.24953211 971.115956449 1020.83620261 1189.96765438 436.676172466
-354.24953211 970.995141634 1020.83805729 1191.81950623 436.861357651
-354.24953211 970.882956449 1020.83270826 1193.66765438 437.046172466
-354.24953211 970.762141634 1020.83456294 1195.51950623 437.231357651
-354.24953211 970.641326819 1020.83641762 1197.37135808 437.416542836
-354.24953211 970.520512004 1020.838476 1199.21950623 437.601728021
-354.24953211 970.408326819 1020.83292328 1201.07135808 437.786913207
-354.24953211 970.287512004 1020.83498166 1202.91950623 437.972098392
-354.24953211 970.16669719 1020.83683634 1204.77135808 438.157283577
-354.24953211 970.045882375 1020.83869102 1206.62320993 438.342468762
-354.24953211 969.93369719 1020.83334199 1208.47135808 438.527283577
-354.24953211 969.812882375 1020.83519667 1210.32320993 438.712468762
-354.24953211 969.69206756 1020.83725505 1212.17135808 438.897283577
-354.24953211 969.571252745 1020.83910973 1214.02320993 439.082468762
-354.24953211 969.45906756 1020.8337607 1215.87135808 439.267653947
-354.24953211 969.338252745 1020.83561538 1217.72320993 439.452839132
-354.24953211 969.21743793 1020.83747006 1219.57506178 439.638024318
-354.24953211 969.10093793 1020.83582474 1221.42320993 439.823209503
-354.24953211 968.98443793 1020.83397572 1223.27506178 440.008394688
-354.24953211 968.863623116 1020.8360341 1225.12320993 440.193209503
-354.24953211 968.742808301 1020.83788878 1226.97506178 440.378394688
-354.24953211 968.630623116 1020.83233605 1228.82691364 440.563579873
-354.24953211 968.509808301 1020.83439443 1230.67506178 440.748394688
-354.24953211 968.388993486 1020.83624911 1232.52691363 440.933579873
-354.24953211 968.268178671 1020.83830749 1234.37506178 441.118765058
-354.24953211 968.155993486 1020.83275476 1236.22691363 441.303950243
-354.24953211 968.035178671 1020.83460945 1238.07876549 441.489135428
-354.24953211 967.914363856 1020.83666782 1239.92691363 441.674320614
-354.24953211 967.793549041 1020.83852251 1241.77876549 441.859505799
-354.24953211 967.681363856 1020.83317348 1243.62691363 442.044320613
-354.24953211 967.560549041 1020.83502816 1245.47876549 442.229505799
-354.24953211 967.439734227 1020.83708654 1247.32691363 442.414320613
-354.24953211 967.318919412 1020.83894122 1249.17876549 442.599505799
-354.24953211 967.206734227 1020.83338849 1251.03061734 442.784690984
-354.24953211 967.085919412 1020.83544687 1252.87876549 442.969876169
-354.24953211 966.965104597 1020.83730155 1254.73061734 443.155061354
-354.24953211 966.844289782 1020.83935993 1256.57876549 443.340246539
-354.24953211 966.732104597 1020.8338072 1258.43061734 443.525431724
-354.24953211 966.611289782 1020.83566189 1260.28246919 443.71061691
-354.24953211 966.490474967 1020.83772026 1262.13061734 443.895431724
-354.24953211 966.373974967 1020.83587124 1263.98246919 444.080616909
-354.24953211 966.257474967 1020.83422592 1265.83061734 444.265431724
-354.24953211 966.136660153 1020.8360806 1267.68246919 444.450616909
-354.24953211 966.015845338 1020.83813898 1269.53061734 444.635802095
-354.24953211 965.903660153 1020.83258625 1271.38246919 444.82098728
-354.24953211 965.782845338 1020.83444093 1273.23432104 445.006172465
-354.24953211 965.662030523 1020.83649931 1275.08246919 445.19135765
-354.24953211 965.541215708 1020.83835399 1276.93432104 445.376542835
-354.24953211 965.429030523 1020.83300496 1278.78246919 445.56135765
-354.24953211 965.308215708 1020.83485965 1280.63432104 445.746542835
-354.24953211 965.187400893 1020.83671433 1282.48617289 445.93172802
