LIT101 LIT301 LIT401 LS601 LS602
646.700094789 725.661697401 925.944125226 842.963186358 991.882634063
646.700094789 723.504289994 927.694331753 844.811334506 992.067448878
646.700094789 721.346882587 929.444334582 846.663186358 992.252634063
646.700094789 719.189475179 931.194337411 848.51503821 992.437819248
646.700094789 717.032067772 932.944543938 850.363186358 992.623004433
646.700094789 714.874660364 934.694546767 852.21503821 992.808189619
646.700094789 712.717252957 936.444753295 854.063186358 992.993374804
646.700094789 710.55984555 938.194756124 855.91503821 993.178559989
646.700094789 708.402438142 939.944758953 857.766890062 993.363745174
646.700094789 708.393808513 939.850521036 859.61503821 991.741152582
646.700094789 708.393808513 939.748672013 861.466890062 990.074485915
646.700094789 708.393808513 939.647026688 863.31503821 988.407448878
646.700094789 708.393808513 939.545177666 865.166890062 986.740782211
646.700094789 708.393808513 939.443328643 867.018741914 985.074115545
646.700094789 708.393808513 939.341683318 868.866890062 983.407448878
646.700094789 708.393808513 939.239834296 870.718741914 983.214856285
646.700094789 708.393808513 939.138188971 872.566890062 983.400041471
646.700094789 708.393808513 939.036339948 874.418741914 983.585226656
646.700094789 708.393808513 938.934694624 876.266890062 983.770041471
646.700094789 708.393808513 938.832845601 878.118741914 983.955226656
646.700094789 708.393808513 938.730996579 879.970593766 984.140411841
646.700094789 707.107993698 939.733054958 881.818741914 984.325226656
646.700094789 704.95058629 941.483057787 883.670593766 984.510411841
646.700094789 702.793178883 943.233264314 885.518741914 984.695597026
646.700094789 700.635771476 944.983267143 887.370593766 984.880782212
646.700094789 698.478364068 946.733269972 889.222445618 985.065967397
646.700094789 696.320956661 948.483476499 891.070593766 985.251152582
646.700094789 694.163549253 950.233479328 892.922445618 985.436337767
646.700094789 692.006141846 951.983685855 894.770593766 985.621152582
646.700094789 689.848734439 953.733688685 896.622445618 985.806337767
646.700094789 687.691327031 955.483895212 898.470593766 985.991152582
646.700094789 685.533919624 957.233898041 900.322445618 986.176337767
646.700094789 683.376512216 958.98390087 902.17429747 986.361522953
646.700094789 681.219104809 960.734107397 904.022445618 986.546708138
646.700094789 679.061697402 962.484110226 905.87429747 986.731893323
646.700094789 676.904289994 964.234316753 907.722445618 986.917078508
646.700094789 674.746882587 965.984319582 909.57429747 987.102263694
646.700094789 672.58947518 967.734322411 911.426149322 987.287448879
646.700094789 670.432067772 969.484528939 913.27429747 987.472263694
646.700094789 668.274660365 971.234531768 915.126149322 987.657448879
646.700094789 666.117252957 972.984738295 916.97429747 987.842263694
646.700094789 663.95984555 974.734741124 918.826149322 988.027448879
646.700094789 661.802438143 976.484947651 920.67429747 988.212634064
646.700094789 659.645030735 978.23495048 922.526149322 988.397819249
646.700094789 657.487623328 979.984953309 924.378001174 988.583004435
646.700094789 655.33021592 981.735159836 926.226149322 988.76818962
646.700094789 653.172808513 983.485162665 928.078001174 988.953374805
646.700094789 651.015401106 985.235369193 929.926149322 989.13818962
646.700094789 648.857993698 986.985372022 931.778001174 989.323374805
646.700094789 646.700586291 988.735374851 933.629853026 989.50855999
646.700094789 644.543178883 990.485581378 935.478001174 989.693374805
646.700094789 642.385771476 992.235584207 937.329853026 989.87855999
646.700094789 640.228364069 993.985790734 939.178001174 990.063745176
646.700094789 638.070956661 995.735793563 941.029853026 990.248930361
646.700094789 635.913549254 997.48600009 942.878001174 990.434115546
646.700094789 633.756141846 999.23600292 944.729853026 990.619300731
646.700094789 631.598734439 1000.98600575 946.581704878 990.804485917
646.700094789 631.590104809 1000.89176783 948.429853026 989.181893324
646.700094789 631.590104809 1000.78991881 950.281704878 987.515226657
646.700094789 631.590104809 1000.68827348 952.129853026 985.84818962
646.700094789 631.590104809 1000.58642446 953.981704878 984.181522954
646.700094789 631.590104809 1000.48457544 955.83355673 982.514856287
646.700094789 631.590104809 1000.38293011 957.681704878 980.84818962
646.700094789 631.590104809 1000.28108109 959.53355673 980.655597028
646.700094789 631.590104809 1000.17943577 961.381704878 980.840782213
646.700094789 631.590104809 1000.07758674 963.23355673 981.025967398
646.700094789 631.590104809 999.97594142 965.081704879 981.210782213
646.700094789 631.590104809 999.874092397 966.93355673 981.395967398
646.700094789 631.590104809 999.772243374 968.785408582 981.581152583
646.700094789 630.304289995 1000.77430175 970.63355673 981.765967398
646.700094789 628.146882587 1002.52430458 972.485408582 981.951152583
646.700094789 625.98947518 1004.27451111 974.333556731 982.136337769
646.700094789 623.832067773 1006.02451394 976.185408582 982.321522954
646.700094789 621.674660365 1007.77451677 978.037260434 982.506708139
646.700094789 619.517252958 1009.5247233 979.885408582 982.691893324
646.700094789 617.35984555 1011.27472612 981.737260434 982.87707851
646.700094789 615.202438143 1013.02493265 983.585408582 983.061893324
646.700094789 613.045030736 1014.77493548 985.437260434 983.24707851
646.700094789 610.887623328 1016.52514201 987.285408583 983.431893324
646.700094789 608.730215921 1018.27514484 989.137260434 983.61707851
646.700094789 606.572808513 1020.02514767 990.989112286 983.802263695
646.700094789 605.511364069 1020.83461345 992.837260435 983.98744888
646.700094789 605.390549254 1020.83646813 994.689112286 984.172634065
646.700094789 605.269734439 1020.83852651 996.537260435 984.357819251
646.700094789 605.157549254 1020.83297379 998.389112286 984.543004436
646.700094789 605.036734439 1020.83482847 1000.24096414 984.728189621
646.700094789 604.915919625 1020.83688685 1002.08911229 984.913004436
646.700094789 604.79510481 1020.83874153 1003.94096414 985.098189621
646.700094789 604.682919625 1020.8333925 1005.78911229 985.283004436
646.700094789 604.56210481 1020.83524718 1007.64096414 985.468189621
646.700094789 604.441289995 1020.83710186 1009.49281599 985.653374806
646.700094789 604.32047518 1020.83916024 1011.34096414 985.838559992
646.700094789 604.208289995 1020.83360751 1013.19281599 986.023745177
646.700094789 604.08747518 1020.83566589 1015.04096414 986.208930362
646.700094789 603.966660365 1020.83752057 1016.89281599 986.394115547
646.700094789 603.850160365 1020.83587525 1018.74096414 986.578930362
646.700094789 603.733660365 1020.83402623 1020.59281599 986.764115547
646.700094789 603.61284555 1020.83588091 1022.44466784 986.949300732
646.700094789 603.492030736 1020.83793929 1024.29281599 987.134115547
646.700094789 603.37984555 1020.83238656 1026.14466784 987.319300733
646.700094789 603.259030736 1020.83444494 1027.99281599 987.504485918
646.700094789 603.138215921 1020.83629962 1029.84466784 987.689671103
646.700094789 603.017401106 1020.8381543 1031.69651969 987.874856288
646.700094789 602.905215921 1020.83280527 1033.54466784 988.060041473
646.700094789 602.784401106 1020.83465995 1035.39651969 988.245226659
646.700094789 602.663586291 1020.83671833 1037.24466784 988.430041473
646.700094789 602.542771476 1020.83857301 1039.09651969 988.615226659
646.700094789 602.430586291 1020.83322399 1040.94466784 988.800041474
646.700094789 602.309771476 1020.83507867 1042.79651969 988.985226659
646.700094789 602.188956662 1020.83693335 1044.64837154 989.170411844
646.700094789 602.068141847 1020.83899173 1046.49651969 989.355597029
646.700094789 601.955956662 1020.833439 1048.34837154 989.540782214
646.700094789 601.835141847 1020.83549738 1050.19651969 989.7259674
646.700094789 601.714327032 1020.83735206 1052.04837154 989.911152585
646.700094789 601.593512217 1020.83920674 1053.9002234 990.09633777
646.700094789 601.481327032 1020.83385771 1055.74837154 990.281152585
646.700094789 601.360512217 1020.83571239 1057.6002234 990.46633777
646.700094789 601.239697402 1020.83777077 1059.44837154 990.651152585
646.700094789 601.123197402 1020.83592175 1061.3002234 990.83633777
646.700094789 601.006697402 1020.83427643 1063.14837154 991.021522955
646.700094789 600.885882587 1020.83613111 1065.00022339 991.206708141
646.700094789 600.765067773 1020.83798579 1066.85207525 991.391893326
646.700094789 600.652882587 1020.83263676 1068.70022339 991.577078511
646.700094789 600.532067773 1020.83449144 1070.55207525 991.762263696
646.700094789 600.411252958 1020.83654982 1072.40022339 991.947078511
646.700094789 600.290438143 1020.8384045 1074.25207525 992.132263696
646.700094789 600.178252958 1020.83285178 1076.1039271 992.317448882
646.700094789 600.057438143 1020.83491015 1077.95207525 992.502263696
646.700094789 599.936623328 1020.83676484 1079.8039271 992.687448882
646.700094789 599.815808513 1020.83882321 1081.65207525 992.872634067
646.700094789 599.703623328 1020.83327049 1083.5039271 993.057819252
646.700094789 599.582808513 1020.83532887 1085.35207525 993.243004437
646.700094789 599.461993699 1020.83718355 1087.2039271 993.428189622
646.700094789 599.341178884 1020.83903823 1089.05577895 993.613374808
646.700094789 599.228993699 1020.8336892 1090.9039271 993.798189623
646.700094789 599.108178884 1020.83554388 1092.75577895 993.983374808
646.700094789 598.987364069 1020.83760226 1094.6039271 994.168189623
646.700094789 598.866549254 1020.83945694 1096.45577895 994.353374808
646.700094789 598.754364069 1020.83390422 1098.3076308 994.538559993
646.700094789 598.633549254 1020.83596259 1100.15577895 994.723745178
646.700094789 598.512734439 1020.83781728 1102.0076308 994.908930363
646.700094789 598.400549254 1020.83246825 1103.85577895 995.094115549
646.700094789 598.279734439 1020.83432293 1105.7076308 995.279300734
646.700094789 598.158919625 1020.83638131 1107.55577895 995.464115549
646.700094789 598.03810481 1020.83823599 1109.4076308 995.649300734
646.700094789 597.925919625 1020.83268326 1111.25948265 995.834485919
646.700094789 597.80510481 1020.83474164 1113.1076308 996.019300734
646.700094789 597.684289995 1020.83659632 1114.95948265 996.204485919
646.700094789 597.56347518 1020.8386547 1116.8076308 996.389671104
646.700094789 597.451289995 1020.83310198 1118.65948265 996.57485629
646.700094789 597.33047518 1020.83495666 1120.5113345 996.760041475
646.700094789 597.209660365 1020.83701504 1122.35948265 996.94522666
646.700094789 597.08884555 1020.83886972 1124.2113345 997.130411845
646.700094789 596.976660365 1020.83352069 1126.05948265 997.31522666
646.700094789 596.855845551 1020.83537537 1127.9113345 997.500411845
646.700094789 596.735030736 1020.83743375 1129.75948265 997.68522666
646.700094789 596.614215921 1020.83928843 1131.6113345 997.870411845
646.700094789 596.502030736 1020.8337357 1133.46318635 998.055597031
646.700094789 596.381215921 1020.83579408 1135.3113345 998.240782216
646.700094789 596.260401106 1020.83764876 1137.16318635 998.425967401
646.700094789 596.143901106 1020.83600344 1139.0113345 998.611152586
646.700094789 596.027401106 1020.83415442 1140.86318635 998.796337772
646.700094789 595.906586291 1020.8360091 1142.7150382 998.981522957
646.700094789 595.785771476 1020.83806748 1144.56318635 999.166337772
646.700094789 595.673586291 1020.83251475 1146.4150382 999.351522957
646.700094789 595.552771476 1020.83457313 1148.26318635 999.536337772
646.700094789 595.431956662 1020.83642781 1150.1150382 999.721522957
646.700094789 595.311141847 1020.83828249 1151.96689006 999.906708142
646.700094789 595.198956662 1020.83293346 1153.8150382 1000.09189333
646.700094789 595.078141847 1020.83478814 1155.66689006 1000.27707851
646.700094789 594.957327032 1020.83684652 1157.5150382 1000.4622637
646.700094789 594.836512217 1020.8387012 1159.36689005 1000.64744888
646.700094789 594.724327032 1020.83335218 1161.2150382 1000.8322637
646.700094789 594.603512217 1020.83520686 1163.06689005 1001.01744888
646.700094789 594.482697402 1020.83706154 1164.91874191 1001.20263407
646.700094789 594.361882588 1020.83911992 1166.76689005 1001.38744888
646.700094789 594.249697402 1020.83356719 1168.61874191 1001.57263407
646.700094789 594.128882588 1020.83562557 1170.46689005 1001.75781925
646.700094789 594.008067773 1020.83748025 1172.31874191 1001.94300444
646.700094789 593.887252958 1020.83933493 1174.17059376 1002.12818962
646.700094789 593.775067773 1020.8339859 1176.01874191 1002.31337481
646.700094789 593.654252958 1020.83584058 1177.87059376 1002.49855999
646.700094789 593.533438143 1020.83789896 1179.71874191 1002.68337481
646.700094789 593.421252958 1020.83234624 1181.57059376 1002.86855999
646.700094789 593.300438143 1020.83440462 1183.4187419 1003.05337481
646.700094789 593.179623328 1020.8362593 1185.27059376 1003.23855999
646.700094789 593.058808514 1020.83811398 1187.12244561 1003.42374518
646.700094789 592.946623328 1020.83276495 1188.97059376 1003.60893036
646.700094789 592.825808514 1020.83461963 1190.82244561 1003.79411555
646.700094789 592.704993699 1020.83667801 1192.67059376 1003.97930074
646.700094789 592.584178884 1020.83853269 1194.52244561 1004.16448592
646.700094789 592.471993699 1020.83297996 1196.37429746 1004.34967111
646.700094789 592.351178884 1020.83503834 1198.22244561 1004.53448592
646.700094789 592.230364069 1020.83689302 1200.07429746 1004.71967111
646.700094789 592.109549254 1020.8389514 1201.92244561 1004.90448592
646.700094789 591.997364069 1020.83339868 1203.77429746 1005.08967111
646.700094789 591.876549254 1020.83545706 1205.62244561 1005.27485629
646.700094789 591.755734439 1020.83731174 1207.47429746 1005.46004148
646.700094789 591.634919625 1020.83916642 1209.32614931 1005.64522666
646.700094789 591.522734439 1020.83381739 1211.17429746 1005.83041185
646.700094789 591.401919625 1020.83567207 1213.02614931 1006.01559703
646.700094789 591.28110481 1020.83773045 1214.87429746 1006.20041185
646.700094789 591.16460481 1020.83588143 1216.72614931 1006.38559703
646.700094789 591.04810481 1020.8340324 1218.57800116 1006.57078222
646.700094789 590.927289995 1020.83609078 1220.42614931 1006.75559703
646.700094789 590.80647518 1020.83794546 1222.27800116 1006.94078222
646.700094789 590.694289995 1020.83259644 1224.12614931 1007.1259674
646.700094789 590.57347518 1020.83445112 1225.97800116 1007.31115259
646.700094789 590.452660365 1020.8365095 1227.82614931 1007.49633777
646.700094789 590.331845551 1020.83836418 1229.67800116 1007.68152296
646.700094789 590.219660365 1020.83281145 1231.52985301 1007.86670814
646.700094789 590.098845551 1020.83486983 1233.37800116 1008.05152296
646.700094789 589.978030736 1020.83672451 1235.22985301 1008.23670814
646.700094789 589.857215921 1020.83878289 1237.07800116 1008.42152296
646.700094789 589.745030736 1020.83323016 1238.92985301 1008.60670814
646.700094789 589.624215921 1020.83508485 1240.78170486 1008.79189333
646.700094789 589.503401106 1020.83714322 1242.62985301 1008.97707851
646.700094789 589.382586291 1020.83899791 1244.48170486 1009.1622637
646.700094789 589.270401106 1020.83364888 1246.32985301 1009.34744888
646.700094789 589.149586291 1020.83550356 1248.18170486 1009.53263407
646.700094789 589.028771477 1020.83756194 1250.02985301 1009.71744888
646.700094789 588.907956662 1020.83941662 1251.88170486 1009.90263407
646.700094789 588.795771477 1020.83386389 1253.73355671 1010.08781925
646.700094789 588.674956662 1020.83592227 1255.58170486 1010.27263407
646.700094789 588.554141847 1020.83777695 1257.43355671 1010.45781925
646.700094789 588.441956662 1020.83242792 1259.28170486 1010.64300444
646.700094789 588.321141847 1020.8342826 1261.13355671 1010.82818963
646.700094789 588.200327032 1020.83613729 1262.98540857 1011.01337481
646.700094789 588.079512217 1020.83819566 1264.83355671 1011.19856
646.700094789 587.967327032 1020.83264294 1266.68540857 1011.38374518
646.700094789 587.846512217 1020.83470132 1268.53355671 1011.56856
646.700094789 587.725697403 1020.836556 1270.38540857 1011.75374518
646.700094789 587.604882588 1020.83861438 1272.23355671 1011.93856
646.700094789 587.492697403 1020.83306165 1274.08540857 1012.12374518
646.700094789 587.371882588 1020.83491633 1275.93726042 1012.30893037
646.700094789 587.251067773 1020.83697471 1277.78540856 1012.49411555
646.700094789 587.130252958 1020.83882939 1279.63726042 1012.67930074
646.700094789 587.018067773 1020.83348036 1281.48540856 1012.86448592
646.700094789 586.897252958 1020.83533505 1283.33726042 1013.04967111
646.700094789 586.776438143 1020.83718973 1285.18911227 1013.23485629
646.700094789 586.655623328 1020.83924811 1287.03726042 1013.41967111
646.700094789 586.543438143 1020.83369538 1288.88911227 1013.60485629
646.700094789 586.422623328 1020.83575376 1290.73726042 1013.78967111
646.700094789 586.301808514 1020.83760844 1292.58911227 1013.97485629
646.700094789 586.180993699 1020.83946312 1294.44096412 1014.16004148
646.700094789 586.068808514 1020.83411409 1296.28911227 1014.34522666
646.700094789 585.947993699 1020.83596877 1298.14096412 1014.53041185
646.700094789 585.827178884 1020.83802715 1299.98911227 1014.71559703
646.700094789 585.714993699 1020.83247443 1301.84096412 1014.90078222
646.700094789 585.594178884 1020.8345328 1303.68911227 1015.08559703
646.700094789 585.473364069 1020.83638749 1305.54096412 1015.27078222
646.700094789 585.352549254 1020.83824217 1307.39281597 1015.4559674
646.700094789 585.240364069 1020.83289314 1309.24096412 1015.64078222
646.700094789 585.119549254 1020.83474782 1311.09281597 1015.8259674
646.700094789 584.99873444 1020.8368062 1312.94096412 1016.01115259
646.700094789 584.877919625 1020.83866088 1314.79281597 1016.19633777
646.700094789 584.76573444 1020.83310815 1316.64466782 1016.38152296
646.700094789 584.644919625 1020.83516653 1318.49281597 1016.56670814
646.700094789 584.52410481 1020.83702121 1320.34466782 1016.75189333
646.700094789 584.403289995 1020.83907959 1322.19281597 1016.93670814
646.700094789 584.29110481 1020.83352687 1324.04466782 1017.12189333
646.700094789 584.170289995 1020.83558525 1325.89281597 1017.30670815
646.700094789 584.04947518 1020.83743993 1327.74466782 1017.49189333
646.700094789 583.928660365 1020.83929461 1329.59651967 1017.67707852
646.700094789 583.81647518 1020.83394558 1331.44466782 1017.8622637
646.700094789 583.695660365 1020.83580026 1333.29651967 1018.04744889
646.700094789 583.574845551 1020.83785864 1335.14466782 1018.23263407
646.700094789 583.458345551 1020.83600962 1336.99651967 1018.41781926
646.700094789 583.341845551 1020.83416059 1338.84837152 1018.60300444
646.700094789 583.221030736 1020.83621897 1340.69651967 1018.78781926
646.700094789 583.100215921 1020.83807365 1342.54837152 1018.97300444
646.700094789 582.988030736 1020.83272463 1344.39651967 1019.15781926
646.700094789 582.867215921 1020.83457931 1346.24837152 1019.34300444
646.700094789 582.746401106 1020.83663769 1348.09651967 1019.52818963
646.700094789 582.625586291 1020.83849237 1349.94837152 1019.71337481
646.700094789 582.513401106 1020.83293964 1351.80022337 1019.89856
646.700094789 582.392586291 1020.83499802 1353.64837152 1020.08374518
646.700094789 582.271771477 1020.8368527 1355.50022337 1020.26893037
646.700094789 582.150956662 1020.83891108 1357.34837152 1020.45374518
646.700094789 582.038771477 1020.83335835 1359.20022337 1020.63893037
646.700094789 581.917956662 1020.83521303 1361.05207523 1020.82411555
646.700094789 581.797141847 1020.83727141 1362.90022337 1021.00893037
646.700094789 581.676327032 1020.83912609 1364.75207522 1021.19411555
646.700094789 581.564141847 1020.83377707 1366.60022337 1021.37930074
646.700094789 581.443327032 1020.83563175 1368.45207522 1021.56448592
646.700094789 581.322512217 1020.83769013 1370.30022337 1021.74967111
646.700094789 581.206012217 1020.8358411 1372.15207522 1021.93485629
646.700094789 581.089512217 1020.83399208 1374.00392708 1022.12004148
646.700094789 580.968697402 1020.83605046 1375.85207522 1022.30485629
646.700094789 580.847882588 1020.83790514 1377.70392708 1022.49004148
646.700094789 580.735697402 1020.83255611 1379.55207522 1022.67485629
646.700094789 580.614882588 1020.83441079 1381.40392708 1022.86004148
646.700094789 580.494067773 1020.83626547 1383.25577893 1023.04522666
646.700094789 580.373252958 1020.83832385 1385.10392708 1023.23041185
646.700094789 580.261067773 1020.83277113 1386.95577893 1023.41559703
646.700094789 580.140252958 1020.83482951 1388.80392707 1023.60078222
646.700094789 580.019438143 1020.83668419 1390.65577893 1023.78596741
646.700094789 579.898623328 1020.83874257 1392.50392707 1023.97078222
646.700094789 579.786438143 1020.83318984 1394.35577893 1024.15596741
646.700094789 579.665623328 1020.83504452 1396.20763078 1024.34115259
646.700094789 579.544808514 1020.8371029 1398.05577893 1024.52596741
646.700094789 579.423993699 1020.83895758 1399.90763078 1024.71115259
646.700094789 579.311808514 1020.83360855 1401.75577893 1024.89633778
646.700094789 579.190993699 1020.83546323 1403.60763078 1025.08152296
646.700094789 579.070178884 1020.83731792 1405.45948263 1025.26670815
646.700094789 578.949364069 1020.83937629 1407.30763078 1025.45189333
646.700094789 578.837178884 1020.83382357 1409.15948263 1025.63707852
646.700094789 578.716364069 1020.83588195 1411.00763078 1025.82189333
646.700094789 578.595549254 1020.83773663 1412.85948263 1026.00707852
646.700094789 578.483364069 1020.8323876 1414.70763078 1026.19189333
646.700094789 578.362549254 1020.83424228 1416.55948263 1026.37707851
646.700094789 578.24173444 1020.83609696 1418.41133448 1026.5622637
646.700094789 578.120919625 1020.83815534 1420.25948263 1026.74744888
646.700094789 578.00873444 1020.83260261 1422.11133448 1026.93263407
646.700094789 577.887919625 1020.83466099 1423.95948263 1027.11781925
646.700094789 577.76710481 1020.83651567 1425.81133448 1027.30300444
646.700094789 577.646289995 1020.83837036 1427.66318633 1027.48818963
646.700094789 577.53410481 1020.83302133 1429.51133448 1027.67300444
646.700094789 577.413289995 1020.83487601 1431.36318633 1027.85818962
646.700094789 577.29247518 1020.83693439 1433.21133448 1028.04300444
646.700094789 577.171660365 1020.83878907 1435.06318633 1028.22818962
646.700094789 577.05947518 1020.83344004 1436.91133448 1028.41337481
646.700094789 576.938660365 1020.83529472 1438.76318633 1028.59855999
646.700094789 576.817845551 1020.8371494 1440.61503818 1028.78374518
646.700094789 576.697030736 1020.83920778 1442.46318633 1028.96893036
646.700094789 576.584845551 1020.83365506 1444.31503818 1029.15411555
646.700094789 576.464030736 1020.83571343 1446.16318633 1029.33893036
646.700094789 576.343215921 1020.83756812 1448.01503818 1029.52411555
646.700094789 576.222401106 1020.8394228 1449.86689003 1029.70930073
646.700094789 576.110215921 1020.83407377 1451.71503818 1029.89411555
646.700094789 575.989401106 1020.83592845 1453.56689003 1030.07930073
646.700094789 575.868586291 1020.83798683 1455.41503818 1030.26448592
646.700094789 575.756401106 1020.8324341 1457.26689003 1030.4496711
646.700094789 575.635586291 1020.83428878 1459.11874188 1030.63485629
646.700094789 575.514771477 1020.83634716 1460.96689003 1030.82004147
646.700094789 575.393956662 1020.83820184 1462.81874188 1031.00522666
646.700094789 575.281771477 1020.83285281 1464.66689003 1031.19004147
646.700094789 575.160956662 1020.8347075 1466.51874188 1031.37522666
646.700094789 575.040141847 1020.83676587 1468.36689003 1031.56004147
646.700094789 574.919327032 1020.83862056 1470.21874188 1031.74522666
646.700094789 574.807141847 1020.83306783 1472.07059374 1031.93041184
646.700094789 574.686327032 1020.83512621 1473.91874188 1032.11559703
646.700094789 574.565512217 1020.83698089 1475.77059373 1032.30078221
646.700094789 574.444697403 1020.83903927 1477.61874188 1032.4859674
646.700094789 574.332512217 1020.83348654 1479.47059373 1032.67115258
646.700094789 574.211697403 1020.83534122 1481.32244559 1032.85633777
646.700094789 574.090882588 1020.8373996 1483.17059373 1033.04115258
646.700094789 573.970067773 1020.83925428 1485.02244559 1033.22633777
646.700094789 573.857882588 1020.83390526 1486.87059373 1033.41115258
646.700094789 573.737067773 1020.83575994 1488.72244559 1033.59633777
646.700094789 573.616252958 1020.83781832 1490.57059373 1033.78152295
646.700094789 573.499752958 1020.83596929 1492.42244559 1033.96670814
646.700094789 573.383252958 1020.83412027 1494.27429744 1034.15189332
646.700094789 573.262438143 1020.83617865 1496.12244559 1034.33707851
646.700094789 573.141623328 1020.83803333 1497.97429744 1034.52226369
646.700094789 573.029438143 1020.8326843 1499.82244558 1034.70707851
646.700094789 572.908623328 1020.83453898 1501.67429744 1034.89226369
646.700094789 572.787808514 1020.83639366 1503.52614929 1035.07744888
646.700094789 572.666993699 1020.83845204 1505.37429744 1035.26226369
646.700094789 572.554808514 1020.83289932 1507.22614929 1035.44744888
646.700094789 572.433993699 1020.8349577 1509.07429744 1035.63263406
646.700094789 572.313178884 1020.83681238 1510.92614929 1035.81781925
646.700094789 572.192364069 1020.83887076 1512.77429744 1036.00300443
