LIT101 LIT301 LIT401 LS601 LS602
415.962402599 261.365351189 484.264042389 957.793763185 937.468360666
413.675365562 261.059795633 486.014045218 959.645615037 937.653545851
411.388328525 260.754240078 487.764048047 961.497466889 937.838731036
409.101291488 260.448684522 489.514254574 963.345615037 938.023916222
406.814254451 260.143128966 491.264257403 965.197466889 938.209101407
404.527217414 259.837573411 493.014463931 967.045615037 938.393916222
402.240180377 259.532017855 494.76446676 968.897466889 938.579101407
399.95314334 259.2264623 496.514673287 970.745615037 938.763916222
397.666106303 258.920906744 498.264676116 972.597466889 938.949101407
395.379069266 258.615351189 500.014678945 974.449318741 939.134286592
393.092032229 258.309795633 501.764885472 976.297466889 939.319471778
390.804995192 258.004240077 503.514888302 978.149318741 939.504656963
388.517958155 257.698684522 505.265094829 979.997466889 939.689842148
386.230921118 257.393128966 507.015097658 981.849318741 939.875027333
383.943884081 257.087573411 508.765100487 983.701170593 940.060212518
381.656847044 258.930795633 508.67086257 985.549318741 938.437619926
379.369810007 260.782647485 508.569013547 987.401170593 936.770953259
377.08277297 262.634499337 508.467368222 989.249318741 935.103916222
374.795735932 264.486351188 508.3655192 991.101170593 933.437249556
372.508698895 266.33820304 508.263670177 992.953022445 931.770582889
370.221661858 268.190054892 508.162024852 994.801170593 930.103916222
367.934624821 270.041906744 508.06017583 996.653022445 929.91132363
365.647587784 271.893758596 507.958530505 998.501170593 930.096508815
363.360550747 273.745610448 507.856681482 1000.35302244 930.281694
361.07351371 275.597462299 507.755036158 1002.20117059 930.466508815
358.786476673 277.449314151 507.653187135 1004.05302244 930.651694
356.499439636 279.301166003 507.551338112 1005.9048743 930.836879185
354.212402599 279.86720304 508.553396491 1007.75302245 931.021694
351.925365562 279.561647484 510.30339932 1009.6048743 931.206879185
349.638328525 279.256091929 512.053605848 1011.45302245 931.392064371
347.351291488 278.950536373 513.803608677 1013.3048743 931.577249556
345.064254451 278.644980818 515.553611506 1015.15672615 931.762434741
342.777217414 278.339425262 517.303818033 1017.0048743 931.947619926
340.490180377 278.033869707 519.053820862 1018.85672615 932.132805112
338.20314334 277.728314151 520.804027389 1020.7048743 932.317619926
335.916106303 277.422758595 522.554030218 1022.55672615 932.502805112
333.629069266 277.11720304 524.304236745 1024.4048743 932.687619926
331.342032229 276.811647484 526.054239575 1026.25672615 932.872805112
329.054995192 276.506091929 527.804242404 1028.108578 933.057990297
326.767958155 276.200536373 529.554448931 1029.95672615 933.243175482
324.480921118 275.894980818 531.30445176 1031.808578 933.428360667
322.193884081 275.589425262 533.054658287 1033.65672615 933.613545853
319.906847044 275.283869707 534.804661116 1035.508578 933.798731038
317.619810007 274.978314151 536.554663945 1037.36042985 933.983916223
315.33277297 274.672758595 538.304870472 1039.208578 934.168731038
313.045735933 274.36720304 540.054873301 1041.06042985 934.353916223
310.758698896 274.061647484 541.805079829 1042.908578 934.538731038
308.471661859 273.756091929 543.555082658 1044.76042985 934.723916223
306.184624821 273.450536373 545.305289185 1046.608578 934.909101409
303.897587784 273.144980818 547.055292014 1048.46042985 935.094286594
301.610550747 272.839425262 548.805294843 1050.3122817 935.279471779
299.32351371 272.533869706 550.55550137 1052.16042985 935.464656964
297.036476673 272.228314151 552.305504199 1054.0122817 935.649842149
294.749439636 271.922758595 554.055710726 1055.86042985 935.834656964
292.462402599 271.61720304 555.805713556 1057.7122817 936.019842149
290.175365562 271.311647484 557.555716385 1059.56413355 936.205027335
287.888328525 271.006091929 559.305922912 1061.4122817 936.389842149
285.601291488 270.700536373 561.055925741 1063.26413355 936.575027335
283.314254451 270.394980817 562.806132268 1065.1122817 936.76021252
281.027217414 270.089425262 564.556135097 1066.96413355 936.945397705
278.740180377 269.783869706 566.306341624 1068.8122817 937.13058289
276.45314334 269.478314151 568.056344453 1070.66413355 937.315768076
274.166106303 269.172758595 569.806347283 1072.51598541 937.500953261
271.879069266 271.015980817 569.712109365 1074.36413355 935.878360668
269.592032229 272.867832669 569.610260343 1076.21598541 934.211694002
267.304995192 274.719684521 569.508615018 1078.06413355 932.544656965
265.017958155 276.571536373 569.406765995 1079.91598541 930.877990298
262.730921118 278.423388225 569.304916973 1081.76783726 929.211323631
260.443884081 280.275240077 569.203271648 1083.61598541 927.544656965
258.156847044 282.127091928 569.101422625 1085.46783726 927.352064372
255.869810007 283.97894378 568.999777301 1087.3159854 927.537249557
253.58277297 285.830795632 568.897928278 1089.16783726 927.722434742
251.295735933 287.682647484 568.796282954 1091.0159854 927.907249557
249.008698896 289.534499336 568.694433931 1092.86783726 928.092434742
246.721661859 291.386351187 568.592584908 1094.71968911 928.277619928
244.434624822 291.952388224 569.594643287 1096.56783726 928.462434743
242.147587785 291.646832669 571.344646116 1098.41968911 928.647619928
239.860550748 291.341277113 573.094852644 1100.26783726 928.832805113
237.573513711 291.035721558 574.844855473 1102.11968911 929.017990298
235.286476673 290.730166002 576.594858302 1103.97154096 929.203175483
232.999439636 290.424610447 578.345064829 1105.81968911 929.388360669
230.712402599 290.119054891 580.095067658 1107.67154096 929.573545854
228.425365562 289.813499335 581.845274185 1109.51968911 929.758360669
226.138328525 289.50794378 583.595277014 1111.37154096 929.943545854
223.851291488 289.202388224 585.345483541 1113.21968911 930.128360669
221.564254451 288.896832669 587.09548637 1115.07154096 930.313545854
219.277217414 288.591277113 588.8454892 1116.92339281 930.498731039
216.990180377 288.285721558 590.595695727 1118.77154096 930.683916224
214.70314334 287.980166002 592.345698556 1120.62339281 930.86910141
212.416106303 287.674610446 594.095905083 1122.47154096 931.054286595
210.129069266 287.369054891 595.845907912 1124.32339281 931.23947178
207.842032229 287.063499335 597.595910741 1126.17524466 931.424656965
205.554995192 286.75794378 599.346117268 1128.02339281 931.60947178
203.267958155 286.452388224 601.096120097 1129.87524466 931.794656965
200.980921118 286.146832669 602.846326625 1131.72339281 931.97947178
198.693884081 285.841277113 604.596329454 1133.57524466 932.164656965
196.406847044 285.535721558 606.346332283 1135.42709651 932.349842151
194.119810007 285.230166002 608.09653881 1137.27524466 932.535027336
191.83277297 284.924610446 609.846541639 1139.12709651 932.720212521
189.545735933 284.619054891 611.596748166 1140.97524466 932.905397706
187.258698896 284.313499335 613.346750995 1142.82709651 933.090582892
184.971661859 284.00794378 615.096957522 1144.67524466 933.275397707
182.684624822 283.702388224 616.846960351 1146.52709651 933.460582892
180.397587785 283.396832669 618.596963181 1148.37894837 933.645768077
178.110550748 283.091277113 620.347169708 1150.22709651 933.830582892
175.823513711 282.785721557 622.097172537 1152.07894837 934.015768077
173.536476674 282.480166002 623.847379064 1153.92709651 934.200953262
171.249439637 282.174610446 625.597381893 1155.77894836 934.386138447
168.9624026 281.869054891 627.347384722 1157.63080022 934.571323633
166.675365562 281.563499335 629.097591249 1159.47894836 934.756508818
164.388328525 281.25794378 630.847594078 1161.33080022 934.941694003
162.101291488 283.101166002 630.753356161 1163.17894836 933.319101411
159.814254451 284.953017854 630.651507138 1165.03080022 931.652434744
157.527217414 286.804869705 630.549861814 1166.87894836 929.985397707
155.240180377 288.656721557 630.448012791 1168.73080022 928.31873104
152.95314334 290.508573409 630.346163769 1170.58265207 926.652064374
150.666106303 292.360425261 630.244518444 1172.43080022 924.985397707
148.379069266 294.212277113 630.142669421 1174.28265207 924.792805114
146.092032229 296.064128965 630.041024097 1176.13080022 924.9779903
143.804995192 297.915980816 629.939175074 1177.98265207 925.163175485
141.517958155 299.767832668 629.837326051 1179.83450392 925.34836067
139.230921118 301.61968452 629.735680727 1181.68265207 925.533175485
136.943884081 303.471536372 629.633831704 1183.53450392 925.71836067
134.656847044 304.037573409 630.635890083 1185.38265207 925.903175485
132.369810007 303.732017853 632.385892912 1187.23450392 926.08836067
130.08277297 303.426462298 634.136099439 1189.08265207 926.273545855
127.795735933 303.120906742 635.886102268 1190.93450392 926.458731041
125.508698896 302.815351187 637.636105098 1192.78635577 926.643916226
123.221661859 302.509795631 639.386311625 1194.63450392 926.829101411
120.934624822 302.204240076 641.136314454 1196.48635577 927.014286596
118.647587785 301.89868452 642.886520981 1198.33450392 927.199101411
116.360550748 301.593128964 644.63652381 1200.18635577 927.384286596
114.073513711 301.287573409 646.386526639 1202.03820762 927.569471782
111.786476674 300.982017853 648.136733166 1203.88635577 927.754286596
109.499439637 300.676462298 649.886735995 1205.73820762 927.939471782
107.2124026 300.370906742 651.636942523 1207.58635577 928.124656967
104.925365563 300.065351187 653.386945352 1209.43820762 928.309842152
102.638328526 299.759795631 655.137151879 1211.28635577 928.495027337
100.351291489 299.454240075 656.887154708 1213.13820762 928.680212522
98.0642544515 299.14868452 658.637157537 1214.99005947 928.865397708
95.7772174144 298.843128964 660.387364064 1216.83820762 929.050212523
93.4901803774 298.537573409 662.137366893 1218.69005947 929.235397708
91.2031433404 298.232017853 663.88757342 1220.53820762 929.420212523
88.9161063033 297.926462298 665.637576249 1222.39005947 929.605397708
86.6290692663 297.620906742 667.387579079 1224.24191132 929.790582893
84.3420322293 297.315351186 669.137785606 1226.09005947 929.975768078
82.0549951922 297.009795631 670.887788435 1227.94191132 930.160953264
79.7679581552 296.704240075 672.637994962 1229.79005947 930.346138449
77.4809211182 296.39868452 674.387997791 1231.64191132 930.531323634
75.1938840811 296.093128964 676.138204318 1233.49005947 930.716138449
72.9068470441 295.787573409 677.888207147 1235.34191132 930.901323634
70.6198100071 295.482017853 679.638209976 1237.19376318 931.086508819
68.33277297 295.176462297 681.388416504 1239.04191132 931.271323634
66.045735933 294.870906742 683.138419333 1240.89376318 931.456508819
63.758698896 294.565351186 684.88862586 1242.74191132 931.641694005
61.4716618589 294.259795631 686.638628689 1244.59376318 931.82687919
59.1846248219 293.954240075 688.388631518 1246.44561503 932.012064375
56.8975877849 293.64868452 690.138838045 1248.29376318 932.19724956
54.6105507478 293.343128964 691.888840874 1250.14561503 932.382434745
52.3235137108 295.186351186 691.794602957 1251.99376318 930.759842153
50.0364766737 297.038203038 691.692753934 1253.84561503 929.093175486
47.7494396367 298.89005489 691.59110861 1255.69376318 927.426138449
45.4624025997 300.741906742 691.489259587 1257.54561503 925.759471783
43.1753655626 302.593758594 691.387410564 1259.39746688 924.092805116
40.8883285256 304.445610445 691.28576524 1261.24561503 922.426138449
38.6012914886 306.297462297 691.183916217 1263.09746688 922.233545857
36.3142544515 308.149314149 691.082270892 1264.94561503 922.418731042
34.0272174145 310.001166001 690.98042187 1266.79746688 922.603916227
31.7401803775 311.853017853 690.878572847 1268.64931873 922.789101412
29.4531433404 313.704869705 690.776927523 1270.49746688 922.973916227
27.1661063034 315.556721556 690.6750785 1272.34931873 923.159101412
24.8790692663 316.122758593 691.677136879 1274.19746688 923.343916227
22.5920322293 315.817203038 693.427139708 1276.04931873 923.529101412
20.3049951923 315.511647482 695.177142537 1277.90117058 923.714286598
18.0179581552 315.206091927 696.927349064 1279.74931873 923.899471783
15.7309211182 314.900536371 698.677351893 1281.60117058 924.084656968
13.4438840812 314.594980816 700.427558421 1283.44931873 924.269842153
11.1568470441 314.28942526 702.17756125 1285.30117058 924.455027339
8.86981000709 313.983869704 703.927767777 1287.14931873 924.639842153
6.58277297005 313.678314149 705.677770606 1289.00117058 924.825027339
4.29573593301 313.372758593 707.427773435 1290.85302243 925.010212524
2.00869889598 313.067203038 709.177979962 1292.70117058 925.195027339
-0.278338141062 312.761647482 710.927982791 1294.55302243 925.380212524
-2.5653751781 312.456091927 712.678189319 1296.40117058 925.565397709
-4.85241221514 312.150536371 714.428192148 1298.25302243 925.750582894
-7.13944925217 311.844980816 716.178194977 1300.10487428 925.935768079
-9.42648628921 311.53942526 717.928401504 1301.95302243 926.120953265
-11.7135233262 311.233869704 719.678404333 1303.80487428 926.30613845
-14.0005603633 310.928314149 721.42861086 1305.65302243 926.490953265
-16.2875974003 310.622758593 723.17861369 1307.50487428 926.67613845
-18.5746344374 310.317203038 724.928820217 1309.35302243 926.860953265
-20.8616714744 310.011647482 726.678823046 1311.20487428 927.04613845
-23.1487085114 309.706091927 728.428825875 1313.05672614 927.231323635
-25.4357455485 309.400536371 730.179032402 1314.90487428 927.416508821
-27.7227825855 309.094980815 731.929035231 1316.75672614 927.601694006
-30.0098196225 308.78942526 733.679241758 1318.60487428 927.786879191
-32.2968566596 308.483869704 735.429244587 1320.45672614 927.972064376
-34.5838936966 308.178314149 737.179247417 1322.30857799 928.157249561
-36.8709307337 307.872758593 738.929453944 1324.15672614 928.342064376
-39.1579677707 307.567203038 740.679456773 1326.00857799 928.527249561
-41.4450048077 307.261647482 742.4296633 1327.85672614 928.712064376
-43.7320418448 306.956091926 744.179666129 1329.70857799 928.897249562
-46.0190788818 306.650536371 745.929872656 1331.55672614 929.082434747
-48.3061159188 306.344980815 747.679875485 1333.40857799 929.267619932
-50.5931529559 306.03942526 749.429878314 1335.26042984 929.452805117
-52.8801899929 305.733869704 751.180084842 1337.10857799 929.637990302
-55.1672270299 305.428314149 752.930087671 1338.96042984 929.823175488
-57.454264067 307.271536371 752.835849753 1340.80857799 928.200582895
-59.741301104 309.123388223 752.734000731 1342.66042984 926.533916228
-62.028338141 310.975240074 752.632151708 1344.51228169 924.867249562
-64.3153751781 312.827091926 752.530506383 1346.36042984 923.200212525
-66.6024122151 314.678943778 752.428657361 1348.21228169 921.533545858
-68.8894492522 316.53079563 752.327012036 1350.06042984 919.866879191
-71.1764862892 318.382647482 752.225163014 1351.91228169 919.674286599
-73.4635233262 320.234499334 752.123517689 1353.76042984 919.859471784
-75.7505603633 322.086351185 752.021668666 1355.61228169 920.044656969
-78.0375974003 323.938203037 751.919819644 1357.46413354 920.229842155
-80.3246344373 325.790054889 751.818174319 1359.31228169 920.414656969
-82.6116714744 327.641906741 751.716325296 1361.16413354 920.599842155
-84.8987085114 328.207943778 752.718383675 1363.01228169 920.784656969
-87.1857455484 327.902388222 754.468386504 1364.86413354 920.969842155
-89.4727825855 327.596832667 756.218389334 1366.71598539 921.15502734
-91.7598196225 327.291277111 757.968595861 1368.56413354 921.340212525
-94.0468566595 326.985721556 759.71859869 1370.41598539 921.52539771
-96.3338936966 326.680166 761.468805217 1372.26413354 921.710582896
-98.6209307336 326.374610445 763.218808046 1374.11598539 921.895768081
-100.907967771 326.069054889 764.969014573 1375.96413354 922.080582896
-103.195004808 325.763499333 766.719017402 1377.81598539 922.265768081
-105.482041845 325.457943778 768.469020231 1379.66783724 922.450953266
-107.769078882 325.152388222 770.219226758 1381.51598539 922.635768081
-110.056115919 324.846832667 771.969229588 1383.36783724 922.820953266
-112.343152956 324.541277111 773.719436115 1385.21598539 923.006138451
-114.630189993 324.235721556 775.469438944 1387.06783724 923.191323637
-116.91722703 323.930166 777.219441773 1388.9196891 923.376508822
-119.204264067 323.624610444 778.9696483 1390.76783724 923.561694007
-121.491301104 323.319054889 780.719651129 1392.6196891 923.746879192
-123.778338141 323.013499333 782.469857656 1394.46783724 923.931694007
-126.065375178 322.707943778 784.219860485 1396.3196891 924.116879192
-128.352412215 322.402388222 785.970067013 1398.16783724 924.301694007
-130.639449252 322.096832667 787.720069842 1400.0196891 924.486879192
-132.926486289 321.791277111 789.470072671 1401.87154095 924.672064378
-135.213523326 321.485721555 791.220279198 1403.7196891 924.857249563
-137.500560363 321.180166 792.970282027 1405.57154095 925.042434748
-139.7875974 320.874610444 794.720488554 1407.4196891 925.227619933
-142.074634437 320.569054889 796.470491383 1409.27154095 925.412805119
-144.361671474 320.263499333 798.220494212 1411.1233928 925.597990304
-146.648708511 319.957943778 799.97070074 1412.97154095 925.782805119
-148.935745548 319.652388222 801.720703569 1414.8233928 925.967990304
-151.222782585 319.346832667 803.470910096 1416.67154095 926.152805119
-153.509819622 319.041277111 805.220912925 1418.5233928 926.337990304
-155.796856659 318.735721555 806.970915754 1420.37524465 926.523175489
-158.083893696 318.430166 808.721122281 1422.2233928 926.708360674
-160.370930733 318.124610444 810.47112511 1424.07524465 926.89354586
-162.657967771 317.819054889 812.221331637 1425.9233928 927.078731045
-164.945004808 317.513499333 813.971334466 1427.77524465 927.26391623
-167.232041845 319.356721555 813.877096549 1429.6233928 925.641323637
-169.519078882 321.208573407 813.775247526 1431.47524465 923.974656971
-171.806115919 323.060425259 813.673398504 1433.3270965 922.307990304
-174.093152956 324.912277111 813.571753179 1435.17524465 920.640953267
-176.380189993 326.764128963 813.469904156 1437.0270965 918.9742866
-178.66722703 328.615980814 813.368258832 1438.87524465 917.307619934
-180.954264067 330.467832666 813.266409809 1440.7270965 917.115027341
-183.241301104 332.319684518 813.164560786 1442.57894835 917.300212526
-185.528338141 334.17153637 813.062915462 1444.4270965 917.485397712
-187.815375178 336.023388222 812.961066439 1446.27894835 917.670582897
-190.102412215 337.875240074 812.859421114 1448.1270965 917.855397712
-192.389449252 339.727091925 812.757572092 1449.97894835 918.040582897
-194.676486289 340.293128962 813.759630471 1451.8270965 918.225397712
-196.963523326 339.987573407 815.5096333 1453.67894835 918.410582897
-199.250560363 339.682017851 817.259636129 1455.5308002 918.595768082
-201.5375974 339.376462296 819.009842656 1457.37894835 918.780953268
-203.824634437 339.07090674 820.759845485 1459.2308002 918.966138453
-206.111671474 338.765351185 822.510052012 1461.07894835 919.151323638
-208.398708511 338.459795629 824.260054841 1462.9308002 919.336508823
-210.685745548 338.154240073 826.010057671 1464.78265206 919.521694008
-212.972782585 337.848684518 827.760264198 1466.6308002 919.706508823
-215.259819622 337.543128962 829.510267027 1468.48265206 919.891694009
-217.546856659 337.237573407 831.260473554 1470.3308002 920.076508823
-219.833893696 336.932017851 833.010476383 1472.18265206 920.261694009
-222.120930733 336.626462296 834.76068291 1474.0308002 920.446879194
-224.40796777 336.32090674 836.510685739 1475.88265205 920.632064379
-226.695004807 336.015351184 838.260688568 1477.73450391 920.817249564
-228.982041844 335.709795629 840.010895096 1479.58265205 921.002434749
-231.269078882 335.404240073 841.760897925 1481.43450391 921.187619935
-233.556115919 335.098684518 843.511104452 1483.28265205 921.37243475
-235.843152956 334.793128962 845.261107281 1485.13450391 921.557619935
-238.130189993 334.487573407 847.01111011 1486.98635576 921.74280512
-240.41722703 334.182017851 848.761316637 1488.83450391 921.927619935
-242.704264067 333.876462295 850.511319466 1490.68635576 922.11280512
-244.991301104 333.57090674 852.261525993 1492.53450391 922.297990305
-247.278338141 333.265351184 854.011528822 1494.38635576 922.48317549
-249.565375178 332.959795629 855.76173535 1496.23450391 922.668360676
-251.852412215 332.654240073 857.511738179 1498.08635576 922.853545861
-254.139449252 332.348684518 859.261741008 1499.93820761 923.038731046
-256.426486289 332.043128962 861.011947535 1501.78635576 923.223545861
-258.713523326 331.737573407 862.761950364 1503.63820761 923.408731046
-261.000560363 331.432017851 864.512156891 1505.48635576 923.593545861
-263.2875974 331.126462295 866.26215972 1507.33820761 923.778731046
-265.574634437 330.82090674 868.012162549 1509.19005946 923.963916231
-267.861671474 330.515351184 869.762369077 1511.03820761 924.149101417
-270.148708511 330.209795629 871.512371906 1512.89005946 924.334286602
-272.435745548 329.904240073 873.262578433 1514.73820761 924.519471787
-274.722782585 329.598684518 875.012581262 1516.59005946 924.704656972
-277.009819622 331.44190674 874.918343345 1518.43820761 923.08206438
-279.296856659 333.293758592 874.816494322 1520.29005946 921.415397713
-281.583893696 335.145610443 874.714645299 1522.14191131 919.748731046
-283.870930733 336.997462295 874.612999975 1523.99005946 918.081694009
-286.15796777 338.849314147 874.511150952 1525.84191131 916.415027343
-288.445004807 340.701165999 874.409505628 1527.69005946 914.748360676
-290.732041844 342.553017851 874.307656605 1529.54191131 914.555768084
-293.019078881 344.404869703 874.205807582 1531.39376316 914.740953269
-295.306115918 346.256721554 874.104162258 1533.24191131 914.926138454
-297.593152955 348.108573406 874.002313235 1535.09376316 915.111323639
-299.880189993 349.960425258 873.90066791 1536.94191131 915.296138454
-302.16722703 351.81227711 873.798818888 1538.79376316 915.481323639
-304.454264067 352.378314147 874.800877267 1540.64191131 915.666138454
-306.741301104 352.072758591 876.550880096 1542.49376316 915.851323639
-309.028338141 351.767203036 878.300882925 1544.34561501 916.036508825
-311.315375178 351.46164748 880.051089452 1546.19376316 916.22169401
-313.602412215 351.156091925 881.801092281 1548.04561501 916.406879195
-315.889449252 350.850536369 883.551298808 1549.89376316 916.59206438
-318.176486289 350.544980813 885.301301637 1551.74561501 916.777249565
-320.463523326 350.239425258 887.051304466 1553.59746687 916.962434751
-322.750560363 349.933869702 888.801510994 1555.44561501 917.147249565
-325.0375974 349.628314147 890.551513823 1557.29746687 917.332434751
-327.324634437 349.322758591 892.30172035 1559.14561501 917.517249566
-329.611671474 349.017203036 894.051723179 1560.99746687 917.702434751
-331.898708511 348.71164748 895.801929706 1562.84561501 917.887619936
-334.185745548 348.406091925 897.551932535 1564.69746687 918.072805121
-336.472782585 348.100536369 899.301935364 1566.54931872 918.257990306
-338.759819622 347.794980813 901.052141891 1568.39746686 918.443175492
-341.046856659 347.489425258 902.802144721 1570.24931872 918.628360677
-343.333893696 347.183869702 904.552351248 1572.09746686 918.813175492
-345.620930733 346.878314147 906.302354077 1573.94931872 918.998360677
-347.90796777 346.572758591 908.052356906 1575.80117057 919.183545862
-350.195004807 346.267203036 909.802563433 1577.64931872 919.368360677
-352.482041844 345.96164748 911.552566262 1579.50117057 919.553545862
-354.769078881 345.656091925 913.302772789 1581.34931872 919.738731047
-357.056115918 345.350536369 915.052775618 1583.20117057 919.923916233
-359.343152955 345.044980814 916.802778448 1585.05302242 920.109101418
-361.630189992 344.739425258 918.552984975 1586.90117057 920.294286603
-363.917227029 344.433869702 920.302987804 1588.75302242 920.479471788
-366.204264066 344.128314147 922.053194331 1590.60117057 920.664286603
-368.491301104 343.822758591 923.80319716 1592.45302242 920.849471788
-370.778338141 343.517203036 925.553403687 1594.30117057 921.034286603
-373.065375178 343.21164748 927.303406516 1596.15302242 921.219471788
-375.352412215 342.906091925 929.053409345 1598.00487427 921.404656974
-377.639449252 342.600536369 930.803615872 1599.85302242 921.589842159
-379.926486289 342.294980813 932.553618701 1601.70487427 921.775027344
-382.213523326 341.989425258 934.303825229 1603.55302242 921.960212529
-384.500560363 341.683869702 936.053828058 1605.40487427 922.145397714
-386.7875974 343.527091924 935.959386442 1607.25672612 920.523175492
-389.074634437 345.378943776 935.857741118 1609.10487427 918.856138455
-391.361671474 347.230795628 935.755892095 1610.95672612 917.189471789
-393.648708511 349.08264748 935.654246771 1612.80487427 915.522434752
-395.935745548 350.934499332 935.552397748 1614.65672612 913.855768085
-398.222782585 352.786351184 935.450752423 1616.50487427 912.189101418
-400.509819622 354.638203035 935.348903401 1618.35672612 911.996508826
-402.796856659 356.490054887 935.247054378 1620.20857797 912.181694011
-405.083893696 358.341906739 935.145409053 1622.05672612 912.366879196
-407.370930733 360.193758591 935.043560031 1623.90857797 912.552064381
-409.65796777 362.045610443 934.941914706 1625.75672612 912.736879196
-411.945004807 363.897462295 934.840065683 1627.60857797 912.922064381
-414.232041844 364.463499332 935.841920364 1629.46042983 913.107249567
-416.519078881 364.157943776 937.592126892 1631.30857797 913.292064382
-418.806115918 363.85238822 939.342129721 1633.16042983 913.477249567
-421.093152955 363.546832665 941.092336248 1635.00857797 913.662434752
-423.380189992 363.241277109 942.842339077 1636.86042983 913.847619937
-425.667227029 362.935721554 944.592545604 1638.70857797 914.032805122
-427.954264066 362.630165998 946.342548433 1640.56042983 914.217990308
-430.241301103 362.324610443 948.092551262 1642.41228168 914.403175493
-432.52833814 362.019054887 949.84275779 1644.26042983 914.587990308
-434.815375177 361.713499331 951.592760619 1646.11228168 914.773175493
-437.102412214 361.407943776 953.342967146 1647.96042982 914.957990308
