LIT101 LIT301 LIT401 LS601 LS602
754.094823917 619.240745399 1020.8347281 1892.23997496 790.276665348
754.094823917 619.119930584 1020.83658278 1894.09182681 790.461850533
754.094823917 618.999115769 1020.83864116 1895.93997496 790.646665348
754.094823917 618.886930584 1020.83308844 1897.79182681 790.831850533
754.094823917 618.766115769 1020.83514681 1899.63997496 791.017035718
754.094823917 618.645300955 1020.8370015 1901.49182681 791.202220903
754.094823917 618.52448614 1020.83885618 1903.34367866 791.387406089
754.094823917 618.412300955 1020.83350715 1905.19182681 791.572591274
754.094823917 618.29148614 1020.83536183 1907.04367866 791.757776459
754.094823917 618.170671325 1020.83742021 1908.89182681 791.942591274
754.094823917 618.04985651 1020.83927489 1910.74367866 792.127776459
754.094823917 617.937671325 1020.83372216 1912.59553051 792.312961644
754.094823917 617.81685651 1020.83578054 1914.44367866 792.497776459
754.094823917 617.696041695 1020.83763522 1916.29553051 792.682961644
754.094823917 617.579541695 1020.8359899 1918.14367866 792.86814683
754.094823917 617.463041695 1020.83414088 1919.99553051 793.053332015
754.094823917 617.342226881 1020.83619925 1921.84367866 793.2385172
754.094823917 617.221412066 1020.83805394 1923.69553051 793.423702385
754.094823917 617.109226881 1020.83250121 1925.54738236 793.608887571
754.094823917 616.988412066 1020.83455959 1927.39553051 793.793702385
754.094823917 616.867597251 1020.83641427 1929.24738236 793.978887571
754.094823917 616.746782436 1020.83847265 1931.09553051 794.163702385
754.094823917 616.634597251 1020.83291992 1932.94738236 794.348887571
754.094823917 616.513782436 1020.8347746 1934.79923421 794.534072756
754.094823917 616.392967621 1020.83683298 1936.64738236 794.719257941
754.094823917 616.272152806 1020.83868766 1938.49923421 794.904443126
754.094823917 616.159967621 1020.83333864 1940.34738236 795.089628311
754.094823917 616.039152806 1020.83519332 1942.19923421 795.274813497
754.094823917 615.918337992 1020.8372517 1944.04738236 795.459628312
754.094823917 615.797523177 1020.83910638 1945.89923421 795.644813497
754.094823917 615.685337992 1020.83355365 1947.75108607 795.829998682
754.094823917 615.564523177 1020.83561203 1949.59923421 796.014813497
754.094823917 615.443708362 1020.83746671 1951.45108606 796.199998682
754.094823917 615.327208362 1020.83582139 1953.29923421 796.385183867
754.094823917 615.210708362 1020.83397236 1955.15108606 796.570369052
754.094823917 615.089893547 1020.83582704 1957.00293792 796.755554238
754.094823917 614.969078732 1020.83788542 1958.85108606 796.940739423
754.094823917 614.856893547 1020.8323327 1960.70293792 797.125924608
754.094823917 614.736078732 1020.83439108 1962.55108606 797.310739423
754.094823917 614.615263918 1020.83624576 1964.40293792 797.495924608
754.094823917 614.494449103 1020.83830414 1966.25108606 797.680739423
754.094823917 614.382263918 1020.83275141 1968.10293792 797.865924608
754.094823917 614.261449103 1020.83460609 1969.95478977 798.051109793
754.094823917 614.140634288 1020.83666447 1971.80293792 798.236294979
754.094823917 614.019819473 1020.83851915 1973.65478977 798.421480164
754.094823917 613.907634288 1020.83317012 1975.50293791 798.606665349
754.094823917 613.786819473 1020.8350248 1977.35478977 798.791850534
754.094823917 613.666004658 1020.83687948 1979.20664162 798.97703572
754.094823917 613.545189844 1020.83893786 1981.05478977 799.161850534
754.094823917 613.433004658 1020.83338514 1982.90664162 799.34703572
754.094823917 613.312189844 1020.83544352 1984.75478977 799.531850534
754.094823917 613.191375029 1020.8372982 1986.60664162 799.71703572
754.094823917 613.070560214 1020.83935658 1988.45478977 799.902220905
754.094823917 612.958375029 1020.83380385 1990.30664162 800.08740609
754.094823917 612.837560214 1020.83565853 1992.15849347 800.272591275
754.094823917 612.716745399 1020.83771691 1994.00664162 800.457776461
754.094823917 612.600245399 1020.83586789 1995.85849347 800.642961646
754.094823917 612.483745399 1020.83422256 1997.70664162 800.827776461
754.094823917 612.362930584 1020.83607724 1999.55849347 801.012961646
754.094823917 612.242115769 1020.83793192 2001.41034532 801.198146831
754.094823917 612.129930584 1020.8325829 2003.25849347 801.382961646
754.094823917 612.009115769 1020.83443758 2005.11034532 801.568146831
754.094823917 611.888300955 1020.83649596 2006.95849347 801.753332016
754.094823917 611.76748614 1020.83835064 2008.81034532 801.938517202
754.094823917 611.655300955 1020.83300161 2010.65849347 802.123702387
754.094823917 611.53448614 1020.83485629 2012.51034532 802.308887572
754.094823917 611.413671325 1020.83671097 2014.36219717 802.494072757
754.094823917 611.29285651 1020.83876935 2016.21034532 802.678887572
754.094823917 611.180671325 1020.83321662 2018.06219717 802.864072757
754.094823917 611.05985651 1020.835275 2019.91034532 803.048887572
754.094823917 610.939041695 1020.83712968 2021.76219717 803.234072757
754.094823917 610.818226881 1020.83898437 2023.61404902 803.419257943
754.094823917 610.706041695 1020.83363534 2025.46219717 803.604443128
754.094823917 610.585226881 1020.83549002 2027.31404902 803.789628313
754.094823917 610.464412066 1020.8375484 2029.16219717 803.974813498
754.094823917 610.343597251 1020.83940308 2031.01404902 804.159998683
754.094823917 610.231412066 1020.83385035 2032.86590087 804.345183869
754.094823917 610.110597251 1020.83590873 2034.71404902 804.529998683
754.094823917 609.989782436 1020.83776341 2036.56590087 804.715183869
754.094823917 609.877597251 1020.83241438 2038.41404902 804.899998684
754.094823917 609.756782436 1020.83426906 2040.26590087 805.085183869
754.094823917 609.635967621 1020.83632744 2042.11404902 805.270369054
754.094823917 609.515152807 1020.83818212 2043.96590087 805.455554239
754.094823917 609.402967621 1020.8326294 2045.81775272 805.640739424
754.094823917 609.282152807 1020.83468778 2047.66590087 805.82592461
754.094823917 609.161337992 1020.83654246 2049.51775272 806.011109795
754.094823917 609.040523177 1020.83860084 2051.36590087 806.19592461
754.094823917 608.928337992 1020.83304811 2053.21775272 806.381109795
754.094823917 608.807523177 1020.83490279 2055.06960458 806.56629498
754.094823917 608.686708362 1020.83696117 2056.91775273 806.751109795
754.094823917 608.565893547 1020.83881585 2058.76960458 806.93629498
754.094823917 608.453708362 1020.83346682 2060.61775273 807.121480165
754.094823917 608.332893547 1020.83532151 2062.46960458 807.306665351
754.094823917 608.212078733 1020.83737988 2064.31775273 807.491850536
754.094823917 608.091263918 1020.83923457 2066.16960458 807.677035721
754.094823917 607.979078733 1020.83368184 2068.02145643 807.862220906
754.094823917 607.858263918 1020.83574022 2069.86960458 808.047035721
754.094823917 607.737449103 1020.8375949 2071.72145643 808.232220906
754.094823917 607.620949103 1020.83594957 2073.56960458 808.417035721
754.094823917 607.504449103 1020.83410055 2075.42145643 808.602220906
754.094823917 607.383634288 1020.83595523 2077.27330828 808.787406092
754.094823917 607.262819473 1020.83801361 2079.12145643 808.972591277
754.094823917 607.150634288 1020.83246089 2080.97330828 809.157776462
754.094823917 607.029819473 1020.83451926 2082.82145643 809.342961647
754.094823917 606.909004658 1020.83637395 2084.67330828 809.528146832
754.094823917 606.788189844 1020.83843232 2086.52145643 809.712961647
754.094823917 606.676004658 1020.8328796 2088.37330828 809.898146833
754.094823917 606.555189844 1020.83473428 2090.22516014 810.083332018
754.094823917 606.434375029 1020.83679266 2092.07330828 810.268146833
754.094823917 606.313560214 1020.83864734 2093.92516014 810.453332018
754.094823917 606.201375029 1020.83329831 2095.77330828 810.638517203
754.094823917 606.080560214 1020.83515299 2097.62516014 810.823702388
754.094823917 605.959745399 1020.83700767 2099.47701199 811.008887573
754.094823917 605.838930584 1020.83906605 2101.32516014 811.194072759
754.094823917 605.726745399 1020.83351333 2103.17701199 811.379257944
754.094823917 605.605930584 1020.83557171 2105.02516014 811.564072759
754.094823917 605.48511577 1020.83742639 2106.87701199 811.749257944
754.094823917 605.364300955 1020.83948477 2108.72516014 811.934072759
754.094823917 605.25211577 1020.83393204 2110.57701199 812.119257944
754.094823917 605.131300955 1020.83578672 2112.42886384 812.304443129
754.094823917 605.01048614 1020.8378451 2114.27701199 812.489628314
754.094823917 604.89398614 1020.83599608 2116.12886384 812.6748135
754.094823917 604.77748614 1020.83435075 2117.97701199 812.859998685
754.094823917 604.656671325 1020.83620543 2119.82886384 813.04518387
754.094823917 604.53585651 1020.83806011 2121.68071569 813.230369055
754.094823917 604.423671325 1020.83271109 2123.52886384 813.41518387
754.094823917 604.30285651 1020.83456577 2125.3807157 813.600369055
754.094823917 604.182041696 1020.83662415 2127.22886384 813.78518387
754.094823917 604.061226881 1020.83847883 2129.0807157 813.970369055
754.094823917 603.949041695 1020.8331298 2130.92886384 814.155554241
754.094823917 603.828226881 1020.83498448 2132.7807157 814.340739426
754.094823917 603.707412066 1020.83683916 2134.63256755 814.525924611
754.094823917 603.586597251 1020.83889754 2136.4807157 814.711109796
754.094823917 603.474412066 1020.83334481 2138.33256755 814.896294982
754.094823917 603.353597251 1020.83540319 2140.1807157 815.081109796
754.094823917 603.232782436 1020.83725787 2142.03256755 815.266294982
754.094823917 603.111967621 1020.83911255 2143.8844194 815.451480167
754.094823917 602.999782436 1020.83376353 2145.73256755 815.636294982
754.094823917 602.878967621 1020.83561821 2147.5844194 815.821480167
754.094823917 602.758152807 1020.83767659 2149.43256755 816.006665352
754.094823917 602.641652807 1020.83582756 2151.2844194 816.191850537
754.094823917 602.525152807 1020.83418224 2153.13256755 816.377035723
754.094823917 602.404337992 1020.83603692 2154.9844194 816.562220908
754.094823917 602.283523177 1020.8378916 2156.83627125 816.747406093
754.094823917 602.171337992 1020.83254257 2158.6844194 816.932220908
754.094823917 602.050523177 1020.83439725 2160.53627125 817.117406093
754.094823917 601.929708362 1020.83645563 2162.3844194 817.302220908
754.094823917 601.808893547 1020.83831031 2164.23627125 817.487406093
754.094823917 601.696708362 1020.83275759 2166.08812311 817.672591278
754.094823917 601.575893547 1020.83481597 2167.93627125 817.857776464
754.094823917 601.455078733 1020.83667065 2169.78812311 818.042961649
754.094823917 601.334263918 1020.83872903 2171.63627126 818.228146834
754.094823917 601.222078733 1020.8331763 2173.48812311 818.413332019
754.094823917 601.101263918 1020.83503098 2175.33997496 818.598517204
754.094823917 600.980449103 1020.83708936 2177.18812311 818.783332019
754.094823917 600.859634288 1020.83894404 2179.03997496 818.968517204
754.094823917 600.747449103 1020.83359501 2180.88812311 819.153332019
754.094823917 600.626634288 1020.83544969 2182.73997496 819.338517205
754.094823917 600.505819473 1020.83750807 2184.58812311 819.52370239
754.094823917 600.385004658 1020.83936275 2186.43997496 819.708887575
754.094823917 600.272819473 1020.83381003 2188.29182681 819.89407276
754.094823917 600.152004658 1020.83586841 2190.13997496 820.079257945
754.094823917 600.031189844 1020.83772309 2191.99182681 820.264443131
754.094823917 599.919004658 1020.83237406 2193.83997496 820.449257945
754.094823917 599.798189844 1020.83422874 2195.69182681 820.634443131
754.094823917 599.677375029 1020.83608342 2197.54367867 820.819628316
754.094823917 599.556560214 1020.8381418 2199.39182681 821.004443131
754.094823917 599.444375029 1020.83258907 2201.24367867 821.189628316
754.094823917 599.323560214 1020.83464745 2203.09182681 821.374813501
754.094823917 599.202745399 1020.83650213 2204.94367867 821.559998686
754.094823917 599.081930584 1020.83856051 2206.79182681 821.745183872
754.094823917 598.969745399 1020.83300779 2208.64367867 821.930369057
754.094823917 598.848930584 1020.83486247 2210.49553052 822.115554242
754.094823917 598.72811577 1020.83692085 2212.34367867 822.300369057
754.094823917 598.607300955 1020.83877553 2214.19553052 822.485554242
754.094823917 598.49511577 1020.8334265 2216.04367867 822.670369057
754.094823917 598.374300955 1020.83528118 2217.89553052 822.855554242
754.094823917 598.25348614 1020.83713586 2219.74738237 823.040739427
754.094823917 598.132671325 1020.83919424 2221.59553052 823.225924613
754.094823917 598.02048614 1020.83364152 2223.44738237 823.411109798
754.094823917 597.899671325 1020.83569989 2225.29553052 823.596294983
754.094823917 597.77885651 1020.83755458 2227.14738237 823.781480168
754.094823917 597.66235651 1020.83590925 2228.99553052 823.966294983
754.094823917 597.54585651 1020.83406023 2230.84738237 824.151480168
754.094823917 597.425041695 1020.83591491 2232.69923422 824.336665353
754.094823917 597.304226881 1020.83797329 2234.54738237 824.521480168
754.094823917 597.192041695 1020.83242056 2236.39923422 824.706665354
754.094823917 597.071226881 1020.83447894 2238.24738237 824.891850539
754.094823917 596.950412066 1020.83633362 2240.09923423 825.077035724
754.094823917 596.829597251 1020.8381883 2241.95108608 825.262220909
754.094823917 596.717412066 1020.83283927 2243.79923423 825.447406094
754.094823917 596.596597251 1020.83469396 2245.65108608 825.63259128
754.094823917 596.475782436 1020.83675233 2247.49923423 825.817406094
754.094823917 596.354967621 1020.83860702 2249.35108608 826.00259128
754.094823917 596.242782436 1020.83325799 2251.19923423 826.187406095
754.094823917 596.121967621 1020.83511267 2253.05108608 826.37259128
754.094823917 596.001152807 1020.83696735 2254.90293793 826.557776465
754.094823917 595.880337992 1020.83902573 2256.75108608 826.74296165
754.094823917 595.768152807 1020.833473 2258.60293793 826.928146835
754.094823917 595.647337992 1020.83553138 2260.45108608 827.113332021
754.094823917 595.526523177 1020.83738606 2262.30293793 827.298517206
754.094823917 595.405708362 1020.83924074 2264.15478978 827.483702391
754.094823917 595.293523177 1020.83389172 2266.00293793 827.668517206
754.094823917 595.172708362 1020.8357464 2267.85478978 827.853702391
754.094823917 595.051893547 1020.83780478 2269.70293793 828.038517206
754.094823917 594.935393547 1020.83595575 2271.55478978 828.223702391
754.094823917 594.818893547 1020.83431043 2273.40293793 828.408887576
754.094823917 594.698078733 1020.83616511 2275.25478978 828.594072762
754.094823917 594.577263918 1020.83801979 2277.10664164 828.779257947
754.094823917 594.465078733 1020.83267076 2278.95478978 828.964443132
754.094823917 594.344263918 1020.83452544 2280.80664164 829.149628317
754.094823917 594.223449103 1020.83658382 2282.65478979 829.334443132
754.094823917 594.102634288 1020.8384385 2284.50664164 829.519628317
754.094823917 593.990449103 1020.83288578 2286.35849349 829.704813503
754.094823917 593.869634288 1020.83494416 2288.20664164 829.889628317
754.094823917 593.748819473 1020.83679884 2290.05849349 830.074813503
754.094823917 593.628004659 1020.83885722 2291.90664164 830.259998688
754.094823917 593.515819473 1020.83330449 2293.75849349 830.445183873
754.094823917 593.395004659 1020.83536287 2295.60664164 830.630369058
754.094823917 593.274189844 1020.83721755 2297.45849349 830.815554243
754.094823917 593.153375029 1020.83907223 2299.31034534 831.000739429
754.094823917 593.041189844 1020.8337232 2301.15849349 831.185554244
754.094823917 592.920375029 1020.83557788 2303.01034534 831.370739429
754.094823917 592.799560214 1020.83763626 2304.85849349 831.555554244
754.094823917 592.678745399 1020.83949094 2306.71034534 831.740739429
754.094823917 592.566560214 1020.83393822 2308.5621972 831.925924614
754.094823917 592.445745399 1020.8359966 2310.41034534 832.111109799
754.094823917 592.324930584 1020.83785128 2312.2621972 832.296294984
754.094823917 592.212745399 1020.83250225 2314.11034534 832.48148017
754.094823917 592.091930584 1020.83435693 2315.9621972 832.666665355
754.094823917 591.97111577 1020.83621161 2317.81404905 832.85185054
754.094823917 591.850300955 1020.83826999 2319.6621972 833.036665355
754.094823917 591.73811577 1020.83271726 2321.51404905 833.22185054
754.094823917 591.617300955 1020.83477564 2323.3621972 833.406665355
754.094823917 591.49648614 1020.83663032 2325.21404905 833.59185054
754.094823917 591.375671325 1020.8386887 2327.0621972 833.777035725
754.094823917 591.26348614 1020.83313598 2328.91404905 833.962220911
754.094823917 591.142671325 1020.83499066 2330.7659009 834.147406096
754.094823917 591.02185651 1020.83704904 2332.61404905 834.332591281
754.094823917 590.901041696 1020.83890372 2334.4659009 834.517776466
754.094823917 590.78885651 1020.83355469 2336.31404905 834.702591281
754.094823917 590.668041696 1020.83540937 2338.1659009 834.887776466
754.094823917 590.547226881 1020.83726405 2340.01775275 835.072961652
754.094823917 590.426412066 1020.83932243 2341.8659009 835.257776466
754.094823917 590.314226881 1020.8337697 2343.71775275 835.442961652
754.094823917 590.193412066 1020.83582808 2345.5659009 835.628146837
754.094823917 590.072597251 1020.83768276 2347.41775275 835.813332022
754.094823917 589.960412066 1020.83233374 2349.2659009 835.998517207
754.094823917 589.839597251 1020.83418842 2351.11775276 836.183702393
754.094823917 589.718782436 1020.8360431 2352.96960461 836.368887578
754.094823917 589.597967622 1020.83810148 2354.81775276 836.553702393
754.094823917 589.485782436 1020.83254875 2356.66960461 836.738887578
754.094823917 589.364967622 1020.83460713 2358.51775276 836.923702393
754.094823917 589.244152807 1020.83646181 2360.36960461 837.108887578
754.094823917 589.123337992 1020.83831649 2362.22145646 837.294072763
754.094823917 589.011152807 1020.83296746 2364.06960461 837.479257948
754.094823917 588.890337992 1020.83482214 2365.92145646 837.664443134
754.094823917 588.769523177 1020.83688052 2367.76960461 837.849628319
754.094823917 588.648708362 1020.83873521 2369.62145646 838.034813504
754.094823917 588.536523177 1020.83338618 2371.46960461 838.219628319
754.094823917 588.415708362 1020.83524086 2373.32145646 838.404813504
754.094823917 588.294893548 1020.83709554 2375.17330831 838.589998689
754.094823917 588.174078733 1020.83915392 2377.02145646 838.774813504
754.094823917 588.061893548 1020.83360119 2378.87330831 838.959998689
754.094823917 587.941078733 1020.83565957 2380.72145646 839.145183875
754.094823917 587.820263918 1020.83751425 2382.57330831 839.33036906
754.094823917 587.699449103 1020.83936893 2384.42516017 839.515554245
754.094823917 587.587263918 1020.8340199 2386.27330831 839.70073943
754.094823917 587.466449103 1020.83587459 2388.12516017 839.885924615
754.094823917 587.345634288 1020.83793296 2389.97330831 840.07073943
754.094823917 587.233449103 1020.83238024 2391.82516017 840.255924615
754.094823917 587.112634288 1020.83443862 2393.67330831 840.44073943
754.094823917 586.991819473 1020.8362933 2395.52516017 840.625924616
754.094823917 586.871004659 1020.83814798 2397.37701202 840.811109801
754.094823917 586.758819473 1020.83279895 2399.22516017 840.996294986
754.094823917 586.638004659 1020.83465363 2401.07701202 841.181480171
754.094823917 586.517189844 1020.83671201 2402.92516017 841.366665356
754.094823917 586.396375029 1020.83856669 2404.77701202 841.551850542
754.094823917 586.284189844 1020.83301397 2406.62886387 841.737035727
754.094823917 586.163375029 1020.83507234 2408.47701202 841.921850542
754.094823917 586.042560214 1020.83692703 2410.32886387 842.107035727
754.094823917 585.921745399 1020.83898541 2412.17701202 842.291850542
754.094823917 585.809560214 1020.83343268 2414.02886387 842.477035727
754.094823917 585.688745399 1020.83549106 2415.87701202 842.662220912
754.094823917 585.567930585 1020.83734574 2417.72886387 842.847406097
754.094823917 585.44711577 1020.83920042 2419.58071572 843.032591283
754.094823917 585.334930585 1020.83385139 2421.42886387 843.217776468
754.094823917 585.21411577 1020.83570607 2423.28071573 843.402961653
754.094823917 585.093300955 1020.83776445 2425.12886387 843.587776468
754.094823917 584.976800955 1020.83591543 2426.98071573 843.772961653
754.094823917 584.860300955 1020.83406641 2428.83256758 843.958146838
754.094823917 584.73948614 1020.83612479 2430.68071573 844.142961653
754.094823917 584.618671325 1020.83797947 2432.53256758 844.328146838
754.094823917 584.50648614 1020.83263044 2434.38071573 844.513332024
754.094823917 584.385671325 1020.83448512 2436.23256758 844.698517209
754.094823917 584.26485651 1020.8365435 2438.08071573 844.883702394
754.094823917 584.144041696 1020.83839818 2439.93256758 845.068887579
754.094823917 584.03185651 1020.83284545 2441.78441943 845.254072764
754.094823917 583.911041696 1020.83490383 2443.63256758 845.438887579
754.094823917 583.790226881 1020.83675851 2445.48441943 845.624072765
754.094823917 583.669412066 1020.83881689 2447.33256758 845.808887579
754.094823917 583.557226881 1020.83326417 2449.18441943 845.994072765
754.094823917 583.436412066 1020.83511885 2451.03627128 846.17925795
754.094823917 583.315597251 1020.83717723 2452.88441943 846.364443135
754.094823917 583.194782436 1020.83903191 2454.73627128 846.54962832
754.094823917 583.082597251 1020.83368288 2456.58441943 846.734813505
754.094823917 582.961782436 1020.83553756 2458.43627128 846.919998691
754.094823917 582.840967622 1020.83739224 2460.28812314 847.105183876
754.094823917 582.720152807 1020.83945062 2462.13627129 847.289998691
754.094823917 582.607967622 1020.83389789 2463.98812314 847.475183876
754.094823917 582.487152807 1020.83595627 2465.83627129 847.659998691
754.094823917 582.366337992 1020.83781095 2467.68812314 847.845183876
754.094823917 582.254152807 1020.83246193 2469.53627129 848.030369061
754.094823917 582.133337992 1020.83431661 2471.38812314 848.215554246
754.094823917 582.012523177 1020.83617129 2473.23997499 848.400739432
754.094823917 581.891708362 1020.83822967 2475.08812314 848.585924617
754.094823917 581.779523177 1020.83267694 2476.93997499 848.771109802
754.094823917 581.658708362 1020.83473532 2478.78812314 848.955924617
754.094823917 581.537893548 1020.83659 2480.63997499 849.141109802
754.094823917 581.417078733 1020.83844468 2482.49182684 849.326294987
754.094823917 581.304893548 1020.83309565 2484.33997499 849.511109802
754.094823917 581.184078733 1020.83495033 2486.19182684 849.696294987
754.094823917 581.063263918 1020.83700871 2488.03997499 849.881480173
754.094823917 580.942449103 1020.83886339 2489.89182684 850.066665358
754.094823917 580.830263918 1020.83351437 2491.73997499 850.251850543
754.094823917 580.709449103 1020.83536905 2493.59182684 850.437035728
754.094823917 580.588634288 1020.83722373 2495.4436787 850.622220914
754.094823917 580.467819473 1020.83928211 2497.29182684 850.807035728
754.094823917 580.355634288 1020.83372938 2499.1436787 850.992220914
754.094823917 580.234819473 1020.83578776 2500.99182684 851.177035728
754.094823917 580.114004659 1020.83764244 2502.8436787 851.362220914
754.094823917 579.993189844 1020.83949712 2504.69553055 851.547406099
754.094823917 579.881004659 1020.83414809 2506.5436787 851.732591284
754.094823917 579.760189844 1020.83600277 2508.39553055 851.917776469
754.094823917 579.639375029 1020.83806115 2510.2436787 852.102961655
754.094823917 579.527189844 1020.83250843 2512.09553055 852.28814684
754.094823917 579.406375029 1020.83456681 2513.9436787 852.472961655
754.094823917 579.285560214 1020.83642149 2515.79553055 852.65814684
754.094823917 579.164745399 1020.83827617 2517.6473824 852.843332025
754.094823917 579.052560214 1020.83292714 2519.49553055 853.02814684
754.094823917 578.931745399 1020.83478182 2521.3473824 853.213332025
754.094823917 578.810930585 1020.8368402 2523.19553055 853.39851721
754.094823917 578.69011577 1020.83869488 2525.0473824 853.583702395
754.094823917 578.577930585 1020.83314215 2526.89923426 853.768887581
754.094823917 578.45711577 1020.83520053 2528.7473824 853.954072766
754.094823917 578.336300955 1020.83705522 2530.59923426 854.139257951
754.094823917 578.21548614 1020.83911359 2532.4473824 854.324072766
754.094823917 578.103300955 1020.83356087 2534.29923426 854.509257951
754.094823917 577.98248614 1020.83561925 2536.1473824 854.694072766
754.094823917 577.861671325 1020.83747393 2537.99923426 854.879257951
754.094823917 577.74085651 1020.83932861 2539.85108611 855.064443136
754.094823917 577.628671325 1020.83397958 2541.69923426 855.249628322
754.094823917 577.50785651 1020.83583426 2543.55108611 855.434813507
754.094823917 577.387041696 1020.83789264 2545.39923426 855.619998692
754.094823917 577.27485651 1020.83233991 2547.25108611 855.805183877
754.094823917 577.154041696 1020.8341946 2549.10293796 855.990369063
754.094823917 577.033226881 1020.83625297 2550.95108611 856.175183877
754.094823917 576.912412066 1020.83810766 2552.80293796 856.360369063
754.094823917 576.800226881 1020.83275863 2554.65108611 856.545183877
754.094823917 576.679412066 1020.83461331 2556.50293796 856.730369063
754.094823917 576.558597251 1020.83667169 2558.35108611 856.915554248
754.094823917 576.437782436 1020.83852637 2560.20293796 857.100739433
754.094823917 576.325597251 1020.83297364 2562.05478981 857.285924618
754.094823917 576.204782436 1020.83503202 2563.90293796 857.471109804
754.094823917 576.083967622 1020.8368867 2565.75478981 857.656294989
754.094823917 575.963152807 1020.83894508 2567.60293796 857.841109804
754.094823917 575.850967622 1020.83339235 2569.45478982 858.026294989
754.094823917 575.730152807 1020.83524704 2571.30664167 858.211480174
754.094823917 575.609337992 1020.83730542 2573.15478982 858.396294989
754.094823917 575.488523177 1020.8391601 2575.00664167 858.581480174
754.094823917 575.376337992 1020.83381107 2576.85478982 858.766665359
754.094823917 575.255523177 1020.83566575 2578.70664167 858.951850545
754.094823917 575.134708362 1020.83772413 2580.55478982 859.13703573
754.094823917 575.018208362 1020.83587511 2582.40664167 859.322220915
754.094823917 574.901708362 1020.83402608 2584.25849352 859.5074061
754.094823917 574.780893548 1020.83608446 2586.10664167 859.692220915
754.094823917 574.660078733 1020.83793914 2587.95849352 859.8774061
754.094823917 574.547893548 1020.83259011 2589.80664167 860.062220915
754.094823917 574.427078733 1020.8344448 2591.65849352 860.2474061
754.094823917 574.306263918 1020.83629948 2593.51034537 860.432591286
754.094823917 574.185449103 1020.83835786 2595.35849352 860.617776471
754.094823917 574.073263918 1020.83280513 2597.21034537 860.802961656
754.094823917 573.952449103 1020.83486351 2599.05849352 860.988146841
754.094823917 573.831634288 1020.83671819 2600.91034537 861.173332026
754.094823917 573.710819473 1020.83877657 2602.75849352 861.358146841
754.094823917 573.598634288 1020.83322384 2604.61034537 861.543332026
754.094823917 573.477819473 1020.83507852 2606.46219723 861.728517212
754.094823917 573.357004659 1020.8371369 2608.31034537 861.913332027
754.094823917 573.236189844 1020.83899158 2610.16219723 862.098517212
754.094823917 573.124004659 1020.83364255 2612.01034538 862.283702397
754.094823917 573.003189844 1020.83549724 2613.86219723 862.468887582
754.094823917 572.882375029 1020.83735192 2615.71404908 862.654072767
754.094823917 572.761560214 1020.8394103 2617.56219723 862.839257953
754.094823917 572.649375029 1020.83385757 2619.41404908 863.024443138
754.094823917 572.528560214 1020.83591595 2621.26219723 863.209257953
754.094823917 572.407745399 1020.83777063 2623.11404908 863.394443138
754.094823917 572.291245399 1020.83592161 2624.96590093 863.579628323
754.094823917 572.174745399 1020.83427628 2626.81404908 863.764443138
754.094823917 572.053930585 1020.83613096 2628.66590093 863.949628323
754.094823917 571.93311577 1020.83818934 2630.51404908 864.134813508
754.094823917 571.820930585 1020.83263662 2632.36590093 864.319998694
754.094823917 571.70011577 1020.834695 2634.21404908 864.505183879
754.094823917 571.579300955 1020.83654968 2636.06590093 864.690369064
754.094823917 571.45848614 1020.83840436 2637.91775279 864.875554249
754.094823917 571.346300955 1020.83305533 2639.76590093 865.060369064
754.094823917 571.22548614 1020.83491001 2641.61775279 865.245554249
754.094823917 571.104671325 1020.83696839 2643.46590093 865.430369064
754.094823917 570.983856511 1020.83882307 2645.31775279 865.615554249
754.094823917 570.871671325 1020.83327034 2647.16960464 865.800739435
754.094823917 570.750856511 1020.83532872 2649.01775279 865.98592462
754.094823917 570.630041696 1020.8371834 2650.86960464 866.171109805
754.094823917 570.509226881 1020.83924178 2652.71775279 866.35629499
754.094823917 570.397041696 1020.83368906 2654.56960464 866.541480175
754.094823917 570.276226881 1020.83574744 2656.41775279 866.72629499
754.094823917 570.155412066 1020.83760212 2658.26960464 866.911480176
754.094823917 570.034597251 1020.8394568 2660.12145649 867.096665361
754.094823917 569.922412066 1020.83410777 2661.96960464 867.281480176
754.094823917 569.801597251 1020.83596245 2663.82145649 867.466665361
754.094823917 569.680782437 1020.83802083 2665.66960464 867.651850546
754.094823917 569.568597251 1020.8324681 2667.52145649 867.837035731
754.094823917 569.447782437 1020.83432278 2669.37330834 868.022220916
754.094823917 569.326967622 1020.83638116 2671.22145649 868.207406102
754.094823917 569.206152807 1020.83823584 2673.07330834 868.392591287
754.094823917 569.093967622 1020.83288682 2674.92145649 868.577406102
754.094823917 568.973152807 1020.8347415 2676.77330835 868.762591287
754.094823917 568.852337992 1020.83679988 2678.62145649 868.947406102
754.094823917 568.731523177 1020.83865456 2680.47330835 869.132591287
754.094823917 568.619337992 1020.83310183 2682.3251602 869.317776472
754.094823917 568.498523177 1020.83516021 2684.17330835 869.502961657
754.094823917 568.377708362 1020.83701489 2686.0251602 869.688146843
754.094823917 568.256893548 1020.83907327 2687.87330835 869.873332028
754.094823917 568.144708362 1020.83352054 2689.7251602 870.058517213
754.094823917 568.023893548 1020.83537522 2691.57701205 870.243702398
754.094823917 567.903078733 1020.8374336 2693.4251602 870.428517213
754.094823917 567.782263918 1020.83928829 2695.27701205 870.613702398
754.094823917 567.670078733 1020.83393926 2697.1251602 870.798517213
