LIT101 LIT301 LIT401 LS601 LS602
929.180495297 525.434263353 665.96165292 926.168162386 358.461267625
929.180495297 523.276855946 667.711859447 928.016310534 358.646082439
929.180495297 521.119448538 669.461862277 929.868162386 358.831267625
929.180495297 518.962041131 671.211865106 931.720014238 359.01645281
929.180495297 516.804633723 672.962071633 933.568162386 359.201637995
929.180495297 514.647226316 674.712074462 935.420014238 359.38682318
929.180495297 512.489818909 676.462280989 937.268162386 359.572008365
929.180495297 510.332411501 678.212283818 939.120014238 359.75719355
929.180495297 508.175004094 679.962490345 940.968162386 359.942008365
929.180495297 506.017596686 681.712493174 942.820014238 360.12719355
929.180495297 503.860189279 683.462496003 944.67186609 360.312378735
929.180495297 501.702781872 685.212702531 946.520014238 360.49719355
929.180495297 499.545374464 686.96270536 948.37186609 360.682378735
929.180495297 497.387967057 688.712911887 950.220014238 360.867563921
929.180495297 495.230559649 690.462914716 952.07186609 361.052749106
929.180495297 493.073152242 692.212917545 953.923717942 361.237934291
929.180495297 490.915744835 693.963124072 955.77186609 361.423119476
927.88145826 489.810189279 695.713126901 957.623717942 361.608304661
925.594421223 489.504633724 697.463333428 959.47186609 361.793119476
923.307384186 489.199078168 699.213336258 961.323717942 361.978304661
921.020347149 488.893522612 700.963542785 963.17186609 362.163119476
918.733310112 488.587967057 702.713545614 965.023717942 362.348304661
916.446273075 488.282411501 704.463548443 966.875569794 362.533489846
914.159236038 487.976855946 706.21375497 968.723717942 362.718675032
911.872199001 487.67130039 707.963757799 970.575569794 362.903860217
909.585161964 487.365744835 709.713964326 972.423717942 363.089045402
907.298124927 487.060189279 711.463967155 974.275569794 363.274230587
905.01108789 486.754633723 713.213969984 976.127421646 363.459415772
902.724050853 488.597855946 713.119732067 977.975569794 361.83682318
900.437013816 490.449707797 713.017883045 979.827421646 360.170156513
898.149976779 492.301559649 712.91623772 981.675569794 358.503119476
895.862939742 494.153411501 712.814388697 983.527421646 356.836452809
893.575902705 496.005263353 712.712539675 985.379273498 355.169786143
891.288865668 497.857115205 712.61089435 987.227421646 353.503119476
889.001828631 499.708967057 712.509045327 989.079273498 353.310526883
886.714791594 501.560818908 712.407400003 990.927421646 353.495712068
884.427754557 503.41267076 712.30555098 992.779273498 353.680897254
882.14071752 505.264522612 712.203905656 994.627421646 353.865712068
879.853680483 507.116374464 712.102056633 996.479273498 354.050897254
877.566643446 508.968226316 712.00020761 998.33112535 354.236082439
875.279606408 509.534263353 713.002265989 1000.1792735 354.420897253
872.992569371 509.228707797 714.752268818 1002.03112535 354.606082439
870.705532334 508.923152242 716.502475345 1003.8792735 354.791267624
868.418495297 508.617596686 718.252478175 1005.73112535 354.976452809
866.13145826 508.31204113 720.002481004 1007.5829772 355.161637994
863.844421223 508.006485575 721.752687531 1009.43112535 355.346823179
861.557384186 507.700930019 723.50269036 1011.2829772 355.532008365
859.270347149 507.395374464 725.252896887 1013.13112535 355.716823179
856.983310112 507.089818908 727.002899716 1014.9829772 355.902008364
854.696273075 506.784263353 728.753106243 1016.83112535 356.086823179
852.409236038 506.478707797 730.503109072 1018.6829772 356.272008364
850.122199001 506.173152242 732.253111902 1020.53482905 356.45719355
847.835161964 505.867596686 734.003318429 1022.3829772 356.642378735
845.548124927 505.56204113 735.753321258 1024.23482905 356.82756392
843.26108789 505.256485575 737.503527785 1026.0829772 357.012749105
840.974050853 504.950930019 739.253530614 1027.93482905 357.19793429
838.687013816 504.645374464 741.003533443 1029.78668091 357.383119475
836.399976779 504.339818908 742.75373997 1031.63482905 357.56793429
834.112939742 504.034263353 744.503742799 1033.48668091 357.753119475
831.825902705 503.728707797 746.253949326 1035.33482905 357.93793429
829.538865668 503.423152241 748.003952156 1037.18668091 358.123119475
827.251828631 503.117596686 749.754158683 1039.03482905 358.30830466
824.964791594 502.81204113 751.504161512 1040.88668091 358.493489846
822.677754557 502.506485575 753.254164341 1042.73853276 358.678675031
820.39071752 502.200930019 755.004370868 1044.58668091 358.863860216
818.103680483 501.895374464 756.754373697 1046.43853276 359.049045401
815.816643446 501.589818908 758.504580224 1048.2866809 359.233860216
813.529606409 501.284263352 760.254583053 1050.13853276 359.419045401
811.242569372 500.978707797 762.004585883 1051.99038461 359.604230586
808.955532335 500.673152241 763.75479241 1053.83853276 359.789045401
806.668495297 500.367596686 765.504795239 1055.69038461 359.974230586
804.38145826 500.06204113 767.255001766 1057.53853276 360.159415771
802.094421223 499.756485575 769.005004595 1059.39038461 360.344600957
799.807384186 499.450930019 770.755211122 1061.23853276 360.529786142
797.520347149 499.145374463 772.505213951 1063.09038461 360.714971327
795.233310112 498.839818908 774.25521678 1064.94223646 360.900156512
792.946273075 500.68304113 774.160978863 1066.79038461 359.27756392
790.659236038 502.534892982 774.059129841 1068.64223646 357.610897253
788.372199001 504.386744834 773.957484516 1070.49038461 355.943860216
786.085161964 506.238596686 773.855635493 1072.34223646 354.277193549
783.798124927 508.090448537 773.753786471 1074.19408831 352.610526882
781.51108789 509.942300389 773.652141146 1076.04223646 350.943860216
779.224050853 511.794152241 773.550292123 1077.89408831 350.751267623
776.937013816 513.646004093 773.448646799 1079.74223646 350.936452808
774.649976779 515.497855945 773.346797776 1081.59408831 351.121637994
772.362939742 517.349707797 773.245152451 1083.44223646 351.306452808
770.075902705 519.201559649 773.143303429 1085.29408831 351.491637993
767.788865668 521.0534115 773.041454406 1087.14594016 351.676823179
765.501828631 521.619448538 774.043512785 1088.99408831 351.861637993
763.214791594 521.313892982 775.793515614 1090.84594016 352.046823179
760.927754557 521.008337427 777.543722141 1092.69408831 352.232008364
758.64071752 520.702781871 779.293724971 1094.54594016 352.417193549
756.353680483 520.397226316 781.0437278 1096.39779201 352.602378734
754.066643446 520.09167076 782.793934327 1098.24594016 352.787563919
751.779606409 519.786115205 784.543937156 1100.09779201 352.972749104
749.492569372 519.480559649 786.294143683 1101.94594016 353.157563919
747.205532335 519.175004094 788.044146512 1103.79779201 353.342749104
744.918495298 518.869448538 789.794353039 1105.64594016 353.527563919
742.631458261 518.563892983 791.544355868 1107.49779201 353.712749104
740.344421223 518.258337427 793.294358697 1109.34964386 353.897934289
738.057384186 517.952781872 795.044565225 1111.19779201 354.083119475
735.770347149 517.647226316 796.794568054 1113.04964386 354.26830466
733.483310112 517.341670761 798.544774581 1114.89779201 354.453489845
731.196273075 517.036115205 800.29477741 1116.74964386 354.63867503
728.909236038 516.73055965 802.044780239 1118.60149572 354.823860215
726.622199001 516.425004094 803.794986766 1120.44964386 355.00867503
724.335161964 516.119448539 805.544989595 1122.30149572 355.193860215
722.048124927 515.813892983 807.295196122 1124.14964386 355.37867503
719.76108789 515.508337428 809.045198951 1126.00149572 355.563860215
717.474050853 515.202781872 810.795201781 1127.85334757 355.7490454
715.187013816 514.897226317 812.545408308 1129.70149572 355.934230585
712.899976779 514.591670761 814.295411137 1131.55334757 356.119415771
710.612939742 514.286115206 816.045617664 1133.40149572 356.304600956
708.325902705 513.98055965 817.795620493 1135.25334757 356.489786141
706.038865668 513.675004095 819.54582702 1137.10149572 356.674600956
703.751828631 513.369448539 821.295829849 1138.95334757 356.859786141
701.464791594 513.063892983 823.045832679 1140.80519942 357.044971326
699.177754557 512.758337428 824.796039206 1142.65334757 357.229786141
696.89071752 512.452781872 826.546042035 1144.50519942 357.414971326
694.603680483 512.147226317 828.296248562 1146.35334757 357.600156511
692.316643446 511.841670761 830.046251391 1148.20519942 357.785341696
690.029606409 511.536115206 831.79625422 1150.05705127 357.970526882
687.742569372 511.23055965 833.546460747 1151.90519942 358.155712067
685.455532335 510.925004095 835.296463576 1153.75705127 358.340897252
683.168495298 512.768226317 835.202225659 1155.60519942 356.718304659
680.881458261 514.620078169 835.100376636 1157.45705127 355.051637993
678.594421224 516.471930021 834.998731312 1159.30519942 353.384600956
676.307384187 518.323781872 834.896882289 1161.15705127 351.717934289
674.02034715 520.175633724 834.795033266 1163.00890312 350.051267622
671.733310112 522.027485576 834.693387942 1164.85705127 348.384600956
669.446273075 523.879337428 834.591538919 1166.70890312 348.192008363
667.159236038 525.73118928 834.489893595 1168.55705127 348.377193548
664.872199001 527.583041132 834.388044572 1170.40890312 348.562378733
662.585161964 529.434892984 834.286195549 1172.26075497 348.747563919
660.298124927 531.286744836 834.184550225 1174.10890312 348.932378733
658.01108789 533.138596688 834.082701202 1175.96075497 349.117563918
655.724050853 533.704633725 835.084759581 1177.80890312 349.302378733
653.437013816 533.399078169 836.83476241 1179.66075497 349.487563918
651.149976779 533.093522613 838.584968937 1181.50890312 349.672749104
648.862939742 532.787967058 840.334971766 1183.36075497 349.857934289
646.575902705 532.482411502 842.084974596 1185.21260682 350.043119474
644.288865668 532.176855947 843.835181123 1187.06075497 350.228304659
642.001828631 531.871300391 845.585183952 1188.91260682 350.413489844
639.714791594 531.565744836 847.335390479 1190.76075497 350.598304659
637.427754557 531.26018928 849.085393308 1192.61260682 350.783489844
635.14071752 530.954633725 850.835396137 1194.46445868 350.96867503
632.853680483 530.649078169 852.585602664 1196.31260682 351.153489844
630.566643446 530.343522614 854.335605493 1198.16445868 351.33867503
628.279606409 530.037967058 856.085812021 1200.01260682 351.523860215
625.992569372 529.732411503 857.83581485 1201.86445868 351.7090454
623.705532335 529.426855947 859.586021377 1203.71260682 351.894230585
621.418495298 529.121300391 861.336024206 1205.56445868 352.07941577
619.131458261 528.815744836 863.086027035 1207.41631053 352.264600955
616.844421224 528.51018928 864.836233562 1209.26445868 352.44941577
614.557384187 528.204633725 866.586236391 1211.11631053 352.634600955
612.27034715 527.899078169 868.336442918 1212.96445868 352.81941577
609.983310113 527.593522614 870.086445747 1214.81631053 353.004600955
607.696273076 527.287967058 871.836448576 1216.66816238 353.189786141
605.409236038 526.982411503 873.586655104 1218.51631053 353.374971326
603.122199001 526.676855947 875.336657933 1220.36816238 353.560156511
600.835161964 526.371300392 877.08686446 1222.21631053 353.745341696
598.548124927 526.065744836 878.836867289 1224.06816238 353.930526881
596.26108789 525.76018928 880.587073816 1225.91631053 354.115341696
593.974050853 525.454633725 882.337076645 1227.76816238 354.300526881
591.687013816 525.149078169 884.087079474 1229.62001423 354.485712066
589.399976779 524.843522614 885.837286001 1231.46816238 354.670526881
587.112939742 524.537967058 887.587288831 1233.32001423 354.855712066
584.825902705 524.232411503 889.337495358 1235.16816238 355.040897251
582.538865668 523.926855947 891.087498187 1237.02001423 355.226082437
580.251828631 523.621300392 892.837501016 1238.87186608 355.411267622
577.964791594 523.315744836 894.587707543 1240.72001423 355.596452807
575.677754557 523.010189281 896.337710372 1242.57186608 355.781637992
573.39071752 524.853411503 896.243472455 1244.42001423 354.159045399
571.103680483 526.705263355 896.141623432 1246.27186608 352.492378733
568.816643446 528.557115207 896.039978108 1248.12001423 350.825341696
566.529606409 530.408967058 895.938129085 1249.97186608 349.158675029
564.242569372 532.26081891 895.836280062 1251.82371793 347.492008362
561.955532335 534.112670762 895.734634738 1253.67186608 345.825341696
559.668495298 535.964522614 895.632785715 1255.52371793 345.632749103
557.381458261 537.816374466 895.531140391 1257.37186608 345.817934288
555.094421224 539.668226318 895.429291368 1259.22371793 346.003119473
552.807384187 541.52007817 895.327442345 1261.07556978 346.188304659
550.52034715 543.371930022 895.225797021 1262.92371793 346.373119473
548.233310113 545.223781874 895.123947998 1264.77556978 346.558304659
545.946273076 545.789818911 896.126006377 1266.62371793 346.743119473
543.659236039 545.484263355 897.876009206 1268.47556978 346.928304659
541.372199002 545.1787078 899.626012035 1270.32742164 347.113489844
539.085161965 544.873152244 901.376218562 1272.17556978 347.298675029
536.798124927 544.567596688 903.126221392 1274.02742164 347.483860214
534.51108789 544.262041133 904.876427919 1275.87556978 347.669045399
532.224050853 543.956485577 906.626430748 1277.72742164 347.854230584
529.937013816 543.650930022 908.376637275 1279.57556978 348.039045399
527.649976779 543.345374466 910.126640104 1281.42742163 348.224230584
525.362939742 543.039818911 911.876642933 1283.27927349 348.409415769
523.075902705 542.734263356 913.62684946 1285.12742163 348.594230584
520.788865668 542.4287078 915.376852289 1286.97927349 348.779415769
518.501828631 542.123152245 917.127058817 1288.82742163 348.964600955
516.214791594 541.817596689 918.877061646 1290.67927349 349.14978614
513.927754557 541.512041134 920.627064475 1292.53112534 349.334971325
511.64071752 541.206485578 922.377271002 1294.37927349 349.52015651
509.353680483 540.900930023 924.127273831 1296.23112534 349.705341695
507.066643446 540.595374467 925.877480358 1298.07927349 349.89015651
504.779606409 540.289818912 927.627483187 1299.93112534 350.075341695
502.492569372 539.984263356 929.377689714 1301.77927349 350.26015651
500.205532335 539.678707801 931.127692543 1303.63112534 350.445341695
497.918495298 539.373152245 932.877695372 1305.48297719 350.63052688
495.631458261 539.06759669 934.627901899 1307.33112534 350.815712065
493.344421224 538.762041134 936.377904729 1309.18297719 351.000897251
491.057384187 538.456485579 938.128111256 1311.03112534 351.186082436
488.77034715 538.150930023 939.878114085 1312.88297719 351.371267621
486.483310113 537.845374468 941.628116914 1314.73482904 351.556452806
484.196273076 537.539818912 943.378323441 1316.58297719 351.741267621
481.909236039 537.234263357 945.12832627 1318.43482904 351.926452806
479.622199002 536.928707801 946.878532797 1320.28297719 352.111267621
477.335161965 536.623152246 948.628535626 1322.13482904 352.296452806
475.048124928 536.31759669 950.378742153 1323.98297719 352.481637991
472.761087891 536.012041135 952.128744982 1325.83482904 352.666823176
470.474050854 535.706485579 953.878747811 1327.68668089 352.852008361
468.187013816 535.400930024 955.628954339 1329.53482904 353.037193547
465.899976779 535.095374468 957.378957168 1331.38668089 353.222378732
463.612939742 536.938596691 957.28471925 1333.23482904 351.599786139
461.325902705 538.790448543 957.182870228 1335.08668089 349.933119473
459.038865668 540.642300394 957.081021205 1336.93853274 348.266452806
456.751828631 542.494152246 956.97937588 1338.78668089 346.599415769
454.464791594 544.346004098 956.877526858 1340.63853274 344.932749102
452.177754557 546.19785595 956.775881533 1342.48668089 343.266082436
449.89071752 548.049707802 956.674032511 1344.33853274 343.073489843
447.603680483 549.901559654 956.572387186 1346.18668089 343.258675028
445.316643446 551.753411506 956.470538163 1348.03853274 343.443860213
443.029606409 553.605263358 956.368689141 1349.89038459 343.629045398
440.742569372 555.457115209 956.267043816 1351.73853274 343.813860213
438.455532335 557.308967061 956.165194793 1353.59038459 343.999045398
436.168495298 557.875004098 957.167253172 1355.43853274 344.183860213
433.881458261 557.569448543 958.917256002 1357.29038459 344.369045398
431.594421224 557.263892987 960.667258831 1359.14223644 344.554230583
429.307384187 556.958337432 962.417465358 1360.99038459 344.739415769
427.02034715 556.652781876 964.167468187 1362.84223644 344.924600954
424.733310113 556.347226321 965.917674714 1364.69038459 345.109786139
422.446273076 556.041670765 967.667677543 1366.54223644 345.294971324
420.159236039 555.73611521 969.41788407 1368.39038459 345.479786139
417.872199002 555.430559654 971.167886899 1370.24223644 345.664971324
415.585161965 555.125004099 972.917889729 1372.09408829 345.850156509
413.298124928 554.819448543 974.668096256 1373.94223644 346.034971324
411.011087891 554.513892988 976.418099085 1375.79408829 346.220156509
408.724050854 554.208337432 978.168305612 1377.64223644 346.405341694
406.437013817 553.902781877 979.918308441 1379.49408829 346.59052688
404.14997678 553.597226321 981.66831127 1381.34594015 346.775712065
401.862939742 553.291670765 983.418517797 1383.19408829 346.96089725
399.575902705 552.98611521 985.168520626 1385.04594015 347.146082435
397.288865668 552.680559654 986.918727154 1386.89408829 347.33089725
395.001828631 552.375004099 988.668729983 1388.74594015 347.516082435
392.714791594 552.069448543 990.41893651 1390.59408829 347.70089725
390.427754557 551.763892988 992.168939339 1392.44594015 347.886082435
388.14071752 551.458337432 993.918942168 1394.297792 348.07126762
385.853680483 551.152781877 995.669148695 1396.14594015 348.256452805
383.566643446 550.847226321 997.419151524 1397.997792 348.44163799
381.279606409 550.541670766 999.169358052 1399.84594015 348.626823176
378.992569372 550.23611521 1000.91936088 1401.697792 348.812008361
376.705532335 549.930559655 1002.66936371 1403.54964385 348.997193546
374.418495298 549.625004099 1004.41957024 1405.397792 349.182008361
372.131458261 549.319448543 1006.16957307 1407.24964385 349.367193546
369.844421224 549.013892988 1007.91977959 1409.097792 349.552008361
367.557384187 548.708337432 1009.66978242 1410.94964385 349.737193546
365.27034715 548.402781877 1011.41978525 1412.8014957 349.922378731
362.983310113 548.097226321 1013.16999178 1414.64964385 350.107563916
360.696273076 547.791670766 1014.91999461 1416.5014957 350.292749101
358.409236039 547.48611521 1016.67020113 1418.34964385 350.477934286
356.122199002 547.180559655 1018.42020396 1420.2014957 350.663119472
353.835161965 549.023781877 1018.32596605 1422.04964385 349.040526879
351.548124928 550.875633729 1018.22411702 1423.9014957 347.373860212
349.261087891 552.727485581 1018.122268 1425.75334755 345.707193546
346.974050854 554.579337433 1018.02062268 1427.6014957 344.040156509
344.687013817 556.431189284 1017.91877365 1429.45334755 342.373489842
342.39997678 558.283041136 1017.81712833 1431.3014957 340.706823175
340.112939743 560.134892988 1017.71527931 1433.15334755 340.514230583
337.825902706 561.98674484 1017.61343028 1435.0051994 340.699415768
335.538865669 563.838596692 1017.51178496 1436.85334755 340.884600953
333.251828631 565.690448544 1017.40993594 1438.7051994 341.069786138
330.964791594 567.542300396 1017.30829061 1440.55334755 341.254600953
328.677754557 569.394152248 1017.20644159 1442.4051994 341.439786138
326.39071752 569.960189285 1018.20849997 1444.25334755 341.624600953
324.103680483 569.654633729 1019.9585028 1446.1051994 341.809786138
321.816643446 570.363059655 1020.83813526 1447.95705125 341.994971324
319.529606409 572.102726322 1020.83278623 1449.8051994 342.180156509
317.242569372 573.833763359 1020.83464091 1451.65705125 342.365341694
314.955532335 575.564800396 1020.83669929 1453.5051994 342.550526879
312.668495298 577.295837433 1020.83855397 1455.35705125 342.735712064
310.381458261 579.0355041 1020.83300124 1457.20890311 342.920897249
308.094421224 580.766541137 1020.83505962 1459.05705125 343.105712064
305.807384187 582.497578174 1020.8369143 1460.90890311 343.290897249
303.52034715 584.228615211 1020.83897268 1462.75705125 343.475712064
301.233310113 585.968281878 1020.83341996 1464.60890311 343.660897249
298.946273076 587.699318915 1020.83547833 1466.45705125 343.846082434
296.659236039 589.430355952 1020.83733302 1468.30890311 344.03126762
294.372199002 591.161392989 1020.8391877 1470.16075496 344.216452805
292.085161965 592.901059655 1020.83383867 1472.00890311 344.40163799
289.798124928 594.632096692 1020.83569335 1473.86075496 344.586823175
287.511087891 596.36313373 1020.83775173 1475.70890311 344.77163799
285.224050854 598.098485581 1020.83590271 1477.56075496 344.956823175
282.937013817 599.833837433 1020.83405368 1479.41260681 345.14200836
280.64997678 601.56487447 1020.83611206 1481.26075496 345.326823175
278.362939743 603.295911507 1020.83796674 1483.11260681 345.51200836
276.075902706 605.035578174 1020.83261772 1484.96075496 345.697193545
273.788865669 606.766615211 1020.8344724 1486.81260681 345.88237873
271.501828632 608.497652248 1020.83653078 1488.66075496 346.067563916
269.214791595 610.228689285 1020.83838546 1490.51260681 346.252749101
266.927754558 611.968355952 1020.83283273 1492.36445866 346.437934286
264.640717521 613.699392989 1020.83489111 1494.21260681 346.622749101
262.353680483 615.430430026 1020.83674579 1496.06445866 346.807934286
260.066643446 617.161467063 1020.83880417 1497.91260681 346.992749101
257.779606409 618.90113373 1020.83325144 1499.76445866 347.177934286
255.492569372 620.632170767 1020.83510612 1501.61631051 347.363119471
253.205532335 622.363207804 1020.8371645 1503.46445866 347.548304656
250.918495298 624.094244841 1020.83901918 1505.31631051 347.733489841
248.631458261 625.833911508 1020.83367016 1507.16445866 347.918675026
246.344421224 627.564948545 1020.83552484 1509.01631051 348.103860212
244.057384187 629.295985582 1020.83758322 1510.86445866 348.288675026
241.77034715 631.027022619 1020.8394379 1512.71631051 348.473860212
239.483310113 632.766689286 1020.83388517 1514.56816236 348.659045397
237.196273076 634.497726323 1020.83594355 1516.41631051 348.843860212
234.909236039 636.22876336 1020.83779823 1518.26816236 349.029045397
232.622199002 637.968430027 1020.8324492 1520.11631051 349.214230582
230.335161965 639.699467064 1020.83430388 1521.96816236 349.399415767
228.048124928 641.430504101 1020.83615856 1523.82001421 349.584600952
225.761087891 643.161541138 1020.83821694 1525.66816236 349.769786137
223.474050854 644.901207805 1020.83266422 1527.52001421 349.954971323
221.187013817 646.632244842 1020.8347226 1529.36816236 350.139786137
218.89997678 648.363281879 1020.83657728 1531.22001421 350.324971323
216.612939743 650.094318916 1020.83863566 1533.06816236 350.509786137
214.325902706 651.833985582 1020.83308293 1534.92001421 350.694971323
212.038865669 653.565022619 1020.83493761 1536.77186607 350.880156508
209.751828632 655.296059657 1020.83699599 1538.62001421 351.065341693
207.464791595 657.027096694 1020.83885067 1540.47186607 351.250526878
205.177754558 658.76676336 1020.83350164 1542.32001421 351.435712063
202.890717521 660.497800397 1020.83535632 1544.17186607 351.620897248
200.603680484 662.228837434 1020.837211 1546.02371792 351.806082434
198.316643447 663.959874471 1020.83926938 1547.87186606 351.990897248
196.02960641 665.699541138 1020.83371666 1549.72371792 352.176082433
193.742569372 667.430578175 1020.83577504 1551.57186606 352.360897248
191.455532335 669.161615212 1020.83762972 1553.42371792 352.546082433
189.168495298 670.892652249 1020.8396881 1555.27186606 352.731267619
186.881458261 672.632318916 1020.83413537 1557.12371792 352.916452804
184.594421224 674.363355953 1020.83599005 1558.97556977 353.101637989
182.307384187 676.09439299 1020.83804843 1560.82371792 353.286823174
180.02034715 677.834059657 1020.8324957 1562.67556977 353.472008359
177.733310113 679.565096694 1020.83455408 1564.52371792 353.656823174
175.446273076 681.296133731 1020.83640876 1566.37556977 353.842008359
173.159236039 683.027170768 1020.83826345 1568.22742162 354.027193544
170.872199002 684.766837435 1020.83291442 1570.07556977 354.212008359
168.585161965 686.497874472 1020.8347691 1571.92742162 354.397193544
166.298124928 688.228911509 1020.83682748 1573.77556977 354.58237873
164.011087891 689.959948546 1020.83868216 1575.62742162 354.767563915
161.724050854 691.699615213 1020.83312943 1577.47927347 354.9527491
159.437013817 693.43065225 1020.83518781 1579.32742162 355.137934285
157.14997678 695.161689287 1020.83704249 1581.17927347 355.32311947
154.862939743 696.892726324 1020.83910087 1583.02742162 355.507934285
152.575902706 698.632392991 1020.83354814 1584.87927347 355.69311947
150.288865669 700.363430028 1020.83560652 1586.72742162 355.877934285
148.001828632 702.094467065 1020.8374612 1588.57927347 356.06311947
145.714791595 703.825504102 1020.83931589 1590.43112532 356.248304655
143.427754558 705.565170768 1020.83396686 1592.27927347 356.43348984
141.140717521 707.296207806 1020.83582154 1594.13112532 356.618675026
138.853680484 709.027244843 1020.83787992 1595.97927347 356.803860211
136.566643447 710.766911509 1020.83232719 1597.83112532 356.989045396
134.27960641 712.497948546 1020.83418187 1599.68297717 357.174230581
131.992569373 714.228985583 1020.83624025 1601.53112532 357.359045396
129.705532336 715.960022621 1020.83809493 1603.38297717 357.544230581
127.418495299 717.699689287 1020.8327459 1605.23112532 357.729045396
125.131458261 719.430726324 1020.83460058 1607.08297717 357.914230581
122.844421224 721.161763361 1020.83665896 1608.93112532 358.099415766
120.557384187 722.892800398 1020.83851364 1610.78297717 358.284600951
118.27034715 724.632467065 1020.83296092 1612.63482902 358.469786136
115.983310113 726.363504102 1020.8350193 1614.48297717 358.654971322
113.696273076 728.094541139 1020.83687398 1616.33482902 358.840156507
111.409236039 729.825578176 1020.83893236 1618.18297717 359.024971322
109.122199002 731.565244843 1020.83337963 1620.03482902 359.210156507
106.835161965 733.29628188 1020.83523431 1621.88668088 359.395341692
104.548124928 735.027318917 1020.83729269 1623.73482902 359.580156507
102.261087891 736.758355954 1020.83914737 1625.58668088 359.765341692
99.9740508541 738.498022621 1020.83379834 1627.43482902 359.950526877
97.6870138171 740.229059658 1020.83565303 1629.28668088 360.135712062
95.39997678 741.960096695 1020.8377114 1631.13482902 360.320897247
93.112939743 743.695448547 1020.83586238 1632.98668088 360.506082433
90.825902706 745.430800399 1020.83401336 1634.83853273 360.691267618
88.5388656689 747.161837436 1020.83607174 1636.68668088 360.876082433
86.2518286319 748.892874473 1020.83792642 1638.53853273 361.061267618
83.9647915949 750.63254114 1020.83257739 1640.38668088 361.246082432
81.6777545578 752.363578177 1020.83443207 1642.23853273 361.431267618
79.3907175208 754.094615214 1020.83628675 1644.09038458 361.616452803
77.1036804838 755.825652251 1020.83834513 1645.93853273 361.801637988
74.8166434467 757.565318918 1020.83279241 1647.79038458 361.986823173
