LIT101 LIT301 LIT401 LS601 LS602
822.174238421 502.567818166 698.499018567 855.820311814 927.763261432
822.174238421 500.410410758 700.249021396 857.672163666 927.948446617
822.174238421 498.253003351 701.999227923 859.520311814 928.133261432
822.174238421 496.095595943 703.749230752 861.372163666 928.318446618
822.174238421 493.938188536 705.49943728 863.220311814 928.503631803
822.174238421 491.780781129 707.249440109 865.072163666 928.688816988
821.790016199 489.934484832 708.999442938 866.924015518 928.874002173
819.502979162 489.628929277 710.749649465 868.772163666 929.059187358
817.215942125 489.323373721 712.499652294 870.624015518 929.244372544
814.928905088 491.166595943 712.405414377 872.472163666 927.621779951
812.641868051 493.018447795 712.303565354 874.324015518 925.955113284
810.354831013 494.870299647 712.20192003 876.172163666 924.288076247
808.067793976 496.722151499 712.100071007 878.024015518 922.621409581
805.780756939 498.574003351 711.998221984 879.87586737 920.954742914
803.493719902 500.425855202 711.89657666 881.724015518 919.288076247
801.206682865 502.277707054 711.794727637 883.57586737 919.095483655
798.919645828 504.129558906 711.693082312 885.424015518 919.28066884
796.632608791 505.981410758 711.59123329 887.27586737 919.465854025
794.345571754 507.83326261 711.489384267 889.127719222 919.651039211
792.058534717 509.685114462 711.387738942 890.97586737 919.835854026
789.77149768 511.536966313 711.28588992 892.827719222 920.021039211
787.484460643 512.10300335 712.287948299 894.67586737 920.205854026
785.197423606 511.797447795 714.037951128 896.527719222 920.391039211
782.910386569 511.491892239 715.787953957 898.379571074 920.576224396
780.623349532 511.186336684 717.538160484 900.227719222 920.761409581
778.336312495 510.880781128 719.288163313 902.079571074 920.946594767
776.049275458 510.575225573 721.03836984 903.927719222 921.131779952
773.762238421 510.269670017 722.78837267 905.779571074 921.316965137
771.475201384 509.964114462 724.538579197 907.627719222 921.501779952
769.188164347 509.658558906 726.288582026 909.479571074 921.686965137
766.90112731 509.35300335 728.038584855 911.331422926 921.872150322
764.614090273 509.047447795 729.788791382 913.179571074 922.056965137
762.327053236 508.741892239 731.538794211 915.031422926 922.242150322
760.040016199 508.436336684 733.289000738 916.879571074 922.427335508
757.752979162 508.130781128 735.039003568 918.731422926 922.612520693
755.465942125 507.825225573 736.789006397 920.583274778 922.797705878
753.178905088 507.519670017 738.539212924 922.431422926 922.982891063
750.891868051 507.214114461 740.289215753 924.283274778 923.168076248
748.604831014 506.908558906 742.03942228 926.131422926 923.352891063
746.317793977 506.60300335 743.789425109 927.983274778 923.538076248
744.03075694 506.297447795 745.539631636 929.831422926 923.722891063
741.743719903 505.991892239 747.289634465 931.683274778 923.908076249
739.456682865 505.686336684 749.039637294 933.53512663 924.093261434
737.169645828 505.380781128 750.789843821 935.383274778 924.278446619
734.882608791 505.075225572 752.53984665 937.23512663 924.463631804
732.595571754 504.769670017 754.290053177 939.083274778 924.648816989
730.308534717 504.464114461 756.040056006 940.93512663 924.834002175
728.02149768 504.158558906 757.790058836 942.786978482 925.01918736
725.734460643 503.85300335 759.540265363 944.63512663 925.204002175
723.447423606 503.547447795 761.290268192 946.486978482 925.38918736
721.160386569 503.241892239 763.040474719 948.33512663 925.574002175
718.873349532 502.936336683 764.790477548 950.186978482 925.75918736
716.586312495 502.630781128 766.540684075 952.03512663 925.944372545
714.299275458 502.325225572 768.290686904 953.886978482 926.12955773
712.012238421 502.019670017 770.040689733 955.738830334 926.314742916
709.725201384 501.714114461 771.790896261 957.586978482 926.499928101
707.438164347 501.408558906 773.54089909 959.438830334 926.685113286
705.15112731 503.251781128 773.446661172 961.286978482 925.062520693
702.864090273 505.10363298 773.34481215 963.138830334 923.395854027
700.577053236 506.955484831 773.242963127 964.990682186 921.72918736
698.290016199 508.807336683 773.141317803 966.838830334 920.062150323
696.002979162 510.659188535 773.03946878 968.690682186 918.395483656
693.715942125 512.511040387 772.937823455 970.538830334 916.72881699
691.428905088 514.362892239 772.835974433 972.390682186 916.536224397
689.141868051 516.214744091 772.734329108 974.238830334 916.721409583
686.854831014 518.066595943 772.632480085 976.090682186 916.906594768
684.567793977 519.918447794 772.530631063 977.942534038 917.091779953
682.28075694 521.770299646 772.428985738 979.790682186 917.276594768
679.993719903 523.622151498 772.327136715 981.642534038 917.461779953
677.706682866 524.188188535 773.329195095 983.490682186 917.646594768
675.419645828 523.88263298 775.079197924 985.342534038 917.831779953
673.132608791 523.577077424 776.829200753 987.19438589 918.016965139
670.845571754 523.271521869 778.57940728 989.042534038 918.202150324
668.558534717 522.965966313 780.329410109 990.89438589 918.387335509
666.27149768 522.660410758 782.079616636 992.742534038 918.572520694
663.984460643 522.354855202 783.829619465 994.59438589 918.757705879
661.697423606 522.049299647 785.579825992 996.442534039 918.942520694
659.410386569 521.743744091 787.329828822 998.29438589 919.12770588
657.123349532 521.438188536 789.079831651 1000.14623774 919.312891065
654.836312495 521.13263298 790.830038178 1001.99438589 919.49770588
652.549275458 520.827077425 792.580041007 1003.84623774 919.682891065
650.262238421 520.521521869 794.330247534 1005.69438589 919.86807625
647.975201384 520.215966314 796.080250363 1007.54623774 920.053261436
645.688164347 519.910410758 797.830253192 1009.39808959 920.238446621
643.40112731 519.604855203 799.580459719 1011.24623774 920.423631806
641.114090273 519.299299647 801.330462549 1013.09808959 920.608816991
638.827053236 518.993744092 803.080669076 1014.94623774 920.793631806
636.540016199 518.688188537 804.830671905 1016.79808959 920.978816992
634.252979162 518.382632981 806.580878432 1018.64623774 921.163631807
631.965942125 518.077077426 808.330881261 1020.49808959 921.348816992
629.678905088 517.77152187 810.08088409 1022.34994145 921.534002177
627.391868051 517.465966315 811.831090617 1024.19808959 921.719187362
625.104831014 517.160410759 813.581093447 1026.04994145 921.904372548
622.817793977 516.854855204 815.331299974 1027.89808959 922.089557733
620.53075694 516.549299648 817.081302803 1029.74994145 922.274742918
618.243719903 516.243744093 818.831305632 1031.6017933 922.459928103
615.956682866 515.938188537 820.581512159 1033.44994145 922.644742918
613.669645829 515.632632982 822.331514988 1035.3017933 922.829928104
611.382608791 515.327077426 824.081721515 1037.14994145 923.014742919
609.095571754 515.021521871 825.831724344 1039.0017933 923.199928104
606.808534717 514.715966315 827.581727174 1040.85364515 923.385113289
604.52149768 514.41041076 829.331933701 1042.7017933 923.570298474
602.234460643 514.104855204 831.08193653 1044.55364515 923.75548366
599.947423606 513.799299649 832.832143057 1046.4017933 923.940668845
597.660386569 513.493744093 834.582145886 1048.25364515 924.12585403
595.373349532 515.336966316 834.487907969 1050.1017933 922.503261438
593.086312495 517.188818167 834.386058946 1051.95364515 920.836594771
590.799275458 519.040670019 834.284209924 1053.805497 919.169928104
588.512238421 520.892521871 834.182564599 1055.65364515 917.502891067
586.225201384 522.744373723 834.080715576 1057.505497 915.836224401
583.938164347 524.596225575 833.979070252 1059.35364515 914.169557734
581.65112731 526.448077427 833.877221229 1061.205497 913.976965141
579.364090273 528.299929279 833.775372206 1063.05734885 914.162150327
577.077053236 530.151781131 833.673726882 1064.905497 914.347335512
574.790016199 532.003632982 833.571877859 1066.75734885 914.532520697
572.502979162 533.855484834 833.470232535 1068.605497 914.717335512
570.215942125 535.707336686 833.368383512 1070.45734885 914.902520697
567.928905088 536.273373723 834.370441891 1072.305497 915.087335512
565.641868051 535.967818168 836.12044472 1074.15734885 915.272520698
563.354831014 535.662262612 837.870447549 1076.0092007 915.457705883
561.067793977 535.356707057 839.620654076 1077.85734885 915.642891068
558.78075694 535.051151501 841.370656905 1079.7092007 915.828076253
556.493719903 534.745595946 843.120863433 1081.55734885 916.013261439
554.206682866 534.44004039 844.870866262 1083.4092007 916.198446624
551.919645829 534.134484835 846.620869091 1085.26105256 916.383631809
549.632608792 533.828929279 848.371075618 1087.1092007 916.568446624
547.345571755 533.523373724 850.121078447 1088.96105256 916.753631809
545.058534718 533.217818168 851.871284974 1090.8092007 916.938446624
542.771497681 532.912262613 853.621287803 1092.66105256 917.12363181
540.484460644 532.606707057 855.37149433 1094.5092007 917.308816995
538.197423607 532.301151502 857.12149716 1096.36105256 917.49400218
535.91038657 531.995595947 858.871499989 1098.21290441 917.679187365
533.623349532 531.690040391 860.621706516 1100.06105256 917.864372551
531.336312495 531.384484836 862.371709345 1101.91290441 918.049557736
529.049275458 531.07892928 864.121915872 1103.76105256 918.234372551
526.762238421 530.773373725 865.871918701 1105.61290441 918.419557736
524.475201384 530.467818169 867.62192153 1107.46475626 918.604742921
522.188164347 530.162262614 869.372128058 1109.31290441 918.789557736
519.90112731 529.856707058 871.122130887 1111.16475626 918.974742922
517.614090273 529.551151503 872.872337414 1113.01290441 919.159928107
515.327053236 529.245595947 874.622340243 1114.86475626 919.345113292
513.040016199 528.940040392 876.37254677 1116.71290441 919.530298477
510.752979162 528.634484836 878.122549599 1118.56475626 919.715483663
508.465942125 528.328929281 879.872552428 1120.41660811 919.900668848
506.178905088 528.023373725 881.622758955 1122.26475626 920.085483663
503.891868051 527.71781817 883.372761785 1124.11660811 920.270668848
501.604831014 527.412262614 885.122968312 1125.96475626 920.455483663
499.317793977 527.106707059 886.872971141 1127.81660811 920.640668848
497.03075694 526.801151503 888.62297397 1129.66845996 920.825854033
494.743719903 526.495595948 890.373180497 1131.51660811 921.011039218
492.456682866 526.190040392 892.123183326 1133.36845996 921.196224404
490.169645829 525.884484837 893.873389853 1135.21660811 921.381409589
487.882608792 525.578929281 895.623392682 1137.06845996 921.566594774
485.595571755 527.422151504 895.529154765 1138.91660811 919.944002182
483.308534718 529.274003355 895.427305743 1140.76845996 918.277335515
481.021497681 531.125855207 895.32545672 1142.62031181 916.610668848
478.734460644 532.977707059 895.223811395 1144.46845996 914.943631811
476.447423607 534.829558911 895.121962373 1146.32031181 913.276965144
474.16038657 536.681410763 895.020317048 1148.16845996 911.610298478
471.873349533 538.533262615 894.918468025 1150.02031181 911.417705885
469.586312496 540.385114467 894.816619003 1151.87216366 911.60289107
467.299275459 542.236966319 894.714973678 1153.72031181 911.788076256
465.012238421 544.088818171 894.613124655 1155.57216366 911.973261441
462.725201384 545.940670022 894.511479331 1157.42031181 912.158076256
460.438164347 547.792521874 894.409630308 1159.27216366 912.343261441
458.15112731 548.358558911 895.411688687 1161.12031181 912.528076256
455.864090273 548.053003356 897.161691516 1162.97216366 912.713261441
453.577053236 547.7474478 898.911694345 1164.82401552 912.898446626
451.290016199 547.441892245 900.661900872 1166.67216366 913.083631811
449.002979162 547.136336689 902.411903702 1168.52401552 913.268816997
446.715942125 546.830781134 904.162110229 1170.37216366 913.454002182
444.428905088 546.525225578 905.912113058 1172.22401552 913.639187367
442.141868051 546.219670023 907.662115887 1174.07586737 913.824372552
439.854831014 545.914114467 909.412322414 1175.92401551 914.009187367
437.567793977 545.608558912 911.162325243 1177.77586737 914.194372552
435.28075694 545.303003357 912.91253177 1179.62401551 914.379187367
432.993719903 544.997447801 914.662534599 1181.47586737 914.564372552
430.706682866 544.691892246 916.412741127 1183.32401551 914.749557738
428.419645829 544.38633669 918.162743956 1185.17586737 914.934742923
426.132608792 544.080781135 919.912746785 1187.02771922 915.119928108
423.845571755 543.775225579 921.662953312 1188.87586737 915.305113293
421.558534718 543.469670024 923.412956141 1190.72771922 915.490298479
419.271497681 543.164114468 925.163162668 1192.57586737 915.675113293
416.984460644 542.858558912 926.913165497 1194.42771922 915.860298479
414.697423607 542.553003357 928.663168326 1196.27957107 916.045483664
412.41038657 542.247447801 930.413374854 1198.12771922 916.230298479
410.123349533 541.941892246 932.163377683 1199.97957107 916.415483664
407.836312496 541.63633669 933.91358421 1201.82771922 916.600668849
405.549275459 541.330781135 935.663587039 1203.67957107 916.785854034
403.262238422 541.025225579 937.413589868 1205.53142292 916.97103922
400.975201385 540.719670024 939.163796395 1207.37957107 917.156224405
398.688164348 540.414114468 940.913799224 1209.23142292 917.34140959
396.40112731 540.108558913 942.664005752 1211.07957107 917.526224405
394.114090273 539.803003357 944.414008581 1212.93142292 917.71140959
391.827053236 539.497447801 946.164215108 1214.77957107 917.896224405
389.540016199 539.191892246 947.914217937 1216.63142292 918.08140959
387.252979162 538.88633669 949.664220766 1218.48327477 918.266594775
384.965942125 538.580781135 951.414427293 1220.33142292 918.451779961
382.678905088 538.275225579 953.164430122 1222.18327477 918.636965146
380.391868051 537.969670024 954.914636649 1224.03142292 918.822150331
378.104831014 537.664114468 956.664639479 1225.88327477 919.007335516
375.817793977 539.50733669 956.570197863 1227.73512662 917.385113294
373.53075694 541.359188542 956.468552539 1229.58327477 915.718076257
371.243719903 543.211040394 956.366703516 1231.43512662 914.05140959
368.956682866 545.062892246 956.265058191 1233.28327477 912.384372553
366.669645829 546.914744098 956.163209169 1235.13512662 910.717705887
364.382608792 548.76659595 956.061563844 1236.98327477 909.05103922
362.095571755 550.618447802 955.959714821 1238.83512662 908.858446627
359.808534718 552.470299654 955.857865799 1240.68697847 909.043631813
357.521497681 554.322151505 955.756220474 1242.53512662 909.228816998
355.234460644 556.174003357 955.654371452 1244.38697847 909.414002183
352.947423607 558.025855209 955.552726127 1246.23512662 909.598816998
350.66038657 559.877707061 955.450877104 1248.08697847 909.784002183
348.373349533 560.443744098 956.452731785 1249.93883033 909.969187368
346.086312496 560.138188543 958.202938312 1251.78697847 910.154002183
343.799275459 559.832632987 959.952941142 1253.63883033 910.339187368
341.512238422 559.527077432 961.703147669 1255.48697847 910.524372554
339.225201385 559.221521876 963.453150498 1257.33883033 910.709557739
336.938164348 558.91596632 965.203357025 1259.18697847 910.894742924
334.651127311 558.610410765 966.953359854 1261.03883033 911.079928109
332.364090274 558.304855209 968.703362683 1262.89068218 911.265113294
330.077053236 557.999299654 970.45356921 1264.73883033 911.449928109
327.790016199 557.693744098 972.203572039 1266.59068218 911.635113294
325.502979162 557.388188543 973.953778567 1268.43883033 911.819928109
323.215942125 557.082632987 975.703781396 1270.29068218 912.005113295
320.928905088 556.777077432 977.453784225 1272.14253403 912.19029848
318.641868051 556.471521876 979.203990752 1273.99068218 912.375483665
316.354831014 556.165966321 980.953993581 1275.84253403 912.56066885
314.067793977 555.860410765 982.704200108 1277.69068218 912.745854035
311.78075694 555.55485521 984.454202937 1279.54253403 912.931039221
309.493719903 555.249299654 986.204409464 1281.39068218 913.115854035
307.206682866 554.943744098 987.954412293 1283.24253403 913.301039221
304.919645829 554.638188543 989.704415123 1285.09438588 913.486224406
302.632608792 554.332632987 991.45462165 1286.94253403 913.671039221
300.345571755 554.027077432 993.204624479 1288.79438588 913.856224406
298.058534718 553.721521876 994.954831006 1290.64253403 914.041409591
295.771497681 553.415966321 996.704833835 1292.49438588 914.226594776
293.484460644 553.110410765 998.454836664 1294.34623773 914.411779962
291.197423607 552.80485521 1000.20504319 1296.19438588 914.596965147
