LIT101 LIT301 LIT401 LS601 LS602
746.316947572 764.112390503 848.433165686 481.826006035 968.637994029
746.316947572 764.112390503 848.331316663 483.677857887 966.971327362
746.316947572 764.112390503 848.229671339 485.526006035 965.304290325
746.316947572 764.112390503 848.127822316 487.377857887 963.637623658
746.316947572 764.112390503 848.026176991 489.226006035 961.970956992
746.316947572 764.112390503 847.924327969 491.077857887 960.304290325
746.316947572 764.112390503 847.822478946 492.929709739 960.111697732
746.316947572 764.112390503 847.720833621 494.777857887 960.296882918
746.316947572 764.112390503 847.618984599 496.629709739 960.482068103
746.316947572 764.112390503 847.517339274 498.477857887 960.666882918
746.316947572 764.112390503 847.415490251 500.329709738 960.852068103
746.316947572 764.112390503 847.313641229 502.18156159 961.037253288
746.316947572 762.826575689 848.315699608 504.029709738 961.222068103
746.316947572 760.669168281 850.065702437 505.88156159 961.407253288
746.316947572 758.511760874 851.815908964 507.729709738 961.592438474
746.316947572 756.354353466 853.565911793 509.58156159 961.777623659
746.316947572 754.196946059 855.31611832 511.429709738 961.962808844
746.316947572 752.039538652 857.066121149 513.28156159 962.147994029
746.316947572 749.882131244 858.816123979 515.133413442 962.333179215
746.316947572 747.724723837 860.566330506 516.98156159 962.517994029
746.316947572 745.567316429 862.316333335 518.833413442 962.703179215
746.316947572 743.409909022 864.066539862 520.68156159 962.887994029
746.316947572 741.252501615 865.816542691 522.533413442 963.073179215
746.316947572 739.095094207 867.56654552 524.385265294 963.2583644
746.316947572 736.9376868 869.316752047 526.233413442 963.443549585
746.316947572 734.780279393 871.066754876 528.085265294 963.62873477
746.316947572 732.622871985 872.816961403 529.933413442 963.813919956
746.316947572 730.465464578 874.566964233 531.785265294 963.999105141
746.316947572 728.30805717 876.31717076 533.633413442 964.183919956
746.316947572 726.150649763 878.067173589 535.485265294 964.369105141
746.316947572 723.993242356 879.817176418 537.337117146 964.554290326
746.316947572 721.835834948 881.567382945 539.185265294 964.739105141
746.316947572 719.678427541 883.317385774 541.037117146 964.924290326
746.316947572 717.521020133 885.067592301 542.885265294 965.109475511
746.316947572 715.363612726 886.81759513 544.737117146 965.294660697
746.316947572 713.206205319 888.56759796 546.588968998 965.479845882
746.316947572 711.048797911 890.317804487 548.437117146 965.665031067
746.316947572 708.891390504 892.067807316 550.288968998 965.850216252
746.316947572 706.733983096 893.818013843 552.137117146 966.035031067
746.316947572 704.576575689 895.568016672 553.988968998 966.220216252
746.316947572 702.419168282 897.318223199 555.837117146 966.405031067
746.316947572 700.261760874 899.068226028 557.688968998 966.590216252
746.316947572 698.104353467 900.818228857 559.54082085 966.775401438
746.316947572 695.94694606 902.568435385 561.388968998 966.960586623
746.316947572 693.789538652 904.318438214 563.24082085 967.145771808
746.316947572 691.632131245 906.068644741 565.088968998 967.330956993
746.316947572 689.474723837 907.81864757 566.94082085 967.516142179
746.316947572 687.31731643 909.568650399 568.792672702 967.701327364
746.316947572 687.3086868 909.474412482 570.64082085 966.078734771
746.316947572 687.3086868 909.372563459 572.492672702 964.412068104
746.316947572 687.3086868 909.270918134 574.34082085 962.745031067
746.316947572 687.3086868 909.169069112 576.192672702 961.078364401
746.316947572 687.3086868 909.067220089 578.044524554 959.411697734
746.316947572 687.3086868 908.965574765 579.892672702 957.745031067
746.316947572 687.3086868 908.863725742 581.744524554 957.552438475
746.316947572 687.3086868 908.762080417 583.592672702 957.73762366
746.316947572 687.3086868 908.660231395 585.444524554 957.922808845
746.316947572 687.3086868 908.55858607 587.292672702 958.10762366
746.316947572 687.3086868 908.456737047 589.144524554 958.292808846
746.316947572 687.3086868 908.354888025 590.996376406 958.477994031
746.316947572 686.022871986 909.356946404 592.844524554 958.662808846
746.316947572 683.865464578 911.106949233 594.696376406 958.847994031
746.316947572 681.708057171 912.85715576 596.544524554 959.033179216
746.316947572 679.550649763 914.607158589 598.396376406 959.218364401
746.316947572 677.393242356 916.357161418 600.248228258 959.403549587
746.316947572 675.235834949 918.107367945 602.096376406 959.588734772
746.316947572 673.078427541 919.857370774 603.948228258 959.773919957
746.316947572 670.921020134 921.607577302 605.796376406 959.958734772
746.316947572 668.763612726 923.357580131 607.648228258 960.143919957
746.316947572 666.606205319 925.107786658 609.496376407 960.328734772
746.316947572 664.448797912 926.857789487 611.348228258 960.513919957
746.316947572 662.291390504 928.607792316 613.20008011 960.699105143
746.316947572 660.133983097 930.357998843 615.048228258 960.884290328
746.316947572 657.976575689 932.108001672 616.90008011 961.069475513
746.316947572 655.819168282 933.858208199 618.748228259 961.254660698
746.316947572 653.661760875 935.608211028 620.60008011 961.439845884
746.316947572 651.504353467 937.358213858 622.451931962 961.625031069
746.316947572 649.34694606 939.108420385 624.30008011 961.809845884
746.316947572 647.189538653 940.858423214 626.151931962 961.995031069
746.316947572 645.032131245 942.608629741 628.000080111 962.179845884
746.316947572 642.874723838 944.35863257 629.851931962 962.365031069
746.316947572 640.71731643 946.108839097 631.700080111 962.550216254
746.316947572 638.559909023 947.858841926 633.551931962 962.735401439
746.316947572 636.402501616 949.608844755 635.403783814 962.920586625
746.316947572 634.245094208 951.359051283 637.251931963 963.10577181
746.316947572 632.087686801 953.109054112 639.103783814 963.290956995
746.316947572 629.930279393 954.859260639 640.951931963 963.47577181
746.316947572 627.772871986 956.609263468 642.803783814 963.660956995
746.316947572 625.615464579 958.359266297 644.655635666 963.84614218
746.316947572 623.458057171 960.109472824 646.503783814 964.030956995
746.316947572 621.300649764 961.859475653 648.355635666 964.21614218
746.316947572 619.143242357 963.60968218 650.203783815 964.401327366
746.316947572 616.985834949 965.359685009 652.055635666 964.586512551
746.316947572 614.828427542 967.109891537 653.903783815 964.771697736
746.316947572 612.671020134 968.859894366 655.755635666 964.956882921
746.316947572 610.513612727 970.609897195 657.607487518 965.142068106
746.316947572 610.504983097 970.515659278 659.455635667 963.519475514
746.316947572 610.504983097 970.413810255 661.307487518 961.852808847
746.316947572 610.504983097 970.31216493 663.155635667 960.18577181
746.316947572 610.504983097 970.210315908 665.007487518 958.519105143
746.316947572 610.504983097 970.108466885 666.85933937 956.852438477
746.316947572 610.504983097 970.00682156 668.707487519 955.18577181
746.316947572 610.504983097 969.904972538 670.55933937 954.993179218
746.316947572 610.504983097 969.803327213 672.407487519 955.178364403
746.316947572 610.504983097 969.701478191 674.25933937 955.363549588
746.316947572 610.504983097 969.599832866 676.107487519 955.548364403
746.316947572 610.504983097 969.497983843 677.959339371 955.733549588
746.316947572 610.504983097 969.396134821 679.811191222 955.918734773
746.316947572 609.219168282 970.3981932 681.659339371 956.103549588
746.316947572 607.061760875 972.148196029 683.511191222 956.288734773
746.316947572 604.904353468 973.898402556 685.359339371 956.473919959
746.316947572 602.74694606 975.648405385 687.211191223 956.659105144
746.316947572 600.589538653 977.398408214 689.063043074 956.844290329
746.316947572 598.432131245 979.148614741 690.911191223 957.029475514
746.316947572 596.274723838 980.89861757 692.763043074 957.2146607
746.316947572 594.117316431 982.648824097 694.611191223 957.399475514
746.316947572 591.959909023 984.398826927 696.463043075 957.5846607
746.316947572 589.802501616 986.149033454 698.311191223 957.769475514
746.316947572 587.645094209 987.899036283 700.163043075 957.9546607
746.316947572 585.487686801 989.649039112 702.014894926 958.139845885
746.316947572 583.330279394 991.399245639 703.863043075 958.32503107
746.316947572 581.172871986 993.149248468 705.714894927 958.510216255
746.316947572 579.015464579 994.899454995 707.563043075 958.695401441
746.316947572 576.858057172 996.649457824 709.414894927 958.880586626
746.316947572 574.700649764 998.399460653 711.266746778 959.065771811
746.316947572 572.543242357 1000.14966718 713.114894927 959.250586626
746.316947572 570.385834949 1001.89967001 714.966746779 959.435771811
746.316947572 568.228427542 1003.64987654 716.814894927 959.620586626
746.316947572 566.071020135 1005.39987937 718.666746779 959.805771811
746.316947572 563.913612727 1007.1498822 720.51859863 959.990956996
746.316947572 561.75620532 1008.90008872 722.366746779 960.176142182
746.316947572 559.598797913 1010.65009155 724.218598631 960.361327367
746.316947572 557.441390505 1012.40029808 726.066746779 960.546512552
746.316947572 555.283983098 1014.15030091 727.918598631 960.731697737
746.316947572 553.12657569 1015.90050743 729.766746779 960.916512552
746.316947572 550.969168283 1017.65051026 731.618598631 961.101697737
746.316947572 548.811760876 1019.40051309 733.470450483 961.286882922
746.316947572 547.021112727 1020.83590481 735.318598631 961.471697737
746.316947572 546.900297913 1020.83775949 737.170450483 961.656882923
746.316947572 546.788112727 1020.83241046 739.018598631 961.842068108
746.316947572 546.667297913 1020.83426514 740.870450483 962.027253293
746.316947572 546.546483098 1020.83611982 742.722302335 962.212438478
746.316947572 546.425668283 1020.8381782 744.570450483 962.397623663
746.316947572 546.313483098 1020.83262547 746.422302335 962.582808849
746.316947572 546.192668283 1020.83468385 748.270450483 962.767623663
746.316947572 546.071853468 1020.83653853 750.122302335 962.952808849
746.316947572 545.951038653 1020.83859691 751.970450483 963.137623664
746.316947572 545.838853468 1020.83304419 753.822302335 963.322808849
746.316947572 545.718038653 1020.83489887 755.674154187 963.507994034
746.316947572 545.597223839 1020.83695725 757.522302335 963.693179219
746.316947572 545.476409024 1020.83881193 759.374154187 963.878364404
746.316947572 545.364223839 1020.8334629 761.222302335 964.06354959
746.316947572 545.243409024 1020.83531758 763.074154187 964.248734775
746.316947572 545.122594209 1020.83717226 764.926006039 964.43391996
746.316947572 545.001779394 1020.83923064 766.774154187 964.618734775
746.316947572 544.889594209 1020.83367791 768.626006039 964.80391996
746.316947572 544.768779394 1020.83573629 770.474154187 964.988734775
746.316947572 544.647964579 1020.83759097 772.326006039 965.17391996
746.316947572 544.531464579 1020.83594565 774.174154187 965.359105145
746.316947572 544.414964579 1020.83409663 776.026006039 965.544290331
746.316947572 544.294149764 1020.83595131 777.877857891 965.729475516
746.316947572 544.17333495 1020.83800969 779.726006039 965.914660701
746.316947572 544.061149764 1020.83245696 781.577857891 966.099845886
746.316947572 543.94033495 1020.83451534 783.426006039 966.284660701
746.316947572 543.819520135 1020.83637002 785.277857891 966.469845886
746.316947572 543.69870532 1020.8382247 787.129709743 966.655031072
746.316947572 543.586520135 1020.83287567 788.977857891 966.839845886
746.316947572 543.46570532 1020.83473035 790.829709743 967.025031072
746.316947572 543.344890505 1020.83678873 792.677857891 967.210216257
746.316947572 543.22407569 1020.83864341 794.529709743 967.395401442
746.316947572 543.111890505 1020.83329439 796.377857891 967.580586627
746.316947572 542.99107569 1020.83514907 798.229709743 967.765771812
746.316947572 542.870260876 1020.83700375 800.081561595 967.950956998
746.316947572 542.749446061 1020.83906213 801.929709743 968.135771813
746.316947572 542.637260876 1020.8335094 803.781561595 968.320956998
746.316947572 542.516446061 1020.83556778 805.629709743 968.505771813
746.316947572 542.395631246 1020.83742246 807.481561595 968.690956998
746.316947572 542.274816431 1020.83927714 809.333413447 968.876142183
746.316947572 542.162631246 1020.83392811 811.181561595 969.061327368
746.316947572 542.041816431 1020.83578279 813.033413447 969.246512553
746.316947572 541.921001616 1020.83784117 814.881561595 969.431697739
746.316947572 541.804501616 1020.83599215 816.733413447 969.616882924
746.316947572 541.688001616 1020.83434683 818.581561595 969.801697739
746.316947572 541.567186802 1020.83620151 820.433413447 969.986882924
746.316947572 541.446371987 1020.83805619 822.285265299 970.172068109
746.316947572 541.334186802 1020.83270716 824.133413447 970.356882924
746.316947572 541.213371987 1020.83456184 825.985265299 970.542068109
746.316947572 541.092557172 1020.83662022 827.833413447 970.727253294
746.316947572 540.971742357 1020.8384749 829.685265299 970.91243848
746.316947572 540.859557172 1020.83292217 831.537117151 971.097623665
746.316947572 540.738742357 1020.83498055 833.385265299 971.28280885
746.316947572 540.617927542 1020.83683523 835.237117151 971.467994035
746.316947572 540.497112728 1020.83889361 837.085265299 971.65280885
746.316947572 540.384927542 1020.83334089 838.937117151 971.837994035
746.316947572 540.264112728 1020.83539927 840.785265299 972.02280885
746.316947572 540.143297913 1020.83725395 842.637117151 972.207994035
746.316947572 540.022483098 1020.83910863 844.488969003 972.393179221
746.316947572 539.910297913 1020.8337596 846.337117151 972.578364406
746.316947572 539.789483098 1020.83561428 848.188969003 972.763549591
746.316947572 539.668668283 1020.83767266 850.037117151 972.948734776
746.316947572 539.552168283 1020.83582364 851.888969003 973.133919962
746.316947572 539.435668283 1020.83397462 853.740820855 973.319105147
746.316947572 539.314853468 1020.83603299 855.588969003 973.503919962
746.316947572 539.194038653 1020.83788768 857.440820855 973.689105147
746.316947572 539.081853468 1020.83253865 859.288969003 973.873919962
746.316947572 538.961038653 1020.83439333 861.140820855 974.059105147
746.316947572 538.840223839 1020.83624801 862.992672707 974.244290332
746.316947572 538.719409024 1020.83830639 864.840820855 974.429475517
746.316947572 538.607223839 1020.83275366 866.692672707 974.614660703
746.316947572 538.486409024 1020.83481204 868.540820855 974.799845888
746.316947572 538.365594209 1020.83666672 870.392672707 974.985031073
746.316947572 538.244779394 1020.8387251 872.240820855 975.169845888
746.316947572 538.132594209 1020.83317237 874.092672707 975.355031073
746.316947572 538.011779394 1020.83502706 875.944524559 975.540216258
746.316947572 537.890964579 1020.83708543 877.792672707 975.725031073
746.316947572 537.770149765 1020.83894012 879.644524559 975.910216258
746.316947572 537.657964579 1020.83359109 881.492672707 976.095401444
746.316947572 537.537149765 1020.83544577 883.344524559 976.280586629
746.316947572 537.41633495 1020.83730045 885.196376411 976.465771814
746.316947572 537.295520135 1020.83935883 887.044524559 976.650956999
746.316947572 537.18333495 1020.8338061 888.896376411 976.836142184
746.316947572 537.062520135 1020.83586448 890.744524559 977.020956999
746.316947572 536.94170532 1020.83771916 892.596376411 977.206142184
746.316947572 536.829520135 1020.83237013 894.444524559 977.390956999
746.316947572 536.70870532 1020.83422482 896.296376411 977.576142184
746.316947572 536.587890505 1020.8360795 898.148228263 977.76132737
746.316947572 536.467075691 1020.83813788 899.996376411 977.946512555
746.316947572 536.354890505 1020.83258515 901.848228263 978.13169774
746.316947572 536.234075691 1020.83464353 903.696376411 978.316882925
746.316947572 536.113260876 1020.83649821 905.548228263 978.502068111
746.316947572 535.992446061 1020.83835289 907.400080115 978.687253296
746.316947572 535.880260876 1020.83300386 909.248228263 978.872068111
746.316947572 535.759446061 1020.83485854 911.100080115 979.057253296
746.316947572 535.638631246 1020.83691692 912.948228263 979.242068111
746.316947572 535.517816431 1020.8387716 914.800080115 979.427253296
746.316947572 535.405631246 1020.83342257 916.648228263 979.612438481
746.316947572 535.284816431 1020.83527726 918.500080115 979.797623666
746.316947572 535.164001617 1020.83713194 920.351931967 979.982808852
746.316947572 535.043186802 1020.83919032 922.200080115 980.167994037
746.316947572 534.931001617 1020.83363759 924.051931967 980.353179222
746.316947572 534.810186802 1020.83569597 925.900080115 980.537994037
746.316947572 534.689371987 1020.83755065 927.751931967 980.723179222
746.316947572 534.568557172 1020.83940533 929.603783819 980.908364407
746.316947572 534.456371987 1020.8340563 931.451931967 981.093179222
746.316947572 534.335557172 1020.83591098 933.303783819 981.278364407
746.316947572 534.214742357 1020.83796936 935.151931967 981.463549593
746.316947572 534.102557172 1020.83241664 937.003783819 981.648734778
746.316947572 533.981742357 1020.83447502 938.851931967 981.833919963
746.316947572 533.860927542 1020.8363297 940.703783819 982.019105148
746.316947572 533.740112728 1020.83818438 942.555635671 982.204290333
746.316947572 533.627927542 1020.83283535 944.403783819 982.389105148
746.316947572 533.507112728 1020.83469003 946.255635671 982.574290333
746.316947572 533.386297913 1020.83674841 948.103783819 982.759105148
746.316947572 533.265483098 1020.83860309 949.955635671 982.944290334
746.316947572 533.153297913 1020.83305036 951.807487523 983.129475519
746.316947572 533.032483098 1020.83510874 953.655635671 983.314660704
746.316947572 532.911668283 1020.83696342 955.507487523 983.499845889
746.316947572 532.790853468 1020.8390218 957.355635671 983.685031074
746.316947572 532.678668283 1020.83346908 959.207487523 983.87021626
746.316947572 532.557853468 1020.83552746 961.055635671 984.055031074
746.316947572 532.437038654 1020.83738214 962.907487523 984.24021626
746.316947572 532.316223839 1020.83923682 964.759339375 984.425401445
746.316947572 532.204038654 1020.83388779 966.607487523 984.61021626
746.316947572 532.083223839 1020.83574247 968.459339375 984.795401445
746.316947572 531.962409024 1020.83780085 970.307487523 984.98058663
746.316947572 531.845909024 1020.83595183 972.159339375 985.165771815
746.316947572 531.729409024 1020.8341028 974.011191227 985.350957001
746.316947572 531.608594209 1020.83616118 975.859339375 985.536142186
746.316947572 531.487779394 1020.83801586 977.711191227 985.721327371
746.316947572 531.375594209 1020.83266684 979.559339375 985.906142186
746.316947572 531.254779394 1020.83452152 981.411191227 986.091327371
746.316947572 531.133964579 1020.8365799 983.259339375 986.276142186
746.316947572 531.013149765 1020.83843458 985.111191227 986.461327371
746.316947572 530.900964579 1020.83288185 986.963043079 986.646512556
746.316947572 530.780149765 1020.83494023 988.811191227 986.831697742
746.316947572 530.65933495 1020.83679491 990.663043079 987.016882927
746.316947572 530.538520135 1020.83885329 992.511191227 987.202068112
746.316947572 530.42633495 1020.83330056 994.363043079 987.387253297
746.316947572 530.305520135 1020.83515524 996.214894931 987.572438482
746.316947572 530.18470532 1020.83721362 998.063043079 987.757253297
746.316947572 530.063890505 1020.8390683 999.914894931 987.942438483
746.316947572 529.95170532 1020.83371928 1001.76304308 988.127253297
746.316947572 529.830890505 1020.83557396 1003.61489493 988.312438483
746.316947572 529.710075691 1020.83742864 1005.46674678 988.497623668
746.316947572 529.589260876 1020.83948702 1007.31489493 988.682808853
746.316947572 529.477075691 1020.83393429 1009.16674678 988.867994038
746.316947572 529.356260876 1020.83599267 1011.01489493 989.053179223
746.316947572 529.235446061 1020.83784735 1012.86674678 989.238364409
746.316947572 529.123260876 1020.83249832 1014.71489493 989.423179224
746.316947572 529.002446061 1020.834353 1016.56674678 989.608364409
746.316947572 528.881631246 1020.83620769 1018.41859864 989.793549594
746.316947572 528.760816431 1020.83826606 1020.26674678 989.978364409
746.316947572 528.648631246 1020.83271334 1022.11859864 990.163549594
746.316947572 528.527816431 1020.83477172 1023.96674678 990.348734779
746.316947572 528.407001616 1020.8366264 1025.81859864 990.533919964
746.316947572 528.286186802 1020.83848108 1027.67045049 990.71910515
746.316947572 528.174001616 1020.83313205 1029.51859863 990.904290335
746.316947572 528.053186802 1020.83498673 1031.37045049 991.08947552
746.316947572 527.932371987 1020.83704511 1033.21859863 991.274290335
746.316947572 527.811557172 1020.83889979 1035.07045049 991.45947552
746.316947572 527.699371987 1020.83355076 1036.91859863 991.644290335
746.316947572 527.578557172 1020.83540544 1038.77045049 991.82947552
746.316947572 527.457742357 1020.83726013 1040.62230234 992.014660705
746.316947572 527.336927542 1020.8393185 1042.47045049 992.199845891
746.316947572 527.224742357 1020.83376578 1044.32230234 992.385031076
746.316947572 527.103927542 1020.83582416 1046.17045049 992.570216261
746.316947572 526.983112728 1020.83767884 1048.02230234 992.755401446
746.316947572 526.866612728 1020.83582982 1049.87415419 992.940586632
746.316947572 526.750112728 1020.83418449 1051.72230234 993.125401446
746.316947572 526.629297913 1020.83603917 1053.57415419 993.310586632
746.316947572 526.508483098 1020.83809755 1055.42230234 993.495401446
746.316947572 526.396297913 1020.83254483 1057.27415419 993.680586632
746.316947572 526.275483098 1020.8346032 1059.12230234 993.865771817
746.316947572 526.154668283 1020.83645789 1060.97415419 994.050957002
746.316947572 526.033853468 1020.83831257 1062.82600604 994.236142187
746.316947572 525.921668283 1020.83296354 1064.67415419 994.421327373
746.316947572 525.800853468 1020.83481822 1066.52600604 994.606512558
746.316947572 525.680038653 1020.8368766 1068.37415419 994.791327373
746.316947572 525.559223839 1020.83873128 1070.22600604 994.976512558
746.316947572 525.447038653 1020.83317855 1072.07785789 995.161697743
746.316947572 525.326223839 1020.83523693 1073.92600604 995.346512558
746.316947572 525.205409024 1020.83709161 1075.77785789 995.531697743
746.316947572 525.084594209 1020.83914999 1077.62600604 995.716882928
746.316947572 524.972409024 1020.83359727 1079.47785789 995.902068114
746.316947572 524.851594209 1020.83565564 1081.32600604 996.087253299
746.316947572 524.730779394 1020.83751033 1083.17785789 996.272438484
746.316947572 524.609964579 1020.83936501 1085.02970974 996.457623669
746.316947572 524.497779394 1020.83401598 1086.87785789 996.642438484
746.316947572 524.376964579 1020.83587066 1088.72970974 996.827623669
746.316947572 524.256149765 1020.83792904 1090.57785789 997.012438484
746.316947572 524.143964579 1020.83237631 1092.42970974 997.197623669
746.316947572 524.023149765 1020.83423099 1094.28156159 997.382808855
746.316947572 523.90233495 1020.83628937 1096.12970974 997.56799404
746.316947572 523.781520135 1020.83814405 1097.98156159 997.753179225
746.316947572 523.66933495 1020.83279503 1099.82970974 997.93836441
746.316947572 523.548520135 1020.83464971 1101.68156159 998.123549595
746.316947572 523.42770532 1020.83670809 1103.52970974 998.30836441
746.316947572 523.306890505 1020.83856277 1105.38156159 998.493549595
746.316947572 523.19470532 1020.83301004 1107.23341344 998.678734781
746.316947572 523.073890505 1020.83506842 1109.08156159 998.863549596
746.316947572 522.953075691 1020.8369231 1110.93341344 999.048734781
746.316947572 522.832260876 1020.83898148 1112.78156159 999.233919966
746.316947572 522.720075691 1020.83342875 1114.63341344 999.419105151
746.316947572 522.599260876 1020.83528343 1116.4852653 999.604290336
746.316947572 522.478446061 1020.83734181 1118.33341344 999.789475522
746.316947572 522.357631246 1020.83919649 1120.1852653 999.974660707
746.316947572 522.245446061 1020.83384747 1122.03341344 1000.15947552
746.316947572 522.124631246 1020.83570215 1123.88526529 1000.34466071
746.316947572 522.003816431 1020.83776053 1125.73341344 1000.52947552
746.316947572 521.887316431 1020.8359115 1127.58526529 1000.71466071
746.316947572 521.770816431 1020.83406248 1129.43711715 1000.89984589
746.316947572 521.650001616 1020.83612086 1131.28526529 1001.08503108
746.316947572 521.529186802 1020.83797554 1133.13711715 1001.27021626
746.316947572 521.417001616 1020.83262651 1134.98526529 1001.45540145
746.316947572 521.296186802 1020.83448119 1136.83711715 1001.64058663
746.316947572 521.175371987 1020.83633587 1138.688969 1001.82577182
746.316947572 521.054557172 1020.83839425 1140.53711715 1002.01058663
746.316947572 520.942371987 1020.83284153 1142.388969 1002.19577182
746.316947572 520.821557172 1020.83489991 1144.23711715 1002.38058663
746.316947572 520.700742357 1020.83675459 1146.088969 1002.56577182
746.316947572 520.579927542 1020.83881297 1147.93711714 1002.750957
746.316947572 520.467742357 1020.83326024 1149.788969 1002.93614219
746.316947572 520.346927542 1020.83511492 1151.64082085 1003.12132737
746.316947572 520.226112728 1020.8371733 1153.488969 1003.30651256
746.316947572 520.105297913 1020.83902798 1155.34082085 1003.49169774
746.316947572 519.993112728 1020.83367895 1157.188969 1003.67651256
746.316947572 519.872297913 1020.83553363 1159.04082085 1003.86169774
746.316947572 519.751483098 1020.83738832 1160.8926727 1004.04688293
746.316947572 519.630668283 1020.83944669 1162.74082085 1004.23169774
746.316947572 519.518483098 1020.83389397 1164.5926727 1004.41688293
746.316947572 519.397668283 1020.83595235 1166.44082085 1004.60206812
746.316947572 519.276853468 1020.83780703 1168.2926727 1004.7872533
746.316947572 519.160353468 1020.83595801 1170.14452455 1004.97243849
746.316947572 519.043853468 1020.83431268 1171.9926727 1005.15762367
746.316947572 518.923038654 1020.83616736 1173.84452455 1005.34280886
746.316947572 518.802223839 1020.83822574 1175.6926727 1005.52762367
746.316947572 518.690038654 1020.83267301 1177.54452455 1005.71280886
746.316947572 518.569223839 1020.83473139 1179.3926727 1005.89762367
746.316947572 518.448409024 1020.83658607 1181.24452455 1006.08280886
746.316947572 518.327594209 1020.83844076 1183.0963764 1006.26799404
746.316947572 518.215409024 1020.83309173 1184.94452455 1006.45317923
746.316947572 518.094594209 1020.83494641 1186.7963764 1006.63836441
746.316947572 517.973779394 1020.83700479 1188.64452455 1006.8235496
746.316947572 517.852964579 1020.83885947 1190.4963764 1007.00873478
746.316947572 517.740779394 1020.83330674 1192.34822825 1007.19391997
746.316947572 517.619964579 1020.83536512 1194.1963764 1007.37873478
746.316947572 517.499149765 1020.8372198 1196.04822825 1007.56391997
746.316947572 517.37833495 1020.83927818 1197.8963764 1007.74873478
746.316947572 517.266149765 1020.83372545 1199.74822825 1007.93391997
746.316947572 517.14533495 1020.83578383 1201.5963764 1008.11910515
746.316947572 517.024520135 1020.83763852 1203.44822825 1008.30429034
746.316947572 516.90370532 1020.8394932 1205.3000801 1008.48947552
746.316947572 516.791520135 1020.83414417 1207.14822825 1008.67466071
746.316947572 516.67070532 1020.83599885 1209.0000801 1008.85984589
746.316947572 516.549890505 1020.83805723 1210.84822825 1009.04466071
746.316947572 516.43770532 1020.8325045 1212.7000801 1009.22984589
746.316947572 516.316890505 1020.83435918 1214.55193195 1009.41503108
746.316947572 516.196075691 1020.83641756 1216.4000801 1009.59984589
746.316947572 516.075260876 1020.83827224 1218.25193195 1009.78503108
746.316947572 515.963075691 1020.83292321 1220.1000801 1009.97021626
746.316947572 515.842260876 1020.8347779 1221.95193195 1010.15540145
746.316947572 515.721446061 1020.83683627 1223.8000801 1010.34058663
746.316947572 515.600631246 1020.83869096 1225.65193195 1010.52577182
746.316947572 515.488446061 1020.83313823 1227.50378381 1010.710957
746.316947572 515.367631246 1020.83519661 1229.35193195 1010.89577182
746.316947572 515.246816431 1020.83705129 1231.20378381 1011.080957
746.316947572 515.126001617 1020.83910967 1233.05193195 1011.26577182
746.316947572 515.013816431 1020.83355694 1234.90378381 1011.45095701
746.316947572 514.893001617 1020.83541162 1236.75563566 1011.63614219
746.316947572 514.772186802 1020.83747 1238.6037838 1011.82132738
746.316947572 514.651371987 1020.83932468 1240.45563566 1012.00651256
746.316947572 514.539186802 1020.83397565 1242.3037838 1012.19169775
