LIT101 LIT301 LIT401 LS601 LS602
-1213.55402128 815.40649326 1020.83817068 2213.1178012 280.116039522
-1215.84105831 817.146159926 1020.83282165 2214.96594935 280.300854337
-1218.12809535 818.877196963 1020.83467633 2216.8178012 280.486039522
-1220.41513239 820.608234 1020.83653101 2218.66965305 280.671224707
-1222.70216942 822.339271037 1020.83858939 2220.5178012 280.856409892
-1224.98920646 824.078937704 1020.83303666 2222.36965305 281.041595078
-1227.2762435 825.809974741 1020.83509504 2224.2178012 281.226780263
-1229.56328054 827.541011778 1020.83694972 2226.06965305 281.411965448
-1231.85031757 829.272048815 1020.8390081 2227.9178012 281.596780263
-1234.13735461 831.011715482 1020.83345538 2229.76965305 281.781965448
-1236.42439165 832.742752519 1020.83531006 2231.62150491 281.967150633
-1238.71142868 834.473789556 1020.83736844 2233.46965305 282.151965448
-1240.99846572 836.204826593 1020.83922312 2235.32150491 282.337150633
-1243.28550276 837.94449326 1020.83387409 2237.16965305 282.522335818
-1245.5725398 839.675530297 1020.83572877 2239.02150491 282.707521003
-1247.85957683 841.406567334 1020.83758345 2240.87335676 282.892706188
-1250.14661387 843.141919186 1020.83593813 2242.72150491 283.077891374
-1252.43365091 844.877271038 1020.8340891 2244.57335676 283.263076559
-1254.72068794 846.608308075 1020.83614748 2246.42150491 283.447891374
-1257.00772498 848.339345112 1020.83800216 2248.27335676 283.633076559
-1259.29476202 850.079011779 1020.83265314 2250.12150491 283.817891374
-1261.58179906 851.810048816 1020.83450782 2251.97335676 284.003076559
-1263.86883609 853.541085853 1020.8363625 2253.82520861 284.188261744
-1266.15587313 855.27212289 1020.83842088 2255.67335676 284.373446929
-1268.44291017 857.011789557 1020.83286815 2257.52520861 284.558632114
-1270.7299472 858.742826594 1020.83492653 2259.37335676 284.743817299
-1273.01698424 860.473863631 1020.83678121 2261.22520861 284.929002484
-1275.30402128 862.204900668 1020.83863589 2263.07706046 285.11418767
-1277.59105832 863.944567334 1020.83328686 2264.92520861 285.299002484
-1279.87809535 865.675604372 1020.83514154 2266.77706047 285.48418767
-1282.16513239 867.406641409 1020.83719992 2268.62520861 285.669002484
-1284.45216943 869.137678446 1020.8390546 2270.47706047 285.85418767
-1286.73920646 870.877345112 1020.83370558 2272.32520861 286.039372855
-1289.0262435 872.608382149 1020.83556026 2274.17706047 286.22455804
-1291.31328054 874.339419187 1020.83741494 2276.02891232 286.409743225
-1293.60031758 876.070456224 1020.83947332 2277.87706047 286.59492841
-1295.88735461 877.81012289 1020.83392059 2279.72891232 286.780113595
-1298.17439165 879.541159927 1020.83597897 2281.57706047 286.96492841
-1300.46142869 881.272196964 1020.83783365 2283.42891232 287.150113595
-1302.74846572 883.007548816 1020.83598463 2285.28076417 287.33529878
-1305.03550276 884.742900668 1020.8343393 2287.12891232 287.520113595
-1307.3225398 886.473937705 1020.83619399 2288.98076417 287.70529878
-1309.60957684 888.204974742 1020.83825236 2290.82891232 287.890483966
-1311.89661387 889.944641409 1020.83269964 2292.68076417 288.075669151
-1314.18365091 891.675678446 1020.83475802 2294.52891232 288.260854336
-1316.47068795 893.406715483 1020.8366127 2296.38076417 288.446039521
-1318.75772498 895.13775252 1020.83846738 2298.23261602 288.631224706
-1321.04476202 896.877419187 1020.83311835 2300.08076417 288.816039521
-1323.33179906 898.608456224 1020.83497303 2301.93261602 289.001224706
-1325.6188361 900.339493261 1020.83703141 2303.78076417 289.186039521
-1327.90587313 902.070530298 1020.83888609 2305.63261602 289.371224706
-1330.19291017 903.810196965 1020.83333337 2307.48446788 289.556409891
-1332.47994721 905.541234002 1020.83539174 2309.33261603 289.741595076
-1334.76698424 907.272271039 1020.83724643 2311.18446788 289.926780262
-1337.05402128 909.003308076 1020.8393048 2313.03261603 290.111965447
-1339.34105832 910.742974743 1020.83375208 2314.88446788 290.297150632
-1341.62809536 912.47401178 1020.83560676 2316.73631973 290.482335817
-1343.91513239 914.205048817 1020.83766514 2318.58446788 290.667150632
-1346.20216943 915.940400669 1020.83581612 2320.43631973 290.852335817
-1348.48920647 917.675752521 1020.83417079 2322.28446788 291.037150632
-1350.7762435 919.406789558 1020.83602547 2324.13631973 291.222335817
-1353.06328054 921.137826595 1020.83808385 2325.98446788 291.407521002
-1355.35031758 922.877493262 1020.83253113 2327.83631973 291.592706187
-1357.63735462 924.608530299 1020.83438581 2329.68817158 291.777891372
-1359.92439165 926.339567336 1020.83644419 2331.53631973 291.963076558
-1362.21142869 928.070604373 1020.83829887 2333.38817158 292.148261743
-1364.49846573 929.810271039 1020.83294984 2335.23631973 292.333076558
-1366.78550276 931.541308076 1020.83480452 2337.08817158 292.518261743
-1369.0725398 933.272345114 1020.8366592 2338.94002344 292.703446928
-1371.35957684 935.003382151 1020.83871758 2340.78817158 292.888261743
-1373.64661388 936.743048817 1020.83316485 2342.64002344 293.073446928
-1375.93365091 938.474085854 1020.83522323 2344.48817158 293.258632113
-1378.22068795 940.205122891 1020.83707791 2346.34002344 293.443817298
-1380.50772499 941.936159929 1020.83913629 2348.18817159 293.629002483
-1382.79476202 943.675826595 1020.83358357 2350.04002344 293.814187668
-1385.08179906 945.406863632 1020.83543825 2351.89187529 293.999372854
-1387.3688361 947.137900669 1020.83749663 2353.74002344 294.184187668
-1389.65587314 948.868937706 1020.83935131 2355.59187529 294.369372854
-1391.94291017 950.608604373 1020.83400228 2357.44002344 294.554187668
-1394.22994721 952.33964141 1020.83585696 2359.29187529 294.739372854
-1396.51698425 954.070678447 1020.83771164 2361.14372714 294.924558039
-1398.80402128 955.810345114 1020.83236261 2362.99187529 295.109743224
-1401.09105832 957.541382151 1020.83421729 2364.84372714 295.294928409
-1403.37809536 959.272419188 1020.83627567 2366.69187529 295.480113594
-1405.6651324 961.003456225 1020.83813035 2368.54372714 295.665298779
-1407.95216943 962.743122892 1020.83278133 2370.39187529 295.850113594
-1410.23920647 964.474159929 1020.83463601 2372.24372714 296.035298779
-1412.52624351 966.205196966 1020.83649069 2374.095579 296.220483964
-1414.81328054 967.936234003 1020.83854907 2375.94372714 296.405298779
-1417.10031758 969.67590067 1020.83299634 2377.795579 296.590483964
-1419.38735462 971.406937707 1020.83505472 2379.64372714 296.77566915
-1421.67439166 973.137974744 1020.8369094 2381.495579 296.960854335
-1423.96142869 974.869011781 1020.83876408 2383.34743085 297.14603952
-1426.24846573 976.608678448 1020.83341505 2385.195579 297.331224705
-1428.53550277 978.339715485 1020.83526973 2387.04743085 297.51640989
-1430.73105832 979.996678448 1020.83732811 2388.895579 297.701224705
-1430.73105832 979.875863633 1020.83918279 2390.74743085 297.88640989
-1430.73105832 979.763678448 1020.83383377 2392.595579 298.071224705
-1430.73105832 979.642863633 1020.83568845 2394.44743085 298.25640989
-1430.73105832 979.522048818 1020.83754313 2396.2992827 298.441595075
-1430.73105832 979.405548818 1020.8358978 2398.14743085 298.62678026
-1430.73105832 979.289048818 1020.83404878 2399.9992827 298.811965446
-1430.73105832 979.168234003 1020.83610716 2401.84743085 298.997150631
-1430.73105832 979.047419189 1020.83796184 2403.6992827 299.182335816
-1430.73105832 978.935234003 1020.83240911 2405.55113455 299.367521001
-1430.73105832 978.814419189 1020.83446749 2407.3992827 299.552335816
-1430.73105832 978.693604374 1020.83632217 2409.25113455 299.737521001
-1430.73105832 978.572789559 1020.83838055 2411.0992827 299.922335816
-1430.73105832 978.460604374 1020.83282783 2412.95113456 300.107521001
-1430.73105832 978.339789559 1020.83488621 2414.7992827 300.292706186
-1430.73105832 978.218974744 1020.83674089 2416.65113456 300.477891371
-1430.73105832 978.098159929 1020.83859557 2418.50298641 300.663076556
-1430.73105832 977.985974744 1020.83324654 2420.35113456 300.848261742
-1430.73105832 977.865159929 1020.83510122 2422.20298641 301.033446927
-1430.73105832 977.744345114 1020.8371596 2424.05113456 301.218261742
-1430.73105832 977.6235303 1020.83901428 2425.90298641 301.403446927
-1430.73105832 977.511345114 1020.83346155 2427.75483826 301.588632112
-1430.73105832 977.3905303 1020.83551993 2429.60298641 301.773446927
-1430.73105832 977.269715485 1020.83737461 2431.45483826 301.958632112
-1430.73105832 977.14890067 1020.83943299 2433.30298641 302.143817297
-1430.73105832 977.036715485 1020.83388027 2435.15483826 302.329002482
-1430.73105832 976.91590067 1020.83593865 2437.00298641 302.514187667
-1430.73105832 976.795085855 1020.83779333 2438.85483826 302.699372852
-1430.73105832 976.678585855 1020.83594431 2440.70669011 302.884558038
-1430.73105832 976.562085855 1020.83429898 2442.55483826 303.069372852
-1430.73105832 976.44127104 1020.83615366 2444.40669011 303.254558038
-1430.73105832 976.320456226 1020.83821204 2446.25483826 303.439372852
-1430.73105832 976.20827104 1020.83265931 2448.10669011 303.624558037
-1430.73105832 976.087456226 1020.834514 2449.95854197 303.809743223
-1430.73105832 975.966641411 1020.83657237 2451.80669011 303.994928408
-1430.73105832 975.845826596 1020.83842706 2453.65854197 304.180113593
-1430.73105832 975.733641411 1020.83307803 2455.50669012 304.365298778
-1430.73105832 975.612826596 1020.83493271 2457.35854197 304.550483963
-1430.73105832 975.492011781 1020.83678739 2459.21039382 304.735669148
-1430.73105832 975.371196966 1020.83884577 2461.05854197 304.920483963
-1430.73105832 975.259011781 1020.83329304 2462.91039382 305.105669148
-1430.73105832 975.138196966 1020.83535142 2464.75854197 305.290483963
-1430.73105832 975.017382152 1020.8372061 2466.61039382 305.475669148
-1430.73105832 974.896567337 1020.83926448 2468.45854197 305.660854333
-1430.73105832 974.784382152 1020.83371175 2470.31039382 305.846039519
-1430.73105832 974.663567337 1020.83556644 2472.16224567 306.031224704
-1430.73105832 974.542752522 1020.83762481 2474.01039382 306.216409889
-1430.73105832 974.421937707 1020.8394795 2475.86224567 306.401595074
-1430.73105832 974.309752522 1020.83413047 2477.71039382 306.586409889
-1430.73105832 974.188937707 1020.83598515 2479.56224567 306.771595074
-1430.73105832 974.068122892 1020.83783983 2481.41409753 306.956780259
-1430.73105832 973.955937707 1020.8324908 2483.26224567 307.141595074
-1430.73105832 973.835122892 1020.83434548 2485.11409753 307.326780259
-1430.73105832 973.714308077 1020.83640386 2486.96224567 307.511965444
-1430.73105832 973.593493263 1020.83825854 2488.81409753 307.69715063
-1430.73105832 973.481308077 1020.83290951 2490.66224567 307.882335815
-1430.73105832 973.360493263 1020.8347642 2492.51409753 308.067521
-1430.73105832 973.239678448 1020.83661888 2494.36594938 308.252706185
-1430.73105832 973.118863633 1020.83867726 2496.21409753 308.437521
-1430.73105832 973.006678448 1020.83312453 2498.06594938 308.622706185
-1430.73105832 972.885863633 1020.83518291 2499.91409753 308.807521
-1430.73105832 972.765048818 1020.83703759 2501.76594938 308.992706185
-1430.73105832 972.644234003 1020.83889227 2503.61780123 309.17789137
-1430.73105832 972.532048818 1020.83354324 2505.46594938 309.363076555
-1430.73105832 972.411234003 1020.83539792 2507.31780123 309.54826174
-1430.73105832 972.290419189 1020.8374563 2509.16594938 309.733446926
-1430.73105832 972.169604374 1020.83931098 2511.01780123 309.918632111
-1430.73105832 972.057419189 1020.83396195 2512.86594938 310.103446925
-1430.73105832 971.936604374 1020.83581664 2514.71780123 310.288632111
-1430.73105832 971.815789559 1020.83767132 2516.56965308 310.473817296
-1430.73105832 971.703604374 1020.83232229 2518.41780123 310.658632111
-1430.73105832 971.582789559 1020.83417697 2520.26965309 310.843817296
-1430.73105832 971.461974744 1020.83623535 2522.11780123 311.029002481
-1430.73105832 971.341159929 1020.83809003 2523.96965309 311.214187666
-1430.73105832 971.228974744 1020.8325373 2525.82150494 311.399372851
-1430.73105832 971.108159929 1020.83459568 2527.66965309 311.584558036
-1430.73105832 970.987345115 1020.83645036 2529.52150494 311.769743222
-1430.73105832 970.8665303 1020.83850874 2531.36965309 311.954558036
-1430.73105832 970.754345115 1020.83295602 2533.22150494 312.139743221
-1430.73105832 970.6335303 1020.8350144 2535.06965309 312.324558036
-1430.73105832 970.512715485 1020.83686908 2536.92150494 312.509743221
-1430.73105832 970.39190067 1020.83872376 2538.77335679 312.694928407
-1430.73105832 970.279715485 1020.83337473 2540.62150494 312.880113592
-1430.73105832 970.15890067 1020.83522941 2542.47335679 313.065298777
-1430.73105832 970.038085855 1020.83728779 2544.32150494 313.250483962
-1430.73105832 969.917271041 1020.83914247 2546.17335679 313.435669147
-1430.73105832 969.805085855 1020.83358974 2548.02520864 313.620854332
-1430.73105832 969.684271041 1020.83564812 2549.87335679 313.805669147
-1430.73105832 969.563456226 1020.8375028 2551.72520864 313.990854332
-1430.73105832 969.446956226 1020.83585748 2553.57335679 314.175669147
-1430.73105832 969.330456226 1020.83400846 2555.42520864 314.360854332
-1430.73105832 969.209641411 1020.83606684 2557.27335679 314.546039517
-1430.73105832 969.088826596 1020.83792152 2559.12520865 314.731224703
-1430.73105832 968.976641411 1020.83236879 2560.9770605 314.916409888
-1430.73105832 968.855826596 1020.83442717 2562.82520865 315.101595073
-1430.73105832 968.735011781 1020.83628185 2564.6770605 315.286780258
-1430.73105832 968.614196966 1020.83834023 2566.52520865 315.471595073
-1430.73105832 968.502011781 1020.8327875 2568.3770605 315.656780258
-1430.73105832 968.381196966 1020.83464218 2570.22891235 315.841965443
-1430.73105832 968.260382152 1020.83670056 2572.0770605 316.026780258
-1430.73105832 968.139567337 1020.83855524 2573.92891235 316.211965443
-1430.73105832 968.027382152 1020.83320622 2575.7770605 316.397150628
-1430.73105832 967.906567337 1020.8350609 2577.62891235 316.582335813
-1430.73105832 967.785752522 1020.83711928 2579.4770605 316.767520999
-1430.73105832 967.664937707 1020.83897396 2581.32891235 316.952706184
-1430.73105832 967.552752522 1020.83342123 2583.1807642 317.137891369
-1430.73105832 967.431937707 1020.83547961 2585.02891235 317.322706184
-1430.73105832 967.311122892 1020.83733429 2586.8807642 317.507891369
-1430.73105832 967.190308078 1020.83939267 2588.72891235 317.692706184
-1430.73105832 967.078122892 1020.83383994 2590.5807642 317.877891369
-1430.73105832 966.957308078 1020.83569462 2592.43261606 318.063076554
-1430.73105832 966.836493263 1020.837753 2594.2807642 318.248261739
-1430.73105832 966.719993263 1020.83590398 2596.13261606 318.433446924
-1430.73105832 966.603493263 1020.83425866 2597.9807642 318.618632109
-1430.73105832 966.482678448 1020.83611334 2599.83261606 318.803817295
-1430.73105832 966.361863633 1020.83796802 2601.68446791 318.98900248
-1430.73105832 966.249678448 1020.83261899 2603.53261606 319.173817295
-1430.73105832 966.128863633 1020.83447367 2605.38446791 319.35900248
-1430.73105832 966.008048818 1020.83653205 2607.23261606 319.543817295
-1430.73105832 965.887234004 1020.83838673 2609.08446791 319.72900248
-1430.73105832 965.775048818 1020.8330377 2610.93261606 319.914187665
-1430.73105832 965.654234004 1020.83489238 2612.78446791 320.09937285
-1430.73105832 965.533419189 1020.83674707 2614.63631976 320.284558035
-1430.73105832 965.412604374 1020.83880544 2616.48446791 320.46974322
-1430.73105832 965.300419189 1020.83325272 2618.33631976 320.654928406
-1430.73105832 965.179604374 1020.8353111 2620.18446791 320.83974322
-1430.73105832 965.058789559 1020.83716578 2622.03631976 321.024928405
-1430.73105832 964.937974744 1020.83902046 2623.88817161 321.210113591
-1430.73105832 964.825789559 1020.83367143 2625.73631976 321.394928405
-1430.73105832 964.704974744 1020.83552611 2627.58817162 321.580113591
-1430.73105832 964.58415993 1020.83758449 2629.43631976 321.765298776
-1430.73105832 964.463345115 1020.83943917 2631.28817162 321.950483961
-1430.73105832 964.35115993 1020.83409014 2633.13631976 322.135669146
-1430.73105832 964.230345115 1020.83594482 2634.98817162 322.320854331
-1430.73105832 964.1095303 1020.83779951 2636.84002347 322.506039516
-1430.73105832 963.997345115 1020.83245048 2638.68817162 322.690854331
-1430.73105832 963.8765303 1020.83430516 2640.54002347 322.876039516
-1430.73105832 963.755715485 1020.83636354 2642.38817162 323.060854331
-1430.73105832 963.63490067 1020.83821822 2644.24002347 323.246039516
-1430.73105832 963.522715485 1020.83266549 2646.09187532 323.431224701
-1430.73105832 963.40190067 1020.83472387 2647.94002347 323.616409887
-1430.73105832 963.281085855 1020.83657855 2649.79187532 323.801595072
-1430.73105832 963.160271041 1020.83863693 2651.64002347 323.986780257
-1430.73105832 963.048085855 1020.83308421 2653.49187532 324.171965442
-1430.73105832 962.927271041 1020.83514258 2655.34002347 324.356780257
-1430.73105832 962.806456226 1020.83699727 2657.19187532 324.541965442
-1430.73105832 962.685641411 1020.83885195 2659.04372717 324.727150627
-1430.73105832 962.573456226 1020.83350292 2660.89187532 324.911965442
-1430.73105832 962.452641411 1020.8353576 2662.74372717 325.097150627
-1430.73105832 962.331826596 1020.83741598 2664.59187532 325.282335812
-1430.73105832 962.211011781 1020.83927066 2666.44372718 325.467520997
-1430.73105832 962.098826596 1020.83371793 2668.29557903 325.652706183
-1430.73105832 961.978011781 1020.83577631 2670.14372718 325.837891368
-1430.73105832 961.857196967 1020.83763099 2671.99557903 326.023076553
-1430.73105832 961.740696967 1020.83598567 2673.84372718 326.207891368
-1430.73105832 961.624196967 1020.83413665 2675.69557903 326.393076553
-1430.73105832 961.503382152 1020.83619502 2677.54372718 326.577891368
-1430.73105832 961.382567337 1020.83804971 2679.39557903 326.763076553
-1430.73105832 961.270382152 1020.83249698 2681.24743088 326.948261738
-1430.73105832 961.149567337 1020.83455536 2683.09557903 327.133446923
-1430.73105832 961.028752522 1020.83641004 2684.94743088 327.318632108
-1430.73105832 960.907937707 1020.83846842 2686.79557903 327.503817293
-1430.73105832 960.795752522 1020.83291569 2688.64743088 327.689002479
-1430.73105832 960.674937707 1020.83477037 2690.49928273 327.874187664
-1430.73105832 960.554122893 1020.83682875 2692.34743088 328.059002479
-1430.73105832 960.433308078 1020.83868343 2694.19928273 328.244187664
-1430.73105832 960.321122893 1020.83333441 2696.04743088 328.429002479
-1430.73105832 960.200308078 1020.83518909 2697.89928273 328.614187664
-1430.73105832 960.079493263 1020.83724747 2699.74743088 328.799372849
-1430.73105832 959.958678448 1020.83910215 2701.59928273 328.984558034
-1430.73105832 959.846493263 1020.83354942 2703.45113459 329.169743219
-1430.73105832 959.725678448 1020.8356078 2705.29928273 329.354928404
-1430.73105832 959.604863633 1020.83746248 2707.15113459 329.540113589
-1430.73105832 959.488363633 1020.83581716 2708.99928274 329.724928404
-1430.73105832 959.371863633 1020.83396813 2710.85113459 329.910113589
-1430.73105832 959.251048819 1020.83582281 2712.70298644 330.095298775
-1430.73105832 959.130234004 1020.83788119 2714.55113459 330.280113589
-1430.73105832 959.018048819 1020.83232847 2716.40298644 330.465298775
-1430.73105832 958.897234004 1020.83438685 2718.25113459 330.65048396
-1430.73105832 958.776419189 1020.83624153 2720.10298644 330.835669145
-1430.73105832 958.655604374 1020.83829991 2721.95113459 331.02085433
-1430.73105832 958.543419189 1020.83274718 2723.80298644 331.206039515
-1430.73105832 958.422604374 1020.83460186 2725.65483829 331.3912247
-1430.73105832 958.301789559 1020.83666024 2727.50298644 331.576039515
-1430.73105832 958.180974744 1020.83851492 2729.35483829 331.7612247
-1430.73105832 958.068789559 1020.83316589 2731.20298644 331.946039515
-1430.73105832 957.947974744 1020.83502057 2733.05483829 332.1312247
-1430.73105832 957.82715993 1020.83687525 2734.90669015 332.316409885
-1430.73105832 957.706345115 1020.83893363 2736.75483829 332.501595071
-1430.73105832 957.59415993 1020.83338091 2738.60669015 332.686780256
-1430.73105832 957.473345115 1020.83543929 2740.45483829 332.871965441
-1430.73105832 957.3525303 1020.83729397 2742.30669015 333.057150626
-1430.73105832 957.231715485 1020.83935235 2744.15483829 333.241965441
-1430.73105832 957.1195303 1020.83379962 2746.00669015 333.427150626
-1430.73105832 956.998715485 1020.8356543 2747.858542 333.612335811
-1430.73105832 956.87790067 1020.83771268 2749.70669015 333.797150626
-1430.73105832 956.76140067 1020.83586366 2751.558542 333.982335811
-1430.73105832 956.64490067 1020.83421833 2753.40669015 334.167520996
-1430.73105832 956.524085856 1020.83607301 2755.258542 334.352706181
-1430.73105832 956.403271041 1020.8379277 2757.11039385 334.537891367
-1430.73105832 956.291085856 1020.83257867 2758.958542 334.723076552
-1430.73105832 956.170271041 1020.83443335 2760.81039385 334.908261737
-1430.73105832 956.049456226 1020.83649173 2762.658542 335.093076552
-1430.73105832 955.928641411 1020.83834641 2764.51039385 335.278261737
-1430.73105832 955.816456226 1020.83279368 2766.3622457 335.463446922
-1430.73105832 955.695641411 1020.83485206 2768.21039385 335.648261737
-1430.73105832 955.574826596 1020.83670674 2770.0622457 335.833446922
-1430.73105832 955.454011782 1020.83876512 2771.91039385 336.018632107
-1430.73105832 955.341826596 1020.83321239 2773.76224571 336.203817292
-1430.73105832 955.221011782 1020.83527077 2775.61039385 336.389002477
-1430.73105832 955.100196967 1020.83712545 2777.46224571 336.574187663
-1430.73105832 954.979382152 1020.83898014 2779.31409756 336.759372848
-1430.73105832 954.867196967 1020.83363111 2781.16224571 336.944187663
-1430.73105832 954.746382152 1020.83548579 2783.01409756 337.129372848
-1430.73105832 954.625567337 1020.83754417 2784.86224571 337.314187662
-1430.73105832 954.504752522 1020.83939885 2786.71409756 337.499372848
-1430.73105832 954.392567337 1020.83384612 2788.56594941 337.684558033
-1430.73105832 954.271752522 1020.8359045 2790.41409756 337.869743218
-1430.73105832 954.150937707 1020.83775918 2792.26594941 338.054928403
-1430.73105832 954.038752522 1020.83241015 2794.11409756 338.240113588
-1430.73105832 953.917937707 1020.83426483 2795.96594941 338.425298773
-1430.73105832 953.797122893 1020.83632321 2797.81409756 338.610113588
-1430.73105832 953.676308078 1020.8381779 2799.66594941 338.795298773
-1430.73105832 953.564122893 1020.83262517 2801.51780126 338.980483959
-1430.73105832 953.443308078 1020.83468355 2803.36594941 339.165298773
-1430.73105832 953.322493263 1020.83653823 2805.21780126 339.350483958
-1430.73105832 953.201678448 1020.83859661 2807.06594941 339.535669144
-1430.73105832 953.089493263 1020.83304388 2808.91780126 339.720854329
-1430.73105832 952.968678448 1020.83489856 2810.76965312 339.906039514
-1430.73105832 952.847863633 1020.83695694 2812.61780127 340.091224699
-1430.73105832 952.727048819 1020.83881162 2814.46965312 340.276409884
-1430.73105832 952.614863633 1020.83346259 2816.31780127 340.461224699
-1430.73105832 952.494048819 1020.83531728 2818.16965312 340.646409884
-1430.73105832 952.373234004 1020.83737565 2820.01780127 340.831224699
-1430.73105832 952.252419189 1020.83923034 2821.86965312 341.016409884
-1430.73105832 952.140234004 1020.83367761 2823.72150497 341.201595069
-1430.73105832 952.019419189 1020.83573599 2825.56965312 341.386780255
-1430.73105832 951.898604374 1020.83759067 2827.42150497 341.57196544
-1430.73105832 951.782104374 1020.83594534 2829.26965312 341.757150625
-1430.73105832 951.665604374 1020.83409632 2831.12150497 341.94233581
-1430.73105832 951.544789559 1020.835951 2832.97335682 342.127520995
-1430.73105832 951.423974745 1020.83800938 2834.82150497 342.31233581
-1430.73105832 951.311789559 1020.83245666 2836.67335682 342.497520995
-1430.73105832 951.190974745 1020.83451503 2838.52150497 342.68233581
-1430.73105832 951.07015993 1020.83636972 2840.37335682 342.867520995
-1430.73105832 950.949345115 1020.8384281 2842.22150497 343.05270618
-1430.73105832 950.83715993 1020.83287537 2844.07335682 343.237891365
-1430.73105832 950.716345115 1020.83473005 2845.92520868 343.423076551
-1430.73105832 950.5955303 1020.83678843 2847.77335682 343.608261736
-1430.73105832 950.474715485 1020.83864311 2849.62520868 343.793446921
-1430.73105832 950.3625303 1020.83329408 2851.47335682 343.978261736
-1430.73105832 950.241715485 1020.83514876 2853.32520868 344.163446921
-1430.73105832 950.120900671 1020.83700344 2855.17706053 344.348632106
-1430.73105832 950.000085856 1020.83906182 2857.02520868 344.533446921
-1430.73105832 949.887900671 1020.8335091 2858.87706053 344.718632106
-1430.73105832 949.767085856 1020.83556748 2860.72520868 344.903817291
-1430.73105832 949.646271041 1020.83742216 2862.57706053 345.089002476
-1430.73105832 949.525456226 1020.83948054 2864.42520868 345.274187661
-1430.73105832 949.413271041 1020.83392781 2866.27706053 345.459372847
-1430.73105832 949.292456226 1020.83578249 2868.12891238 345.644558032
-1430.73105832 949.171641411 1020.83784087 2869.97706053 345.829372846
-1430.73105832 949.055141411 1020.83599185 2871.82891238 346.014558032
-1430.73105832 948.938641411 1020.83434652 2873.67706053 346.199372846
-1430.73105832 948.817826596 1020.8362012 2875.52891238 346.384558032
-1430.73105832 948.697011782 1020.83805588 2877.38076424 346.569743217
-1430.73105832 948.584826596 1020.83270686 2879.22891238 346.754928402
-1430.73105832 948.464011782 1020.83456154 2881.08076424 346.940113587
-1430.73105832 948.343196967 1020.83661992 2882.92891238 347.125298772
-1430.73105832 948.222382152 1020.8384746 2884.78076424 347.310483957
-1430.73105832 948.110196967 1020.83312557 2886.62891238 347.495298772
-1430.73105832 947.989382152 1020.83498025 2888.48076424 347.680483957
-1430.73105832 947.868567337 1020.83683493 2890.33261609 347.865669143
-1430.73105832 947.747752522 1020.83889331 2892.18076424 348.050483957
-1430.73105832 947.635567337 1020.83334058 2894.03261609 348.235669142
-1430.73105832 947.514752522 1020.83539896 2895.88076424 348.420854328
-1430.73105832 947.393937708 1020.83725364 2897.73261609 348.606039513
-1430.73105832 947.273122893 1020.83910832 2899.58446794 348.791224698
-1430.73105832 947.160937708 1020.8337593 2901.43261609 348.976409883
-1430.73105832 947.040122893 1020.83561398 2903.28446794 349.161595068
-1430.73105832 946.919308078 1020.83767236 2905.13261609 349.346409883
-1430.73105832 946.802808078 1020.83582333 2906.98446794 349.531595068
-1430.73105832 946.686308078 1020.83397431 2908.83631979 349.716780253
-1430.73105832 946.565493263 1020.83603269 2910.68446794 349.901595068
-1430.73105832 946.444678448 1020.83788737 2912.53631979 350.086780253
-1430.73105832 946.332493263 1020.83253834 2914.38446794 350.271965438
-1430.73105832 946.211678448 1020.83439302 2916.23631979 350.457150624
-1430.73105832 946.090863634 1020.8364514 2918.08446794 350.642335809
-1430.73105832 945.970048819 1020.83830608 2919.9363198 350.827520994
-1430.73105832 945.857863634 1020.83275336 2921.78817165 351.012706179
-1430.73105832 945.737048819 1020.83481174 2923.6363198 351.197520994
-1430.73105832 945.616234004 1020.83666642 2925.48817165 351.382706179
-1430.73105832 945.495419189 1020.8387248 2927.3363198 351.567520994
-1430.73105832 945.383234004 1020.83317207 2929.18817165 351.752706179
-1430.73105832 945.262419189 1020.83502675 2931.0400235 351.937891364
-1430.73105832 945.141604374 1020.83708513 2932.88817165 352.123076549
-1430.73105832 945.02078956 1020.83893981 2934.7400235 352.308261734
-1430.73105832 944.908604374 1020.83359078 2936.58817165 352.49344692
-1430.73105832 944.78778956 1020.83544546 2938.4400235 352.678632105
-1430.73105832 944.666974745 1020.83750384 2940.28817165 352.86344692
-1430.73105832 944.54615993 1020.83935852 2942.1400235 353.048632105
-1430.73105832 944.433974745 1020.8338058 2943.99187535 353.23381729
-1430.73105832 944.31315993 1020.83586418 2945.8400235 353.418632105
-1430.73105832 944.192345115 1020.83771886 2947.69187535 353.60381729
-1430.73105832 944.08015993 1020.83236983 2949.5400235 353.789002475
-1430.73105832 943.959345115 1020.83422451 2951.39187535 353.97418766
-1430.73105832 943.8385303 1020.83607919 2953.24372721 354.159372845
-1430.73105832 943.717715485 1020.83813757 2955.09187535 354.344558031
-1430.73105832 943.6055303 1020.83258484 2956.94372721 354.529743216
-1430.73105832 943.484715485 1020.83464322 2958.79187535 354.71455803
-1430.73105832 943.363900671 1020.83649791 2960.64372721 354.899743216
-1430.73105832 943.243085856 1020.83855628 2962.49187536 355.08455803
-1430.73105832 943.130900671 1020.83300356 2964.34372721 355.269743216
-1430.73105832 943.010085856 1020.83485824 2966.19557906 355.454928401
-1430.73105832 942.889271041 1020.83691662 2968.04372721 355.640113586
-1430.73105832 942.768456226 1020.8387713 2969.89557906 355.825298771
-1430.73105832 942.656271041 1020.83342227 2971.74372721 356.010483956
