LIT101 LIT301 LIT401 LS601 LS602
893.42527876 773.807302034 937.820726571 1076.26716035 574.126996377
893.42527876 773.798672404 937.726488654 1078.1153085 572.504403784
893.42527876 773.798672404 937.624639631 1079.96716035 570.837737118
893.42527876 773.798672404 937.522994306 1081.8153085 569.170700081
893.42527876 773.798672404 937.421145284 1083.66716035 567.504033414
893.42527876 773.798672404 937.319296261 1085.51901221 565.837366747
893.42527876 773.798672404 937.217650937 1087.36716035 564.170700081
893.42527876 773.798672404 937.115801914 1089.21901221 563.978107488
893.42527876 773.798672404 937.014156589 1091.06716035 564.163292673
893.42527876 773.798672404 936.912307567 1092.91901221 564.348477858
893.42527876 773.798672404 936.810662242 1094.76716035 564.533292673
893.42527876 773.798672404 936.708813219 1096.61901221 564.718477858
893.42527876 773.798672404 936.606964197 1098.47086406 564.903663044
893.42527876 772.51285759 937.609022576 1100.31901221 565.088477859
893.42527876 770.355450182 939.359025405 1102.17086406 565.273663044
893.42527876 768.198042775 941.109231932 1104.01901221 565.458848229
893.42527876 766.040635368 942.859234761 1105.87086406 565.644033414
893.42527876 763.88322796 944.60923759 1107.72271591 565.829218599
893.42527876 761.725820553 946.359444117 1109.57086406 566.014403785
893.42527876 759.568413145 948.109446946 1111.42271591 566.19958897
893.42527876 757.411005738 949.859653474 1113.27086406 566.384403785
893.42527876 755.253598331 951.609656303 1115.12271591 566.56958897
893.42527876 753.096190923 953.35986283 1116.97086406 566.754403785
893.42527876 750.938783516 955.109865659 1118.82271591 566.93958897
893.42527876 748.781376108 956.859868488 1120.67456776 567.124774155
893.42527876 746.623968701 958.610075015 1122.52271591 567.309959341
893.42527876 744.466561294 960.360077844 1124.37456776 567.495144526
893.42527876 742.309153886 962.110284371 1126.22271591 567.680329711
893.42527876 740.151746479 963.8602872 1128.07456776 567.865514896
893.42527876 737.994339071 965.61029003 1129.92641961 568.050700081
893.42527876 735.836931664 967.360496557 1131.77456776 568.235514896
893.42527876 733.679524257 969.110499386 1133.62641961 568.420700082
893.42527876 731.522116849 970.860705913 1135.47456776 568.605514896
893.42527876 729.364709442 972.610708742 1137.32641961 568.790700082
893.42527876 727.207302035 974.360915269 1139.17456776 568.975885267
893.42527876 725.049894627 976.110918098 1141.02641961 569.161070452
893.42527876 722.89248722 977.860920927 1142.87827146 569.346255637
893.42527876 720.735079812 979.611127455 1144.72641961 569.531440822
893.42527876 718.577672405 981.361130284 1146.57827146 569.716626008
893.42527876 716.420264998 983.111336811 1148.42641961 569.901440823
893.42527876 714.26285759 984.86133964 1150.27827146 570.086626008
893.42527876 712.105450183 986.611342469 1152.13012331 570.271811193
893.42527876 709.948042775 988.361548996 1153.97827146 570.456626008
893.42527876 707.790635368 990.111551825 1155.83012331 570.641811193
893.42527876 705.633227961 991.861758352 1157.67827146 570.826996378
893.42527876 703.475820553 993.611761181 1159.53012331 571.012181563
893.42527876 701.318413146 995.361967709 1161.37827146 571.197366749
893.42527876 699.161005738 997.111970538 1163.23012331 571.382551934
893.42527876 697.003598331 998.861973367 1165.08197517 571.567737119
893.42527876 696.994968701 998.76773545 1166.93012331 569.945144527
893.42527876 696.994968701 998.665886427 1168.78197517 568.27847786
893.42527876 696.994968701 998.564241102 1170.63012331 566.611440823
893.42527876 696.994968701 998.46239208 1172.48197517 564.944774156
893.42527876 696.994968701 998.360543057 1174.33382702 563.278107489
893.42527876 696.994968701 998.258897732 1176.18197517 561.611440823
893.42527876 696.994968701 998.15704871 1178.03382702 561.41884823
893.42527876 696.994968701 998.055403385 1179.88197517 561.604033415
893.42527876 696.994968701 997.953554363 1181.73382702 561.789218601
893.42527876 696.994968701 997.851909038 1183.58197517 561.974033416
893.42527876 696.994968701 997.750060015 1185.43382702 562.159218601
893.42527876 696.994968701 997.648210993 1187.28567887 562.344403786
893.42527876 695.709153887 998.650269372 1189.13382702 562.529218601
893.42527876 693.551746479 1000.4002722 1190.98567887 562.714403786
893.42527876 691.394339072 1002.15047873 1192.83382702 562.899588971
893.42527876 689.236931664 1003.90048156 1194.68567887 563.084774156
893.42527876 687.079524257 1005.65048439 1196.53753072 563.269959342
893.42527876 684.92211685 1007.40069091 1198.38567887 563.455144527
893.42527876 682.764709442 1009.15069374 1200.23753072 563.640329712
893.42527876 680.607302035 1010.90090027 1202.08567887 563.825144527
893.42527876 678.449894627 1012.6509031 1203.93753072 564.010329712
893.42527876 676.29248722 1014.40110963 1205.78567887 564.195144527
893.42527876 674.135079813 1016.15111245 1207.63753072 564.380329712
893.42527876 671.977672405 1017.90111528 1209.48938257 564.565514897
893.42527876 669.820264998 1019.65132181 1211.33753072 564.750700083
893.42527876 668.323024257 1020.83465797 1213.18938257 564.935885268
893.42527876 668.202209442 1020.83671635 1215.03753072 565.121070453
893.42527876 668.081394628 1020.83857103 1216.88938257 565.306255638
893.42527876 667.969209442 1020.83301831 1218.74123442 565.491440824
893.42527876 667.848394628 1020.83507669 1220.58938257 565.676255638
893.42527876 667.727579813 1020.83693137 1222.44123442 565.861440824
893.42527876 667.606764998 1020.83898975 1224.28938257 566.046255638
893.42527876 667.494579813 1020.83343702 1226.14123442 566.231440824
893.42527876 667.373764998 1020.8352917 1227.99308627 566.416626009
893.42527876 667.252950183 1020.83735008 1229.84123442 566.601811194
893.42527876 667.132135368 1020.83920476 1231.69308627 566.786996379
893.42527876 667.019950183 1020.83385573 1233.54123442 566.972181565
893.42527876 666.899135368 1020.83571041 1235.39308627 567.15736675
893.42527876 666.778320553 1020.83776879 1237.24123442 567.342181565
893.42527876 666.661820553 1020.83591977 1239.09308627 567.52736675
893.42527876 666.545320553 1020.83407075 1240.94493812 567.712551935
893.42527876 666.424505739 1020.83612913 1242.79308627 567.89736675
893.42527876 666.303690924 1020.83798381 1244.64493812 568.082551935
893.42527876 666.191505739 1020.83263478 1246.49308627 568.26773712
893.42527876 666.070690924 1020.83448946 1248.34493812 568.452922306
893.42527876 665.949876109 1020.83634414 1250.19678998 568.638107491
893.42527876 665.829061294 1020.83840252 1252.04493812 568.823292676
893.42527876 665.716876109 1020.83284979 1253.89678998 569.008477861
893.42527876 665.596061294 1020.83490817 1255.74493812 569.193292676
893.42527876 665.475246479 1020.83676285 1257.59678997 569.378477861
893.42527876 665.354431665 1020.83882123 1259.44493812 569.563292676
893.42527876 665.242246479 1020.83326851 1261.29678997 569.748477861
893.42527876 665.121431665 1020.83512319 1263.14864183 569.933663046
893.42527876 665.00061685 1020.83718157 1264.99678997 570.118848232
893.42527876 664.879802035 1020.83903625 1266.84864183 570.304033417
893.42527876 664.76761685 1020.83368722 1268.69678997 570.489218602
893.42527876 664.646802035 1020.8355419 1270.54864183 570.674403787
893.42527876 664.52598722 1020.83739658 1272.40049368 570.859588973
893.42527876 664.405172405 1020.83945496 1274.24864183 571.044403787
893.42527876 664.29298722 1020.83390223 1276.10049368 571.229588973
893.42527876 664.172172405 1020.83596061 1277.94864183 571.414403787
893.42527876 664.051357591 1020.8378153 1279.80049368 571.599588973
893.42527876 663.939172405 1020.83246627 1281.64864183 571.784774158
893.42527876 663.818357591 1020.83432095 1283.50049368 571.969959343
893.42527876 663.697542776 1020.83617563 1285.35234553 572.155144528
893.42527876 663.576727961 1020.83823401 1287.20049368 572.340329714
893.42527876 663.464542776 1020.83268128 1289.05234553 572.525514899
893.42527876 663.343727961 1020.83473966 1290.90049368 572.710329714
893.42527876 663.222913146 1020.83659434 1292.75234553 572.895514899
893.42527876 663.102098331 1020.83844902 1294.60419738 573.080700084
893.42527876 662.989913146 1020.83309999 1296.45234553 573.265514899
893.42527876 662.869098331 1020.83495468 1298.30419738 573.450700084
893.42527876 662.748283516 1020.83701305 1300.15234553 573.635885269
893.42527876 662.627468702 1020.83886774 1302.00419738 573.821070455
893.42527876 662.515283516 1020.83351871 1303.85234553 574.00625564
893.42527876 662.394468702 1020.83537339 1305.70419738 574.191440825
893.42527876 662.273653887 1020.83722807 1307.55604923 574.37662601
893.42527876 662.152839072 1020.83928645 1309.40419738 574.561440825
893.42527876 662.040653887 1020.83373372 1311.25604923 574.74662601
893.42527876 661.919839072 1020.8357921 1313.10419738 574.931440825
893.42527876 661.799024257 1020.83764678 1314.95604923 575.11662601
893.42527876 661.678209442 1020.83950146 1316.80790108 575.301811196
893.42527876 661.566024257 1020.83415243 1318.65604923 575.486996381
893.42527876 661.445209442 1020.83600712 1320.50790108 575.672181566
893.42527876 661.324394628 1020.8380655 1322.35604923 575.857366751
893.42527876 661.212209442 1020.83251277 1324.20790108 576.042551936
893.42527876 661.091394628 1020.83457115 1326.05604923 576.227366751
893.42527876 660.970579813 1020.83642583 1327.90790108 576.412551936
893.42527876 660.849764998 1020.83828051 1329.75975293 576.597737122
893.42527876 660.737579813 1020.83293148 1331.60790108 576.782551937
893.42527876 660.616764998 1020.83478616 1333.45975293 576.967737122
893.42527876 660.495950183 1020.83684454 1335.30790108 577.152922307
893.42527876 660.375135368 1020.83869922 1337.15975293 577.338107492
893.42527876 660.262950183 1020.8331465 1339.01160478 577.523292677
893.42527876 660.142135368 1020.83520488 1340.85975293 577.708477863
893.42527876 660.021320554 1020.83705956 1342.71160478 577.893663048
893.42527876 659.900505739 1020.83911794 1344.55975293 578.078477863
893.42527876 659.788320554 1020.83356521 1346.41160478 578.263663048
893.42527876 659.667505739 1020.83562359 1348.25975293 578.448477863
893.42527876 659.546690924 1020.83747827 1350.11160478 578.633663048
893.42527876 659.425876109 1020.83933295 1351.96345663 578.818848233
893.42527876 659.313690924 1020.83398392 1353.81160478 579.004033418
893.42527876 659.192876109 1020.8358386 1355.66345663 579.189218604
893.42527876 659.072061294 1020.83789698 1357.51160478 579.374403789
893.42527876 658.959876109 1020.83234426 1359.36345663 579.559588974
893.42527876 658.839061294 1020.83419894 1361.21530849 579.744774159
893.42527876 658.71824648 1020.83625732 1363.06345663 579.929588974
893.42527876 658.597431665 1020.838112 1364.91530849 580.114774159
893.42527876 658.48524648 1020.83276297 1366.76345663 580.299588974
893.42527876 658.364431665 1020.83461765 1368.61530849 580.484774159
893.42527876 658.24361685 1020.83647233 1370.46716034 580.669959345
893.42527876 658.122802035 1020.83853071 1372.31530849 580.85514453
893.42527876 658.01061685 1020.83297798 1374.16716034 581.040329715
893.42527876 657.889802035 1020.83503636 1376.01530848 581.2255149
893.42527876 657.76898722 1020.83689104 1377.86716034 581.410700085
893.42527876 657.648172405 1020.83894942 1379.71530848 581.5955149
893.42527876 657.53598722 1020.8333967 1381.56716034 581.780700086
893.42527876 657.415172405 1020.83525138 1383.41901219 581.965885271
893.42527876 657.294357591 1020.83730976 1385.26716034 582.150700086
893.42527876 657.173542776 1020.83916444 1387.11901219 582.335885271
893.42527876 657.061357591 1020.83381541 1388.96716034 582.521070456
893.42527876 656.940542776 1020.83567009 1390.81901219 582.706255641
893.42527876 656.819727961 1020.83752477 1392.67086404 582.891440826
893.42527876 656.703227961 1020.83587945 1394.51901219 583.076626012
893.42527876 656.586727961 1020.83403042 1396.37086404 583.261811197
893.42527876 656.465913146 1020.8360888 1398.21901219 583.446626012
893.42527876 656.345098331 1020.83794348 1400.07086404 583.631811197
893.42527876 656.232913146 1020.83259446 1401.91901219 583.816626012
893.42527876 656.112098331 1020.83444914 1403.77086404 584.001811197
893.42527876 655.991283517 1020.83630382 1405.62271589 584.186996382
893.42527876 655.870468702 1020.8383622 1407.47086404 584.372181567
893.42527876 655.758283517 1020.83280947 1409.32271589 584.557366753
893.42527876 655.637468702 1020.83486785 1411.17086404 584.742551938
893.42527876 655.516653887 1020.83672253 1413.02271589 584.927737123
893.42527876 655.395839072 1020.83857721 1414.87456774 585.112922308
893.42527876 655.283653887 1020.83322818 1416.72271589 585.297737123
893.42527876 655.162839072 1020.83508286 1418.57456774 585.482922308
893.42527876 655.042024257 1020.83714124 1420.42271589 585.667737123
893.42527876 654.921209443 1020.83899592 1422.27456774 585.852922308
893.42527876 654.809024257 1020.8336469 1424.12271589 586.038107494
893.42527876 654.688209443 1020.83550158 1425.97456774 586.223292679
893.42527876 654.567394628 1020.83735626 1427.82641959 586.408477864
893.42527876 654.446579813 1020.83941464 1429.67456774 586.593663049
893.42527876 654.334394628 1020.83386191 1431.52641959 586.778848235
893.42527876 654.213579813 1020.83592029 1433.37456774 586.963663049
893.42527876 654.092764998 1020.83777497 1435.22641959 587.148848235
893.42527876 653.976264998 1020.83592595 1437.07827144 587.33403342
893.42527876 653.859764998 1020.83428062 1438.92641959 587.518848235
893.42527876 653.738950183 1020.83613531 1440.77827144 587.70403342
893.42527876 653.618135369 1020.83819368 1442.62641959 587.889218605
893.42527876 653.505950183 1020.83264096 1444.47827144 588.07440379
893.42527876 653.385135369 1020.83469934 1446.32641959 588.259588976
893.42527876 653.264320554 1020.83655402 1448.17827144 588.444774161
893.42527876 653.143505739 1020.8384087 1450.03012329 588.629959346
893.42527876 653.031320554 1020.83305967 1451.87827144 588.814774161
893.42527876 652.910505739 1020.83491435 1453.73012329 588.999959346
893.42527876 652.789690924 1020.83697273 1455.57827144 589.184774161
893.42527876 652.668876109 1020.83882741 1457.43012329 589.369959346
893.42527876 652.556690924 1020.83327469 1459.28197515 589.555144531
893.42527876 652.435876109 1020.83533306 1461.13012329 589.740329717
893.42527876 652.315061294 1020.83718775 1462.98197515 589.925514902
893.42527876 652.19424648 1020.83924612 1464.83012329 590.110700087
893.42527876 652.082061294 1020.8336934 1466.68197514 590.295885272
893.42527876 651.96124648 1020.83575178 1468.53012329 590.480700087
893.42527876 651.840431665 1020.83760646 1470.38197514 590.665885272
893.42527876 651.71961685 1020.83946114 1472.233827 590.851070457
893.42527876 651.607431665 1020.83411211 1474.08197514 591.035885272
893.42527876 651.48661685 1020.83596679 1475.933827 591.221070458
893.42527876 651.365802035 1020.83802517 1477.78197514 591.406255643
893.42527876 651.25361685 1020.83247244 1479.633827 591.591440828
893.42527876 651.132802035 1020.83432713 1481.48567885 591.776626013
893.42527876 651.01198722 1020.83638551 1483.333827 591.961811198
893.42527876 650.891172406 1020.83824019 1485.18567885 592.146996384
893.42527876 650.77898722 1020.83289116 1487.033827 592.331811198
893.42527876 650.658172406 1020.83474584 1488.88567885 592.516996384
893.42527876 650.537357591 1020.83680422 1490.73382699 592.701811199
893.42527876 650.416542776 1020.8386589 1492.58567885 592.886996384
893.42527876 650.304357591 1020.83310617 1494.4375307 593.072181569
893.42527876 650.183542776 1020.83516455 1496.28567885 593.257366754
893.42527876 650.062727961 1020.83701923 1498.1375307 593.442551939
893.42527876 649.941913146 1020.83907761 1499.98567885 593.627737125
893.42527876 649.829727961 1020.83352489 1501.8375307 593.81292231
893.42527876 649.708913146 1020.83537957 1503.68938255 593.998107495
893.42527876 649.588098331 1020.83743795 1505.5375307 594.18292231
893.42527876 649.467283517 1020.83929263 1507.38938255 594.368107495
893.42527876 649.355098331 1020.8339436 1509.2375307 594.55292231
893.42527876 649.234283517 1020.83579828 1511.08938255 594.738107495
893.42527876 649.113468702 1020.83765296 1512.9412344 594.92329268
893.42527876 648.996968702 1020.83600764 1514.78938255 595.108477866
893.42527876 648.880468702 1020.83415861 1516.6412344 595.293663051
893.42527876 648.759653887 1020.83621699 1518.48938255 595.478848236
893.42527876 648.638839072 1020.83807167 1520.3412344 595.664033421
893.42527876 648.526653887 1020.83272264 1522.18938255 595.848848236
893.42527876 648.405839072 1020.83457733 1524.0412344 596.034033421
893.42527876 648.285024257 1020.83643201 1525.89308625 596.219218607
893.42527876 648.164209443 1020.83849039 1527.7412344 596.404033421
893.42527876 648.052024257 1020.83293766 1529.59308625 596.589218607
893.42527876 647.931209443 1020.83499604 1531.4412344 596.774403792
893.42527876 647.810394628 1020.83685072 1533.29308625 596.959588977
893.42527876 647.689579813 1020.8387054 1535.1449381 597.144774162
893.42527876 647.577394628 1020.83335637 1536.99308625 597.329959347
893.42527876 647.456579813 1020.83521105 1538.8449381 597.515144533
893.42527876 647.335764998 1020.83726943 1540.69308625 597.699959348
893.42527876 647.214950183 1020.83912411 1542.5449381 597.885144533
893.42527876 647.102764998 1020.83377509 1544.39308625 598.069959348
893.42527876 646.981950183 1020.83562977 1546.2449381 598.255144533
893.42527876 646.861135368 1020.83748445 1548.09678995 598.440329718
893.42527876 646.744635368 1020.83583912 1549.9449381 598.625514903
893.42527876 646.628135368 1020.8339901 1551.79678995 598.810700088
893.42527876 646.507320554 1020.83604848 1553.6449381 598.995885274
893.42527876 646.386505739 1020.83790316 1555.49678995 599.181070459
893.42527876 646.274320554 1020.83235043 1557.3486418 599.366255644
893.42527876 646.153505739 1020.83440881 1559.19678995 599.551070459
893.42527876 646.032690924 1020.83626349 1561.0486418 599.736255644
893.42527876 645.911876109 1020.83832187 1562.89678995 599.921070459
893.42527876 645.799690924 1020.83276915 1564.7486418 600.106255644
893.42527876 645.678876109 1020.83482753 1566.59678995 600.291440829
893.42527876 645.558061294 1020.83668221 1568.4486418 600.476626015
893.42527876 645.43724648 1020.83853689 1570.30049366 600.6618112
893.42527876 645.325061294 1020.83318786 1572.1486418 600.846996385
893.42527876 645.20424648 1020.83504254 1574.00049366 601.03218157
893.42527876 645.083431665 1020.83710092 1575.8486418 601.216996385
893.42527876 644.96261685 1020.8389556 1577.70049366 601.40218157
893.42527876 644.850431665 1020.83340287 1579.55234551 601.587366756
893.42527876 644.72961685 1020.83546125 1581.40049365 601.77218157
893.42527876 644.608802035 1020.83731593 1583.25234551 601.957366756
893.42527876 644.48798722 1020.83937431 1585.10049365 602.142551941
893.42527876 644.375802035 1020.83382159 1586.95234551 602.327737126
893.42527876 644.25498722 1020.83587997 1588.80049365 602.512922311
893.42527876 644.134172406 1020.83773465 1590.65234551 602.698107496
893.42527876 644.017672405 1020.83588562 1592.50419736 602.883292682
893.42527876 643.901172405 1020.8342403 1594.35234551 603.068107497
893.42527876 643.780357591 1020.83609498 1596.20419736 603.253292682
893.42527876 643.659542776 1020.83815336 1598.05234551 603.438107497
893.42527876 643.547357591 1020.83260063 1599.90419736 603.623292682
893.42527876 643.426542776 1020.83445532 1601.75604921 603.808477867
893.42527876 643.305727961 1020.83651369 1603.60419736 603.993663052
893.42527876 643.184913146 1020.83836838 1605.45604921 604.178848237
893.42527876 643.072727961 1020.83301935 1607.30419736 604.364033423
893.42527876 642.951913146 1020.83487403 1609.15604921 604.549218608
893.42527876 642.831098331 1020.83693241 1611.00419736 604.734033423
893.42527876 642.710283517 1020.83878709 1612.85604921 604.919218608
893.42527876 642.598098331 1020.83323436 1614.70790106 605.104403793
893.42527876 642.477283517 1020.83529274 1616.55604921 605.289218608
893.42527876 642.356468702 1020.83714742 1618.40790106 605.474403793
893.42527876 642.235653887 1020.8392058 1620.25604921 605.659588978
893.42527876 642.123468702 1020.83365307 1622.10790106 605.844774164
893.42527876 642.002653887 1020.83550776 1623.95975291 606.029959349
893.42527876 641.881839072 1020.83756613 1625.80790106 606.215144534
893.42527876 641.761024257 1020.83942082 1627.65975291 606.400329719
893.42527876 641.648839072 1020.83407179 1629.50790106 606.585144534
893.42527876 641.528024257 1020.83592647 1631.35975291 606.770329719
893.42527876 641.407209443 1020.83798485 1633.20790106 606.955144534
893.42527876 641.295024257 1020.83243212 1635.05975291 607.140329719
893.42527876 641.174209443 1020.8342868 1636.91160476 607.325514905
893.42527876 641.053394628 1020.83634518 1638.75975291 607.51070009
893.42527876 640.932579813 1020.83819986 1640.61160476 607.695885275
893.42527876 640.820394628 1020.83285083 1642.45975291 607.88107046
893.42527876 640.699579813 1020.83470552 1644.31160476 608.066255646
893.42527876 640.578764998 1020.8365602 1646.16345661 608.251440831
893.42527876 640.457950183 1020.83861858 1648.01160476 608.436255646
893.42527876 640.345764998 1020.83306585 1649.86345661 608.621440831
893.42527876 640.224950183 1020.83512423 1651.71160476 608.806255646
893.42527876 640.104135369 1020.83697891 1653.56345661 608.991440831
893.42527876 639.983320554 1020.83903729 1655.41160476 609.176626016
893.42527876 639.871135369 1020.83348456 1657.26345661 609.361811201
893.42527876 639.750320554 1020.83533924 1659.11530846 609.546996387
893.42527876 639.629505739 1020.83739762 1660.96345661 609.732181572
893.42527876 639.508690924 1020.8392523 1662.81530846 609.917366757
893.42527876 639.396505739 1020.83390327 1664.66345661 610.102181572
893.42527876 639.275690924 1020.83575796 1666.51530846 610.287366757
893.42527876 639.154876109 1020.83761264 1668.36716031 610.472551942
893.42527876 639.038376109 1020.83596731 1670.21530846 610.657366757
893.42527876 638.921876109 1020.83411829 1672.06716031 610.842551942
893.42527876 638.801061294 1020.83617667 1673.91530846 611.027737128
893.42527876 638.68024648 1020.83803135 1675.76716031 611.212922313
893.42527876 638.568061294 1020.83247862 1677.61901217 611.398107498
893.42527876 638.44724648 1020.834537 1679.46716031 611.583292683
893.42527876 638.326431665 1020.83639168 1681.31901217 611.768477868
893.42527876 638.20561685 1020.83845006 1683.16716031 611.953292683
893.42527876 638.093431665 1020.83289734 1685.01901217 612.138477868
893.42527876 637.97261685 1020.83495572 1686.86716031 612.323292683
893.42527876 637.851802035 1020.8368104 1688.71901217 612.508477869
893.42527876 637.73098722 1020.83866508 1690.57086402 612.693663054
893.42527876 637.618802035 1020.83331605 1692.41901216 612.878848239
893.42527876 637.49798722 1020.83517073 1694.27086402 613.064033424
893.42527876 637.377172406 1020.83722911 1696.11901216 613.249218609
893.42527876 637.256357591 1020.83908379 1697.97086402 613.434403795
893.42527876 637.144172406 1020.83353106 1699.82271587 613.61958898
893.42527876 637.023357591 1020.83558944 1701.67086402 613.804403795
893.42527876 636.902542776 1020.83744412 1703.52271587 613.98958898
893.42527876 636.781727961 1020.8395025 1705.37086402 614.174403795
893.42527876 636.669542776 1020.83394978 1707.22271587 614.35958898
893.42527876 636.548727961 1020.83600816 1709.07086402 614.544774165
893.42527876 636.427913146 1020.83786284 1710.92271587 614.72995935
893.42527876 636.311413146 1020.83601381 1712.77456772 614.915144536
893.42527876 636.194913146 1020.83436849 1714.62271587 615.100329721
893.42527876 636.074098332 1020.83622317 1716.47456772 615.285514906
893.42527876 635.953283517 1020.83828155 1718.32271587 615.470329721
893.42527876 635.841098332 1020.83272882 1720.17456772 615.655514906
893.42527876 635.720283517 1020.8345835 1722.02641957 615.840700091
893.42527876 635.599468702 1020.83664188 1723.87456772 616.025514906
893.42527876 635.478653887 1020.83849656 1725.72641957 616.210700091
893.42527876 635.366468702 1020.83314754 1727.57456772 616.395885277
893.42527876 635.245653887 1020.83500222 1729.42641957 616.581070462
893.42527876 635.124839072 1020.8370606 1731.27456772 616.766255647
893.42527876 635.004024257 1020.83891528 1733.12641957 616.951440832
893.42527876 634.891839072 1020.83336255 1734.97827142 617.136626017
893.42527876 634.771024258 1020.83542093 1736.82641957 617.321440832
