LIT101 LIT301 LIT401 LS601 LS602
875.414111277 674.808198261 813.179642681 823.321192909 649.136383294
875.414111277 672.650790854 814.929849208 825.169341058 649.321568479
875.414111277 670.493383446 816.679852038 827.021192909 649.506753664
875.414111277 668.335976039 818.429854867 828.873044761 649.69193885
875.414111277 666.178568631 820.180061394 830.721192909 649.877124035
875.414111277 664.021161224 821.930064223 832.573044761 650.06230922
875.414111277 661.863753817 823.68027075 834.42119291 650.247124035
875.414111277 659.706346409 825.430273579 836.273044761 650.43230922
875.414111277 657.548939002 827.180276408 838.124896613 650.617494405
875.414111277 655.391531594 828.930482935 839.973044761 650.80230922
875.414111277 653.234124187 830.680485765 841.824896613 650.987494405
875.414111277 651.07671678 832.430692292 843.673044762 651.172679591
875.414111277 648.919309372 834.180695121 845.524896613 651.357864776
875.414111277 646.761901965 835.930901648 847.373044762 651.543049961
875.414111277 644.604494557 837.680904477 849.224896613 651.728235146
875.414111277 642.44708715 839.430907306 851.076748465 651.913420331
875.414111277 642.43845752 839.336669389 852.924896613 650.290827739
875.414111277 642.43845752 839.234820366 854.776748465 648.624161072
875.414111277 642.43845752 839.133175042 856.624896614 646.957124035
875.414111277 642.43845752 839.031326019 858.476748465 645.290457369
875.414111277 642.43845752 838.929476996 860.328600317 643.623790702
875.414111277 642.43845752 838.827831672 862.176748465 641.957124035
875.414111277 642.43845752 838.725982649 864.028600317 641.764531443
875.414111277 642.43845752 838.624337324 865.876748466 641.949716628
875.414111277 642.43845752 838.522488302 867.728600317 642.134901813
875.414111277 642.43845752 838.420842977 869.576748466 642.319716628
875.414111277 642.43845752 838.318993955 871.428600317 642.504901813
875.414111277 642.43845752 838.217144932 873.280452169 642.690086999
875.414111277 641.152642706 839.219203311 875.128600318 642.874901813
875.414111277 638.995235298 840.96920614 876.980452169 643.060086999
875.414111277 636.837827891 842.719412667 878.828600318 643.245272184
875.414111277 634.680420483 844.469415496 880.680452169 643.430457369
875.414111277 632.523013076 846.219418325 882.532304021 643.615642554
875.414111277 630.365605669 847.969624852 884.38045217 643.80082774
875.414111277 628.208198261 849.719627682 886.232304021 643.986012925
875.414111277 626.050790854 851.469834209 888.08045217 644.17082774
875.414111277 623.893383447 853.219837038 889.932304021 644.356012925
875.414111277 621.735976039 854.970043565 891.78045217 644.54082774
875.414111277 619.578568632 856.720046394 893.632304022 644.726012925
875.414111277 617.421161224 858.470049223 895.484155873 644.91119811
875.414111277 615.263753817 860.22025575 897.332304022 645.096383295
875.414111277 613.10634641 861.970258579 899.184155873 645.28156848
875.414111277 610.948939002 863.720465107 901.032304022 645.466753666
875.414111277 608.791531595 865.470467936 902.884155874 645.651938851
875.414111277 606.634124187 867.220470765 904.736007725 645.837124036
875.414111277 604.47671678 868.970677292 906.584155874 646.021938851
875.414111277 602.319309373 870.720680121 908.436007725 646.207124036
875.414111277 600.161901965 872.470886648 910.284155874 646.391938851
875.414111277 598.004494558 874.220889477 912.136007726 646.577124036
875.414111277 595.847087151 875.970892306 913.987859577 646.762309221
875.414111277 593.689679743 877.721098833 915.836007726 646.947494407
875.414111277 591.532272336 879.471101663 917.687859577 647.132679592
875.414111277 589.374864928 881.22130819 919.536007726 647.317864777
875.414111277 587.217457521 882.971311019 921.387859578 647.503049962
875.414111277 585.060050113 884.721517546 923.236007726 647.687864777
875.414111277 582.902642706 886.471520375 925.087859578 647.873049962
875.414111277 580.745235299 888.221523204 926.939711429 648.058235148
875.414111277 578.587827891 889.971729731 928.787859578 648.243049962
875.414111277 576.430420484 891.72173256 930.63971143 648.428235148
875.414111277 574.273013077 893.471939088 932.487859578 648.613420333
875.414111277 572.115605669 895.221941917 934.33971143 648.798605518
875.414111277 569.958198262 896.971944746 936.191563281 648.983790703
875.414111277 567.800790854 898.722151273 938.03971143 649.168975889
875.414111277 565.643383447 900.472154102 939.891563282 649.354161074
875.414111277 565.634753817 900.377916185 941.73971143 647.731568481
875.414111277 565.634753817 900.276067162 943.591563282 646.064901815
875.414111277 565.634753817 900.174421837 945.43971143 644.397864778
875.414111277 565.634753817 900.072572815 947.291563282 642.731198111
875.414111277 565.634753817 899.970723792 949.143415134 641.064531444
875.414111277 565.634753817 899.869078468 950.991563282 639.397864778
875.414111277 565.634753817 899.767229445 952.843415134 639.205272185
875.414111277 565.634753817 899.66558412 954.691563282 639.39045737
875.414111277 565.634753817 899.563735098 956.543415134 639.575642556
875.414111277 565.634753817 899.461886075 958.395266986 639.760827741
875.414111277 565.634753817 899.36024075 960.243415134 639.945642556
875.414111277 565.634753817 899.258391728 962.095266986 640.130827741
875.414111277 564.348939003 900.260450107 963.943415134 640.315642556
875.414111277 562.191531595 902.010452936 965.795266986 640.500827741
875.414111277 560.034124188 903.760659463 967.643415134 640.686012926
875.414111277 557.87671678 905.510662292 969.495266986 640.871198111
875.414111277 555.719309373 907.260665121 971.347118838 641.056383297
875.414111277 553.561901966 909.010871648 973.195266986 641.241568482
875.414111277 551.404494558 910.760874478 975.047118838 641.426753667
875.414111277 549.247087151 912.511081005 976.895266986 641.611568482
875.414111277 547.089679743 914.261083834 978.747118838 641.796753667
875.414111277 544.932272336 916.011086663 980.59897069 641.981938852
875.414111277 542.774864929 917.76129319 982.447118838 642.166753667
875.414111277 540.617457521 919.511296019 984.29897069 642.351938852
875.414111277 538.460050114 921.261502546 986.147118838 642.537124038
875.414111277 536.302642707 923.011505375 987.99897069 642.722309223
875.414111277 534.145235299 924.761711903 989.847118838 642.907494408
875.414111277 531.987827892 926.511714732 991.69897069 643.092679593
875.414111277 529.830420484 928.261717561 993.550822542 643.277864779
875.414111277 527.673013077 930.011924088 995.39897069 643.462679593
875.414111277 525.51560567 931.761926917 997.250822542 643.647864779
875.414111277 523.358198262 933.512133444 999.09897069 643.832679593
875.414111277 521.200790855 935.262136273 1000.95082254 644.017864779
875.414111277 519.043383447 937.012139102 1002.80267439 644.203049964
875.414111277 516.88597604 938.762345629 1004.65082254 644.388235149
875.414111277 514.728568633 940.512348458 1006.50267439 644.573420334
875.414111277 512.571161225 942.262554986 1008.35082254 644.75860552
875.414111277 510.413753818 944.012557815 1010.20267439 644.943790705
875.414111277 508.25634641 945.762764342 1012.05082254 645.12860552
875.414111277 506.098939003 947.512767171 1013.90267439 645.313790705
875.414111277 503.941531596 949.26277 1015.75452625 645.49897589
875.414111277 501.784124188 951.012976527 1017.60267439 645.683790705
875.414111277 499.626716781 952.762979356 1019.45452625 645.86897589
875.414111277 497.469309373 954.513185883 1021.30267439 646.054161075
875.414111277 495.311901966 956.263188713 1023.15452625 646.239346261
875.414111277 493.154494559 958.013191542 1025.0063781 646.424531446
875.414111277 490.997087151 959.763398069 1026.85452625 646.609716631
874.201981648 489.821161225 961.513400898 1028.7063781 646.794901816
871.914944611 491.664383448 961.419162981 1030.55452625 645.172309224
869.627907574 493.516235299 961.317313958 1032.4063781 643.505642557
867.340870537 495.368087151 961.215668633 1034.25452625 641.83860552
865.053833499 497.219939003 961.113819611 1036.1063781 640.171938853
862.766796462 499.071790855 961.011970588 1037.95822995 638.505272187
860.479759425 500.923642707 960.910325264 1039.8063781 636.83860552
858.192722388 502.775494559 960.808476241 1041.65822995 636.646012927
855.905685351 504.62734641 960.706830916 1043.5063781 636.831198113
853.618648314 506.479198262 960.604981894 1045.35822995 637.016383298
851.331611277 508.331050114 960.503132871 1047.2100818 637.201568483
849.04457424 510.182901966 960.401487546 1049.05822995 637.386383298
846.757537203 512.034753818 960.299638524 1050.9100818 637.571568483
844.470500166 512.600790855 961.301696903 1052.75822995 637.756383298
842.183463129 512.295235299 963.051699732 1054.6100818 637.941568483
839.896426092 511.989679744 964.801702561 1056.46193365 638.126753669
837.609389055 511.684124188 966.551909088 1058.3100818 638.311938854
835.322352018 511.378568632 968.301911917 1060.16193365 638.497124039
833.035314981 511.073013077 970.052118444 1062.0100818 638.682309224
830.748277944 510.767457521 971.802121274 1063.86193365 638.86749441
828.461240907 510.461901966 973.552327801 1065.7100818 639.052309224
826.17420387 510.15634641 975.30233063 1067.56193365 639.23749441
823.887166833 509.850790855 977.052333459 1069.4137855 639.422679595
821.600129796 509.545235299 978.802539986 1071.26193365 639.60749441
819.313092759 509.239679743 980.552542815 1073.1137855 639.792679595
817.026055722 508.934124188 982.302749342 1074.96193365 639.97786478
814.739018685 508.628568632 984.052752171 1076.8137855 640.163049965
812.451981648 508.323013077 985.802755001 1078.66563735 640.348235151
810.164944611 508.017457521 987.552961528 1080.5137855 640.533420336
807.877907574 507.711901966 989.302964357 1082.36563735 640.718605521
805.590870537 507.40634641 991.053170884 1084.2137855 640.903420336
803.3038335 507.100790854 992.803173713 1086.06563735 641.088605521
801.016796463 506.795235299 994.55338024 1087.9137855 641.273420336
798.729759426 506.489679743 996.303383069 1089.76563735 641.458605521
796.442722389 506.184124188 998.053385898 1091.61748921 641.643790706
794.155685351 505.878568632 999.803592425 1093.46563735 641.828975892
791.868648314 505.573013077 1001.55359525 1095.3174892 642.014161077
789.581611277 505.267457521 1003.30380178 1097.16563735 642.199346262
787.29457424 504.961901965 1005.05380461 1099.0174892 642.384531447
785.007537203 504.65634641 1006.80380744 1100.86934106 642.569716632
782.720500166 504.350790854 1008.55401397 1102.7174892 642.754531447
780.433463129 504.045235299 1010.3040168 1104.56934106 642.939716632
778.146426092 503.739679743 1012.05422332 1106.4174892 643.124531447
775.859389055 503.434124188 1013.80422615 1108.26934106 643.309716633
773.572352018 503.128568632 1015.55443268 1110.1174892 643.494901818
771.285314981 502.823013077 1017.30443551 1111.96934106 643.680087003
768.998277944 502.517457521 1019.05443834 1113.82119291 643.865272188
766.711240907 502.211901965 1020.80464486 1115.66934106 644.050457373
764.42420387 503.908420484 1020.83612918 1117.52119291 644.235642559
762.137166833 505.639457521 1020.83818755 1119.36934105 644.420457374
759.850129796 507.379124188 1020.83263483 1121.22119291 644.605642559
757.563092759 509.110161225 1020.83448951 1123.07304476 644.790827744
755.276055722 510.841198262 1020.83654789 1124.92119291 644.975642559
752.989018685 512.572235299 1020.83840257 1126.77304476 645.160827744
750.701981648 514.311901965 1020.83305354 1128.62119291 645.34601293
748.414944611 516.042939002 1020.83490822 1130.47304476 645.531198115
746.127907574 517.773976039 1020.8369666 1132.32119291 645.7163833
743.840870537 519.505013076 1020.83882128 1134.17304476 645.901568485
741.5538335 521.244679743 1020.83326856 1136.02489661 646.086753671
739.266796463 522.97571678 1020.83532693 1137.87304476 646.271568486
736.979759426 524.706753817 1020.83718162 1139.72489661 646.456753671
734.692722389 526.437790854 1020.83923999 1141.57304476 646.641568486
732.405685352 528.177457521 1020.83368727 1143.42489661 646.826753671
730.118648314 529.908494558 1020.83554195 1145.27674846 647.011938856
727.831611277 531.639531595 1020.83760033 1147.12489661 647.197124042
725.54457424 533.370568632 1020.83945501 1148.97674846 647.382309227
723.257537203 535.110235299 1020.83410598 1150.82489661 647.567494412
720.970500166 536.841272336 1020.83596066 1152.67674846 647.752679597
718.683463129 538.572309373 1020.83801904 1154.52489661 647.937494412
716.396426092 540.31197604 1020.83246632 1156.37674846 648.122679597
714.109389055 542.043013077 1020.834321 1158.22860031 648.307864783
711.822352018 543.774050114 1020.83637938 1160.07674846 648.492679598
709.535314981 545.505087151 1020.83823406 1161.92860031 648.677864783
707.248277944 547.244753818 1020.83288503 1163.77674846 648.863049968
704.961240907 548.975790855 1020.83473971 1165.62860031 649.048235153
702.67420387 550.706827892 1020.83659439 1167.48045217 649.233420339
700.387166833 552.437864929 1020.83865277 1169.32860031 649.418605524
698.100129796 554.177531596 1020.83310004 1171.18045217 649.603790709
695.813092759 555.908568633 1020.83515842 1173.02860031 649.788605524
693.526055722 557.63960567 1020.8370131 1174.88045217 649.973790709
691.239018685 559.370642707 1020.83907148 1176.72860031 650.158605524
688.951981648 561.110309374 1020.83351876 1178.58045217 650.34379071
686.664944611 562.841346411 1020.83537344 1180.43230402 650.528975895
684.377907574 564.572383448 1020.83743182 1182.28045216 650.71416108
682.090870537 566.303420485 1020.8392865 1184.13230402 650.899346265
679.8038335 568.043087151 1020.83393747 1185.98045216 651.084531451
677.516796463 569.774124189 1020.83579215 1187.83230402 651.269716636
675.229759426 571.505161226 1020.83764683 1189.68415587 651.454901821
672.942722389 573.240513077 1020.83600151 1191.53230402 651.639716636
670.655685352 574.975864929 1020.83415248 1193.38415587 651.824901821
668.368648315 576.706901966 1020.83621086 1195.23230402 652.009716636
666.081611277 578.437939003 1020.83806554 1197.08415587 652.194901822
663.79457424 580.17760567 1020.83251282 1198.93600772 652.380087007
661.507537203 581.908642707 1020.8345712 1200.78415587 652.565272192
659.220500166 583.639679744 1020.83642588 1202.63600772 652.750457377
656.933463129 585.370716781 1020.83848426 1204.48415587 652.935642563
654.646426092 587.110383448 1020.83293153 1206.33600772 653.120827748
652.359389055 588.841420485 1020.83498991 1208.18415587 653.305642563
650.072352018 590.572457522 1020.83684459 1210.03600772 653.490827748
647.785314981 592.303494559 1020.83869927 1211.88785957 653.676012933
645.498277944 594.043161226 1020.83335024 1213.73600772 653.860827748
643.211240907 595.774198263 1020.83520492 1215.58785957 654.046012934
640.92420387 597.5052353 1020.8372633 1217.43600772 654.231198119
638.637166833 599.236272337 1020.83911798 1219.28785957 654.416383304
636.350129796 600.975939004 1020.83356526 1221.13971142 654.601568489
634.063092759 602.706976041 1020.83562364 1222.98785957 654.786753675
631.776055722 604.438013078 1020.83747832 1224.83971142 654.97193886
629.489018685 606.17336493 1020.83583299 1226.68785957 655.156753675
627.201981648 607.908716782 1020.83398397 1228.53971142 655.34193886
624.914944611 609.639753819 1020.83604235 1230.38785957 655.526753675
622.627907574 611.370790856 1020.83789703 1232.23971142 655.71193886
620.340870537 613.110457523 1020.8323443 1234.09156328 655.897124046
618.0538335 614.84149456 1020.83440268 1235.93971142 656.082309231
615.766796463 616.572531597 1020.83625736 1237.79156328 656.267494416
613.479759426 618.303568634 1020.83831574 1239.63971142 656.452679601
611.192722389 620.0432353 1020.83276302 1241.49156328 656.637864787
608.905685352 621.774272337 1020.8346177 1243.34341513 656.823049972
606.618648315 623.505309375 1020.83667608 1245.19156327 657.007864787
604.331611278 625.236346412 1020.83853076 1247.04341513 657.193049972
602.04457424 626.976013078 1020.83318173 1248.89156327 657.377864787
599.757537203 628.707050115 1020.83503641 1250.74341513 657.563049972
597.470500166 630.438087152 1020.83709479 1252.59156327 657.748235157
595.183463129 632.16912419 1020.83894947 1254.44341513 657.933420343
592.896426092 633.908790856 1020.83339674 1256.29526698 658.118605528
590.609389055 635.639827893 1020.83545512 1258.14341513 658.303790713
588.322352018 637.37086493 1020.8373098 1259.99526698 658.488975899
586.035314981 639.101901967 1020.83936818 1261.84341513 658.673790713
583.748277944 640.841568634 1020.83381546 1263.69526698 658.858975899
581.461240907 642.572605671 1020.83567014 1265.54711883 659.044161084
579.17420387 644.303642708 1020.83772852 1267.39526698 659.228975899
576.887166833 646.03899456 1020.8358795 1269.24711883 659.414161084
574.600129796 647.774346412 1020.83423417 1271.09526698 659.599346269
572.313092759 649.505383449 1020.83608885 1272.94711883 659.784531455
570.026055722 651.236420486 1020.83814723 1274.79526698 659.96971664
567.739018685 652.976087153 1020.8325945 1276.64711883 660.154901825
565.451981648 654.70712419 1020.83444919 1278.49897068 660.340087011
563.164944611 656.438161227 1020.83650756 1280.34711883 660.524901825
560.877907574 658.169198264 1020.83836225 1282.19897068 660.710087011
558.590870537 659.908864931 1020.83301322 1284.04711883 660.894901826
556.3038335 661.639901968 1020.8348679 1285.89897068 661.080087011
554.016796463 663.370939005 1020.83672258 1287.75082253 661.265272196
551.729759426 665.101976042 1020.83878096 1289.59897068 661.450457381
549.442722389 666.841642709 1020.83322823 1291.45082253 661.635642567
547.155685352 668.572679746 1020.83528661 1293.29897068 661.820827752
544.868648315 670.303716783 1020.83714129 1295.15082253 662.006012937
542.581611278 672.03475382 1020.83919967 1296.99897068 662.190827752
540.294574241 673.774420487 1020.83364694 1298.85082253 662.376012937
538.007537204 675.505457524 1020.83550163 1300.70267439 662.561198123
535.720500167 677.236494561 1020.83756 1302.55082253 662.746012938
533.43346313 678.967531598 1020.83941469 1304.40267439 662.931198123
531.146426093 680.707198264 1020.83406566 1306.25082253 663.116383308
528.859389056 682.438235302 1020.83592034 1308.10267438 663.301568493
526.572352019 684.169272339 1020.83777502 1309.95452624 663.486753679
524.285314981 685.908939005 1020.83242599 1311.80267438 663.671938864
521.998277944 687.639976042 1020.83428067 1313.65452624 663.857124049
519.711240907 689.371013079 1020.83633905 1315.50267438 664.041938864
517.42420387 691.102050117 1020.83819373 1317.35452624 664.227124049
515.137166833 692.841716783 1020.8328447 1319.20267438 664.411938864
512.850129796 694.57275382 1020.83469939 1321.05452624 664.59712405
510.563092759 696.303790857 1020.83655407 1322.90637809 664.782309235
508.276055722 698.034827894 1020.83861245 1324.75452624 664.96749442
505.989018685 699.774494561 1020.83305972 1326.60637809 665.152679605
503.701981648 701.505531598 1020.8351181 1328.45452624 665.33786479
501.414944611 703.236568635 1020.83697278 1330.30637809 665.523049976
499.127907574 704.967605672 1020.83882746 1332.15822994 665.708235161
496.840870537 706.707272339 1020.83347843 1334.00637809 665.893049976
494.5538335 708.438309376 1020.83533311 1335.85822994 666.078235161
492.266796463 710.169346413 1020.83739149 1337.70637809 666.263049976
489.979759426 711.90038345 1020.83924617 1339.55822994 666.448235161
487.692722389 713.640050117 1020.83389714 1341.40637809 666.633420346
485.405685352 715.371087154 1020.83575183 1343.25822994 666.818605531
483.118648315 717.102124191 1020.83760651 1345.11008179 667.003790717
480.831611278 718.837476043 1020.83596118 1346.95822994 667.188975902
478.544574241 720.572827895 1020.83411216 1348.81008179 667.374161087
476.257537204 722.303864932 1020.83617054 1350.65822994 667.558975902
473.970500167 724.034901969 1020.83802522 1352.51008179 667.744161087
471.68346313 725.774568636 1020.83247249 1354.36193364 667.929346272
469.396426093 727.505605673 1020.83453087 1356.21008179 668.114161087
467.109389056 729.23664271 1020.83638555 1358.06193364 668.299346272
464.822352019 730.967679747 1020.83844393 1359.91008179 668.484531458
462.535314982 732.707346414 1020.83289121 1361.76193364 668.669716643
460.248277945 734.438383451 1020.83474589 1363.61378549 668.854901828
457.961240908 736.169420488 1020.83680427 1365.46193364 669.040087013
455.67420387 737.900457525 1020.83865895 1367.31378549 669.225272199
453.387166833 739.640124192 1020.83330992 1369.16193364 669.410087013
451.100129796 741.371161229 1020.8351646 1371.01378549 669.595272199
448.813092759 743.102198266 1020.83722298 1372.86193364 669.780087013
446.526055722 744.833235303 1020.83907766 1374.71378549 669.965272199
444.239018685 746.572901969 1020.83352493 1376.56563734 670.150457384
441.951981648 748.303939006 1020.83558331 1378.41378549 670.335642569
439.664944611 750.034976043 1020.83743799 1380.26563734 670.520827754
437.377907574 751.766013081 1020.83949637 1382.11378549 670.70601294
435.090870537 753.505679747 1020.83394365 1383.96563734 670.891198125
432.8038335 755.236716784 1020.83579833 1385.81748919 671.07638331
430.516796463 756.967753821 1020.83785671 1387.66563734 671.261198125
428.229759426 758.703105673 1020.83600768 1389.51748919 671.44638331
425.942722389 760.438457525 1020.83436236 1391.36563734 671.631198125
423.655685352 762.169494562 1020.83621704 1393.21748919 671.81638331
421.368648315 763.900531599 1020.83827542 1395.06563734 672.001568495
419.081611278 765.640198266 1020.83272269 1396.91748919 672.186753681
416.794574241 767.371235303 1020.83457737 1398.76934105 672.371938866
414.507537204 769.10227234 1020.83663575 1400.61748919 672.557124051
412.220500167 770.833309377 1020.83849043 1402.46934105 672.742309236
409.93346313 772.572976044 1020.83314141 1404.31748919 672.927124051
407.646426093 774.304013081 1020.83499609 1406.16934105 673.112309236
405.359389056 776.035050118 1020.83685077 1408.0211929 673.297494421
403.072352019 777.766087155 1020.83890915 1409.86934104 673.482309236
400.785314982 779.505753822 1020.83335642 1411.7211929 673.667494422
398.498277945 781.236790859 1020.8354148 1413.56934104 673.852679607
396.211240908 782.967827896 1020.83726948 1415.4211929 674.037864792
393.924203871 784.698864933 1020.83932786 1417.26934104 674.223049977
391.637166834 786.4385316 1020.83377513 1419.1211929 674.408235162
389.350129797 788.169568637 1020.83562981 1420.97304475 674.593420348
387.063092759 789.900605674 1020.83768819 1422.8211929 674.778235162
384.776055722 791.635957526 1020.83583917 1424.67304475 674.963420348
382.489018685 793.371309378 1020.83419385 1426.5211929 675.148235163
380.201981648 795.102346415 1020.83604853 1428.37304475 675.333420348
377.914944611 796.833383452 1020.83790321 1430.2248966 675.518605533
375.627907574 798.573050118 1020.83255418 1432.07304475 675.703790718
373.340870537 800.304087155 1020.83440886 1433.9248966 675.888975903
371.0538335 802.035124193 1020.83646724 1435.77304475 676.074161089
368.766796463 803.76616123 1020.83832192 1437.6248966 676.259346274
366.479759426 805.505827896 1020.83297289 1439.47304475 676.444161089
