LIT101 LIT301 LIT401 LS601 LS602
490.525577168 554.913550896 654.862714885 984.301915063 501.116354074
490.525577168 552.756143489 656.612921412 986.150063211 501.301539259
490.525577168 550.598736081 658.362924241 988.001915063 501.486724444
490.525577168 548.441328674 660.113130768 989.850063211 501.67190963
490.525577168 546.283921267 661.863133598 991.701915063 501.857094815
490.525577168 544.126513859 663.613136427 993.553766915 502.04228
490.525577168 544.11788423 663.518898509 995.401915063 500.419687407
490.525577168 544.11788423 663.417049487 997.253766915 498.753020741
490.525577168 544.11788423 663.315404162 999.101915063 497.085983704
490.525577168 544.11788423 663.21355514 1000.95376692 495.419317037
490.525577168 544.11788423 663.111706117 1002.80561877 493.75265037
490.525577168 544.11788423 663.010060792 1004.65376692 492.085983704
490.525577168 544.11788423 662.90821177 1006.50561877 491.893391111
490.525577168 544.11788423 662.806566445 1008.35376692 492.078576296
490.525577168 544.11788423 662.704717422 1010.20561877 492.263761481
490.525577168 544.11788423 662.603072098 1012.05376692 492.448576296
490.525577168 544.11788423 662.501223075 1013.90561877 492.633761481
490.525577168 544.11788423 662.399374052 1015.75747062 492.818946666
490.525577168 542.832069415 663.401432431 1017.60561877 493.003761481
490.525577168 540.674662007 665.151435261 1019.45747062 493.188946666
490.525577168 538.5172546 666.901641788 1021.30561877 493.374131852
490.525577168 536.359847193 668.651644617 1023.15747062 493.559317037
490.525577168 534.202439785 670.401647446 1025.00932247 493.744502222
490.525577168 532.045032378 672.151853973 1026.85747062 493.929687407
490.525577168 529.88762497 673.901856802 1028.70932247 494.114872592
490.525577168 527.730217563 675.652063329 1030.55747062 494.299687407
490.525577168 525.572810156 677.402066158 1032.40932247 494.484872592
490.525577168 523.415402748 679.152272686 1034.25747062 494.669687407
490.525577168 521.257995341 680.902275515 1036.10932247 494.854872592
490.525577168 519.100587934 682.652278344 1037.96117432 495.040057777
490.525577168 516.943180526 684.402484871 1039.80932247 495.225242962
490.525577168 514.785773119 686.1524877 1041.66117432 495.410428148
490.525577168 512.628365711 687.902694227 1043.50932247 495.595613333
490.525577168 510.470958304 689.652697056 1045.36117432 495.780798518
490.525577168 508.313550896 691.402699885 1047.21302617 495.965983703
490.525577168 506.156143489 693.152906412 1049.06117432 496.150798518
490.525577168 503.998736082 694.902909241 1050.91302617 496.335983703
490.525577168 501.841328674 696.653115769 1052.76117432 496.520798518
490.525577168 499.683921267 698.403118598 1054.61302617 496.705983703
490.525577168 497.52651386 700.153121427 1056.46487803 496.891168888
490.525577168 495.369106452 701.903327954 1058.31302617 497.076354073
490.525577168 493.211699045 703.653330783 1060.16487803 497.261539258
490.525577168 491.054291637 705.40353731 1062.01302617 497.446724444
489.372910501 489.830217563 707.153540139 1063.86487803 497.631909629
487.085873464 489.524662008 708.903746667 1065.71302617 497.816724444
484.798836427 489.219106452 710.653749496 1067.56487802 498.001909629
482.51179939 488.913550897 712.403752325 1069.41672988 498.187094814
480.224762353 488.607995341 714.153958852 1071.26487802 498.371909629
477.937725316 488.302439785 715.903961681 1073.11672988 498.557094814
475.650688279 487.99688423 717.654168208 1074.96487802 498.742279999
473.363651242 487.691328674 719.404171037 1076.81672988 498.927465184
471.076614205 487.385773119 721.154173866 1078.66858173 499.112650369
468.789577168 487.080217563 722.904380393 1080.51672988 499.297835555
466.502540131 486.774662008 724.654383222 1082.36858173 499.48302074
464.215503094 488.61788423 724.560145305 1084.21672988 497.860428147
461.928466057 490.469736082 724.458296283 1086.06858173 496.193761481
459.64142902 492.321587933 724.356650958 1087.91672988 494.526724444
457.354391983 494.173439785 724.254801935 1089.76858173 492.860057777
455.067354946 496.025291637 724.152952913 1091.62043358 491.19339111
452.780317909 497.877143489 724.051307588 1093.46858173 489.526724444
450.493280872 499.728995341 723.949458565 1095.32043358 489.334131851
448.206243835 501.580847193 723.847813241 1097.16858173 489.519317036
445.919206798 503.432699044 723.745964218 1099.02043358 489.704502221
443.632169761 505.284550896 723.644115196 1100.87228543 489.889687407
441.345132723 507.136402748 723.542469871 1102.72043358 490.074502221
439.058095686 508.9882546 723.440620848 1104.57228543 490.259687406
436.771058649 509.554291637 724.442679227 1106.42043358 490.444502221
434.484021612 509.248736081 726.192682056 1108.27228543 490.629687406
432.196984575 508.943180526 727.942888584 1110.12043358 490.814872592
429.909947538 508.63762497 729.692891413 1111.97228543 491.000057777
427.622910501 508.332069415 731.442894242 1113.82413728 491.185242962
425.335873464 508.026513859 733.193100769 1115.67228543 491.370428147
423.048836427 507.720958304 734.943103598 1117.52413728 491.555613332
420.76179939 507.415402748 736.693310125 1119.37228543 491.740428147
418.474762353 507.109847193 738.443312954 1121.22413728 491.925613332
416.187725316 506.804291637 740.193315783 1123.07598913 492.110798518
413.900688279 506.498736081 741.943522311 1124.92413728 492.295613332
411.613651242 506.193180526 743.69352514 1126.77598913 492.480798518
409.326614205 505.88762497 745.443731667 1128.62413728 492.665983703
407.039577168 505.582069415 747.193734496 1130.47598913 492.851168888
404.752540131 505.276513859 748.943941023 1132.32413728 493.036354073
402.465503094 504.970958304 750.693943852 1134.17598913 493.221539258
400.178466057 504.665402748 752.443946681 1136.02784098 493.406724443
397.89142902 504.359847192 754.194153208 1137.87598913 493.591539258
395.604391983 504.054291637 755.944156037 1139.72784098 493.776724443
393.317354946 503.748736081 757.694362564 1141.57598913 493.961539258
391.030317909 503.443180526 759.444365394 1143.42784098 494.146724443
388.743280872 503.13762497 761.194368223 1145.27969284 494.331909629
386.456243835 502.832069415 762.94457475 1147.12784098 494.517094814
384.169206798 502.526513859 764.694577579 1148.97969284 494.702279999
381.882169761 502.220958303 766.444784106 1150.82784098 494.887465184
379.595132724 501.915402748 768.194786935 1152.67969284 495.072650369
377.308095687 501.609847192 769.944993462 1154.52784098 495.257465184
375.02105865 501.304291637 771.694996291 1156.37969284 495.442650369
372.734021612 500.998736081 773.44499912 1158.23154469 495.627835554
370.446984575 500.693180526 775.195205648 1160.07969284 495.812650369
368.159947538 500.38762497 776.945208477 1161.93154469 495.997835554
365.872910501 500.082069414 778.695415004 1163.77969284 496.183020739
363.585873464 499.776513859 780.445417833 1165.63154469 496.368205925
361.298836427 499.470958303 782.195420662 1167.48339654 496.55339111
359.01179939 499.165402748 783.945627189 1169.33154469 496.738576295
356.724762353 498.859847192 785.695630018 1171.18339654 496.92376148
354.437725316 500.703069414 785.601392101 1173.03154469 495.301168888
352.150688279 502.554921266 785.499543078 1174.88339654 493.634502221
349.863651242 504.406773118 785.397897754 1176.73154469 491.967465184
347.576614205 506.25862497 785.296048731 1178.58339654 490.300798517
345.289577168 508.110476822 785.194199708 1180.43524839 488.634131851
343.002540131 509.962328674 785.092554384 1182.28339654 486.967465184
340.715503094 511.814180525 784.990705361 1184.13524839 486.774872591
338.428466057 513.666032377 784.889060036 1185.98339654 486.960057776
336.14142902 515.517884229 784.787211014 1187.83524839 487.145242962
333.854391983 517.369736081 784.685361991 1189.68710024 487.330428147
331.567354946 519.221587933 784.583716667 1191.53524839 487.515242962
329.280317909 521.073439785 784.481867644 1193.38710024 487.700428147
326.993280872 521.639476822 785.483926023 1195.23524839 487.885242962
324.706243835 521.333921266 787.233928852 1197.08710024 488.070428147
322.419206798 521.028365711 788.983931681 1198.93895209 488.255613332
320.132169761 520.722810155 790.734138208 1200.78710024 488.440798517
317.845132724 520.4172546 792.484141037 1202.63895209 488.625983702
315.558095687 520.111699044 794.234347564 1204.48710024 488.811168888
313.27105865 519.806143489 795.984350393 1206.33895209 488.996354073
310.984021613 519.500587933 797.734556921 1208.18710024 489.181168888
308.696984576 519.195032377 799.48455975 1210.03895209 489.366354073
306.409947539 518.889476822 801.234562579 1211.89080394 489.551539258
304.122910501 518.583921266 802.984769106 1213.73895209 489.736354073
301.835873464 518.278365711 804.734771935 1215.59080394 489.921539258
299.548836427 517.972810155 806.484978462 1217.43895209 490.106724443
297.26179939 517.6672546 808.234981291 1219.29080394 490.291909628
294.974762353 517.361699044 809.98498412 1221.1426558 490.477094813
292.687725316 517.056143489 811.735190648 1222.99080394 490.662279998
290.400688279 516.750587933 813.485193477 1224.8426558 490.847465184
288.113651242 516.445032378 815.235400004 1226.69080394 491.032279998
285.826614205 516.139476822 816.985402833 1228.5426558 491.217465184
283.539577168 515.833921267 818.73560936 1230.39080394 491.402279998
281.252540131 515.528365711 820.485612189 1232.2426558 491.587465183
278.965503094 515.222810156 822.235615018 1234.09450765 491.772650369
276.678466057 514.9172546 823.985821545 1235.9426558 491.957835554
274.39142902 514.611699045 825.735824375 1237.79450765 492.143020739
272.104391983 514.306143489 827.486030902 1239.6426558 492.328205924
269.817354946 514.000587934 829.236033731 1241.49450765 492.513391109
267.530317909 513.695032378 830.98603656 1243.3463595 492.698576294
265.243280872 513.389476823 832.736243087 1245.19450765 492.883391109
262.956243835 513.083921267 834.486245916 1247.0463595 493.068576294
260.669206798 512.778365712 836.236452443 1248.89450765 493.253391109
258.382169761 512.472810156 837.986455272 1250.7463595 493.438576294
256.095132724 512.167254601 839.736661799 1252.59450765 493.62376148
253.808095687 511.861699045 841.486664629 1254.4463595 493.808946665
251.52105865 511.55614349 843.236667458 1256.29821135 493.99413185
249.234021613 511.250587934 844.986873985 1258.1463595 494.179317035
246.946984576 510.945032379 846.736876814 1259.99821135 494.36450222
244.659947539 512.788254601 846.642638897 1261.8463595 492.741909628
242.372910502 514.640106453 846.540789874 1263.69821135 491.075242961
240.085873465 516.491958305 846.438940851 1265.5500632 489.408576294
237.798836428 518.343810157 846.337295527 1267.39821135 487.741539257
235.51179939 520.195662009 846.235446504 1269.2500632 486.074872591
233.224762353 522.04751386 846.13380118 1271.09821135 484.408205924
230.937725316 523.899365712 846.031952157 1272.9500632 484.215613331
228.650688279 525.751217564 845.930306832 1274.79821135 484.400798516
226.363651242 527.603069416 845.82845781 1276.6500632 484.585983702
224.076614205 529.454921268 845.726608787 1278.50191505 484.771168887
221.789577168 531.30677312 845.624963462 1280.3500632 484.955983702
219.502540131 533.158624972 845.52311444 1282.20191505 485.141168887
217.215503094 533.724662009 846.525172819 1284.0500632 485.325983702
214.928466057 533.419106453 848.275175648 1285.90191505 485.511168887
212.64142902 533.113550898 850.025178477 1287.7537669 485.696354072
210.354391983 532.807995342 851.775385004 1289.60191505 485.881539257
208.067354946 532.502439787 853.525387833 1291.4537669 486.066724442
205.780317909 532.196884231 855.27559436 1293.30191505 486.251909627
203.493280872 531.891328676 857.025597189 1295.1537669 486.437094813
201.206243835 531.58577312 858.775803717 1297.00191505 486.621909627
198.919206798 531.280217564 860.525806546 1298.8537669 486.807094813
196.632169761 530.974662009 862.275809375 1300.70561876 486.992279998
194.345132724 530.669106453 864.026015902 1302.5537669 487.177094813
192.058095687 530.363550898 865.776018731 1304.40561876 487.362279998
189.77105865 530.057995342 867.526225258 1306.2537669 487.547465183
187.484021613 529.752439787 869.276228087 1308.10561876 487.732650368
185.196984576 529.446884231 871.026230916 1309.95747061 487.917835553
182.909947539 529.141328676 872.776437444 1311.80561875 488.103020738
180.622910502 528.83577312 874.526440273 1313.65747061 488.288205923
178.335873465 528.530217565 876.2766468 1315.50561875 488.473020738
176.048836428 528.224662009 878.026649629 1317.35747061 488.658205923
173.761799391 527.919106454 879.776856156 1319.20561875 488.843020738
171.474762354 527.613550899 881.526858985 1321.05747061 489.028205923
169.187725317 527.307995343 883.276861814 1322.90932246 489.213391109
166.900688279 527.002439787 885.027068341 1324.75747061 489.398576294
164.613651242 526.696884232 886.77707117 1326.60932246 489.583761479
162.326614205 526.391328676 888.527277698 1328.45747061 489.768946664
160.039577168 526.085773121 890.277280527 1330.30932246 489.954131849
157.752540131 525.780217565 892.027283356 1332.16117431 490.139317034
155.465503094 525.47466201 893.777489883 1334.00932246 490.324131849
153.178466057 525.169106454 895.527492712 1335.86117431 490.509317034
150.89142902 524.863550899 897.277699239 1337.70932246 490.694131849
148.604391983 524.557995343 899.027702068 1339.56117431 490.879317034
146.317354946 524.252439788 900.777704897 1341.41302616 491.06450222
144.030317909 523.946884232 902.527911425 1343.26117431 491.249687405
141.743280872 523.641328677 904.277914254 1345.11302616 491.43487259
139.456243835 523.335773121 906.028120781 1346.96117431 491.620057775
137.169206798 523.030217566 907.77812361 1348.81302616 491.80524296
134.882169761 524.873439788 907.683885693 1350.66117431 490.182650368
132.595132724 526.72529164 907.58203667 1352.51302616 488.515983701
130.308095687 528.577143492 907.480187647 1354.36487801 486.849317034
128.02105865 530.428995344 907.378542323 1356.21302616 485.182279997
125.734021613 532.280847196 907.2766933 1358.06487801 483.515613331
123.446984576 534.132699047 907.175047976 1359.91302616 481.848946664
121.159947539 535.984550899 907.073198953 1361.76487801 481.656354071
118.872910502 537.836402751 906.97134993 1363.61672986 481.841539256
116.585873465 539.688254603 906.869704606 1365.46487801 482.026724442
114.298836428 541.540106455 906.767855583 1367.31672986 482.211909627
112.011799391 543.391958307 906.666210258 1369.16487801 482.396724442
109.724762354 545.243810159 906.564361236 1371.01672986 482.581909627
107.437725317 545.809847196 907.566419615 1372.86487801 482.766724442
105.15068828 545.50429164 909.316422444 1374.71672986 482.951909627
102.863651243 545.198736085 911.066425273 1376.56858171 483.137094812
100.576614206 544.893180529 912.8166318 1378.41672986 483.322279997
98.2895771685 544.587624974 914.566634629 1380.26858171 483.507465182
96.0025401315 544.282069418 916.316841156 1382.11672986 483.692650367
93.7155030944 543.976513863 918.066843985 1383.96858171 483.877835553
91.4284660574 543.670958307 919.816846814 1385.82043357 484.063020738
89.1414290204 543.365402752 921.567053341 1387.66858171 484.247835553
86.8543919833 543.059847196 923.317056171 1389.52043357 484.433020738
84.5673549463 542.754291641 925.067262698 1391.36858171 484.617835552
82.2803179093 542.448736085 926.817265527 1393.22043357 484.803020738
79.9932808722 542.14318053 928.567472054 1395.06858171 484.988205923
77.7062438352 541.837624974 930.317474883 1396.92043357 485.173391108
75.4192067982 541.532069419 932.067477712 1398.77228542 485.358576293
73.1321697611 541.226513863 933.817684239 1400.62043357 485.543761478
70.8451327241 540.920958308 935.567687068 1402.47228542 485.728946663
68.558095687 540.615402752 937.317893596 1404.32043357 485.913761478
66.27105865 540.309847197 939.067896425 1406.17228542 486.098946663
63.984021613 540.004291641 940.817899254 1408.02413727 486.284131849
61.6969845759 539.698736086 942.568105781 1409.87228542 486.468946663
59.4099475389 539.39318053 944.31810861 1411.72413727 486.654131849
57.1229105019 539.087624975 946.068315137 1413.57228542 486.839317034
54.8358734648 538.782069419 947.818317966 1415.42413727 487.024502219
52.5488364278 538.476513864 949.568524493 1417.27228542 487.209687404
50.2617993908 538.170958308 951.318527323 1419.12413727 487.394872589
47.9747623537 537.865402753 953.068530152 1420.97598912 487.580057774
45.6877253167 537.559847197 954.818736679 1422.82413727 487.764872589
43.4006882797 537.254291642 956.568739508 1424.67598912 487.950057774
41.1136512426 536.948736086 958.318946035 1426.52413727 488.134872589
38.8266142056 536.643180531 960.068948864 1428.37598912 488.320057774
36.5395771686 536.337624975 961.818951693 1430.22784097 488.505242959
34.2525401315 536.03206942 963.56915822 1432.07598912 488.690428145
31.9655030945 535.726513864 965.319161049 1433.92784097 488.87561333
29.6784660574 535.420958309 967.069367577 1435.77598912 489.060798515
27.3914290204 535.115402753 968.819370406 1437.62784097 489.2459837
25.1043919834 536.958624975 968.725132489 1439.47598912 487.623391108
22.8173549463 538.810476827 968.623283466 1441.32784097 485.956724441
20.5303179093 540.662328679 968.521434443 1443.17969282 484.290057774
18.2432808723 542.514180531 968.419789119 1445.02784097 482.623020737
15.9562438352 544.366032383 968.317940096 1446.87969282 480.956354071
13.6692067982 546.217884235 968.216294771 1448.72784097 479.289687404
11.3821697611 548.069736087 968.114445749 1450.57969282 479.097094811
9.09513272411 549.921587938 968.012596726 1452.43154467 479.282279996
6.80809568707 551.77343979 967.910951401 1454.27969282 479.467465182
4.52105865003 553.625291642 967.809102379 1456.13154467 479.652650367
2.234021613 555.477143494 967.707457054 1457.97969282 479.837465182
-0.0530154240391 557.328995346 967.605608031 1459.83154467 480.022650367
-2.34005246108 557.895032383 968.60766641 1461.67969282 480.207465182
-4.62708949811 557.589476827 970.357669239 1463.53154467 480.392650367
-6.91412653515 557.283921272 972.107672069 1465.38339653 480.577835552
-9.20116357219 556.978365716 973.857878596 1467.23154467 480.763020737
-11.4882006092 556.672810161 975.607881425 1469.08339653 480.948205922
-13.7752376463 556.367254605 977.358087952 1470.93154467 481.133391107
-16.0622746833 556.06169905 979.108090781 1472.78339653 481.318576293
-18.3493117203 555.756143494 980.85809361 1474.63524838 481.503761478
-20.6363487574 555.450587939 982.608300137 1476.48339653 481.688576293
-22.9233857944 555.145032383 984.358302967 1478.33524838 481.873761478
-25.2104228314 554.839476828 986.108509494 1480.18339653 482.058576293
-27.4974598685 554.533921272 987.858512323 1482.03524838 482.243761478
-29.7844969055 554.228365717 989.60871885 1483.88339653 482.428946663
-32.0715339426 553.922810161 991.358721679 1485.73524838 482.614131848
-34.3585709796 553.617254606 993.108724508 1487.58710023 482.799317033
-36.6456080166 553.31169905 994.858931035 1489.43524838 482.984502218
-38.9326450537 553.006143495 996.608933864 1491.28710023 483.169687404
-41.2196820907 552.700587939 998.359140392 1493.13524838 483.354502218
-43.5067191277 552.395032384 1000.10914322 1494.98710023 483.539687403
-45.7937561648 552.089476828 1001.85914605 1496.83895208 483.724872589
-48.0807932018 551.783921273 1003.60935258 1498.68710023 483.909687403
-50.3678302388 551.478365717 1005.35935541 1500.53895208 484.094872589
-52.6548672759 551.172810162 1007.10956193 1502.38710023 484.280057774
-54.9419043129 550.867254606 1008.85956476 1504.23895208 484.465242959
-57.22894135 550.561699051 1010.60956759 1506.09080393 484.650428144
-59.515978387 550.256143495 1012.35977412 1507.93895208 484.835613329
-61.803015424 549.95058794 1014.10977695 1509.79080393 485.020798514
-64.0900524611 549.645032384 1015.85998347 1511.63895208 485.205613329
-66.3770894981 549.339476829 1017.6099863 1513.49080393 485.390798514
-68.6641265351 549.033921273 1019.36019283 1515.33895208 485.575613329
-70.9511635722 549.047662014 1020.83612159 1517.19080393 485.760798514
-73.2382006092 550.778699051 1020.83797627 1519.04265578 485.9459837
-75.5252376462 552.518365718 1020.83262724 1520.89080393 486.131168885
-77.8122746833 554.249402755 1020.83448192 1522.74265578 486.31635407
-80.0993117203 555.980439792 1020.8365403 1524.59080393 486.501539255
-82.3863487573 557.711476829 1020.83839498 1526.44265578 486.68672444
-84.6733857944 559.451143495 1020.83284225 1528.29450763 486.871909625
-86.9604228314 561.182180533 1020.83490063 1530.14265578 487.05672444
-89.2474598684 562.91321757 1020.83675531 1531.99450763 487.241909625
-91.5344969055 564.644254607 1020.83881369 1533.84265578 487.42672444
-93.8215339425 566.383921273 1020.83326097 1535.69450763 487.611909625
-96.1085709795 568.11495831 1020.83531935 1537.54265578 487.79709481
-98.3956080166 569.845995347 1020.83717403 1539.39450763 487.982279996
-100.682645054 571.577032385 1020.83902871 1541.24635949 488.167465181
-102.969682091 573.316699051 1020.83367968 1543.09450763 488.352650366
-105.256719128 575.047736088 1020.83553436 1544.94635949 488.537835551
-107.543756165 576.778773125 1020.83759274 1546.79450763 488.722650366
-109.830793202 578.509810162 1020.83944742 1548.64635949 488.907835551
-112.117830239 580.249476829 1020.83389469 1550.49821134 489.093020736
-114.404867276 581.980513866 1020.83595307 1552.34635949 489.277835551
-116.691904313 583.711550903 1020.83780775 1554.19821134 489.463020736
-118.97894135 585.45121757 1020.83245873 1556.04635949 489.648205921
-121.265978387 587.182254607 1020.83431341 1557.89821134 489.833391107
-123.553015424 588.913291644 1020.83637179 1559.74635949 490.018576292
-125.840052461 590.644328681 1020.83822647 1561.59821134 490.203761477
-128.127089498 592.383995348 1020.83267374 1563.45006319 490.388946662
-130.414126535 594.115032385 1020.83473212 1565.29821134 490.573761477
-132.701163572 595.846069422 1020.8365868 1567.15006319 490.758946662
-134.988200609 597.577106459 1020.83864518 1568.99821134 490.943761477
-137.275237646 599.316773126 1020.83309245 1570.85006319 491.128946662
-139.562274683 601.047810163 1020.83494713 1572.70191504 491.314131847
-141.84931172 602.7788472 1020.83700551 1574.55006319 491.499317032
-144.136348757 604.509884237 1020.83886019 1576.40191504 491.684502217
