LIT101 LIT301 LIT401 LS601 LS602
-1145.70769759 957.104001795 1020.83550137 2234.43392067 484.925883728
-1145.70769759 956.98318698 1020.83755975 2236.28206882 485.111068913
-1145.70769759 956.862372166 1020.83941443 2238.13392067 485.296254099
-1145.70769759 956.75018698 1020.8340654 2239.98206882 485.481068913
-1145.70769759 956.629372166 1020.83592008 2241.83392067 485.666254099
-1145.70769759 956.508557351 1020.83777477 2243.68577252 485.851439284
-1145.70769759 956.396372166 1020.83242574 2245.53392067 486.036254099
-1145.70769759 956.275557351 1020.83428042 2247.38577252 486.221439284
-1145.70769759 956.154742536 1020.8363388 2249.23392067 486.406624469
-1145.70769759 956.033927721 1020.83819348 2251.08577252 486.591809654
-1145.70769759 955.921742536 1020.83264075 2252.93762438 486.776994839
-1145.70769759 955.800927721 1020.83469913 2254.78577252 486.962180024
-1145.70769759 955.680112906 1020.83655381 2256.63762438 487.147365209
-1145.70769759 955.559298091 1020.83861219 2258.48577252 487.332180024
-1145.70769759 955.447112906 1020.83305946 2260.33762438 487.517365209
-1145.70769759 955.326298091 1020.83511784 2262.18577253 487.702180024
-1145.70769759 955.205483277 1020.83697252 2264.03762438 487.887365209
-1145.70769759 955.084668462 1020.83882721 2265.88947623 488.072550395
-1145.70769759 954.972483277 1020.83347818 2267.73762438 488.25773558
-1145.70769759 954.851668462 1020.83533286 2269.58947623 488.442920765
-1145.70769759 954.730853647 1020.83739124 2271.43762438 488.62810595
-1145.70769759 954.610038832 1020.83924592 2273.28947623 488.813291135
-1145.70769759 954.497853647 1020.83369319 2275.14132808 488.99847632
-1145.70769759 954.377038832 1020.83575157 2276.98947623 489.183291135
-1145.70769759 954.256224017 1020.83760625 2278.84132808 489.36847632
-1145.70769759 954.139724017 1020.83596093 2280.68947623 489.553291135
-1145.70769759 954.023224017 1020.83411191 2282.54132808 489.73847632
-1145.70769759 953.902409203 1020.83617028 2284.38947623 489.923661505
-1145.70769759 953.781594388 1020.83802497 2286.24132808 490.108846691
-1145.70769759 953.669409203 1020.83247224 2288.09317994 490.294031876
-1145.70769759 953.548594388 1020.83453062 2289.94132808 490.479217061
-1145.70769759 953.427779573 1020.8363853 2291.79317994 490.664402246
-1145.70769759 953.306964758 1020.83844368 2293.64132808 490.849217061
-1145.70769759 953.194779573 1020.83289095 2295.49317994 491.034402246
-1145.70769759 953.073964758 1020.83474563 2297.34503179 491.219587431
-1145.70769759 952.953149943 1020.83680401 2299.19317994 491.404402246
-1145.70769759 952.832335129 1020.83865869 2301.04503179 491.589587431
-1145.70769759 952.720149943 1020.83330966 2302.89317994 491.774772616
-1145.70769759 952.599335129 1020.83516435 2304.74503179 491.959957801
-1145.70769759 952.478520314 1020.83722272 2306.59317994 492.145142987
-1145.70769759 952.357705499 1020.83907741 2308.44503179 492.330328172
-1145.70769759 952.245520314 1020.83352468 2310.29688364 492.515513357
-1145.70769759 952.124705499 1020.83558306 2312.14503179 492.700328172
-1145.70769759 952.003890684 1020.83743774 2313.99688364 492.885513357
-1145.70769759 951.883075869 1020.83949612 2315.84503179 493.070328172
-1145.70769759 951.770890684 1020.83394339 2317.69688364 493.255513357
-1145.70769759 951.650075869 1020.83579807 2319.54873549 493.440698542
-1145.70769759 951.529261055 1020.83785645 2321.39688364 493.625883727
-1145.70769759 951.412761055 1020.83600743 2323.24873549 493.811068912
-1145.70769759 951.296261055 1020.83436211 2325.09688364 493.996254097
-1145.70769759 951.17544624 1020.83621679 2326.94873549 494.181439283
-1145.70769759 951.054631425 1020.83807147 2328.80058735 494.366624468
-1145.70769759 950.94244624 1020.83272244 2330.6487355 494.551439283
-1145.70769759 950.821631425 1020.83457712 2332.50058735 494.736624468
-1145.70769759 950.70081661 1020.8366355 2334.3487355 494.921439282
-1145.70769759 950.580001795 1020.83849018 2336.20058735 495.106624468
-1145.70769759 950.46781661 1020.83314115 2338.0487355 495.291809653
-1145.70769759 950.347001795 1020.83499583 2339.90058735 495.476994838
-1145.70769759 950.22618698 1020.83685051 2341.7524392 495.662180023
-1145.70769759 950.105372166 1020.83890889 2343.60058735 495.847365208
-1145.70769759 949.99318698 1020.83335617 2345.4524392 496.032550393
-1145.70769759 949.872372166 1020.83541455 2347.30058735 496.217365208
-1145.70769759 949.751557351 1020.83726923 2349.1524392 496.402550393
-1145.70769759 949.630742536 1020.83912391 2351.00429105 496.587735579
-1145.70769759 949.518557351 1020.83377488 2352.8524392 496.772550393
-1145.70769759 949.397742536 1020.83562956 2354.70429105 496.957735578
-1145.70769759 949.276927721 1020.83768794 2356.5524392 497.142920764
-1145.70769759 949.160427721 1020.83583892 2358.40429105 497.328105949
-1145.70769759 949.043927721 1020.83419359 2360.2524392 497.513291134
-1145.70769759 948.923112906 1020.83604827 2362.10429105 497.698476319
-1145.70769759 948.802298092 1020.83790295 2363.95614291 497.883661504
-1145.70769759 948.690112906 1020.83255393 2365.80429105 498.068476319
-1145.70769759 948.569298092 1020.83440861 2367.65614291 498.253661504
-1145.70769759 948.448483277 1020.83646699 2369.50429105 498.438476319
-1145.70769759 948.327668462 1020.83832167 2371.35614291 498.623661504
-1145.70769759 948.215483277 1020.83276894 2373.20799476 498.808846689
-1145.70769759 948.094668462 1020.83482732 2375.05614291 498.994031875
-1145.70769759 947.973853647 1020.836682 2376.90799476 499.17921706
-1145.70769759 947.853038832 1020.83874038 2378.75614291 499.364402245
-1145.70769759 947.740853647 1020.83318765 2380.60799476 499.54958743
-1145.70769759 947.620038832 1020.83524603 2382.45614291 499.734402245
-1145.70769759 947.499224018 1020.83710071 2384.30799476 499.91958743
-1145.70769759 947.378409203 1020.8389554 2386.15984661 500.104772615
-1145.70769759 947.266224018 1020.83360637 2388.00799476 500.28958743
-1145.70769759 947.145409203 1020.83546105 2389.85984661 500.474772615
-1145.70769759 947.024594388 1020.83751943 2391.70799476 500.6599578
-1145.70769759 946.903779573 1020.83937411 2393.55984661 500.845142985
-1145.70769759 946.791594388 1020.83382138 2395.41169846 501.030328171
-1145.70769759 946.670779573 1020.83587976 2397.25984661 501.215513356
-1145.70769759 946.549964758 1020.83773444 2399.11169846 501.400698541
-1145.70769759 946.437779573 1020.83238541 2400.95984661 501.585513356
-1145.70769759 946.316964758 1020.83424009 2402.81169847 501.770698541
-1145.70769759 946.196149943 1020.83629847 2404.65984661 501.955513356
-1145.70769759 946.075335129 1020.83815315 2406.51169847 502.140698541
-1145.70769759 945.963149944 1020.83260043 2408.36355032 502.325883726
-1145.70769759 945.842335129 1020.83465881 2410.21169847 502.511068911
-1145.70769759 945.721520314 1020.83651349 2412.06355032 502.696254096
-1145.70769759 945.600705499 1020.83857187 2413.91169847 502.881439281
-1145.70769759 945.488520314 1020.83301914 2415.76355032 503.066624467
-1145.70769759 945.367705499 1020.83487382 2417.61540217 503.251809652
-1145.70769759 945.246890684 1020.8369322 2419.46355032 503.436624466
-1145.70769759 945.126075869 1020.83878688 2421.31540217 503.621809652
-1145.70769759 945.013890684 1020.83343785 2423.16355032 503.806624466
-1145.70769759 944.893075869 1020.83529253 2425.01540217 503.991809652
-1145.70769759 944.772261055 1020.83735091 2426.86355032 504.176994837
-1145.70769759 944.65144624 1020.8392056 2428.71540217 504.362180022
-1145.70769759 944.539261055 1020.83365287 2430.56725402 504.547365207
-1145.70769759 944.41844624 1020.83571125 2432.41540217 504.732550392
-1145.70769759 944.297631425 1020.83756593 2434.26725402 504.917735577
-1145.70769759 944.181131425 1020.8359206 2436.11540217 505.102550392
-1145.70769759 944.064631425 1020.83407158 2437.96725402 505.287735577
-1145.70769759 943.94381661 1020.83592626 2439.81910588 505.472920763
-1145.70769759 943.823001795 1020.83798464 2441.66725402 505.657735577
-1145.70769759 943.71081661 1020.83243192 2443.51910588 505.842920762
-1145.70769759 943.590001795 1020.83449029 2445.36725403 506.028105948
-1145.70769759 943.469186981 1020.83634498 2447.21910588 506.213291133
-1145.70769759 943.348372166 1020.83840335 2449.06725403 506.398476318
-1145.70769759 943.236186981 1020.83285063 2450.91910588 506.583661503
-1145.70769759 943.115372166 1020.83470531 2452.77095773 506.768846688
-1145.70769759 942.994557351 1020.83676369 2454.61910588 506.953661503
-1145.70769759 942.873742536 1020.83861837 2456.47095773 507.138846688
-1145.70769759 942.761557351 1020.83326934 2458.31910588 507.323661503
-1145.70769759 942.640742536 1020.83512402 2460.17095773 507.508846688
-1145.70769759 942.519927721 1020.8369787 2462.02280958 507.694031873
-1145.70769759 942.399112907 1020.83903708 2463.87095773 507.879217058
-1145.70769759 942.286927721 1020.83348436 2465.72280958 508.064402244
-1145.70769759 942.166112907 1020.83554273 2467.57095773 508.249587429
-1145.70769759 942.045298092 1020.83739742 2469.42280958 508.434772614
-1145.70769759 941.924483277 1020.8392521 2471.27466144 508.619957799
-1145.70769759 941.812298092 1020.83390307 2473.12280958 508.804772614
-1145.70769759 941.691483277 1020.83575775 2474.97466144 508.989957799
-1145.70769759 941.570668462 1020.83781613 2476.82280958 509.174772614
-1145.70769759 941.454168462 1020.83596711 2478.67466144 509.359957799
-1145.70769759 941.337668462 1020.83432178 2480.52280958 509.545142984
-1145.70769759 941.216853647 1020.83617646 2482.37466144 509.730328169
-1145.70769759 941.096038832 1020.83803114 2484.22651329 509.915513354
-1145.70769759 940.983853647 1020.83268212 2486.07466144 510.10069854
-1145.70769759 940.863038832 1020.8345368 2487.92651329 510.285883725
-1145.70769759 940.742224018 1020.83659518 2489.77466144 510.47069854
-1145.70769759 940.621409203 1020.83844986 2491.62651329 510.655883725
-1145.70769759 940.509224018 1020.83289713 2493.47836514 510.84106891
-1145.70769759 940.388409203 1020.83495551 2495.32651329 511.025883725
-1145.70769759 940.267594388 1020.83681019 2497.17836514 511.21106891
-1145.70769759 940.146779573 1020.83886857 2499.02651329 511.396254095
-1145.70769759 940.034594388 1020.83331584 2500.87836514 511.58143928
-1145.70769759 939.913779573 1020.83537422 2502.72651329 511.766624465
-1145.70769759 939.792964758 1020.8372289 2504.57836514 511.951809651
-1145.70769759 939.672149944 1020.83908358 2506.43021699 512.136994836
-1145.70769759 939.559964758 1020.83373456 2508.27836514 512.321809651
-1145.70769759 939.439149944 1020.83558924 2510.13021699 512.506994836
-1145.70769759 939.318335129 1020.83764762 2511.97836514 512.691809651
-1145.70769759 939.197520314 1020.8395023 2513.830217 512.876994836
-1145.70769759 939.085335129 1020.83394957 2515.68206885 513.062180021
-1145.70769759 938.964520314 1020.83600795 2517.530217 513.247365206
-1145.70769759 938.843705499 1020.83786263 2519.38206885 513.432550392
-1145.70769759 938.731520314 1020.8325136 2521.230217 513.617735577
-1145.70769759 938.610705499 1020.83436828 2523.08206885 513.802920762
-1145.70769759 938.489890684 1020.83642666 2524.930217 513.987735577
-1145.70769759 938.36907587 1020.83828134 2526.78206885 514.172920762
-1145.70769759 938.256890684 1020.83272862 2528.6339207 514.358105947
-1145.70769759 938.13607587 1020.834787 2530.48206885 514.542920762
-1145.70769759 938.015261055 1020.83664168 2532.3339207 514.728105947
-1145.70769759 937.89444624 1020.83870006 2534.18206885 514.913291133
-1145.70769759 937.782261055 1020.83314733 2536.0339207 515.098476318
-1145.70769759 937.66144624 1020.83500201 2537.88577255 515.283661503
-1145.70769759 937.540631425 1020.83706039 2539.7339207 515.468846688
-1145.70769759 937.41981661 1020.83891507 2541.58577255 515.654031873
-1145.70769759 937.307631425 1020.83356604 2543.4339207 515.838846688
-1145.70769759 937.18681661 1020.83542072 2545.28577255 516.024031873
-1145.70769759 937.066001796 1020.8374791 2547.1339207 516.208846688
-1145.70769759 936.945186981 1020.83933378 2548.98577255 516.394031874
-1145.70769759 936.833001796 1020.83378106 2550.83762441 516.579217059
-1145.70769759 936.712186981 1020.83583944 2552.68577255 516.764402244
-1145.70769759 936.591372166 1020.83769412 2554.53762441 516.949587429
-1145.70769759 936.479186981 1020.83234509 2556.38577255 517.134772614
-1145.70769759 936.358372166 1020.83419977 2558.23762441 517.3199578
-1145.70769759 936.237557351 1020.83605445 2560.08947626 517.505142985
-1145.70769759 936.116742536 1020.83811283 2561.93762441 517.6899578
-1145.70769759 936.004557351 1020.8325601 2563.78947626 517.875142985
-1145.70769759 935.883742536 1020.83461848 2565.63762441 518.0599578
-1145.70769759 935.762927721 1020.83647316 2567.48947626 518.245142985
-1145.70769759 935.642112907 1020.83853154 2569.33762441 518.43032817
-1145.70769759 935.529927721 1020.83297882 2571.18947626 518.615513355
-1145.70769759 935.409112907 1020.8348335 2573.04132811 518.800698541
-1145.70769759 935.288298092 1020.83689188 2574.88947626 518.985883726
-1145.70769759 935.167483277 1020.83874656 2576.74132811 519.171068911
-1145.70769759 935.055298092 1020.83339753 2578.58947626 519.355883726
-1145.70769759 934.934483277 1020.83525221 2580.44132811 519.541068911
-1145.70769759 934.813668462 1020.83710689 2582.29317997 519.726254096
-1145.70769759 934.692853647 1020.83916527 2584.14132811 519.911068911
-1145.70769759 934.580668462 1020.83361254 2585.99317997 520.096254096
-1145.70769759 934.459853647 1020.83567092 2587.84132811 520.281439282
-1145.70769759 934.339038833 1020.83752561 2589.69317997 520.466624467
-1145.70769759 934.222538833 1020.83588028 2591.54132811 520.651809652
-1145.70769759 934.106038833 1020.83403126 2593.39317997 520.836994837
-1145.70769759 933.985224018 1020.83588594 2595.24503182 521.022180023
-1145.70769759 933.864409203 1020.83794432 2597.09317997 521.206994837
-1145.70769759 933.752224018 1020.83239159 2598.94503182 521.392180023
-1145.70769759 933.631409203 1020.83444997 2600.79317997 521.576994837
-1145.70769759 933.510594388 1020.83630465 2602.64503182 521.762180023
-1145.70769759 933.389779573 1020.83815933 2604.49688367 521.947365208
-1145.70769759 933.277594388 1020.8328103 2606.34503182 522.132550393
-1145.70769759 933.156779573 1020.83466499 2608.19688367 522.317735578
-1145.70769759 933.035964759 1020.83672336 2610.04503182 522.502920764
-1145.70769759 932.915149944 1020.83857805 2611.89688367 522.688105949
-1145.70769759 932.802964759 1020.83322902 2613.74503182 522.872920764
-1145.70769759 932.682149944 1020.8350837 2615.59688367 523.058105949
-1145.70769759 932.561335129 1020.83693838 2617.44873552 523.243291134
-1145.70769759 932.440520314 1020.83899676 2619.29688367 523.428105949
-1145.70769759 932.328335129 1020.83344403 2621.14873552 523.613291134
-1145.70769759 932.207520314 1020.83550241 2622.99688367 523.798476319
-1145.70769759 932.086705499 1020.83735709 2624.84873552 523.983661505
-1145.70769759 931.965890685 1020.83921177 2626.70058738 524.16884669
-1145.70769759 931.853705499 1020.83386274 2628.54873553 524.354031875
-1145.70769759 931.732890685 1020.83571743 2630.40058738 524.53921706
-1145.70769759 931.61207587 1020.83777581 2632.24873553 524.724031875
-1145.70769759 931.49557587 1020.83592678 2634.10058738 524.90921706
-1145.70769759 931.37907587 1020.83407776 2635.95243923 525.094402246
-1145.70769759 931.258261055 1020.83613614 2637.80058738 525.27921706
-1145.70769759 931.13744624 1020.83799082 2639.65243923 525.464402246
-1145.70769759 931.025261055 1020.83264179 2641.50058738 525.649587431
-1145.70769759 930.90444624 1020.83449647 2643.35243923 525.834772616
-1145.70769759 930.783631425 1020.83655485 2645.20058738 526.019957801
-1145.70769759 930.66281661 1020.83840953 2647.05243923 526.205142986
-1145.70769759 930.550631425 1020.83285681 2648.90429108 526.390328172
-1145.70769759 930.42981661 1020.83491519 2650.75243923 526.575142987
-1145.70769759 930.309001796 1020.83676987 2652.60429108 526.760328172
-1145.70769759 930.188186981 1020.83882825 2654.45243923 526.945142987
-1145.70769759 930.076001796 1020.83327552 2656.30429108 527.130328172
-1145.70769759 929.955186981 1020.8351302 2658.15614294 527.315513357
-1145.70769759 929.834372166 1020.83718858 2660.00429108 527.500698542
-1145.70769759 929.713557351 1020.83904326 2661.85614294 527.685883728
-1145.70769759 929.601372166 1020.83369423 2663.70429108 527.871068913
-1145.70769759 929.480557351 1020.83554891 2665.55614294 528.056254098
-1145.70769759 929.359742536 1020.83760729 2667.40429108 528.241068913
-1145.70769759 929.238927722 1020.83946197 2669.25614294 528.426254098
-1145.70769759 929.126742536 1020.83390925 2671.10799479 528.611439283
-1145.70769759 929.005927722 1020.83596763 2672.95614294 528.796254098
-1145.70769759 928.885112907 1020.83782231 2674.80799479 528.981439283
-1145.70769759 928.772927722 1020.83247328 2676.65614294 529.166624469
-1145.70769759 928.652112907 1020.83432796 2678.50799479 529.351809654
-1145.70769759 928.531298092 1020.83618264 2680.35984664 529.536994839
-1145.70769759 928.410483277 1020.83824102 2682.20799479 529.722180024
-1145.70769759 928.298298092 1020.83268829 2684.05984664 529.907365209
-1145.70769759 928.177483277 1020.83474667 2685.90799479 530.092180024
-1145.70769759 928.056668462 1020.83660135 2687.75984664 530.277365209
-1145.70769759 927.935853648 1020.83865973 2689.60799479 530.462180024
-1145.70769759 927.823668462 1020.83310701 2691.45984664 530.64736521
-1145.70769759 927.702853648 1020.83496169 2693.31169849 530.832550395
-1145.70769759 927.582038833 1020.83702007 2695.15984664 531.01773558
-1145.70769759 927.461224018 1020.83887475 2697.0116985 531.202920765
-1145.70769759 927.349038833 1020.83352572 2698.85984664 531.38810595
-1145.70769759 927.228224018 1020.8353804 2700.7116985 531.573291136
-1145.70769759 927.107409203 1020.83723508 2702.56355035 531.758476321
-1145.70769759 926.986594388 1020.83929346 2704.4116985 531.943291136
-1145.70769759 926.874409203 1020.83374073 2706.26355035 532.128476321
-1145.70769759 926.753594388 1020.83579911 2708.1116985 532.313291136
-1145.70769759 926.632779573 1020.83765379 2709.96355035 532.498476321
-1145.70769759 926.516279573 1020.83600847 2711.8116985 532.683661506
-1145.70769759 926.399779573 1020.83415945 2713.66355035 532.868846691
-1145.70769759 926.278964759 1020.83601413 2715.5154022 533.054031877
-1145.70769759 926.158149944 1020.83807251 2717.36355035 533.239217062
-1145.70769759 926.045964759 1020.83251978 2719.2154022 533.424402247
-1145.70769759 925.925149944 1020.83457816 2721.06355035 533.609217062
-1145.70769759 925.804335129 1020.83643284 2722.9154022 533.794402247
-1145.70769759 925.683520314 1020.83828752 2724.76725405 533.979587432
-1145.70769759 925.571335129 1020.83293849 2726.6154022 534.164402247
-1145.70769759 925.450520314 1020.83479317 2728.46725405 534.349587432
-1145.70769759 925.329705499 1020.83685155 2730.3154022 534.534772618
-1145.70769759 925.208890685 1020.83870623 2732.16725405 534.719957803
-1145.70769759 925.096705499 1020.83335721 2734.0154022 534.905142988
-1145.70769759 924.975890685 1020.83521189 2735.86725405 535.090328173
-1145.70769759 924.85507587 1020.83706657 2737.71910591 535.275513359
-1145.70769759 924.734261055 1020.83912495 2739.56725406 535.460328173
-1145.70769759 924.62207587 1020.83357222 2741.41910591 535.645513359
-1145.70769759 924.501261055 1020.8356306 2743.26725406 535.830328173
-1145.70769759 924.38044624 1020.83748528 2745.11910591 536.015513359
-1145.70769759 924.259631425 1020.83933996 2746.97095776 536.200698544
-1145.70769759 924.14744624 1020.83399093 2748.81910591 536.385883729
-1145.70769759 924.026631425 1020.83584562 2750.67095776 536.571068914
-1145.70769759 923.905816611 1020.83790399 2752.51910591 536.7562541
-1145.70769759 923.793631425 1020.83235127 2754.37095776 536.941439285
-1145.70769759 923.672816611 1020.83440965 2756.21910591 537.1262541
-1145.70769759 923.552001796 1020.83626433 2758.07095776 537.311439285
-1145.70769759 923.431186981 1020.83811901 2759.92280961 537.49662447
-1145.70769759 923.319001796 1020.83276998 2761.77095776 537.681439285
-1145.70769759 923.198186981 1020.83462466 2763.62280961 537.86662447
-1145.70769759 923.077372166 1020.83668304 2765.47095776 538.051809655
-1145.70769759 922.956557351 1020.83853772 2767.32280961 538.236994841
-1145.70769759 922.844372166 1020.832985 2769.17466147 538.422180026
-1145.70769759 922.723557351 1020.83504337 2771.02280961 538.607365211
-1145.70769759 922.602742537 1020.83689806 2772.87466147 538.792550396
-1145.70769759 922.481927722 1020.83895643 2774.72280961 538.977365211
-1145.70769759 922.369742537 1020.83340371 2776.57466147 539.162550396
-1145.70769759 922.248927722 1020.83525839 2778.42651332 539.347735582
-1145.70769759 922.128112907 1020.83731677 2780.27466147 539.532550396
-1145.70769759 922.007298092 1020.83917145 2782.12651332 539.717735582
-1145.70769759 921.895112907 1020.83382242 2783.97466147 539.902920767
-1145.70769759 921.774298092 1020.8356771 2785.82651332 540.088105952
-1145.70769759 921.653483277 1020.83773548 2787.67466147 540.273291137
-1145.70769759 921.536983277 1020.83588646 2789.52651332 540.458476322
-1145.70769759 921.420483277 1020.83403744 2791.37836517 540.643661508
-1145.70769759 921.299668462 1020.83609582 2793.22651332 540.828476323
-1145.70769759 921.178853648 1020.8379505 2795.07836517 541.013661508
-1145.70769759 921.066668462 1020.83260147 2796.92651332 541.198476323
-1145.70769759 920.945853648 1020.83445615 2798.77836517 541.383661508
-1145.70769759 920.825038833 1020.83631083 2800.63021702 541.568846693
-1145.70769759 920.704224018 1020.83836921 2802.47836517 541.754031878
-1145.70769759 920.592038833 1020.83281648 2804.33021702 541.939217063
-1145.70769759 920.471224018 1020.83487486 2806.17836517 542.124402249
-1145.70769759 920.350409203 1020.83672954 2808.03021702 542.309587434
-1145.70769759 920.229594388 1020.83878792 2809.87836517 542.494402249
-1145.70769759 920.117409203 1020.8332352 2811.73021703 542.679587434
-1145.70769759 919.996594388 1020.83508988 2813.58206888 542.864772619
-1145.70769759 919.875779574 1020.83714826 2815.43021703 543.049587434
-1145.70769759 919.754964759 1020.83900294 2817.28206888 543.234772619
-1145.70769759 919.642779574 1020.83365391 2819.13021703 543.419957805
-1145.70769759 919.521964759 1020.83550859 2820.98206888 543.60514299
-1145.70769759 919.401149944 1020.83736327 2822.83392073 543.790328175
-1145.70769759 919.280335129 1020.83942165 2824.68206888 543.97551336
-1145.70769759 919.168149944 1020.83386892 2826.53392073 544.160698545
-1145.70769759 919.047335129 1020.8359273 2828.38206888 544.34551336
-1145.70769759 918.926520314 1020.83778198 2830.23392073 544.530698545
-1145.70769759 918.814335129 1020.83243296 2832.08206888 544.71551336
-1145.70769759 918.693520314 1020.83428764 2833.93392073 544.900698546
-1145.70769759 918.5727055 1020.83614232 2835.78577258 545.085883731
-1145.70769759 918.451890685 1020.8382007 2837.63392073 545.271068916
-1145.70769759 918.3397055 1020.83264797 2839.48577258 545.456254101
-1145.70769759 918.218890685 1020.83470635 2841.33392073 545.641439286
-1145.70769759 918.09807587 1020.83656103 2843.18577258 545.826624472
-1145.70769759 917.977261055 1020.83841571 2845.03762444 546.011809657
-1145.70769759 917.86507587 1020.83306668 2846.88577258 546.196624472
-1145.70769759 917.744261055 1020.83492136 2848.73762444 546.381809657
-1145.70769759 917.62344624 1020.83697974 2850.58577258 546.566624472
-1145.70769759 917.502631426 1020.83883442 2852.43762444 546.751809657
-1145.70769759 917.39044624 1020.8334854 2854.28577259 546.936994842
-1145.70769759 917.269631426 1020.83534008 2856.13762444 547.122180027
-1145.70769759 917.148816611 1020.83719476 2857.98947629 547.307365213
-1145.70769759 917.028001796 1020.83925314 2859.83762444 547.492550398
-1145.70769759 916.915816611 1020.83370041 2861.68947629 547.677735583
-1145.70769759 916.795001796 1020.83575879 2863.53762444 547.862550398
-1145.70769759 916.674186981 1020.83761347 2865.38947629 548.047735583
-1145.70769759 916.553372166 1020.83946815 2867.24132814 548.232920768
-1145.70769759 916.441186981 1020.83411912 2869.08947629 548.417735583
-1145.70769759 916.320372166 1020.8359738 2870.94132814 548.602920768
-1145.70769759 916.199557351 1020.83803218 2872.78947629 548.788105954
-1145.70769759 916.087372166 1020.83247946 2874.64132814 548.973291139
-1145.70769759 915.966557351 1020.83453784 2876.48947629 549.158476324
-1145.70769759 915.845742537 1020.83639252 2878.34132814 549.343661509
-1145.70769759 915.724927722 1020.8382472 2880.19318 549.528846695
-1145.70769759 915.612742537 1020.83289817 2882.04132814 549.713661509
-1145.70769759 915.491927722 1020.83475285 2883.89318 549.898846695
-1145.70769759 915.371112907 1020.83681123 2885.74132814 550.083661509
-1145.70769759 915.250298092 1020.83866591 2887.59318 550.268846695
-1145.70769759 915.138112907 1020.83311318 2889.44503185 550.45403188
-1145.70769759 915.017298092 1020.83517156 2891.29318 550.639217065
-1145.70769759 914.896483277 1020.83702624 2893.14503185 550.82440225
-1145.70769759 914.775668463 1020.83908462 2894.99318 551.009587436
-1145.70769759 914.663483277 1020.8335319 2896.84503185 551.194772621
-1145.70769759 914.542668463 1020.83559028 2898.69318 551.379587436
-1145.70769759 914.421853648 1020.83744496 2900.54503185 551.564772621
-1145.70769759 914.301038833 1020.83929964 2902.3968837 551.749957806
-1145.70769759 914.188853648 1020.83395061 2904.24503185 551.934772621
-1145.70769759 914.068038833 1020.83580529 2906.0968837 552.119957806
-1145.70769759 913.947224018 1020.83786367 2907.94503185 552.305142991
-1145.70769759 913.830724018 1020.83601465 2909.7968837 552.490328177
-1145.70769759 913.714224018 1020.83416563 2911.64873555 552.675513362
-1145.70769759 913.593409203 1020.836224 2913.4968837 552.860698547
-1145.70769759 913.472594389 1020.83807869 2915.34873555 553.045883732
-1145.70769759 913.360409203 1020.83272966 2917.1968837 553.230698547
-1145.70769759 913.239594389 1020.83458434 2919.04873555 553.415883732
-1145.70769759 913.118779574 1020.83643902 2920.90058741 553.601068918
-1145.70769759 912.997964759 1020.8384974 2922.74873556 553.785883732
-1145.70769759 912.885779574 1020.83294467 2924.60058741 553.971068918
-1145.70769759 912.764964759 1020.83500305 2926.44873556 554.156254103
-1145.70769759 912.644149944 1020.83685773 2928.30058741 554.341439288
-1145.70769759 912.523335129 1020.83891611 2930.14873556 554.526624473
-1145.70769759 912.411149944 1020.83336338 2932.00058741 554.711809658
-1145.70769759 912.290335129 1020.83521807 2933.85243926 554.896994844
-1145.70769759 912.169520315 1020.83727644 2935.70058741 555.081809659
-1145.70769759 912.0487055 1020.83913113 2937.55243926 555.266994844
-1145.70769759 911.936520315 1020.8337821 2939.40058741 555.451809659
-1145.70769759 911.8157055 1020.83563678 2941.25243926 555.636994844
-1145.70769759 911.694890685 1020.83749146 2943.10429111 555.822180029
-1145.70769759 911.578390685 1020.83584613 2944.95243926 556.007365214
-1145.70769759 911.461890685 1020.83399711 2946.80429111 556.192550399
-1145.70769759 911.34107587 1020.83605549 2948.65243926 556.377735585
-1145.70769759 911.220261055 1020.83791017 2950.50429111 556.56292077
-1145.70769759 911.10807587 1020.83256114 2952.35243926 556.747735585
-1145.70769759 910.987261055 1020.83441583 2954.20429111 556.93292077
-1145.70769759 910.86644624 1020.83627051 2956.05614297 557.118105955
-1145.70769759 910.745631426 1020.83832889 2957.90429111 557.30292077
-1145.70769759 910.63344624 1020.83277616 2959.75614297 557.488105955
-1145.70769759 910.512631426 1020.83483454 2961.60429111 557.673291141
-1145.70769759 910.391816611 1020.83668922 2963.45614297 557.858476326
-1145.70769759 910.271001796 1020.8385439 2965.30799482 558.043661511
-1145.70769759 910.158816611 1020.83319487 2967.15614297 558.228846696
-1145.70769759 910.038001796 1020.83504955 2969.00799482 558.414031881
-1145.70769759 909.917186981 1020.83710793 2970.85614297 558.598846696
-1145.70769759 909.796372166 1020.83896261 2972.70799482 558.784031881
-1145.70769759 909.684186981 1020.83361358 2974.55614297 558.968846696
-1145.70769759 909.563372166 1020.83546827 2976.40799482 559.154031882
-1145.70769759 909.442557352 1020.83732295 2978.25984667 559.339217067
-1145.70769759 909.321742537 1020.83938133 2980.10799482 559.524402252
-1145.70769759 909.209557352 1020.8338286 2981.95984667 559.709587437
-1145.70769759 909.088742537 1020.83588698 2983.80799482 559.894772622
-1145.70769759 908.967927722 1020.83774166 2985.65984667 560.079957808
-1145.70769759 908.851427722 1020.83589264 2987.51169852 560.265142993
-1145.70769759 908.734927722 1020.83424731 2989.35984667 560.449957808
-1145.70769759 908.614112907 1020.83610199 2991.21169853 560.635142993
-1145.70769759 908.493298092 1020.83816037 2993.05984667 560.819957808
