LIT101 LIT301 LIT401 LS601 LS602
450.543442305 522.130799053 569.394193297 507.189835869 256.313478411
448.256405268 523.982650905 569.292547972 509.037984017 254.646811745
445.969368231 525.834502757 569.19069895 510.889835869 254.454219152
443.682331194 527.686354609 569.089053625 512.737984017 254.639404337
441.395294157 529.53820646 568.987204602 514.589835869 254.824589523
439.10825712 531.390058312 568.885559278 516.437984017 255.009404337
436.821220083 533.241910164 568.783710255 518.289835869 255.194589523
434.534183046 535.093762016 568.681861232 520.141687721 255.379774708
432.247146009 535.659799053 569.683919611 521.989835869 255.564589523
429.960108972 535.354243498 571.433922441 523.841687721 255.749774708
427.673071935 535.048687942 573.184128968 525.689835869 255.934959893
425.386034898 534.743132387 574.934131797 527.541687721 256.120145078
423.098997861 534.437576831 576.684134626 529.393539573 256.305330263
420.811960824 534.132021276 578.434341153 531.241687721 256.490515448
418.524923787 533.82646572 580.184343982 533.093539573 256.675700634
416.23788675 533.520910165 581.934550509 534.941687721 256.860515448
413.950849713 533.215354609 583.684553338 536.793539573 257.045700634
411.663812676 532.909799054 585.434759865 538.641687721 257.230515448
409.376775639 532.604243498 587.184762695 540.493539573 257.415700634
407.089738602 532.298687943 588.934765524 542.345391425 257.600885819
404.802701565 531.993132387 590.684972051 544.193539573 257.786071004
402.515664528 531.687576832 592.43497488 546.045391425 257.971256189
400.228627491 531.382021276 594.185181407 547.893539573 258.156441374
397.941590454 531.076465721 595.935184236 549.745391425 258.341626559
395.654553416 530.770910165 597.685187065 551.597243277 258.526811744
393.367516379 530.46535461 599.435393592 553.445391425 258.711626559
391.080479342 530.159799054 601.185396421 555.297243277 258.896811744
388.793442305 529.854243499 602.935602949 557.145391425 259.081626559
386.506405268 529.548687943 604.685605778 558.997243277 259.266811744
384.219368231 529.243132388 606.435608607 560.849095129 259.45199693
381.932331194 528.937576832 608.185815134 562.697243277 259.637182115
379.645294157 528.632021277 609.935817963 564.549095129 259.8223673
377.35825712 528.326465721 611.68602449 566.397243277 260.007552485
375.071220083 528.020910166 613.436027319 568.249095129 260.19273767
372.784183046 527.71535461 615.186233847 570.097243278 260.377552485
370.497146009 527.409799055 616.936236676 571.949095129 260.56273767
368.210108972 527.104243499 618.686239505 573.800946981 260.747922855
365.923071935 526.798687944 620.436446032 575.649095129 260.93273767
363.636034898 526.493132388 622.186448861 577.500946981 261.117922855
361.348997861 526.187576832 623.936655388 579.34909513 261.30310804
359.061960824 525.882021277 625.686658217 581.200946981 261.488293226
356.774923787 525.576465721 627.436661046 583.052798833 261.673478411
354.48788675 525.270910166 629.186867573 584.900946981 261.858663596
352.200849713 524.96535461 630.936870402 586.752798833 262.043848781
349.913812676 526.808576833 630.842632485 588.600946982 260.421256189
347.626775639 528.660428684 630.740783463 590.452798833 258.754589522
345.339738602 530.512280536 630.639138138 592.300946982 257.087552485
343.052701565 532.364132388 630.537289115 594.152798833 255.420885818
340.765664528 534.21598424 630.435440093 596.004650685 253.754219152
338.478627491 536.067836092 630.333794768 597.852798834 252.087552485
336.191590454 537.919687944 630.231945745 599.704650685 251.894959892
333.904553417 539.771539796 630.130300421 601.552798834 252.080145078
331.61751638 541.623391648 630.028451398 603.404650685 252.265330263
329.330479343 543.475243499 629.926602375 605.256502537 252.450515448
327.043442306 545.327095351 629.824957051 607.104650686 252.635330263
324.756405268 547.178947203 629.723108028 608.956502537 252.820515448
322.469368231 547.74498424 630.725166407 610.804650686 253.005330263
320.182331194 547.439428685 632.475169236 612.656502537 253.190515448
317.895294157 547.133873129 634.225375763 614.504650686 253.375700633
315.60825712 546.828317574 635.975378592 616.356502537 253.560885818
313.321220083 546.522762018 637.725381422 618.208354389 253.746071003
311.034183046 546.217206463 639.475587949 620.056502538 253.931256189
308.747146009 545.911650907 641.225590778 621.908354389 254.116441374
306.460108972 545.606095352 642.975797305 623.756502538 254.301256189
304.173071935 545.300539796 644.725800134 625.608354389 254.486441374
301.886034898 544.99498424 646.475802963 627.460206241 254.671626559
299.598997861 544.689428685 648.22600949 629.30835439 254.856441374
297.311960824 544.383873129 649.976012319 631.160206241 255.041626559
295.024923787 544.078317574 651.726218847 633.00835439 255.226811744
292.73788675 543.772762018 653.476221676 634.860206241 255.41199693
290.450849713 543.467206463 655.226428203 636.70835439 255.597182115
288.163812676 543.161650907 656.976431032 638.560206242 255.7823673
285.876775639 542.856095352 658.726433861 640.412058093 255.967552485
283.589738602 542.550539796 660.476640388 642.260206242 256.1523673
281.302701565 542.244984241 662.226643217 644.112058093 256.337552485
279.015664528 541.939428685 663.976849744 645.960206242 256.5223673
276.728627491 541.63387313 665.726852573 647.812058094 256.707552485
274.441590454 541.328317574 667.476855403 649.663909945 256.89273767
272.154553417 541.022762019 669.22706193 651.512058094 257.077922855
269.86751638 540.717206463 670.977064759 653.363909945 257.263108041
267.580479343 540.411650908 672.727271286 655.212058094 257.448293226
265.293442306 540.106095352 674.477274115 657.063909946 257.633478411
263.006405269 539.800539797 676.227480642 658.912058094 257.818293226
260.719368232 539.494984242 677.977483471 660.763909946 258.003478411
258.432331195 539.189428686 679.7274863 662.615761797 258.188663596
256.145294157 538.883873131 681.477692828 664.463909946 258.373478411
253.85825712 538.578317575 683.227695657 666.315761798 258.558663596
251.571220083 538.27276202 684.977902184 668.163909946 258.743848781
249.284183046 537.967206464 686.727905013 670.015761798 258.929033966
246.997146009 537.661650909 688.477907842 671.867613649 259.114219151
244.710108972 537.356095353 690.228114369 673.715761798 259.299404337
242.423071935 537.050539798 691.978117198 675.56761365 259.484589522
240.136034898 538.89376202 691.883879281 677.415761798 257.861996929
237.848997861 540.745613872 691.782030258 679.26761365 256.195330262
235.561960824 542.597465724 691.680384934 681.115761798 254.528293225
233.274923787 544.449317576 691.578535911 682.96761365 252.861626559
230.98788675 546.301169427 691.476686889 684.819465502 251.194959892
228.700849713 548.153021279 691.375041564 686.66761365 249.528293225
226.413812676 550.004873131 691.273192541 688.519465502 249.335700633
224.126775639 551.856724983 691.171547217 690.36761365 249.520885818
221.839738602 553.708576835 691.069698194 692.219465502 249.706071003
219.552701565 555.560428687 690.967849171 694.071317354 249.891256188
217.265664528 557.412280539 690.866203847 695.919465502 250.076071003
214.978627491 559.264132391 690.764354824 697.771317354 250.261256188
212.691590454 559.830169428 691.766413203 699.619465502 250.446071003
210.404553417 559.524613872 693.516416032 701.471317354 250.631256188
208.11751638 559.219058317 695.266418861 703.323169206 250.816441374
205.830479343 558.913502761 697.016625388 705.171317354 251.001626559
203.543442306 558.607947205 698.766628218 707.023169206 251.186811744
201.256405269 558.30239165 700.516834745 708.871317354 251.371996929
198.969368232 557.996836094 702.266837574 710.723169206 251.557182114
196.682331195 557.691280539 704.017044101 712.571317354 251.741996929
194.395294158 557.385724983 705.76704693 714.423169206 251.927182114
192.108257121 557.080169428 707.517049759 716.275021058 252.1123673
189.821220084 556.774613872 709.267256286 718.123169206 252.297182114
187.534183046 556.469058317 711.017259115 719.975021058 252.4823673
185.247146009 556.163502761 712.767465643 721.823169206 252.667552485
182.960108972 555.857947206 714.517468472 723.675021058 252.85273767
180.673071935 555.55239165 716.267471301 725.52687291 253.037922855
178.386034898 555.246836095 718.017677828 727.375021058 253.22310804
176.098997861 554.941280539 719.767680657 729.22687291 253.408293226
173.811960824 554.635724984 721.517887184 731.075021058 253.59310804
171.524923787 554.330169428 723.267890013 732.92687291 253.778293226
169.23788675 554.024613873 725.01809654 734.775021058 253.96310804
166.950849713 553.719058317 726.768099369 736.62687291 254.148293226
164.663812676 553.413502762 728.518102199 738.478724762 254.333478411
162.376775639 553.107947206 730.268308726 740.32687291 254.518663596
160.089738602 552.802391651 732.018311555 742.178724762 254.703848781
157.802701565 552.496836095 733.768518082 744.02687291 254.889033966
155.515664528 552.19128054 735.518520911 745.878724762 255.074219152
153.228627491 551.885724984 737.26852374 747.730576614 255.259404337
150.941590454 551.580169429 739.018730267 749.578724762 255.444219152
148.654553417 551.274613873 740.768733096 751.430576614 255.629404337
146.36751638 550.969058318 742.518939624 753.278724762 255.814219152
144.080479343 550.663502762 744.268942453 755.130576614 255.999404337
141.793442306 550.357947207 746.01914898 756.978724762 256.184589522
139.506405269 550.052391651 747.769151809 758.830576614 256.369774707
137.219368232 549.746836096 749.519154638 760.682428466 256.554959892
134.932331195 549.44128054 751.269361165 762.530576614 256.740145077
132.645294158 549.135724985 753.019363994 764.382428466 256.925330263
130.358257121 550.978947207 752.925126077 766.230576614 255.30273767
128.071220084 552.830799059 752.823277054 768.082428466 253.636071003
125.784183047 554.682650911 752.721428032 769.934280318 251.969404337
123.49714601 556.534502763 752.619782707 771.782428466 250.3023673
121.210108973 558.386354614 752.517933684 773.634280318 248.635700633
118.923071935 560.238206466 752.41628836 775.482428466 246.969033966
116.636034898 562.090058318 752.314439337 777.334280318 246.776441374
114.348997861 563.94191017 752.212794013 779.182428466 246.961626559
112.061960824 565.793762022 752.11094499 781.034280318 247.146811744
109.774923787 567.645613874 752.009095967 782.88613217 247.331996929
107.48788675 569.497465726 751.907450642 784.734280318 247.516811744
105.200849713 571.349317578 751.80560162 786.58613217 247.701996929
102.913812676 571.915354615 752.807659999 788.434280318 247.886811744
100.626775639 571.609799059 754.557662828 790.28613217 248.071996929
98.3397386022 571.304243504 756.307665657 792.137984022 248.257182115
96.0527015651 570.998687948 758.057872184 793.98613217 248.4423673
93.7656645281 570.693132393 759.807875013 795.837984022 248.627552485
91.4786274911 570.387576837 761.55808154 797.68613217 248.81273767
89.191590454 570.082021282 763.30808437 799.537984022 248.997922855
86.904553417 569.776465726 765.058290897 801.38613217 249.18273767
84.61751638 569.470910171 766.808293726 803.237984022 249.367922855
82.3304793429 569.165354615 768.558296555 805.089835874 249.553108041
80.0434423059 568.85979906 770.308503082 806.937984022 249.737922855
77.7564052689 568.554243504 772.058505911 808.789835874 249.923108041
75.4693682318 568.248687949 773.808712438 810.637984022 250.108293226
73.1823311948 567.943132393 775.558715267 812.489835874 250.293478411
70.8952941578 567.637576838 777.308718096 814.341687726 250.478663596
68.6082571207 567.332021282 779.058924624 816.189835874 250.663848781
66.3212200837 567.026465727 780.808927453 818.041687726 250.849033967
64.0341830467 566.720910171 782.55913398 819.889835874 251.033848781
61.7471460096 566.415354616 784.309136809 821.741687726 251.219033967
59.4601089726 566.10979906 786.059343336 823.589835874 251.403848781
57.1730719356 565.804243505 787.809346165 825.441687726 251.589033967
54.8860348985 565.498687949 789.559348994 827.293539578 251.774219152
52.5989978615 565.193132393 791.309555521 829.141687726 251.959404337
50.3119608245 564.887576838 793.059558351 830.993539578 252.144589522
48.0249237874 564.582021282 794.809764878 832.841687726 252.329774707
45.7378867504 564.276465727 796.559767707 834.693539578 252.514959893
43.4508497134 563.970910171 798.309770536 836.54539143 252.700145078
41.1638126763 563.665354616 800.059977063 838.393539578 252.884959893
38.8767756393 563.35979906 801.809979892 840.24539143 253.070145078
36.5897386022 563.054243505 803.560186419 842.093539578 253.254959893
34.3027015652 562.748687949 805.310189248 843.94539143 253.440145078
32.0156645282 562.443132394 807.060192078 845.797243282 253.625330263
29.7286274911 562.137576838 808.810398605 847.64539143 253.810515448
27.4415904541 561.832021283 810.560401434 849.497243282 253.995700633
25.1545534171 561.526465727 812.310607961 851.34539143 254.180885819
22.86751638 561.220910172 814.06061079 853.197243282 254.366071004
20.580479343 563.064132394 813.966372873 855.04539143 252.743478411
18.2934423059 564.915984246 813.86452385 856.897243282 251.076811745
16.0064052689 566.767836098 813.762674827 858.749095134 249.410145078
13.7193682319 568.61968795 813.661029503 860.597243282 247.743108041
11.4323311948 570.471539802 813.55918048 862.449095134 246.076441374
9.1452941578 572.323391653 813.457535156 864.297243282 244.409774707
6.85825712076 574.175243505 813.355686133 866.149095134 244.217182115
4.57122008372 576.027095357 813.25383711 868.000946986 244.4023673
2.28418304669 577.878947209 813.152191786 869.849095134 244.587552485
-0.00285399035193 579.730799061 813.050342763 871.700946986 244.77273767
-2.28989102739 581.582650913 812.948697438 873.549095134 244.957552485
-4.57692806443 583.434502765 812.846848416 875.400946986 245.14273767
-6.86396510146 584.000539802 813.848906795 877.249095134 245.327552485
-9.1510021385 583.694984246 815.598909624 879.100946986 245.51273767
-11.4380391755 583.389428691 817.348912453 880.952798838 245.697922856
-13.7250762126 583.083873135 819.09911898 882.800946986 245.883108041
-16.0121132496 582.77831758 820.849121809 884.652798838 246.068293226
-18.2991502866 582.472762024 822.599328336 886.500946986 246.253478411
-20.5861873237 582.167206469 824.349331165 888.352798838 246.438663596
-22.8732243607 581.861650913 826.099333995 890.20465069 246.623848782
-25.1602613978 581.556095358 827.849540522 892.052798838 246.808663596
-27.4472984348 581.250539802 829.599543351 893.90465069 246.993848782
-29.7343354718 580.944984247 831.349749878 895.752798838 247.178663596
-32.0213725089 580.639428691 833.099752707 897.60465069 247.363848782
-34.3084095459 580.333873136 834.849959234 899.452798838 247.549033967
-36.5954465829 580.02831758 836.599962063 901.30465069 247.734219152
-38.88248362 579.722762024 838.349964892 903.156502542 247.919404337
-41.169520657 579.417206469 840.10017142 905.00465069 248.104589522
-43.4565576941 579.111650913 841.850174249 906.856502542 248.289774708
-45.7435947311 578.806095358 843.600380776 908.70465069 248.474589522
-48.0306317681 578.500539802 845.350383605 910.556502542 248.659774708
-50.3176688052 578.194984247 847.100386434 912.408354394 248.844959893
-52.6047058422 577.889428691 848.850592961 914.256502542 249.029774708
-54.8917428792 577.583873136 850.60059579 916.108354394 249.214959893
-57.1787799163 577.27831758 852.350802317 917.956502542 249.400145078
-59.4658169533 576.972762025 854.100805146 919.808354394 249.585330263
-61.7528539903 576.667206469 855.851011674 921.656502542 249.770515448
-64.0398910274 576.361650914 857.601014503 923.508354394 249.955700634
-66.3269280644 576.056095358 859.351017332 925.360206246 250.140885819
-68.6139651014 575.750539803 861.101223859 927.208354394 250.325700634
-70.9010021385 575.444984247 862.851226688 929.060206246 250.510885819
-73.1880391755 575.139428692 864.601433215 930.908354394 250.695700634
-75.4750762125 574.833873136 866.351436044 932.760206246 250.880885819
-77.7621132496 574.528317581 868.101438873 934.612058098 251.066071004
-80.0491502866 574.222762025 869.851645401 936.460206246 251.251256189
-82.3361873236 573.91720647 871.60164823 938.312058098 251.436441374
-84.6232243607 573.611650914 873.351854757 940.160206246 251.62162656
-86.9102613977 573.306095359 875.101857586 942.012058098 251.806811745
-89.1972984347 575.149317581 875.007619669 943.860206246 250.184219152
-91.4843354718 577.001169433 874.905770646 945.712058098 248.517552486
-93.7713725088 578.853021285 874.803921623 947.56390995 246.850885819
-96.0584095458 580.704873137 874.702276299 949.412058098 245.183848782
-98.3454465829 582.556724989 874.600427276 951.26390995 243.517182115
-100.63248362 584.40857684 874.498781951 953.112058098 241.850515449
-102.919520657 586.260428692 874.396932929 954.96390995 241.657922856
-105.206557694 588.112280544 874.295083906 956.815761802 241.843108041
-107.493594731 589.964132396 874.193438582 958.66390995 242.028293226
-109.780631768 591.815984248 874.091589559 960.515761802 242.213478412
-112.067668805 593.6678361 873.989944234 962.36390995 242.398293226
-114.354705842 595.519687952 873.888095211 964.215761802 242.583478412
-116.641742879 596.085724989 874.890153591 966.06390995 242.768293226
-118.928779916 595.780169433 876.64015642 967.915761802 242.953478412
-121.215816953 595.474613878 878.390159249 969.767613654 243.138663597
-123.50285399 595.169058322 880.140365776 971.615761802 243.323848782
-125.789891027 594.863502767 881.890368605 973.467613654 243.509033967
-128.076928064 594.557947211 883.640575132 975.315761802 243.694219152
-130.363965101 594.252391656 885.390577961 977.167613654 243.879404338
-132.651002138 593.9468361 887.14058079 979.019465506 244.064589523
-134.938039175 593.641280545 888.890787317 980.867613654 244.249404338
-137.225076212 593.335724989 890.640790147 982.719465506 244.434589523
-139.512113249 593.030169434 892.390996674 984.567613654 244.619404338
-141.799150287 592.724613878 894.140999503 986.419465506 244.804589523
-144.086187324 592.419058323 895.89120603 988.267613654 244.989774708
-146.373224361 592.113502767 897.641208859 990.119465506 245.174959893
-148.660261398 591.807947212 899.391211688 991.971317358 245.360145078
-150.947298435 591.502391656 901.141418215 993.819465506 245.545330264
-153.234335472 591.196836101 902.891421044 995.671317358 245.730515449
-155.521372509 590.891280545 904.641627572 997.519465506 245.915330264
-157.808409546 590.58572499 906.391630401 999.371317358 246.100515449
-160.095446583 590.280169434 908.14163323 1001.22316921 246.285700634
-162.38248362 589.974613879 909.891839757 1003.07131736 246.470515449
-164.669520657 589.669058323 911.641842586 1004.92316921 246.655700634
-166.956557694 589.363502768 913.392049113 1006.77131736 246.840885819
-169.243594731 589.057947212 915.142051942 1008.62316921 247.026071004
-171.530631768 588.752391657 916.892054771 1010.47502106 247.21125619
-173.817668805 588.446836101 918.642261298 1012.32316921 247.396441375
-176.104705842 588.141280546 920.392264128 1014.17502106 247.58162656
-178.391742879 587.83572499 922.142470655 1016.02316921 247.766441375
-180.678779916 587.530169435 923.892473484 1017.87502106 247.95162656
-182.965816953 587.224613879 925.642680011 1019.72316921 248.136441375
-185.25285399 586.919058324 927.39268284 1021.57502106 248.32162656
-187.539891027 586.613502768 929.142685669 1023.42687291 248.506811745
-189.826928064 586.307947213 930.892892196 1025.27502106 248.69199693
-192.113965101 586.002391657 932.642895025 1027.12687291 248.877182116
-194.401002138 585.696836102 934.393101553 1028.97502106 249.062367301
-196.688039175 585.391280546 936.143104382 1030.82687291 249.247552486
-198.975076212 587.234502768 936.048662766 1032.67872477 247.625330264
-201.262113249 589.08635462 935.947017442 1034.52687291 245.958293227
-203.549150286 590.938206472 935.845168419 1036.37872477 244.29162656
-205.836187323 592.790058324 935.743523095 1038.22687291 242.624589523
-208.12322436 594.641910176 935.641674072 1040.07872477 240.957922856
-210.410261398 596.493762028 935.540028747 1041.92687291 239.29125619
-212.697298435 598.34561388 935.438179725 1043.77872477 239.098663597
-214.984335472 600.197465732 935.336330702 1045.63057662 239.283848782
-217.271372509 602.049317583 935.234685377 1047.47872477 239.469033967
-219.558409546 603.901169435 935.132836355 1049.33057662 239.654219153
-221.845446583 605.753021287 935.03119103 1051.17872476 239.839033967
-224.13248362 607.604873139 934.929342007 1053.03057662 240.024219153
-226.419520657 608.170910176 935.931196688 1054.88242847 240.209404338
-228.706557694 607.865354621 937.681403216 1056.73057662 240.394219153
-230.993594731 607.559799065 939.431406045 1058.58242847 240.579404338
-233.280631768 607.25424351 941.181612572 1060.43057662 240.764589523
-235.567668805 606.948687954 942.931615401 1062.28242847 240.949774708
-237.854705842 606.643132399 944.681821928 1064.13057662 241.134959893
-240.141742879 606.337576843 946.431824757 1065.98242847 241.320145079
-242.428779916 606.032021288 948.181827586 1067.83428032 241.505330264
-244.715816953 605.726465732 949.932034113 1069.68242847 241.690145079
-247.00285399 605.420910177 951.682036942 1071.53428032 241.875330264
-249.289891027 605.115354621 953.43224347 1073.38242847 242.060145079
-251.576928064 604.809799066 955.182246299 1075.23428032 242.245330264
-253.863965101 604.50424351 956.932249128 1077.08613217 242.430515449
-256.151002138 604.198687955 958.682455655 1078.93428032 242.615700634
-258.438039175 603.893132399 960.432458484 1080.78613217 242.800885819
-260.725076212 603.587576844 962.182665011 1082.63428032 242.986071005
-263.012113249 603.282021288 963.93266784 1084.48613217 243.17125619
-265.299150286 602.976465733 965.682874367 1086.33428032 243.356071005
-267.586187323 602.670910177 967.432877197 1088.18613217 243.54125619
-269.87322436 602.365354622 969.182880026 1090.03798402 243.726441375
-272.160261397 602.059799066 970.933086553 1091.88613217 243.91125619
-274.447298434 601.754243511 972.683089382 1093.73798402 244.096441375
-276.734335471 601.448687956 974.433295909 1095.58613217 244.28162656
