LIT101 LIT301 LIT401 LS601 LS602
138.843872518 938.524774173 1020.83772546 1914.88566442 848.833654067
138.843872518 938.412588987 1020.83237643 1916.73381257 849.018839252
138.843872518 938.291774173 1020.83423111 1918.58566442 849.204024438
138.843872518 938.170959358 1020.83628949 1920.43381257 849.388839253
138.843872518 938.050144543 1020.83814417 1922.28566442 849.574024438
138.843872518 937.937959358 1020.83279514 1924.13381257 849.758839253
138.843872518 937.817144543 1020.83464982 1925.98566442 849.944024438
138.843872518 937.696329728 1020.8365045 1927.83751627 850.129209623
138.843872518 937.575514913 1020.83856288 1929.68566442 850.314394808
138.843872518 937.463329728 1020.83301016 1931.53751627 850.499579993
138.843872518 937.342514913 1020.83506854 1933.38566442 850.684765179
138.843872518 937.221700098 1020.83692322 1935.23751627 850.869950364
138.843872518 937.100885284 1020.8387779 1937.08936812 851.055135549
138.843872518 936.988700098 1020.83342887 1938.93751627 851.239950364
138.843872518 936.867885284 1020.83528355 1940.78936812 851.425135549
138.843872518 936.747070469 1020.83734193 1942.63751627 851.609950364
138.843872518 936.626255654 1020.83919661 1944.48936812 851.795135549
138.843872518 936.514070469 1020.83384758 1946.33751627 851.980320734
138.843872518 936.393255654 1020.83570226 1948.18936812 852.16550592
138.843872518 936.272440839 1020.83755694 1950.04121997 852.350691105
138.843872518 936.155940839 1020.83591162 1951.88936812 852.53587629
138.843872518 936.039440839 1020.8340626 1953.74121997 852.721061475
138.843872518 935.918626024 1020.83612098 1955.58936812 852.90587629
138.843872518 935.79781121 1020.83797566 1957.44121997 853.091061475
138.843872518 935.685626024 1020.83242293 1959.29307182 853.276246661
138.843872518 935.56481121 1020.83448131 1961.14121997 853.461061475
138.843872518 935.443996395 1020.83633599 1962.99307182 853.646246661
138.843872518 935.32318158 1020.83839437 1964.84121997 853.831431846
138.843872518 935.210996395 1020.83284164 1966.69307182 854.016617031
138.843872518 935.09018158 1020.83490002 1968.54121997 854.201802216
138.843872518 934.969366765 1020.8367547 1970.39307182 854.386987402
138.843872518 934.84855195 1020.83860938 1972.24492367 854.572172587
138.843872518 934.736366765 1020.83326036 1974.09307182 854.756987402
138.843872518 934.61555195 1020.83511504 1975.94492367 854.942172587
138.843872518 934.494737136 1020.83717342 1977.79307182 855.126987402
138.843872518 934.373922321 1020.8390281 1979.64492367 855.312172587
138.843872518 934.261737136 1020.83347537 1981.49677553 855.497357772
138.843872518 934.140922321 1020.83553375 1983.34492367 855.682542957
138.843872518 934.020107506 1020.83738843 1985.19677553 855.867728143
138.843872518 933.899292691 1020.83944681 1987.04492367 856.052913328
138.843872518 933.787107506 1020.83389408 1988.89677552 856.238098513
138.843872518 933.666292691 1020.83574876 1990.74862738 856.423283698
138.843872518 933.545477876 1020.83780714 1992.59677552 856.608098513
138.843872518 933.428977876 1020.83595812 1994.44862738 856.793283698
138.843872518 933.312477876 1020.8343128 1996.29677552 856.978098513
138.843872518 933.191663062 1020.83616748 1998.14862738 857.163283698
138.843872518 933.070848247 1020.83822586 1999.99677552 857.348468884
138.843872518 932.958663062 1020.83267313 2001.84862738 857.533654069
138.843872518 932.837848247 1020.83452781 2003.70047923 857.718839254
138.843872518 932.717033432 1020.83658619 2005.54862738 857.904024439
138.843872518 932.596218617 1020.83844087 2007.40047923 858.089209624
138.843872518 932.484033432 1020.83309184 2009.24862738 858.274024439
138.843872518 932.363218617 1020.83494652 2011.10047923 858.459209624
138.843872518 932.242403802 1020.83680121 2012.95233108 858.64439481
138.843872518 932.121588987 1020.83885958 2014.80047923 858.829209625
138.843872518 932.009403802 1020.83330686 2016.65233108 859.01439481
138.843872518 931.888588987 1020.83536524 2018.50047923 859.199579995
138.843872518 931.767774173 1020.83721992 2020.35233108 859.38476518
138.843872518 931.646959358 1020.8392783 2022.20047923 859.569950365
138.843872518 931.534774173 1020.83372557 2024.05233108 859.755135551
138.843872518 931.413959358 1020.83558025 2025.90418293 859.940320736
138.843872518 931.293144543 1020.83763863 2027.75233108 860.125135551
138.843872518 931.172329728 1020.83949331 2029.60418293 860.310320736
138.843872518 931.060144543 1020.83414428 2031.45233108 860.495135551
138.843872518 930.939329728 1020.83599896 2033.30418293 860.680320736
138.843872518 930.818514913 1020.83785365 2035.15603478 860.865505921
138.843872518 930.706329728 1020.83250462 2037.00418293 861.050691106
138.843872518 930.585514913 1020.8343593 2038.85603478 861.235876292
138.843872518 930.464700099 1020.83641768 2040.70418293 861.421061477
138.843872518 930.343885284 1020.83827236 2042.55603478 861.606246662
138.843872518 930.231700099 1020.83292333 2044.40418293 861.791061477
138.843872518 930.110885284 1020.83477801 2046.25603478 861.976246662
138.843872518 929.990070469 1020.83663269 2048.10788663 862.161431847
138.843872518 929.869255654 1020.83869107 2049.95603478 862.346246662
138.843872518 929.757070469 1020.83313835 2051.80788663 862.531431847
138.843872518 929.636255654 1020.83519672 2053.65603478 862.716617033
138.843872518 929.515440839 1020.83705141 2055.50788663 862.901802218
138.843872518 929.394626025 1020.83890609 2057.35973848 863.086987403
138.843872518 929.282440839 1020.83355706 2059.20788663 863.272172588
138.843872518 929.161626025 1020.83541174 2061.05973849 863.457357773
138.843872518 929.04081121 1020.83747012 2062.90788663 863.642172588
138.843872518 928.919996395 1020.8393248 2064.75973849 863.827357774
138.843872518 928.80781121 1020.83397577 2066.60788663 864.012172588
138.843872518 928.686996395 1020.83583045 2068.45973849 864.197357774
138.843872518 928.56618158 1020.83768513 2070.31159034 864.382542959
138.843872518 928.453996395 1020.8323361 2072.15973849 864.567728144
138.843872518 928.33318158 1020.83419079 2074.01159034 864.752913329
138.843872518 928.212366765 1020.83624916 2075.85973849 864.938098514
138.843872518 928.091551951 1020.83810385 2077.71159034 865.1232837
138.843872518 927.979366765 1020.83255112 2079.56344219 865.308468885
138.843872518 927.858551951 1020.8346095 2081.41159034 865.4932837
138.843872518 927.737737136 1020.83646418 2083.26344219 865.678468885
138.843872518 927.616922321 1020.83852256 2085.11159034 865.8632837
138.843872518 927.504737136 1020.83296983 2086.96344219 866.048468885
138.843872518 927.383922321 1020.83502821 2088.81159034 866.23365407
138.843872518 927.263107506 1020.83688289 2090.66344219 866.418839255
138.843872518 927.142292691 1020.83873757 2092.51529404 866.604024441
138.843872518 927.030107506 1020.83338855 2094.36344219 866.789209626
138.843872518 926.909292691 1020.83524323 2096.21529404 866.974394811
138.843872518 926.788477876 1020.83730161 2098.06344219 867.159209626
138.843872518 926.667663062 1020.83915629 2099.91529404 867.344394811
138.843872518 926.555477876 1020.83360356 2101.7671459 867.529579996
138.843872518 926.434663062 1020.83566194 2103.61529405 867.714394811
138.843872518 926.313848247 1020.83751662 2105.4671459 867.899579996
138.843872518 926.197348247 1020.8358713 2107.31529405 868.084765182
138.843872518 926.080848247 1020.83402227 2109.1671459 868.269950367
138.843872518 925.960033432 1020.83608065 2111.01529405 868.455135552
138.843872518 925.839218617 1020.83793533 2112.8671459 868.640320737
138.843872518 925.727033432 1020.83238261 2114.71899775 868.825505923
138.843872518 925.606218617 1020.83444099 2116.5671459 869.010320737
138.843872518 925.485403802 1020.83629567 2118.41899775 869.195505923
138.843872518 925.364588988 1020.83835405 2120.2671459 869.380320737
138.843872518 925.252403802 1020.83280132 2122.11899775 869.565505923
138.843872518 925.131588988 1020.834656 2123.9708496 869.750691108
138.843872518 925.010774173 1020.83671438 2125.81899775 869.935876293
138.843872518 924.889959358 1020.83856906 2127.6708496 870.121061478
138.843872518 924.777774173 1020.83322003 2129.51899775 870.306246663
138.843872518 924.656959358 1020.83507471 2131.3708496 870.491431849
138.843872518 924.536144543 1020.83692939 2133.22270146 870.676617034
138.843872518 924.415329728 1020.83898777 2135.0708496 870.861431849
138.843872518 924.303144543 1020.83343505 2136.92270146 871.046617034
138.843872518 924.182329728 1020.83549343 2138.7708496 871.231431849
138.843872518 924.061514914 1020.83734811 2140.62270146 871.416617034
138.843872518 923.940700099 1020.83940649 2142.4708496 871.601802219
138.843872518 923.828514914 1020.83385376 2144.32270146 871.786987404
138.843872518 923.707700099 1020.83570844 2146.17455331 871.97217259
138.843872518 923.586885284 1020.83776682 2148.02270146 872.157357775
138.843872518 923.470385284 1020.8359178 2149.87455331 872.34254296
138.843872518 923.353885284 1020.83427247 2151.72270146 872.527357775
138.843872518 923.233070469 1020.83612715 2153.57455331 872.71254296
138.843872518 923.112255654 1020.83798184 2155.42640516 872.897728145
138.843872518 923.000070469 1020.83263281 2157.27455331 873.08254296
138.843872518 922.879255654 1020.83448749 2159.12640516 873.267728145
138.843872518 922.758440839 1020.83654587 2160.97455331 873.452913331
138.843872518 922.637626025 1020.83840055 2162.82640516 873.638098516
138.843872518 922.525440839 1020.83305152 2164.67455331 873.823283701
138.843872518 922.404626025 1020.8349062 2166.52640516 874.008468886
138.843872518 922.28381121 1020.83676088 2168.37825702 874.193654072
138.843872518 922.162996395 1020.83881926 2170.22640516 874.378468886
138.843872518 922.05081121 1020.83326653 2172.07825702 874.563654072
138.843872518 921.929996395 1020.83532491 2173.92640516 874.748468886
138.843872518 921.80918158 1020.83717959 2175.77825702 874.933654072
138.843872518 921.688366765 1020.83903428 2177.63010887 875.118839257
138.843872518 921.57618158 1020.83368525 2179.47825702 875.304024442
138.843872518 921.455366765 1020.83553993 2181.33010887 875.489209627
138.843872518 921.334551951 1020.83759831 2183.17825702 875.674394813
138.843872518 921.213737136 1020.83945299 2185.03010887 875.859579998
138.843872518 921.101551951 1020.83410396 2186.87825702 876.044394813
138.843872518 920.980737136 1020.83595864 2188.73010887 876.229579998
138.843872518 920.859922321 1020.83781332 2190.58196072 876.414765183
138.843872518 920.747737136 1020.83246429 2192.43010887 876.599579998
138.843872518 920.626922321 1020.83431897 2194.28196072 876.784765183
138.843872518 920.506107506 1020.83637735 2196.13010887 876.969950368
138.843872518 920.385292691 1020.83823203 2197.98196072 877.155135554
138.843872518 920.273107506 1020.83267931 2199.83381257 877.340320739
138.843872518 920.152292691 1020.83473769 2201.68196072 877.525505924
138.843872518 920.031477877 1020.83659237 2203.53381257 877.710691109
138.843872518 919.910663062 1020.83865075 2205.38196072 877.895505924
138.843872518 919.798477877 1020.83309802 2207.23381257 878.080691109
138.843872518 919.677663062 1020.8351564 2209.08196072 878.265505924
138.843872518 919.556848247 1020.83701108 2210.93381258 878.450691109
138.843872518 919.436033432 1020.83886576 2212.78566443 878.635876295
138.843872518 919.323848247 1020.83351673 2214.63381258 878.82106148
138.843872518 919.203033432 1020.83537142 2216.48566443 879.006246665
138.843872518 919.082218617 1020.83742979 2218.33381258 879.19143185
138.843872518 918.961403803 1020.83928448 2220.18566443 879.376617035
138.843872518 918.849218617 1020.83373175 2222.03751628 879.561802221
138.843872518 918.728403803 1020.83579013 2223.88566443 879.746617035
138.843872518 918.607588988 1020.83764481 2225.73751628 879.931802221
138.843872518 918.491088988 1020.83599948 2227.58566443 880.116617036
138.843872518 918.374588988 1020.83415046 2229.43751628 880.301802221
138.843872518 918.253774173 1020.83620884 2231.28566443 880.486987406
138.843872518 918.132959358 1020.83806352 2233.13751628 880.672172591
138.843872518 918.020774173 1020.8325108 2234.98936813 880.857357776
138.843872518 917.899959358 1020.83456917 2236.83751628 881.042542962
138.843872518 917.779144543 1020.83642386 2238.68936813 881.227728147
138.843872518 917.658329728 1020.83848223 2240.53751628 881.412542962
138.843872518 917.546144543 1020.83292951 2242.38936813 881.597728147
138.843872518 917.425329728 1020.83478419 2244.24121999 881.782913332
138.843872518 917.304514914 1020.83684257 2246.08936813 881.967728147
138.843872518 917.183700099 1020.83869725 2247.94121999 882.152913332
138.843872518 917.071514914 1020.83334822 2249.78936814 882.338098517
138.843872518 916.950700099 1020.8352029 2251.64121999 882.523283703
138.843872518 916.829885284 1020.83726128 2253.48936814 882.708468888
138.843872518 916.709070469 1020.83911596 2255.34121999 882.893654073
138.843872518 916.596885284 1020.83356324 2257.19307184 883.078839258
138.843872518 916.476070469 1020.83562162 2259.04121999 883.263654073
138.843872518 916.355255654 1020.8374763 2260.89307184 883.448839258
138.843872518 916.238755654 1020.83583097 2262.74121999 883.633654073
138.843872518 916.122255654 1020.83398195 2264.59307184 883.818839258
138.843872518 916.00144084 1020.83583663 2266.44492369 884.004024444
138.843872518 915.880626025 1020.83789501 2268.29307184 884.189209629
138.843872518 915.76844084 1020.83234228 2270.14492369 884.374394814
138.843872518 915.647626025 1020.83440066 2271.99307184 884.559579999
138.843872518 915.52681121 1020.83625534 2273.84492369 884.744765184
138.843872518 915.405996395 1020.83811002 2275.69677555 884.92995037
138.843872518 915.29381121 1020.832761 2277.54492369 885.114765185
138.843872518 915.172996395 1020.83461568 2279.39677555 885.29995037
138.843872518 915.05218158 1020.83667406 2281.24492369 885.484765185
138.843872518 914.931366766 1020.83852874 2283.09677555 885.66995037
138.843872518 914.81918158 1020.83317971 2284.94492369 885.855135555
138.843872518 914.698366766 1020.83503439 2286.79677555 886.04032074
138.843872518 914.577551951 1020.83688907 2288.6486274 886.225505925
138.843872518 914.456737136 1020.83894745 2290.49677555 886.410691111
138.843872518 914.344551951 1020.83339472 2292.3486274 886.595876296
138.843872518 914.223737136 1020.8354531 2294.19677555 886.780691111
138.843872518 914.102922321 1020.83730778 2296.0486274 886.965876296
138.843872518 913.982107506 1020.83916246 2297.90047925 887.151061481
138.843872518 913.869922321 1020.83381344 2299.7486274 887.335876296
138.843872518 913.749107506 1020.83566812 2301.60047925 887.521061481
138.843872518 913.628292692 1020.8377265 2303.4486274 887.706246666
138.843872518 913.511792692 1020.83587747 2305.30047925 887.891431852
138.843872518 913.395292692 1020.83423215 2307.1486274 888.076617037
138.843872518 913.274477877 1020.83608683 2309.00047925 888.261802222
138.843872518 913.153663062 1020.83794151 2310.8523311 888.446987407
138.843872518 913.041477877 1020.83259248 2312.70047925 888.631802222
138.843872518 912.920663062 1020.83444716 2314.55233111 888.816987407
138.843872518 912.799848247 1020.83650554 2316.40047925 889.001802222
138.843872518 912.679033432 1020.83836022 2318.25233111 889.186987407
138.843872518 912.566848247 1020.8328075 2320.10418296 889.372172593
138.843872518 912.446033432 1020.83486588 2321.95233111 889.557357778
138.843872518 912.325218617 1020.83672056 2323.80418296 889.742542963
138.843872518 912.204403803 1020.83877894 2325.65233111 889.927728148
138.843872518 912.092218617 1020.83322621 2327.50418296 890.112913334
138.843872518 911.971403803 1020.83528459 2329.35233111 890.297728148
138.843872518 911.850588988 1020.83713927 2331.20418296 890.482913334
138.843872518 911.729774173 1020.83899395 2333.05603481 890.668098519
138.843872518 911.617588988 1020.83364492 2334.90418296 890.852913334
138.843872518 911.496774173 1020.8354996 2336.75603481 891.038098519
138.843872518 911.375959358 1020.83755798 2338.60418296 891.223283704
138.843872518 911.255144543 1020.83941266 2340.45603481 891.408468889
138.843872518 911.142959358 1020.83385994 2342.30788666 891.593654075
138.843872518 911.022144543 1020.83591832 2344.15603481 891.77883926
138.843872518 910.901329729 1020.837773 2346.00788666 891.964024445
138.843872518 910.789144543 1020.83242397 2347.85603481 892.14883926
138.843872518 910.668329729 1020.83427865 2349.70788666 892.334024445
138.843872518 910.547514914 1020.83633703 2351.55603481 892.51883926
138.843872518 910.426700099 1020.83819171 2353.40788666 892.704024445
138.843872518 910.314514914 1020.83263898 2355.25973852 892.88920963
138.843872518 910.193700099 1020.83469736 2357.10788667 893.074394816
138.843872518 910.072885284 1020.83655204 2358.95973852 893.259580001
138.843872518 909.952070469 1020.83861042 2360.80788667 893.444765186
138.843872518 909.839885284 1020.8330577 2362.65973852 893.629950371
138.843872518 909.719070469 1020.83491238 2364.51159037 893.815135556
138.843872518 909.598255654 1020.83697076 2366.35973852 893.999950371
138.843872518 909.47744084 1020.83882544 2368.21159037 894.185135556
138.843872518 909.365255654 1020.83347641 2370.05973852 894.369950371
138.843872518 909.24444084 1020.83533109 2371.91159037 894.555135556
138.843872518 909.123626025 1020.83738947 2373.75973852 894.740320742
138.843872518 909.00281121 1020.83924415 2375.61159037 894.925505927
138.843872518 908.890626025 1020.83369143 2377.46344222 895.110691112
138.843872518 908.76981121 1020.8357498 2379.31159037 895.295876297
138.843872518 908.648996395 1020.83760449 2381.16344222 895.481061483
138.843872518 908.532496395 1020.83595916 2383.01159037 895.665876297
138.843872518 908.415996395 1020.83411014 2384.86344222 895.851061483
138.843872518 908.29518158 1020.83596482 2386.71529408 896.036246668
138.843872518 908.174366766 1020.8380232 2388.56344222 896.221061483
138.843872518 908.06218158 1020.83247047 2390.41529408 896.406246668
138.843872518 907.941366766 1020.83452885 2392.26344222 896.591431853
138.843872518 907.820551951 1020.83638353 2394.11529408 896.776617038
138.843872518 907.699737136 1020.83844191 2395.96344222 896.961802224
138.843872518 907.587551951 1020.83288918 2397.81529408 897.146987409
138.843872518 907.466737136 1020.83474387 2399.66714593 897.332172594
138.843872518 907.345922321 1020.83680224 2401.51529408 897.516987409
138.843872518 907.225107506 1020.83865693 2403.36714593 897.702172594
138.843872518 907.112922321 1020.8333079 2405.21529408 897.886987409
138.843872518 906.992107506 1020.83516258 2407.06714593 898.072172594
138.843872518 906.871292691 1020.83701726 2408.91899778 898.257357779
138.843872518 906.750477877 1020.83907564 2410.76714593 898.442542965
138.843872518 906.638292691 1020.83352291 2412.61899778 898.62772815
138.843872518 906.517477877 1020.83558129 2414.46714593 898.812913335
138.843872518 906.396663062 1020.83743597 2416.31899778 898.99809852
138.843872518 906.275848247 1020.83949435 2418.16714593 899.182913335
138.843872518 906.163663062 1020.83394163 2420.01899778 899.36809852
138.843872518 906.042848247 1020.83579631 2421.87084964 899.553283705
138.843872518 905.922033432 1020.83785469 2423.71899778 899.73809852
138.843872518 905.805533432 1020.83600566 2425.57084964 899.923283706
138.843872518 905.689033432 1020.83436034 2427.41899778 900.108468891
138.843872518 905.568218617 1020.83621502 2429.27084964 900.293654076
138.843872518 905.447403803 1020.8380697 2431.12270149 900.478839261
138.843872518 905.335218617 1020.83272067 2432.97084964 900.664024446
138.843872518 905.214403803 1020.83457535 2434.82270149 900.849209632
138.843872518 905.093588988 1020.83663373 2436.67084964 901.034024446
138.843872518 904.972774173 1020.83848841 2438.52270149 901.219209632
138.843872518 904.860588988 1020.83293569 2440.37455334 901.404394817
138.843872518 904.739774173 1020.83499407 2442.22270149 901.589209632
138.843872518 904.618959358 1020.83684875 2444.07455334 901.774394817
138.843872518 904.498144543 1020.83890713 2445.92270149 901.959580002
138.843872518 904.385959358 1020.8333544 2447.77455334 902.144765187
138.843872518 904.265144543 1020.83541278 2449.62270149 902.329950373
138.843872518 904.144329728 1020.83726746 2451.47455334 902.515135558
138.843872518 904.023514914 1020.83912214 2453.32640519 902.700320743
138.843872518 903.911329728 1020.83377311 2455.17455334 902.885135558
138.843872518 903.790514914 1020.83562779 2457.02640519 903.070320743
138.843872518 903.669700099 1020.83768617 2458.87455334 903.255135558
138.843872518 903.553200099 1020.83583715 2460.72640519 903.440320743
138.843872518 903.436700099 1020.83398813 2462.57825705 903.625505928
138.843872518 903.315885284 1020.83604651 2464.4264052 903.810691114
138.843872518 903.195070469 1020.83790119 2466.27825705 903.995876299
138.843872518 903.082885284 1020.83255216 2468.1264052 904.181061484
138.843872518 902.962070469 1020.83440684 2469.97825705 904.366246669
138.843872518 902.841255654 1020.83646522 2471.8264052 904.551061484
138.843872518 902.72044084 1020.8383199 2473.67825705 904.736246669
138.843872518 902.608255654 1020.83276717 2475.5301089 904.921431855
138.843872518 902.48744084 1020.83482555 2477.37825705 905.106246669
138.843872518 902.366626025 1020.83668023 2479.2301089 905.291431855
138.843872518 902.24581121 1020.83873861 2481.07825705 905.47661704
138.843872518 902.133626025 1020.83318589 2482.9301089 905.661802225
138.843872518 902.01281121 1020.83504057 2484.78196075 905.84698741
138.843872518 901.891996395 1020.83709895 2486.6301089 906.032172595
138.843872518 901.77118158 1020.83895363 2488.48196075 906.217357781
138.843872518 901.658996395 1020.8336046 2490.3301089 906.402172596
138.843872518 901.53818158 1020.83545928 2492.18196075 906.587357781
138.843872518 901.417366765 1020.83751766 2494.0301089 906.772172596
138.843872518 901.296551951 1020.83937234 2495.88196075 906.957357781
138.843872518 901.184366765 1020.83381961 2497.73381261 907.142542966
138.843872518 901.063551951 1020.83587799 2499.58196075 907.327728151
138.843872518 900.942737136 1020.83773267 2501.43381261 907.512913336
138.843872518 900.830551951 1020.83238365 2503.28196076 907.698098522
138.843872518 900.709737136 1020.83423833 2505.13381261 907.883283707
138.843872518 900.588922321 1020.83609301 2506.98566446 908.068468892
138.843872518 900.468107506 1020.83815139 2508.83381261 908.253283707
138.843872518 900.355922321 1020.83259866 2510.68566446 908.438468892
138.843872518 900.235107506 1020.83465704 2512.53381261 908.623283707
138.843872518 900.114292691 1020.83651172 2514.38566446 908.808468892
138.843872518 899.993477877 1020.8385701 2516.23381261 908.993654077
138.843872518 899.881292691 1020.83301737 2518.08566446 909.178839263
138.843872518 899.760477877 1020.83487205 2519.93751631 909.364024448
138.843872518 899.639663062 1020.83693043 2521.78566446 909.549209633
138.843872518 899.518848247 1020.83878511 2523.63751631 909.734394818
138.843872518 899.406663062 1020.83343609 2525.48566446 909.919209633
138.843872518 899.285848247 1020.83529077 2527.33751631 910.104394818
138.843872518 899.165033432 1020.83714545 2529.18936817 910.289580004
138.843872518 899.044218617 1020.83920383 2531.03751631 910.474394818
138.843872518 898.932033432 1020.8336511 2532.88936817 910.659580004
138.843872518 898.811218617 1020.83570948 2534.73751631 910.844765189
138.843872518 898.690403803 1020.83756416 2536.58936817 911.029950374
138.843872518 898.573903803 1020.83591884 2538.43751631 911.215135559
138.843872518 898.457403803 1020.83406981 2540.28936817 911.400320745
138.843872518 898.336588988 1020.8359245 2542.14122002 911.58550593
138.843872518 898.215774173 1020.83798287 2543.98936817 911.770320745
138.843872518 898.103588988 1020.83243015 2545.84122002 911.95550593
138.843872518 897.982774173 1020.83448853 2547.68936817 912.140320745
138.843872518 897.861959358 1020.83634321 2549.54122002 912.32550593
138.843872518 897.741144543 1020.83819789 2551.39307187 912.510691115
138.843872518 897.628959358 1020.83284886 2553.24122002 912.6958763
138.843872518 897.508144543 1020.83470354 2555.09307187 912.881061486
138.843872518 897.387329728 1020.83676192 2556.94122002 913.066246671
138.843872518 897.266514914 1020.8386166 2558.79307187 913.251431856
138.843872518 897.154329728 1020.83326757 2560.64122002 913.436246671
138.843872518 897.033514914 1020.83512225 2562.49307187 913.621431856
138.843872518 896.912700099 1020.83697694 2564.34492372 913.806617041
138.843872518 896.791885284 1020.83903531 2566.19307187 913.991431856
138.843872518 896.679700099 1020.83348259 2568.04492373 914.176617041
138.843872518 896.558885284 1020.83554097 2569.89307187 914.361802227
138.843872518 896.438070469 1020.83739565 2571.74492373 914.546987412
138.843872518 896.317255654 1020.83925033 2573.59677558 914.732172597
138.843872518 896.205070469 1020.8339013 2575.44492373 914.917357782
138.843872518 896.084255654 1020.83575598 2577.29677558 915.102542967
138.843872518 895.96344084 1020.83781436 2579.14492373 915.287357782
138.843872518 895.84694084 1020.83596534 2580.99677558 915.472542967
138.843872518 895.73044084 1020.83411632 2582.84862743 915.657728153
138.843872518 895.609626025 1020.8361747 2584.69677558 915.842542968
138.843872518 895.48881121 1020.83802938 2586.54862743 916.027728153
138.843872518 895.376626025 1020.83268035 2588.39677558 916.212913338
138.843872518 895.25581121 1020.83453503 2590.24862743 916.398098523
138.843872518 895.134996395 1020.83659341 2592.09677558 916.583283708
138.843872518 895.01418158 1020.83844809 2593.94862743 916.768468894
138.843872518 894.901996395 1020.83289536 2595.80047928 916.953654079
138.843872518 894.78118158 1020.83495374 2597.64862743 917.138468894
138.843872518 894.660366765 1020.83680842 2599.50047928 917.323654079
138.843872518 894.539551951 1020.8388668 2601.34862743 917.508468894
138.843872518 894.427366765 1020.83331408 2603.20047928 917.693654079
138.843872518 894.306551951 1020.83516876 2605.05233114 917.878839264
138.843872518 894.185737136 1020.83722714 2606.90047928 918.064024449
138.843872518 894.064922321 1020.83908182 2608.75233114 918.249209635
138.843872518 893.952737136 1020.83373279 2610.60047929 918.43439482
138.843872518 893.831922321 1020.83558747 2612.45233114 918.619580005
138.843872518 893.711107506 1020.83764585 2614.30047929 918.80439482
138.843872518 893.590292691 1020.83950053 2616.15233114 918.989580005
138.843872518 893.478107506 1020.8339478 2618.00418299 919.17476519
138.843872518 893.357292691 1020.83600618 2619.85233114 919.359580005
138.843872518 893.236477877 1020.83786086 2621.70418299 919.54476519
138.843872518 893.124292691 1020.83251184 2623.55233114 919.729950376
138.843872518 893.003477877 1020.83436652 2625.40418299 919.915135561
138.843872518 892.882663062 1020.8362212 2627.25603484 920.100320746
138.843872518 892.761848247 1020.83827958 2629.10418299 920.285505931
138.843872518 892.649663062 1020.83272685 2630.95603484 920.470691116
138.843872518 892.528848247 1020.83478523 2632.80418299 920.655505931
138.843872518 892.408033432 1020.83663991 2634.65603484 920.840691117
138.843872518 892.287218617 1020.83869829 2636.50418299 921.025505931
138.843872518 892.175033432 1020.83314556 2638.35603484 921.210691117
138.843872518 892.054218617 1020.83500024 2640.2078867 921.395876302
138.843872518 891.933403803 1020.83705862 2642.05603484 921.581061487
138.843872518 891.812588988 1020.8389133 2643.9078867 921.766246672
138.843872518 891.700403803 1020.83356428 2645.75603484 921.951431857
138.843872518 891.579588988 1020.83541896 2647.6078867 922.136617043
138.843872518 891.458774173 1020.83727364 2649.45973855 922.321802228
138.843872518 891.337959358 1020.83933202 2651.3078867 922.506617043
138.843872518 891.225774173 1020.83377929 2653.15973855 922.691802228
138.843872518 891.104959358 1020.83583767 2655.0078867 922.876617043
138.843872518 890.984144543 1020.83769235 2656.85973855 923.061802228
138.843872518 890.871959358 1020.83234332 2658.7078867 923.246987413
138.843872518 890.751144543 1020.834198 2660.55973855 923.432172598
138.843872518 890.630329728 1020.83605268 2662.4115904 923.617357784
138.843872518 890.509514914 1020.83811106 2664.25973855 923.802542969
138.843872518 890.397329728 1020.83255834 2666.1115904 923.987728154
138.843872518 890.276514914 1020.83461672 2667.95973855 924.172542969
138.843872518 890.155700099 1020.8364714 2669.8115904 924.357728154
138.843872518 890.034885284 1020.83832608 2671.66344225 924.542913339
138.843872518 889.922700099 1020.83297705 2673.5115904 924.727728154
138.843872518 889.801885284 1020.83483173 2675.36344226 924.912913339
138.843872518 889.681070469 1020.83689011 2677.2115904 925.098098525
138.843872518 889.560255654 1020.83874479 2679.06344226 925.28328371
138.843872518 889.448070469 1020.83339576 2680.9115904 925.468468895
138.843872518 889.327255654 1020.83525044 2682.76344226 925.65365408
138.843872518 889.20644084 1020.83710513 2684.61529411 925.838839266
138.843872518 889.085626025 1020.8391635 2686.46344226 926.02365408
138.843872518 888.97344084 1020.83361078 2688.31529411 926.208839266
138.843872518 888.852626025 1020.83566916 2690.16344226 926.39365408
138.843872518 888.73181121 1020.83752384 2692.01529411 926.578839266
138.843872518 888.610996395 1020.83937852 2693.86714596 926.764024451
138.843872518 888.49881121 1020.83402949 2695.71529411 926.949209636
138.843872518 888.377996395 1020.83588417 2697.56714596 927.134394821
138.843872518 888.25718158 1020.83794255 2699.41529411 927.319580006
138.843872518 888.144996395 1020.83238982 2701.26714596 927.504765192
138.843872518 888.02418158 1020.8344482 2703.11529411 927.689580007
138.843872518 887.903366766 1020.83630288 2704.96714596 927.874765192
138.843872518 887.782551951 1020.83815757 2706.81899781 928.059950377
138.843872518 887.670366766 1020.83280854 2708.66714596 928.244765192
138.843872518 887.549551951 1020.83466322 2710.51899781 928.429950377
138.843872518 887.428737136 1020.8367216 2712.36714596 928.615135562
138.843872518 887.307922321 1020.83857628 2714.21899781 928.800320747
138.843872518 887.195737136 1020.83302355 2716.07084967 928.985505933
138.843872518 887.074922321 1020.83508193 2717.91899782 929.170691118
138.843872518 886.954107506 1020.83693661 2719.77084967 929.355876303
