LIT101 LIT301 LIT401 LS601 LS602
750.569380141 760.564546558 514.487939277 554.211694936 602.185966432
750.569380141 758.40713915 516.238145804 556.059843084 602.370781246
750.569380141 756.249731743 517.988148633 557.911694936 602.555966432
750.569380141 754.092324336 519.738151462 559.763546788 602.741151617
750.569380141 751.934916928 521.48835799 561.611694936 602.926336802
750.569380141 749.777509521 523.238360819 563.463546788 603.111521987
750.569380141 747.620102113 524.988567346 565.311694936 603.296707172
750.569380141 745.462694706 526.738570175 567.163546788 603.481892358
750.569380141 743.305287299 528.488776702 569.011694936 603.666707173
750.569380141 741.147879891 530.238779531 570.863546788 603.851892358
750.569380141 738.990472484 531.98878236 572.71539864 604.037077543
750.569380141 736.833065076 533.738988887 574.563546788 604.221892358
750.569380141 734.675657669 535.488991717 576.41539864 604.407077543
750.569380141 732.518250262 537.239198244 578.263546788 604.592262728
750.569380141 730.360842854 538.989201073 580.11539864 604.777447913
750.569380141 728.203435447 540.739203902 581.967250492 604.962633099
750.569380141 726.046028039 542.489410429 583.81539864 605.147818284
750.569380141 723.888620632 544.239413258 585.667250492 605.333003469
750.569380141 721.731213225 545.989619785 587.51539864 605.517818284
750.569380141 719.573805817 547.739622614 589.367250492 605.703003469
750.569380141 717.41639841 549.489829142 591.21539864 605.887818284
750.569380141 715.258991003 551.239831971 593.067250492 606.073003469
750.569380141 713.101583595 552.9898348 594.919102344 606.258188655
750.569380141 710.944176188 554.740041327 596.767250492 606.44337384
750.569380141 708.78676878 556.490044156 598.619102344 606.628559025
750.569380141 706.629361373 558.240250683 600.467250492 606.81374421
750.569380141 704.471953966 559.990253512 602.319102344 606.998929395
750.569380141 702.314546558 561.740256341 604.170954196 607.184114581
750.569380141 702.305916929 561.646018424 606.019102344 605.561521988
750.569380141 702.305916929 561.544169401 607.870954196 603.894855321
750.569380141 702.305916929 561.442524077 609.719102344 602.227818284
750.569380141 702.305916929 561.340675054 611.570954196 600.561151618
750.569380141 702.305916929 561.238826032 613.422806048 598.894484951
750.569380141 702.305916929 561.137180707 615.270954196 597.227818284
750.569380141 702.305916929 561.035331684 617.122806048 597.035225692
750.569380141 702.305916929 560.93368636 618.970954196 597.220410877
750.569380141 702.305916929 560.831837337 620.822806048 597.405596062
750.569380141 702.305916929 560.730192012 622.670954196 597.590410877
750.569380141 702.305916929 560.62834299 624.522806048 597.775596063
750.569380141 702.305916929 560.526493967 626.3746579 597.960781248
750.569380141 701.020102114 561.528552346 628.222806048 598.145596063
750.569380141 698.862694706 563.278555175 630.0746579 598.330781248
750.569380141 696.705287299 565.028761702 631.922806048 598.515966433
750.569380141 694.547879892 566.778764531 633.7746579 598.701151618
750.569380141 692.390472484 568.528767361 635.626509752 598.886336804
750.569380141 690.233065077 570.278973888 637.4746579 599.071521989
750.569380141 688.075657669 572.028976717 639.326509752 599.256707174
750.569380141 685.918250262 573.779183244 641.1746579 599.441521989
750.569380141 683.760842855 575.529186073 643.026509752 599.626707174
750.569380141 681.603435447 577.2793926 644.8746579 599.811521989
750.569380141 679.44602804 579.029395429 646.726509752 599.996707174
750.569380141 677.288620632 580.779398258 648.578361604 600.181892359
750.569380141 675.131213225 582.529604786 650.426509752 600.367077545
750.569380141 672.973805818 584.279607615 652.278361604 600.55226273
750.569380141 670.81639841 586.029814142 654.126509752 600.737447915
750.569380141 668.658991003 587.779816971 655.978361604 600.9226331
750.569380141 666.501583596 589.5298198 657.830213456 601.107818286
750.569380141 664.344176188 591.280026327 659.678361604 601.2926331
750.569380141 662.186768781 593.030029156 661.530213456 601.477818286
750.569380141 660.029361373 594.780235683 663.378361604 601.662633101
750.569380141 657.871953966 596.530238512 665.230213456 601.847818286
750.569380141 655.714546559 598.28044504 667.078361604 602.033003471
750.569380141 653.557139151 600.030447869 668.930213456 602.218188656
750.569380141 651.399731744 601.780450698 670.782065308 602.403373841
750.569380141 649.242324336 603.530657225 672.630213456 602.588559027
750.569380141 647.084916929 605.280660054 674.482065308 602.773744212
750.569380141 644.927509522 607.030866581 676.330213456 602.958559027
750.569380141 642.770102114 608.78086941 678.182065308 603.143744212
750.569380141 640.612694707 610.530872239 680.03391716 603.328929397
750.569380141 638.455287299 612.281078767 681.882065308 603.513744212
750.569380141 636.297879892 614.031081596 683.73391716 603.698929397
750.569380141 634.140472485 615.781288123 685.582065308 603.884114582
750.569380141 631.983065077 617.531290952 687.43391716 604.069299768
750.569380141 629.82565767 619.281497479 689.282065308 604.254484953
750.569380141 627.668250262 621.031500308 691.13391716 604.439670138
750.569380141 625.510842855 622.781503137 692.985769012 604.624855323
750.569380141 625.502213225 622.68726522 694.83391716 603.002262731
750.569380141 625.502213225 622.585416197 696.685769012 601.335596064
750.569380141 625.502213225 622.483770873 698.53391716 599.668559027
750.569380141 625.502213225 622.38192185 700.385769012 598.001892361
750.569380141 625.502213225 622.280072827 702.237620864 596.335225694
750.569380141 625.502213225 622.178427503 704.085769012 594.668559027
750.569380141 625.502213225 622.07657848 705.937620864 594.475966435
750.569380141 625.502213225 621.974933156 707.785769012 594.66115162
750.569380141 625.502213225 621.873084133 709.637620864 594.846336805
750.569380141 625.502213225 621.771438808 711.485769012 595.03115162
750.569380141 625.502213225 621.669589786 713.337620864 595.216336805
750.569380141 625.502213225 621.567740763 715.189472716 595.40152199
750.569380141 624.216398411 622.569799142 717.037620864 595.586336805
750.569380141 622.058991003 624.319801971 718.889472716 595.77152199
750.569380141 619.901583596 626.070008498 720.737620864 595.956707176
750.569380141 617.744176189 627.820011327 722.589472716 596.141892361
750.569380141 615.586768781 629.570014156 724.441324568 596.327077546
750.569380141 613.429361374 631.320220684 726.289472716 596.512262731
750.569380141 611.271953966 633.070223513 728.141324568 596.697447917
750.569380141 609.114546559 634.82043004 729.989472716 596.882262731
750.569380141 606.957139152 636.570432869 731.841324568 597.067447917
750.569380141 604.799731744 638.320639396 733.689472716 597.252262731
750.569380141 602.642324337 640.070642225 735.541324568 597.437447917
750.569380141 600.484916929 641.820645054 737.39317642 597.622633102
750.569380141 598.327509522 643.570851581 739.241324568 597.807818287
750.569380141 596.170102115 645.320854411 741.09317642 597.993003472
750.569380141 594.012694707 647.071060938 742.941324568 598.178188658
750.569380141 591.8552873 648.821063767 744.79317642 598.363373843
750.569380141 589.697879892 650.571066596 746.645028272 598.548559028
750.569380141 587.540472485 652.321273123 748.49317642 598.733373843
750.569380141 585.383065078 654.071275952 750.345028272 598.918559028
750.569380141 583.22565767 655.821482479 752.19317642 599.103373843
750.569380141 581.068250263 657.571485308 754.045028272 599.288559028
750.569380141 578.910842856 659.321488137 755.896880124 599.473744213
750.569380141 576.753435448 661.071694665 757.745028272 599.658929399
750.569380141 574.596028041 662.821697494 759.596880124 599.844114584
750.569380141 572.438620633 664.571904021 761.445028272 600.029299769
750.569380141 570.281213226 666.32190685 763.296880124 600.214484954
750.569380141 568.123805818 668.072113377 765.145028272 600.399299769
750.569380141 565.966398411 669.822116206 766.996880124 600.584484954
750.569380141 563.808991004 671.572119035 768.848731976 600.769670139
750.569380141 561.651583596 673.322325562 770.696880124 600.954484954
750.569380141 559.494176189 675.072328392 772.548731976 601.13967014
750.569380141 557.336768782 676.822534919 774.396880124 601.324855325
750.569380141 555.179361374 678.572537748 776.248731976 601.51004051
750.569380141 553.021953967 680.322540577 778.100583828 601.695225695
750.569380141 550.86454656 682.072747104 779.948731976 601.88041088
750.569380141 548.707139152 683.822749933 781.800583828 602.065596066
750.569380141 548.698509523 683.728512016 783.648731976 600.443003473
750.569380141 548.698509523 683.626662993 785.500583828 598.776336806
750.569380141 548.698509523 683.525017669 787.348731976 597.109299769
750.569380141 548.698509523 683.423168646 789.200583828 595.442633103
750.569380141 548.698509523 683.321319623 791.05243568 593.775966436
750.569380141 548.698509523 683.219674299 792.900583828 592.109299769
750.569380141 548.698509523 683.117825276 794.75243568 591.916707177
750.569380141 548.698509523 683.016179951 796.600583828 592.101892362
750.569380141 548.698509523 682.914330929 798.45243568 592.287077547
750.569380141 548.698509523 682.812481906 800.304287532 592.472262733
750.569380141 548.698509523 682.710836581 802.15243568 592.657077547
750.569380141 548.698509523 682.608987559 804.004287532 592.842262733
750.569380141 547.412694708 683.611045938 805.85243568 593.027077547
750.569380141 545.2552873 685.361048767 807.704287532 593.212262733
750.569380141 543.097879893 687.111255294 809.55243568 593.397447918
750.569380141 540.940472485 688.861258123 811.404287532 593.582633103
750.569380141 538.783065078 690.611260952 813.256139384 593.767818288
750.569380141 536.625657671 692.36146748 815.104287532 593.953003474
750.569380141 534.468250263 694.111470309 816.956139384 594.138188659
750.569380141 532.310842856 695.861676836 818.804287532 594.323003474
750.569380141 530.153435448 697.611679665 820.656139384 594.508188659
750.569380141 527.996028041 699.361682494 822.507991236 594.693373844
750.569380141 525.838620634 701.111889021 824.356139384 594.878188659
750.569380141 523.681213226 702.86189185 826.207991236 595.063373844
750.569380141 521.523805819 704.612098377 828.056139384 595.248559029
750.569380141 519.366398412 706.362101207 829.907991236 595.433744215
750.569380141 517.208991004 708.112307734 831.756139384 595.6189294
750.569380141 515.051583597 709.862310563 833.607991236 595.804114585
750.569380141 512.894176189 711.612313392 835.459843088 595.98929977
750.569380141 510.736768782 713.362519919 837.307991236 596.174114585
750.569380141 508.579361375 715.112522748 839.159843088 596.35929977
750.569380141 506.421953967 716.862729275 841.007991236 596.544114585
750.569380141 504.26454656 718.612732104 842.859843088 596.72929977
750.569380141 502.107139153 720.362734933 844.71169494 596.914484956
750.569380141 499.949731745 722.11294146 846.559843088 597.099670141
750.569380141 497.792324338 723.86294429 848.41169494 597.284855326
750.569380141 495.63491693 725.613150817 850.259843088 597.470040511
750.569380141 493.477509523 727.363153646 852.11169494 597.655225696
750.569380141 491.320102116 729.113360173 853.959843089 597.840040511
749.695731993 489.870102116 730.863363002 855.81169494 598.025225696
747.408694956 489.56454656 732.613365831 857.663546792 598.210410882
745.121657919 489.258991004 734.363572358 859.51169494 598.395225697
742.834620882 488.953435449 736.113575187 861.363546792 598.580410882
740.547583845 488.647879893 737.863781715 863.211694941 598.765596067
738.260546808 488.342324338 739.613784544 865.063546792 598.950781252
735.973509771 488.036768782 741.363787373 866.915398644 599.135966437
733.686472734 487.731213227 743.1139939 868.763546792 599.321151623
731.399435697 487.425657671 744.863996729 870.615398644 599.506336808
729.11239866 489.268879893 744.769758812 872.463546793 597.883744215
726.825361623 491.120731745 744.667909789 874.315398644 596.217077549
724.538324586 492.972583597 744.566264465 876.163546793 594.550040512
722.251287549 494.824435449 744.464415442 878.015398644 592.883373845
719.964250512 496.676287301 744.362566419 879.867250496 591.216707178
717.677213475 498.528139152 744.260921095 881.715398644 589.550040512
715.390176438 500.379991004 744.159072072 883.567250496 589.357447919
713.103139401 502.231842856 744.057426747 885.415398644 589.542633104
710.816102364 504.083694708 743.955577725 887.267250496 589.72781829
708.529065327 505.93554656 743.853728702 889.119102348 589.913003475
706.24202829 507.787398412 743.752083378 890.967250496 590.09781829
703.954991252 509.639250263 743.650234355 892.819102348 590.283003475
701.667954215 510.2052873 744.652292734 894.667250496 590.46781829
699.380917178 509.899731745 746.402295563 896.519102348 590.653003475
697.093880141 509.594176189 748.152298392 898.3709542 590.83818866
694.806843104 509.288620634 749.902504919 900.219102348 591.023373846
692.519806067 508.983065078 751.652507748 902.0709542 591.208559031
690.23276903 508.677509522 753.402714276 903.919102348 591.393744216
687.945731993 508.371953967 755.152717105 905.7709542 591.578929401
685.658694956 508.066398411 756.902923632 907.619102348 591.763744216
683.371657919 507.760842856 758.652926461 909.4709542 591.948929401
681.084620882 507.4552873 760.40292929 911.322806052 592.134114586
678.797583845 507.149731745 762.153135817 913.1709542 592.318929401
676.510546808 506.844176189 763.903138646 915.022806052 592.504114587
674.223509771 506.538620633 765.653345173 916.8709542 592.689299772
671.936472734 506.233065078 767.403348003 918.722806052 592.874484957
669.649435697 505.927509522 769.153350832 920.574657904 593.059670142
667.36239866 505.621953967 770.903557359 922.422806052 593.244855327
665.075361623 505.316398411 772.653560188 924.274657904 593.430040513
662.788324586 505.010842856 774.403766715 926.122806052 593.614855327
660.501287549 504.7052873 776.153769544 927.974657904 593.800040513
658.214250512 504.399731745 777.903976071 929.822806052 593.984855328
655.927213475 504.094176189 779.6539789 931.674657904 594.170040513
653.640176438 503.788620633 781.403981729 933.526509756 594.355225698
651.353139401 503.483065078 783.154188256 935.374657904 594.540410883
649.066102364 503.177509522 784.904191085 937.226509756 594.725596068
646.779065327 502.871953967 786.654397612 939.074657904 594.910781254
644.49202829 502.566398411 788.404400442 940.926509756 595.095966439
642.204991253 502.260842856 790.154403271 942.778361608 595.281151624
639.917954216 501.9552873 791.904609798 944.626509756 595.465966439
637.630917179 501.649731744 793.654612627 946.478361608 595.651151624
635.343880142 501.344176189 795.404819154 948.326509756 595.835966439
633.056843104 501.038620633 797.154821983 950.178361608 596.021151624
630.769806067 500.733065078 798.90502851 952.026509757 596.206336809
628.48276903 500.427509522 800.655031339 953.878361608 596.391521995
626.195731993 500.121953967 802.405034168 955.73021346 596.57670718
623.908694956 499.816398411 804.155240696 957.578361608 596.761892365
621.621657919 499.510842855 805.905243525 959.43021346 596.94707755
619.334620882 501.354065078 805.811005608 961.278361609 595.324484958
617.047583845 503.205916929 805.709156585 963.13021346 593.657818291
614.760546808 505.057768781 805.607307562 964.982065312 591.991151624
612.473509771 506.909620633 805.505662238 966.83021346 590.324114587
610.186472734 508.761472485 805.403813215 968.682065312 588.657447921
607.899435697 510.613324337 805.30216789 970.53021346 586.990781254
605.61239866 512.465176189 805.200318868 972.382065312 586.798188661
603.325361623 514.31702804 805.098673543 974.23021346 586.983373847
601.038324586 516.168879892 804.99682452 976.082065312 587.168559032
598.751287549 518.020731744 804.894975498 977.933917164 587.353744217
596.464250512 519.872583596 804.793330173 979.782065312 587.538559032
594.177213475 521.724435448 804.691481151 981.633917164 587.723744217
591.890176438 522.290472485 805.69353953 983.482065312 587.908559032
589.603139401 521.98491693 807.443542359 985.333917164 588.093744218
587.316102364 521.679361374 809.193545188 987.185769016 588.278929403
585.029065327 521.373805819 810.943751715 989.033917164 588.464114588
582.74202829 521.068250263 812.693754544 990.885769016 588.649299773
580.454991253 520.762694708 814.443961071 992.733917164 588.834484958
578.167954216 520.457139152 816.1939639 994.585769016 589.019670144
575.880917179 520.151583597 817.944170427 996.433917165 589.204484959
573.593880142 519.846028041 819.694173257 998.285769016 589.389670144
571.306843105 519.540472486 821.444176086 1000.13762087 589.574855329
569.019806068 519.23491693 823.194382613 1001.98576902 589.759670144
566.732769031 518.929361375 824.944385442 1003.83762087 589.944855329
564.445731993 518.623805819 826.694591969 1005.68576902 590.130040515
562.158694956 518.318250264 828.444594798 1007.53762087 590.3152257
559.871657919 518.012694708 830.194597627 1009.38947272 590.500410885
557.584620882 517.707139153 831.944804155 1011.23762087 590.68559607
555.297583845 517.401583597 833.694806984 1013.08947272 590.870781256
553.010546808 517.096028042 835.445013511 1014.93762087 591.055596071
550.723509771 516.790472486 837.19501634 1016.78947272 591.240781256
548.436472734 516.484916931 838.945222867 1018.63762087 591.425596071
546.149435697 516.179361375 840.695225696 1020.48947272 591.610781256
543.86239866 515.87380582 842.445228525 1022.34132457 591.795966441
541.575361623 515.568250264 844.195435052 1024.18947272 591.981151627
539.288324586 515.262694709 845.945437882 1026.04132457 592.166336812
537.001287549 514.957139153 847.695644409 1027.88947272 592.351521997
534.714250512 514.651583598 849.445647238 1029.74132457 592.536707182
532.427213475 514.346028042 851.195650067 1031.59317642 592.721892368
530.140176438 514.040472487 852.945856594 1033.44132457 592.906707183
527.853139401 513.734916931 854.695859423 1035.29317642 593.091892368
525.566102364 513.429361376 856.44606595 1037.14132457 593.276707183
523.279065327 513.12380582 858.196068779 1038.99317642 593.461892368
520.99202829 512.818250265 859.946071609 1040.84502828 593.647077553
518.704991253 512.51269471 861.696278136 1042.69317642 593.832262739
516.417954216 512.207139154 863.446280965 1044.54502828 594.017447924
514.130917179 511.901583599 865.196487492 1046.39317642 594.202633109
511.843880142 511.596028043 866.946490321 1048.24502828 594.387818294
509.556843105 513.439250265 866.852252404 1050.09317642 592.765225702
507.269806068 515.291102117 866.750403381 1051.94502828 591.098559035
504.982769031 517.142953969 866.648554359 1053.79688013 589.431892369
502.695731994 518.994805821 866.546909034 1055.64502828 587.764855332
500.408694956 520.846657673 866.445060011 1057.49688013 586.098188665
498.121657919 522.698509525 866.343414687 1059.34502827 584.431521998
495.834620882 524.550361376 866.241565664 1061.19688013 584.238929406
493.547583845 526.402213228 866.139716641 1063.04873198 584.424114591
491.260546808 528.25406508 866.038071317 1064.89688013 584.609299776
488.973509771 530.105916932 865.936222294 1066.74873198 584.794484961
486.686472734 531.957768784 865.83457697 1068.59688013 584.979299776
484.399435697 533.809620636 865.732727947 1070.44873198 585.164484962
482.11239866 534.375657673 866.734786326 1072.29688013 585.349299776
479.825361623 534.070102117 868.484789155 1074.14873198 585.534484962
477.538324586 533.764546562 870.234791984 1076.00058383 585.719670147
475.251287549 533.458991007 871.984998511 1077.84873198 585.904855332
472.964250512 533.153435451 873.73500134 1079.70058383 586.090040517
470.677213475 532.847879896 875.485207867 1081.54873198 586.275225702
468.390176438 532.54232434 877.235210696 1083.40058383 586.460410888
466.103139401 532.236768785 878.985213526 1085.25243568 586.645596073
463.816102364 531.931213229 880.735420053 1087.10058383 586.830410888
461.529065327 531.625657674 882.485422882 1088.95243568 587.015596073
459.24202829 531.320102118 884.235629409 1090.80058383 587.200410888
456.954991253 531.014546563 885.985632238 1092.65243568 587.385596073
454.667954216 530.708991007 887.735838765 1094.50058383 587.570781258
452.380917179 530.403435452 889.485841594 1096.35243568 587.755966443
450.093880142 530.097879896 891.235844423 1098.20428753 587.941151629
447.806843105 529.792324341 892.98605095 1100.05243568 588.126336814
445.519806068 529.486768785 894.736053779 1101.90428753 588.311521999
443.232769031 529.18121323 896.486260306 1103.75243568 588.496336814
440.945731994 528.875657674 898.236263136 1105.60428753 588.681521999
438.658694957 528.570102119 899.986265965 1107.45613938 588.866707184
436.37165792 528.264546563 901.736472492 1109.30428753 589.051521999
434.084620883 527.958991008 903.486475321 1111.15613938 589.236707184
431.797583846 527.653435452 905.236681848 1113.00428753 589.42189237
429.510546808 527.347879897 906.986684677 1114.85613938 589.607077555
427.223509771 527.042324341 908.736891204 1116.70428753 589.79226274
424.936472734 526.736768786 910.486894033 1118.55613938 589.977447925
422.649435697 526.43121323 912.236896863 1120.40799123 590.162633111
420.36239866 526.125657675 913.98710339 1122.25613938 590.347447925
418.075361623 525.820102119 915.737106219 1124.10799123 590.532633111
415.788324586 525.514546564 917.487312746 1125.95613938 590.717447925
413.501287549 525.208991008 919.237315575 1127.80799123 590.902633111
411.214250512 524.903435453 920.987318404 1129.65984308 591.087818296
408.927213475 524.597879897 922.737524931 1131.50799123 591.273003481
406.640176438 524.292324341 924.487527761 1133.35984308 591.458188666
404.353139401 523.986768786 926.237734288 1135.20799123 591.643373852
402.066102364 523.68121323 927.987737117 1137.05984308 591.828559037
399.779065327 525.524435453 927.8934992 1138.90799123 590.205966444
397.49202829 527.376287305 927.791650177 1140.75984308 588.539299778
395.204991253 529.228139156 927.689801154 1142.61169494 586.872633111
392.917954216 531.079991008 927.58815583 1144.45984308 585.205596074
390.630917179 532.93184286 927.486306807 1146.31169494 583.538929407
388.343880142 534.783694712 927.384661482 1148.15984308 581.872262741
386.056843105 536.635546564 927.28281246 1150.01169494 581.679670148
383.769806068 538.487398416 927.180963437 1151.86354679 581.864855333
381.482769031 540.339250268 927.079318112 1153.71169494 582.050040518
379.195731994 542.19110212 926.97746909 1155.56354679 582.235225704
376.908694957 544.042953971 926.875823765 1157.41169494 582.420040518
374.62165792 545.894805823 926.773974743 1159.26354679 582.605225704
372.334620883 546.46084286 927.776033122 1161.11169494 582.790040519
370.047583846 546.155287305 929.526035951 1162.96354679 582.975225704
367.760546809 545.849731749 931.27603878 1164.81539864 583.160410889
365.473509772 545.544176194 933.026245307 1166.66354679 583.345596074
363.186472734 545.238620638 934.776248136 1168.51539864 583.530781259
360.899435697 544.933065083 936.526454663 1170.36354679 583.715966445
358.61239866 544.627509527 938.276457492 1172.21539864 583.90115163
356.325361623 544.321953972 940.026460321 1174.06725049 584.086336815
354.038324586 544.016398416 941.776666848 1175.91539864 584.27115163
351.751287549 543.710842861 943.526669678 1177.76725049 584.456336815
349.464250512 543.405287305 945.276876205 1179.61539864 584.64115163
347.177213475 543.099731749 947.026879034 1181.46725049 584.826336815
344.890176438 542.794176194 948.777085561 1183.31539864 585.011522
342.603139401 542.488620638 950.52708839 1185.16725049 585.196707186
340.316102364 542.183065083 952.277091219 1187.01910234 585.381892371
338.029065327 541.877509527 954.027297746 1188.86725049 585.567077556
335.74202829 541.571953972 955.777300575 1190.71910234 585.752262741
333.454991253 541.266398416 957.527507103 1192.56725049 585.937077556
331.167954216 540.960842861 959.277509932 1194.41910234 586.122262741
328.880917179 540.655287305 961.027512761 1196.27095419 586.307447927
326.593880142 540.34973175 962.777719288 1198.11910234 586.492262741
324.306843105 540.044176194 964.527722117 1199.97095419 586.677447927
322.019806068 539.738620638 966.277928644 1201.81910234 586.862633112
319.732769031 539.433065083 968.027931473 1203.67095419 587.047818297
317.445731994 539.127509527 969.777934302 1205.52280604 587.233003482
315.158694957 538.821953972 971.528140829 1207.37095419 587.418188667
312.87165792 538.516398416 973.278143659 1209.22280604 587.603373853
310.584620883 538.210842861 975.028350186 1211.07095419 587.788188668
308.297583846 537.905287305 976.778353015 1212.92280604 587.973373853
306.010546809 537.59973175 978.528559542 1214.77095419 588.158188668
303.723509772 537.294176194 980.278562371 1216.62280604 588.343373853
301.436472735 536.988620639 982.0285652 1218.4746579 588.528559038
299.149435698 536.683065083 983.778771727 1220.32280604 588.713744223
296.862398661 536.377509528 985.528774556 1222.1746579 588.898929408
294.575361623 536.071953972 987.278981084 1224.02280604 589.084114594
292.288324586 535.766398416 989.028983913 1225.8746579 589.269299779
290.001287549 537.609620639 988.934542297 1227.72650975 587.647077557
287.714250512 539.461472491 988.832896973 1229.5746579 585.98004052
285.427213475 541.313324343 988.73104795 1231.42650975 584.313373853
283.140176438 543.165176194 988.629402626 1233.2746579 582.646336816
280.853139401 545.017028046 988.527553603 1235.12650975 580.979670149
278.566102364 546.868879898 988.425908278 1236.9746579 579.313003483
276.279065327 548.72073175 988.324059256 1238.82650975 579.12041089
273.99202829 550.572583602 988.222210233 1240.6783616 579.305596075
271.704991253 552.424435454 988.120564908 1242.52650975 579.490781261
269.417954216 554.276287306 988.018715886 1244.3783616 579.675966446
267.130917179 556.128139158 987.917070561 1246.22650975 579.860781261
264.843880142 557.979991009 987.815221538 1248.0783616 580.045966446
262.556843105 558.546028047 988.817076219 1249.93021345 580.231151631
260.269806068 558.240472491 990.567282747 1251.7783616 580.415966446
257.982769031 557.934916936 992.317285576 1253.63021345 580.601151631
255.695731994 557.62936138 994.067492103 1255.4783616 580.786336816
253.408694957 557.323805825 995.817494932 1257.33021345 580.971522002
251.12165792 557.018250269 997.567701459 1259.1783616 581.156707187
248.834620883 556.712694714 999.317704288 1261.03021345 581.341892372
246.547583846 556.407139158 1001.06770712 1262.8820653 581.527077557
244.260546809 556.101583603 1002.81791364 1264.73021345 581.711892372
241.973509772 555.796028047 1004.56791647 1266.5820653 581.897077557
239.686472735 555.490472492 1006.318123 1268.43021345 582.081892372
237.399435698 555.184916936 1008.06812583 1270.2820653 582.267077557
235.112398661 554.879361381 1009.81812866 1272.13391715 582.452262743
232.825361624 554.573805825 1011.56833519 1273.9820653 582.637447928
230.538324587 554.26825027 1013.31833802 1275.83391715 582.822633113
228.25128755 553.962694714 1015.06854454 1277.6820653 583.007818298
225.964250513 553.657139159 1016.81854737 1279.53391715 583.193003483
223.677213475 553.351583603 1018.5687539 1281.3820653 583.377818298
221.390176438 553.046028048 1020.31875673 1283.23391715 583.563003483
219.103139401 554.177305826 1020.83542622 1285.085769 583.748188669
216.816102364 555.908342863 1020.8374846 1286.93391715 583.933003484
214.529065327 557.6393799 1020.83933928 1288.785769 584.118188669
212.24202829 559.379046566 1020.83399026 1290.63391715 584.303373854
209.954991253 561.110083603 1020.83584494 1292.485769 584.488559039
207.667954216 562.841120641 1020.83769962 1294.33762086 584.673744224
205.380917179 564.580787307 1020.83235059 1296.185769 584.85892941
