LIT101 LIT301 LIT401 LS601 LS602
653.849094507 329.625272807 922.171693422 825.041949585 262.450647978
651.56205747 329.319717252 923.921696252 826.893801437 262.635833163
649.275020433 331.162939474 923.827458334 828.741949585 261.01324057
646.987983396 333.014791326 923.725609312 830.593801437 259.346573904
644.700946359 334.866643178 923.623963987 832.441949585 257.679536867
642.413909322 336.71849503 923.522114964 834.293801437 256.0128702
640.126872285 338.570346881 923.420265942 836.145653289 254.346203533
637.839835248 340.422198733 923.318620617 837.993801437 252.679536867
635.552798211 342.274050585 923.216771594 839.845653289 252.486944274
633.265761174 344.125902437 923.11512627 841.693801437 252.672129459
630.978724137 345.977754289 923.013277247 843.545653289 252.857314645
628.6916871 347.829606141 922.911631923 845.393801437 253.042129459
626.404650063 349.681457992 922.8097829 847.245653289 253.227314645
624.117613026 351.533309844 922.707933877 849.097505141 253.41249983
621.830575989 352.099346881 923.709992256 850.945653289 253.597314645
619.543538952 351.793791326 925.459995085 852.797505141 253.78249983
617.256501915 351.48823577 927.210201613 854.645653289 253.967685015
614.969464878 351.182680215 928.960204442 856.497505141 254.1528702
612.682427841 350.877124659 930.710207271 858.349356993 254.338055385
610.395390804 350.571569103 932.460413798 860.197505141 254.523240571
608.108353767 350.266013548 934.210416627 862.049356993 254.708425756
605.82131673 349.960457992 935.960623154 863.897505141 254.893240571
603.534279693 349.654902437 937.710625983 865.749356993 255.078425756
601.247242656 349.349346881 939.46083251 867.597505141 255.263240571
598.960205619 349.043791326 941.210835339 869.449356993 255.448425756
596.673168582 348.73823577 942.960838169 871.301208845 255.633610941
594.386131545 348.432680214 944.711044696 873.149356993 255.818796126
592.099094507 348.127124659 946.461047525 875.001208845 256.003981311
589.81205747 347.821569103 948.211254052 876.849356993 256.189166497
587.525020433 347.516013548 949.961256881 878.701208845 256.374351682
585.237983396 347.210457992 951.71125971 880.553060697 256.559536867
582.950946359 346.904902437 953.461466237 882.401208845 256.744351682
580.663909322 346.599346881 955.211469066 884.253060697 256.929536867
578.376872285 346.293791325 956.961675594 886.101208845 257.114351682
576.089835248 345.98823577 958.711678423 887.953060697 257.299536867
573.802798211 345.682680214 960.461681252 889.804912549 257.484722052
571.515761174 345.377124659 962.211887779 891.653060697 257.669907237
569.228724137 345.071569103 963.961890608 893.504912549 257.855092422
566.9416871 344.766013548 965.712097135 895.353060697 258.040277607
564.654650063 344.460457992 967.462099964 897.204912549 258.225462793
562.367613026 344.154902436 969.212306491 899.053060697 258.410277607
560.080575989 343.849346881 970.962309321 900.904912549 258.595462792
557.793538952 343.543791325 972.71231215 902.756764401 258.780647978
555.506501915 343.23823577 974.462518677 904.604912549 258.965462792
553.219464878 342.932680214 976.212521506 906.456764401 259.150647978
550.932427841 342.627124659 977.962728033 908.304912549 259.335833163
548.645390804 342.321569103 979.712730862 910.156764401 259.521018348
546.358353767 342.016013547 981.462733691 912.008616253 259.706203533
544.07131673 341.710457992 983.212940218 913.856764401 259.891388718
541.784279693 341.404902436 984.962943047 915.708616253 260.076573904
539.497242656 343.248124659 984.86870513 917.556764401 258.453981311
537.210205619 345.09997651 984.766856107 919.408616253 256.787314644
534.923168582 346.951828362 984.665210783 921.256764401 255.120277607
532.636131545 348.803680214 984.56336176 923.108616253 253.453610941
530.349094508 350.655532066 984.461512738 924.960468105 251.786944274
528.062057471 352.507383918 984.359867413 926.808616253 250.120277607
525.775020434 354.359235769 984.25801839 928.660468105 249.927685015
523.487983396 356.211087621 984.156373066 930.508616253 250.1128702
521.200946359 358.062939473 984.054524043 932.360468105 250.298055385
518.913909322 359.914791325 983.95267502 934.212319957 250.48324057
516.626872285 361.766643177 983.851029696 936.060468105 250.668055385
514.339835248 363.618495029 983.749180673 937.912319957 250.85324057
512.052798211 364.184532066 984.751239052 939.760468105 251.038055385
509.765761174 363.87897651 986.501241881 941.612319957 251.22324057
507.478724137 363.573420955 988.251448408 943.460468105 251.408425756
505.1916871 363.267865399 990.001451238 945.312319957 251.593610941
502.904650063 362.962309843 991.751454067 947.164171809 251.778796126
500.617613026 362.656754288 993.501660594 949.012319957 251.963981311
498.330575989 362.351198732 995.251663423 950.864171809 252.149166496
496.043538952 362.045643177 997.00186995 952.712319957 252.333981311
493.756501915 361.740087621 998.751872779 954.564171809 252.519166496
491.469464878 361.434532066 1000.50187561 956.416023661 252.704351682
489.182427841 361.12897651 1002.25208214 958.264171809 252.889166496
486.895390804 360.823420955 1004.00208496 960.116023661 253.074351682
484.608353767 360.517865399 1005.75229149 961.964171809 253.259536867
482.32131673 360.212309843 1007.50229432 963.816023661 253.444722052
480.034279693 359.906754288 1009.25250085 965.664171809 253.629907237
477.747242656 359.601198732 1011.00250368 967.516023661 253.815092422
475.460205619 359.295643177 1012.75250651 969.367875513 254.000277607
473.173168582 358.990087621 1014.50271303 971.216023661 254.185092422
470.886131545 358.684532066 1016.25271586 973.067875513 254.370277607
468.599094508 358.37897651 1018.00292239 974.916023661 254.555092422
466.312057471 358.073420955 1019.75292522 976.767875513 254.740277607
464.025020434 358.544532066 1020.83626138 978.619727365 254.925462793
461.737983397 360.275569103 1020.83831976 980.467875513 255.110647978
459.45094636 362.015235769 1020.83276703 982.319727365 255.295833163
457.163909322 363.746272806 1020.83482541 984.167875513 255.481018348
454.876872285 365.477309843 1020.83668009 986.019727365 255.666203533
452.589835248 367.20834688 1020.83873847 987.867875513 255.851018348
450.302798211 368.948013547 1020.83318575 989.719727365 256.036203533
448.015761174 370.679050584 1020.83504043 991.571579217 256.221388719
445.728724137 372.410087621 1020.83709881 993.419727365 256.406203533
443.4416871 374.141124658 1020.83895349 995.271579217 256.591388719
441.154650063 375.880791325 1020.83360446 997.119727365 256.776573904
438.867613026 377.611828362 1020.83545914 998.971579217 256.961759089
436.580575989 379.342865399 1020.83731382 1000.82343107 257.146944274
434.293538952 381.073902436 1020.8393722 1002.67157922 257.332129459
432.006501915 382.813569102 1020.83381947 1004.52343107 257.517314644
429.719464878 384.544606139 1020.83587785 1006.37157922 257.702129459
427.432427841 386.275643176 1020.83773253 1008.22343107 257.887314644
425.145390804 388.015309843 1020.83238351 1010.07157922 258.072129459
422.858353767 389.74634688 1020.83423819 1011.92343107 258.257314644
420.57131673 391.477383917 1020.83609287 1013.77528292 258.442499829
418.284279693 393.208420954 1020.83815125 1015.62343107 258.627685015
415.997242656 394.948087621 1020.83259852 1017.47528292 258.8128702
413.710205619 396.679124658 1020.8346569 1019.32343107 258.998055385
411.423168582 398.410161695 1020.83651158 1021.17528292 259.18324057
409.136131545 400.141198732 1020.83836626 1023.02713477 259.368425755
406.849094508 401.880865398 1020.83301723 1024.87528292 259.55324057
404.562057471 403.611902435 1020.83487191 1026.72713477 259.738425755
402.275020434 405.342939472 1020.83693029 1028.57528292 259.92324057
399.987983397 407.073976509 1020.83878497 1030.42713477 260.108425755
397.70094636 408.813643176 1020.83323225 1032.27898662 260.29361094
395.413909323 410.544680213 1020.83529063 1034.12713477 260.478796125
393.126872286 412.27571725 1020.83714531 1035.97898662 260.663981311
390.839835249 414.006754287 1020.83920369 1037.82713477 260.849166496
388.552798211 415.746420954 1020.83365096 1039.67898662 261.034351681
386.265761174 417.477457991 1020.83570934 1041.52713477 261.219166496
383.978724137 419.208495028 1020.83756402 1043.37898662 261.404351681
381.6916871 420.939532065 1020.8394187 1045.23083848 261.589536866
379.404650063 422.679198731 1020.83406967 1047.07898662 261.774351681
377.117613026 424.410235768 1020.83592436 1048.93083848 261.959536866
374.830575989 426.141272805 1020.83798273 1050.77898662 262.144722051
372.543538952 427.880939472 1020.83243001 1052.63083848 262.329907236
370.256501915 429.611976509 1020.83428469 1054.48269033 262.515092421
367.969464878 431.343013546 1020.83634307 1056.33083848 262.700277607
365.682427841 433.074050583 1020.83819775 1058.18269033 262.885462792
363.395390804 434.81371725 1020.83284872 1060.03083848 263.070277607
361.108353767 436.544754287 1020.8347034 1061.88269033 263.255462792
358.82131673 438.275791324 1020.83676178 1063.73083848 263.440277607
356.534279693 440.006828361 1020.83861646 1065.58269033 263.625462792
354.247242656 441.746495027 1020.83306374 1067.43454218 263.810647977
351.960205619 443.477532064 1020.83512211 1069.28269033 263.995833162
349.673168582 445.208569101 1020.8369768 1071.13454218 264.181018347
347.386131545 446.939606138 1020.83903517 1072.98269033 264.366203533
345.099094508 448.679272805 1020.83348245 1074.83454218 264.551388718
342.812057471 450.410309842 1020.83533713 1076.68639403 264.736573903
340.525020434 452.141346879 1020.83739551 1078.53454218 264.921388718
338.237983397 453.872383916 1020.83925019 1080.38639403 265.106573903
335.95094636 455.612050583 1020.83390116 1082.23454218 265.291388718
333.663909323 457.34308762 1020.83575584 1084.08639403 265.476573903
331.376872286 459.074124657 1020.83781422 1085.93454218 265.661759088
329.089835249 460.809476508 1020.8359652 1087.78639403 265.846944273
326.802798212 462.54482836 1020.83411618 1089.63824588 266.032129459
324.515761175 464.275865397 1020.83617456 1091.48639403 266.217314644
322.228724138 466.006902434 1020.83802924 1093.33824588 266.402499829
319.9416871 467.746569101 1020.83268021 1095.18639403 266.587314644
317.654650063 469.477606138 1020.83453489 1097.03824588 266.772499829
315.367613026 471.208643175 1020.83638957 1098.89009773 266.957685014
313.080575989 472.939680212 1020.83844795 1100.73824588 267.142499829
310.793538952 474.679346879 1020.83289522 1102.59009773 267.327685014
308.506501915 476.410383916 1020.8349536 1104.43824588 267.512870199
306.219464878 478.141420953 1020.83680828 1106.29009773 267.698055384
303.932427841 479.87245799 1020.83886666 1108.13824588 267.883240569
301.645390804 481.612124656 1020.83331394 1109.99009773 268.068425755
299.358353767 483.343161693 1020.83516862 1111.84194958 268.25361094
297.07131673 485.07419873 1020.837227 1113.69009773 268.438425755
294.784279693 486.805235767 1020.83908168 1115.54194958 268.62361094
292.497242656 488.544902434 1020.83373265 1117.39009773 268.808425755
290.210205619 490.275939471 1020.83558733 1119.24194958 268.99361094
287.923168582 492.006976508 1020.83744201 1121.09380144 269.178796125
285.636131545 493.738013545 1020.83950039 1122.94194958 269.36398131
283.349094508 495.477680212 1020.83394766 1124.79380144 269.549166495
281.062057471 497.208717249 1020.83600604 1126.64194958 269.73435168
278.775020434 498.939754286 1020.83786072 1128.49380144 269.919536865
276.487983397 500.679420952 1020.8325117 1130.34194958 270.10435168
274.20094636 502.410457989 1020.83436638 1132.19380144 270.289536865
271.913909323 504.141495026 1020.83622106 1134.04565329 270.474722051
269.626872286 505.872532063 1020.83827944 1135.89380144 270.659536865
267.339835249 507.61219873 1020.83272671 1137.74565329 270.844722051
265.052798212 509.343235767 1020.83478509 1139.59380144 271.029907236
262.765761175 511.074272804 1020.83663977 1141.44565329 271.215092421
260.478724138 512.805309841 1020.83849445 1143.29750514 271.400277606
258.191687101 514.544976508 1020.83314542 1145.14565329 271.585462791
255.904650064 516.276013545 1020.8350001 1146.99750514 271.770647976
253.617613027 518.007050582 1020.83705848 1148.84565329 271.955462791
251.330575989 519.738087619 1020.83891316 1150.69750514 272.140647976
249.043538952 521.477754286 1020.83356414 1152.54565329 272.325462791
246.756501915 523.208791323 1020.83541882 1154.39750514 272.510647976
244.469464878 524.93982836 1020.8372735 1156.24935699 272.695833161
242.182427841 526.670865397 1020.83933188 1158.09750514 272.881018347
239.895390804 528.410532063 1020.83377915 1159.94935699 273.066203532
237.608353767 530.141569101 1020.83583753 1161.79750514 273.251388717
235.32131673 531.872606138 1020.83769221 1163.64935699 273.436573902
233.034279693 533.607957989 1020.83584319 1165.50120884 273.621759087
230.747242656 535.343309841 1020.83419786 1167.34935699 273.806573902
228.460205619 537.074346878 1020.83605254 1169.20120884 273.991759087
226.173168582 538.805383916 1020.83811092 1171.04935699 274.176573902
223.886131545 540.545050582 1020.8325582 1172.90120884 274.361759087
221.599094508 542.276087619 1020.83441288 1174.75306069 274.546944272
219.312057471 544.007124656 1020.83647126 1176.60120884 274.732129458
217.025020434 545.738161693 1020.83832594 1178.45306069 274.917314643
214.737983397 547.47782836 1020.83297691 1180.30120884 275.102499828
212.45094636 549.208865397 1020.83483159 1182.15306069 275.287685013
210.163909323 550.939902434 1020.83688997 1184.00120884 275.472499828
207.876872286 552.670939471 1020.83874465 1185.85306069 275.657685013
205.589835249 554.410606138 1020.83319192 1187.70491254 275.842870198
203.302798212 556.141643175 1020.8352503 1189.55306069 276.027685013
201.015761175 557.872680212 1020.83710498 1191.40491254 276.212870198
198.728724138 559.603717249 1020.83916336 1193.25306069 276.398055383
196.441687101 561.343383916 1020.83361064 1195.10491254 276.583240568
194.154650064 563.074420953 1020.83546532 1196.9567644 276.768425754
191.867613027 564.80545799 1020.8375237 1198.80491254 276.953610939
189.58057599 566.536495027 1020.83937838 1200.6567644 277.138796124
187.293538953 568.276161694 1020.83402935 1202.50491254 277.323610939
185.006501916 570.007198731 1020.83588403 1204.35676439 277.508796124
182.719464879 571.738235768 1020.83794241 1206.20491254 277.693610939
180.432427841 573.477902435 1020.83238968 1208.05676439 277.878796124
178.145390804 575.208939472 1020.83424437 1209.90861625 278.063981309
175.858353767 576.939976509 1020.83630274 1211.75676439 278.249166494
173.57131673 578.671013546 1020.83815743 1213.60861625 278.434351679
171.284279693 580.410680213 1020.8328084 1215.45676439 278.619536865
168.997242656 582.14171725 1020.83466308 1217.30861625 278.80472205
166.710205619 583.872754287 1020.83651776 1219.1604681 278.989907235
164.423168582 585.603791324 1020.83857614 1221.00861625 279.17472205
162.136131545 587.34345799 1020.83302341 1222.8604681 279.359907235
159.849094508 589.074495027 1020.83508179 1224.70861625 279.54472205
157.562057471 590.805532065 1020.83693647 1226.5604681 279.729907235
155.275020434 592.536569102 1020.83899485 1228.40861625 279.91509242
152.987983397 594.276235768 1020.83344212 1230.2604681 280.100277605
150.70094636 596.007272805 1020.83529681 1232.11231995 280.28546279
148.413909323 597.738309842 1020.83735518 1233.9604681 280.470647975
146.126872286 599.46934688 1020.83920987 1235.81231995 280.655833161
143.839835249 601.209013546 1020.83386084 1237.6604681 280.840647975
141.552798212 602.940050583 1020.83571552 1239.51231995 281.025833161
139.265761175 604.67108762 1020.8375702 1241.3641718 281.211018346
136.978724138 606.406439472 1020.83592487 1243.21231995 281.395833161
134.691687101 608.141791324 1020.83407585 1245.0641718 281.581018346
132.404650064 609.872828361 1020.83613423 1246.91231995 281.766203531
130.117613027 611.603865398 1020.83798891 1248.7641718 281.951388716
127.83057599 613.343532065 1020.83263988 1250.61231995 282.136573901
125.543538953 615.074569102 1020.83449456 1252.4641718 282.321759086
123.256501916 616.805606139 1020.83634925 1254.31602365 282.506944271
120.969464879 618.536643176 1020.83840762 1256.1641718 282.691759086
118.682427842 620.276309843 1020.8328549 1258.01602365 282.876944271
116.395390805 622.00734688 1020.83491328 1259.8641718 283.061759086
114.108353768 623.738383917 1020.83676796 1261.71602365 283.246944271
111.82131673 625.469420954 1020.83862264 1263.5678755 283.432129457
109.534279693 627.209087621 1020.83327361 1265.41602365 283.617314642
107.247242656 628.940124658 1020.83512829 1267.2678755 283.802499827
104.960205619 630.671161695 1020.83718667 1269.11602365 283.987685012
102.673168582 632.402198732 1020.83904135 1270.9678755 284.172870197
100.386131545 634.141865399 1020.83369232 1272.81602365 284.357685012
98.0990945083 635.872902436 1020.835547 1274.6678755 284.542870197
95.8120574712 637.603939473 1020.83740169 1276.51972735 284.728055382
93.5250204342 639.33497651 1020.83946007 1278.3678755 284.912870197
91.2379833972 641.074643177 1020.83390734 1280.21972735 285.098055382
88.9509463601 642.805680214 1020.83596572 1282.0678755 285.283240567
86.6639093231 644.536717251 1020.8378204 1283.91972735 285.468425753
84.3768722861 646.272069103 1020.83597138 1285.77157921 285.653610938
82.089835249 648.007420954 1020.83432605 1287.61972735 285.838796123
79.802798212 649.738457991 1020.83618073 1289.47157921 286.023981308
77.515761175 651.469495029 1020.83823911 1291.31972735 286.208796123
75.2287241379 653.209161695 1020.83268639 1293.17157921 286.393981308
72.9416871009 654.940198732 1020.83474476 1295.01972735 286.578796123
70.6546500639 656.671235769 1020.83659945 1296.87157921 286.763981308
68.3676130268 658.402272806 1020.83845413 1298.72343106 286.949166493
66.0805759898 660.141939473 1020.8331051 1300.57157921 287.134351678
63.7935389528 661.87297651 1020.83495978 1302.42343106 287.319536864
61.5065019157 663.604013547 1020.83701816 1304.27157921 287.504722049
59.2194648787 665.335050584 1020.83887284 1306.12343106 287.689907234
56.9324278417 667.074717251 1020.83332011 1307.97528291 287.875092419
54.6453908046 668.805754288 1020.83537849 1309.82343106 288.059907234
52.3583537676 670.536791325 1020.83723317 1311.67528291 288.245092419
50.0713167305 672.267828362 1020.83929155 1313.52343106 288.429907234
47.7842796935 674.007495029 1020.83373883 1315.37528291 288.615092419
45.4972426565 675.738532066 1020.8357972 1317.22343106 288.800277604
43.2102056194 677.469569103 1020.83765189 1319.07528291 288.985462789
40.9231685824 679.20060614 1020.83950657 1320.92713476 289.170647974
38.6361315454 680.940272807 1020.83415754 1322.77528291 289.35583316
36.3490945083 682.671309844 1020.83601222 1324.62713476 289.541018345
34.0620574713 684.402346881 1020.8380706 1326.47528291 289.72583316
31.7750204343 686.142013548 1020.83251787 1328.32713476 289.911018345
29.4879833972 687.873050585 1020.83437255 1330.17898661 290.09620353
27.2009463602 689.604087622 1020.83643093 1332.02713476 290.281018345
24.9139093231 691.335124659 1020.83828561 1333.87898661 290.46620353
22.6268722861 693.074791326 1020.83293658 1335.72713476 290.651388715
20.3398352491 694.805828363 1020.83479127 1337.57898661 290.8365739
18.052798212 696.5368654 1020.83664595 1339.43083846 291.021759085
15.765761175 698.267902437 1020.83870433 1341.27898661 291.206944271
13.478724138 700.007569104 1020.8331516 1343.13083846 291.392129456
11.1916871009 701.738606141 1020.83520998 1344.97898661 291.576944271
8.90465006388 703.469643178 1020.83706466 1346.83083846 291.762129456
6.61761302685 705.200680215 1020.83912304 1348.67898661 291.946944271
4.33057598981 706.940346881 1020.83357031 1350.53083846 292.132129456
2.04353895277 708.671383918 1020.83542499 1352.38269031 292.317314641
-0.243498084263 710.402420955 1020.83748337 1354.23083846 292.502499826
-2.5305351213 712.133457992 1020.83933805 1356.08269031 292.687685011
-4.81757215834 713.873124659 1020.83398903 1357.93083846 292.872870196
-7.10460919537 715.604161696 1020.83584371 1359.78269031 293.058055382
-9.39164623241 717.335198733 1020.83769839 1361.63454217 293.243240567
-11.6786832694 719.0748654 1020.83234936 1363.48269031 293.428055382
-13.9657203065 720.805902437 1020.83420404 1365.33454217 293.613240567
-16.2527573435 722.536939474 1020.83626242 1367.18269031 293.798055382
-18.5397943806 724.267976511 1020.8381171 1369.03454217 293.983240567
-20.8268314176 726.007643178 1020.83276807 1370.88269031 294.168425752
-23.1138684546 727.738680215 1020.83462275 1372.73454217 294.353610937
-25.4009054917 729.469717252 1020.83647743 1374.58639402 294.538796122
-27.6879425287 731.200754289 1020.83853581 1376.43454217 294.723981307
-29.9749795657 732.940420956 1020.83298309 1378.28639402 294.909166493
-32.2620166028 734.671457993 1020.83504147 1380.13454217 295.093981307
-34.5490536398 736.40249503 1020.83689615 1381.98639402 295.279166493
-36.8360906769 738.133532067 1020.83875083 1383.83824587 295.464351678
-39.1231277139 739.873198734 1020.8334018 1385.68639402 295.649166492
-41.4101647509 741.604235771 1020.83525648 1387.53824587 295.834351678
-43.697201788 743.335272808 1020.83731486 1389.38639402 296.019536863
-45.984238825 745.066309845 1020.83916954 1391.23824587 296.204722048
-48.271275862 746.805976511 1020.83382051 1393.08639402 296.389907233
-50.5583128991 748.537013549 1020.83567519 1394.93824587 296.575092418
-52.8453499361 750.268050586 1020.83752987 1396.79009772 296.760277603
-55.1323869731 752.003402437 1020.83588455 1398.63824587 296.945092418
-57.4194240102 753.738754289 1020.83403553 1400.49009772 297.130277603
-59.7064610472 755.469791326 1020.83609391 1402.33824587 297.315092418
-61.9934980842 757.200828363 1020.83794859 1404.19009772 297.500277603
-64.2805351213 758.94049503 1020.83239586 1406.04194957 297.685462789
