LIT101 LIT301 LIT401 LS601 LS602
207.825200451 518.724861313 745.705583124 555.295672661 514.277410045
207.825200451 516.567453906 747.455789651 557.143820809 514.46222486
207.825200451 514.410046498 749.20579248 558.995672661 514.647410045
207.825200451 512.252639091 750.955795309 560.847524513 514.83259523
207.825200451 510.095231684 752.706001836 562.695672661 515.017780415
207.825200451 507.937824276 754.456004665 564.547524513 515.202965601
207.825200451 505.780416869 756.206211192 566.395672661 515.388150786
207.825200451 503.623009461 757.956214021 568.247524513 515.573335971
207.825200451 501.465602054 759.70621685 570.099376365 515.758521156
207.825200451 501.456972424 759.611978933 571.947524513 514.135928564
207.825200451 501.456972424 759.510129911 573.799376365 512.469261897
207.825200451 501.456972424 759.408484586 575.647524513 510.80222486
207.825200451 501.456972424 759.306635563 577.499376365 509.135558193
207.825200451 501.456972424 759.204786541 579.351228217 507.468891527
207.825200451 501.456972424 759.103141216 581.199376365 505.80222486
207.825200451 501.456972424 759.001292193 583.051228217 505.609632268
207.825200451 501.456972424 758.899646869 584.899376365 505.794817453
207.825200451 501.456972424 758.797797846 586.751228217 505.980002638
207.825200451 501.456972424 758.696152522 588.599376365 506.164817453
207.825200451 501.456972424 758.594303499 590.451228217 506.350002638
207.825200451 501.456972424 758.492454476 592.303080069 506.535187823
207.825200451 500.17115761 759.494512855 594.151228217 506.720002638
207.825200451 498.013750202 761.244515684 596.003080069 506.905187823
207.825200451 495.856342795 762.994722211 597.851228217 507.090373008
207.825200451 493.698935387 764.744725041 599.703080069 507.275558193
207.825200451 491.54152798 766.49472787 601.554931921 507.460743378
207.189404155 489.898935387 768.244934397 603.403080069 507.645928564
204.902367118 489.593379832 769.994937226 605.254931921 507.831113749
202.615330081 489.287824276 771.745143753 607.103080069 508.015928564
200.328293044 488.982268721 773.495146582 608.954931921 508.201113749
198.041256007 488.676713165 775.245353109 610.80308007 508.385928564
195.75421897 488.37115761 776.995355938 612.654931921 508.571113749
193.467181933 488.065602054 778.745358768 614.506783773 508.756298934
191.180144896 487.760046499 780.495565295 616.354931921 508.941484119
188.893107859 487.454490943 782.245568124 618.206783773 509.126669304
186.606070822 487.148935387 783.995774651 620.054931922 509.311854489
184.319033785 486.843379832 785.74577748 621.906783773 509.497039675
182.031996748 486.537824276 787.495780309 623.758635625 509.68222486
179.744959711 486.232268721 789.245986836 625.606783773 509.867039674
177.457922674 485.926713165 790.995989665 627.458635625 510.05222486
175.170885637 485.62115761 792.746196192 629.306783774 510.237039674
172.8838486 485.315602054 794.496199022 631.158635625 510.42222486
170.596811562 485.010046498 796.246405549 633.006783774 510.607410045
168.309774525 484.704490943 797.996408378 634.858635625 510.79259523
166.022737488 484.398935387 799.746411207 636.710487477 510.977780415
163.735700451 484.093379832 801.496617734 638.558635625 511.1629656
161.448663414 483.787824276 803.246620563 640.410487477 511.348150785
159.161626377 483.482268721 804.99682709 642.258635626 511.5329656
156.87458934 483.176713165 806.746829919 644.110487477 511.718150785
154.587552303 482.871157609 808.496832749 645.962339329 511.903335971
152.300515266 482.565602054 810.247039276 647.810487477 512.088150785
150.013478229 482.260046498 811.997042105 649.662339329 512.273335971
147.726441192 481.954490943 813.747248632 651.510487478 512.458521156
145.439404155 481.648935387 815.497251461 653.362339329 512.643706341
143.152367118 481.343379832 817.247457988 655.210487478 512.828891526
140.865330081 481.037824276 818.997460817 657.062339329 513.014076711
138.578293044 480.732268721 820.747463646 658.914191181 513.199261897
136.291256007 482.575490943 820.653225729 660.76233933 511.576669304
134.00421897 484.427342795 820.551376706 662.614191181 509.910002638
131.717181933 486.279194646 820.449731382 664.46233933 508.2429656
129.430144896 488.131046498 820.347882359 666.314191181 506.576298934
127.143107859 489.98289835 820.246033337 668.166043033 504.909632267
124.856070822 491.834750202 820.144388012 670.014191182 503.2429656
122.569033785 493.686602054 820.042538989 671.866043033 503.050373008
120.281996748 495.538453905 819.940893665 673.714191182 503.235558193
117.994959711 497.390305757 819.839044642 675.566043033 503.420743378
115.707922674 499.242157609 819.737399317 677.414191182 503.605558193
113.420885637 501.094009461 819.635550295 679.266043034 503.790743378
111.1338486 502.945861313 819.533701272 681.117894885 503.975928563
108.846811563 503.51189835 820.535759651 682.966043034 504.160743378
106.559774526 503.206342794 822.28576248 684.817894885 504.345928563
104.272737489 502.900787239 824.035969007 686.666043034 504.531113748
101.985700451 502.595231683 825.785971836 688.517894886 504.716298934
99.6986634145 502.289676128 827.535974665 690.369746737 504.901484119
97.4116263774 501.984120572 829.286181193 692.217894886 505.086669304
95.1245893404 501.678565016 831.036184022 694.069746737 505.271854489
92.8375523034 501.373009461 832.786390549 695.917894886 505.456669304
90.5505152663 501.067453905 834.536393378 697.769746738 505.641854489
88.2634782293 500.76189835 836.286599905 699.617894886 505.826669304
85.9764411922 500.456342794 838.036602734 701.469746738 506.011854489
83.6894041552 500.150787239 839.786605563 703.321598589 506.197039674
81.4023671182 499.845231683 841.53681209 705.169746738 506.382224859
79.1153300811 499.539676127 843.28681492 707.02159859 506.567410045
76.8282930441 499.234120572 845.037021447 708.869746738 506.75259523
74.5412560071 498.928565016 846.787024276 710.72159859 506.937780415
72.25421897 498.623009461 848.537027105 712.573450441 507.1229656
69.967181933 498.317453905 850.287233632 714.42159859 507.307780415
67.680144896 498.01189835 852.037236461 716.273450442 507.4929656
65.3931078589 497.706342794 853.787442988 718.12159859 507.677780415
63.1060708219 497.400787238 855.537445817 719.973450442 507.8629656
60.8190337849 497.095231683 857.287448646 721.825302293 508.048150785
58.5319967478 496.789676127 859.037655174 723.673450442 508.23333597
56.2449597108 496.484120572 860.787658003 725.525302294 508.418521155
53.9579226738 496.178565016 862.53786453 727.373450442 508.603706341
51.6708856367 495.873009461 864.287867359 729.225302294 508.788891526
49.3838485997 495.567453905 866.038073886 731.073450442 508.973706341
47.0968115627 495.26189835 867.788076715 732.925302294 509.158891526
44.8097745256 494.956342794 869.538079544 734.777154146 509.344076711
42.5227374886 494.650787238 871.288286071 736.625302294 509.528891526
40.2357004516 494.345231683 873.038288901 738.477154146 509.714076711
37.9486634145 494.039676127 874.788495428 740.325302294 509.899261896
35.6616263775 493.734120572 876.538498257 742.177154146 510.084447081
33.3745893404 493.428565016 878.288501086 744.029005998 510.269632266
31.0875523034 493.123009461 880.038707613 745.877154146 510.454817452
28.8005152664 492.817453905 881.788710442 747.729005998 510.640002637
26.5134782293 494.660676127 881.694472525 749.577154146 509.017410044
24.2264411923 496.512527979 881.592623502 751.429005998 507.350743377
21.9394041553 498.364379831 881.490978178 753.277154146 505.68370634
19.6523671182 500.216231683 881.389129155 755.129005998 504.017039674
17.3653300812 502.068083535 881.287280132 756.98085785 502.350373007
15.0782930441 503.919935386 881.185634808 758.829005998 500.68370634
12.7912560071 505.771787238 881.083785785 760.68085785 500.491113748
10.5042189701 507.62363909 880.98214046 762.529005998 500.676298933
8.21718193303 509.475490942 880.880291438 764.38085785 500.861484118
5.930144896 511.327342794 880.778442415 766.232709702 501.046669303
3.64310785896 513.179194646 880.67679709 768.08085785 501.231484118
1.35607082192 515.031046497 880.574948068 769.932709702 501.416669303
-0.930966215113 515.597083535 881.577006447 771.78085785 501.601484118
-3.21800325215 515.291527979 883.327009276 773.632709702 501.786669303
-5.50504028919 514.985972423 885.077215803 775.48085785 501.971854489
-7.79207732622 514.680416868 886.827218632 777.332709702 502.157039674
-10.0791143633 514.374861312 888.577221461 779.184561553 502.342224859
-12.3661514003 514.069305757 890.327427989 781.032709701 502.527410044
-14.6531884373 513.763750201 892.077430818 782.884561553 502.712595229
-16.9402254744 513.458194646 893.827637345 784.732709702 502.897410044
-19.2272625114 513.15263909 895.577640174 786.584561553 503.082595229
-21.5142995484 512.847083535 897.327643003 788.436413405 503.267780414
-23.8013365855 512.541527979 899.07784953 790.284561554 503.452595229
-26.0883736225 512.235972424 900.827852359 792.136413405 503.637780414
-28.3754106596 511.930416868 902.578058886 793.984561554 503.822965599
-30.6624476966 511.624861313 904.328061716 795.836413405 504.008150785
-32.9494847336 511.319305757 906.078268243 797.684561554 504.19333597
-35.2365217707 511.013750202 907.828271072 799.536413406 504.378521155
-37.5235588077 510.708194646 909.578273901 801.388265257 504.56370634
-39.8105958447 510.40263909 911.328480428 803.236413406 504.748521155
-42.0976328818 510.097083535 913.078483257 805.088265258 504.93370634
-44.3846699188 509.791527979 914.828689784 806.936413406 505.118521155
-46.6717069559 509.485972424 916.578692613 808.788265258 505.30370634
-48.9587439929 509.180416868 918.328695443 810.640117109 505.488891525
-51.2457810299 508.874861313 920.07890197 812.488265258 505.67407671
-53.532818067 508.569305757 921.828904799 814.34011711 505.859261896
-55.819855104 508.263750201 923.579111326 816.188265258 506.044447081
-58.106892141 507.958194646 925.329114155 818.04011711 506.229632266
-60.3939291781 507.65263909 927.079320682 819.888265258 506.414447081
-62.6809662151 507.347083535 928.829323511 821.74011711 506.599632266
-64.9680032521 507.041527979 930.57932634 823.591968962 506.784817451
-67.2550402892 506.735972424 932.329532868 825.44011711 506.969632266
-69.5420773262 506.430416868 934.079535697 827.291968962 507.154817451
-71.8291143632 506.124861313 935.829742224 829.14011711 507.340002636
-74.1161514003 505.819305757 937.579745053 830.991968962 507.525187821
-76.4031884373 505.513750201 939.329747882 832.843820814 507.710373006
-78.6902254743 505.208194646 941.079954409 834.691968962 507.895558192
-80.9772625114 504.90263909 942.829957238 836.543820814 508.080743377
-83.2642995484 506.745861312 942.735719321 838.391968962 506.458150784
-85.5513365854 508.597713164 942.633870298 840.243820814 504.791484118
-87.8383736225 510.449565016 942.532224974 842.091968962 503.12444708
-90.1254106595 512.301416868 942.430375951 843.943820814 501.457780414
-92.4124476965 514.15326872 942.328526928 845.795672666 499.791113747
-94.6994847336 516.005120572 942.226881604 847.643820814 498.124447081
-96.9865217706 517.856972424 942.125032581 849.495672666 497.931854488
-99.2735588076 519.708824275 942.023387256 851.343820814 498.117039673
-101.560595845 521.560676127 941.921538234 853.195672666 498.302224858
-103.847632882 523.412527979 941.819689211 855.047524518 498.487410043
-106.134669919 525.264379831 941.718043887 856.895672666 498.672224858
-108.421706956 527.116231683 941.616194864 858.747524518 498.857410043
-110.708743993 527.68226872 942.618253243 860.595672666 499.042224858
-112.99578103 527.376713165 944.368256072 862.447524518 499.227410043
-115.282818067 527.071157609 946.118258901 864.29937637 499.412595228
-117.569855104 526.765602054 947.868465428 866.147524518 499.597780414
-119.856892141 526.460046498 949.618468257 867.99937637 499.782965599
-122.143929178 526.154490943 951.368674785 869.847524518 499.968150784
-124.430966215 525.848935387 953.118677614 871.69937637 500.153335969
-126.718003252 525.543379831 954.868884141 873.547524518 500.338150784
-129.005040289 525.237824276 956.61888697 875.39937637 500.523335969
-131.292077326 524.932268721 958.368889799 877.251228222 500.708521154
-133.579114363 524.626713165 960.119096326 879.09937637 500.893335969
-135.8661514 524.321157609 961.869099155 880.951228222 501.078521154
-138.153188437 524.015602054 963.619305682 882.79937637 501.263706339
-140.440225474 523.710046498 965.369308511 884.651228222 501.448891525
-142.727262511 523.404490943 967.119311341 886.503080074 501.63407671
-145.014299548 523.098935387 968.869517868 888.351228222 501.819261895
-147.301336585 522.793379832 970.619520697 890.203080074 502.00444708
-149.588373622 522.487824276 972.369727224 892.051228222 502.189261895
-151.875410659 522.182268721 974.119730053 893.903080074 502.37444708
-154.162447696 521.876713165 975.86993658 895.751228222 502.559261895
-156.449484733 521.57115761 977.619939409 897.603080074 502.74444708
-158.736521771 521.265602054 979.369942238 899.454931926 502.929632265
-161.023558808 520.960046499 981.120148766 901.303080074 503.11481745
-163.310595845 520.654490943 982.870151595 903.154931926 503.300002635
-165.597632882 520.348935388 984.620358122 905.003080074 503.485187821
-167.884669919 520.043379832 986.370360951 906.854931926 503.670373006
-170.171706956 519.737824277 988.12036378 908.706783778 503.855558191
-172.458743993 519.432268721 989.870570307 910.554931926 504.040373006
-174.74578103 519.126713166 991.620573136 912.406783778 504.225558191
-177.032818067 518.82115761 993.370779663 914.254931926 504.410373006
-179.319855104 518.515602055 995.120782492 916.106783778 504.595558191
-181.606892141 518.210046499 996.87098902 917.954931926 504.780743376
-183.893929178 517.904490944 998.620991849 919.806783778 504.965928561
-186.180966215 517.598935388 1000.37099468 921.65863563 505.151113746
-188.468003252 517.293379833 1002.1212012 923.506783778 505.336298932
-190.755040289 516.987824277 1003.87120403 925.35863563 505.521484117
-193.042077326 518.8310465 1003.77696612 927.206783778 503.898891524
-195.329114363 520.682898352 1003.67511709 929.05863563 502.232224857
-197.6161514 522.534750203 1003.57326807 930.910487482 500.565558191
-199.903188437 524.386602055 1003.47162275 932.75863563 498.898521154
-202.190225474 526.238453907 1003.36977372 934.610487482 497.231854487
-204.477262511 528.090305759 1003.2681284 936.45863563 495.56518782
-206.764299548 529.942157611 1003.16627938 938.310487482 495.372595228
-209.051336585 531.794009463 1003.06463405 940.15863563 495.557780413
-211.338373622 533.645861315 1002.96278503 942.010487482 495.742965598
-213.625410659 535.497713167 1002.86093601 943.862339334 495.928150783
-215.912447696 537.349565018 1002.75929068 945.710487482 496.112965598
-218.199484733 539.20141687 1002.65744166 947.562339334 496.298150783
-220.48652177 539.767453907 1003.65950004 949.410487482 496.482965598
-222.773558807 539.461898352 1005.40950287 951.262339334 496.668150783
-225.060595844 539.156342796 1007.1595057 953.114191186 496.853335969
-227.347632882 538.850787241 1008.90971222 954.962339334 497.038521154
-229.634669919 538.545231685 1010.65971505 956.814191186 497.223706339
-231.921706956 538.23967613 1012.40992158 958.662339334 497.408891524
-234.208743993 537.934120574 1014.15992441 960.514191186 497.594076709
-236.49578103 537.628565019 1015.91013094 962.362339334 497.778891524
-238.782818067 537.323009463 1017.66013377 964.214191186 497.964076709
-241.069855104 537.017453908 1019.41013659 966.066043038 498.149261894
-243.356892141 537.091602056 1020.8344172 967.914191186 498.334076709
-245.643929178 538.822639093 1020.83627188 969.766043038 498.519261894
-247.930966215 540.55367613 1020.83833026 971.614191186 498.704447079
-250.218003252 542.293342797 1020.83277753 973.466043038 498.889632265
-252.505040289 544.024379834 1020.83463221 975.31789489 499.07481745
-254.792077326 545.755416871 1020.83669059 977.166043038 499.260002635
-257.079114363 547.486453908 1020.83854527 979.01789489 499.44518782
-259.3661514 549.226120575 1020.83319624 980.866043038 499.630002635
-261.653188437 550.957157612 1020.83505092 982.71789489 499.81518782
-263.940225474 552.688194649 1020.8371093 984.566043038 500.000002635
-266.227262511 554.419231686 1020.83896398 986.41789489 500.18518782
-268.514299548 556.158898353 1020.83341126 988.269746742 500.370373005
-270.801336585 557.88993539 1020.83546964 990.11789489 500.55555819
-273.088373622 559.620972427 1020.83732432 991.969746742 500.740743375
-275.375410659 561.352009464 1020.8393827 993.81789489 500.925928561
-277.662447696 563.091676131 1020.83382997 995.669746742 501.111113746
-279.949484733 564.822713168 1020.83568465 997.521598594 501.296298931
-282.23652177 566.553750205 1020.83774303 999.369746742 501.481113746
-284.523558807 568.289102057 1020.83589401 1001.22159859 501.666298931
-286.810595844 570.024453909 1020.83424868 1003.06974674 501.851113746
-289.097632881 571.755490946 1020.83610336 1004.92159859 502.036298931
-291.384669918 573.486527983 1020.83795805 1006.77345045 502.221484116
-293.671706955 575.226194649 1020.83260902 1008.62159859 502.406669301
-295.958743993 576.957231687 1020.8344637 1010.47345045 502.591854486
-298.24578103 578.688268724 1020.83652208 1012.32159859 502.777039671
-300.532818067 580.419305761 1020.83837676 1014.17345045 502.962224857
-302.819855104 582.158972427 1020.83302773 1016.02159859 503.147039671
-305.106892141 583.890009464 1020.83488241 1017.87345045 503.332224857
-307.393929178 585.621046501 1020.83673709 1019.7253023 503.517410042
-309.680966215 587.352083539 1020.83879547 1021.57345045 503.702224857
-311.968003252 589.091750205 1020.83324274 1023.4253023 503.887410042
-314.255040289 590.822787242 1020.83530112 1025.27345045 504.072595227
-316.542077326 592.553824279 1020.8371558 1027.1253023 504.257780412
-318.829114363 594.284861316 1020.83901049 1028.97715415 504.442965597
-321.1161514 596.024527983 1020.83366146 1030.8253023 504.628150782
-323.403188437 597.75556502 1020.83551614 1032.67715415 504.813335968
-325.690225474 599.486602057 1020.83757452 1034.5253023 504.998150782
-327.977262511 601.217639094 1020.8394292 1036.37715415 505.183335968
-330.264299548 602.957305761 1020.83408017 1038.2253023 505.368150782
-332.551336585 604.688342798 1020.83593485 1040.07715415 505.553335968
-334.838373622 606.419379835 1020.83778953 1041.929006 505.738521153
-337.125410659 608.159046502 1020.8324405 1043.77715415 505.923706338
-339.412447696 609.890083539 1020.83429519 1045.629006 506.108891523
-341.699484733 611.621120576 1020.83635356 1047.47715415 506.294076708
-343.98652177 613.352157613 1020.83820825 1049.329006 506.479261893
-346.273558807 615.09182428 1020.83265552 1051.18085785 506.664447079
-348.560595844 616.822861317 1020.8347139 1053.029006 506.849261893
-350.847632881 618.553898354 1020.83656858 1054.88085785 507.034447079
-353.134669918 620.284935391 1020.83862696 1056.729006 507.219261893
-355.421706955 622.024602058 1020.83307423 1058.58085785 507.404447079
-357.708743992 623.755639095 1020.83513261 1060.429006 507.589632264
-359.995781029 625.486676132 1020.83698729 1062.28085785 507.774817449
-362.282818066 627.217713169 1020.83884197 1064.1327097 507.960002634
-364.569855104 628.957379836 1020.83349294 1065.98085785 508.145187819
-366.856892141 630.688416873 1020.83534763 1067.8327097 508.330373005
-369.143929178 632.41945391 1020.837406 1069.68085785 508.515187819
-371.430966215 634.150490947 1020.83926069 1071.5327097 508.700373005
-373.718003252 635.890157613 1020.83370796 1073.38456156 508.88555819
-376.005040289 637.62119465 1020.83576634 1075.2327097 509.070373004
-378.292077326 639.352231688 1020.83762102 1077.08456156 509.25555819
-380.579114363 641.087583539 1020.83597569 1078.9327097 509.440743375
-382.8661514 642.822935391 1020.83412667 1080.78456156 509.62592856
-385.153188437 644.553972428 1020.83618505 1082.6327097 509.811113745
-387.440225474 646.285009465 1020.83803973 1084.48456156 509.99629893
-389.727262511 648.024676132 1020.83248701 1086.33641341 510.181484115
-392.014299548 649.755713169 1020.83454539 1088.18456155 510.36629893
-394.301336585 651.486750206 1020.83640007 1090.03641341 510.551484115
-396.588373622 653.217787243 1020.83845845 1091.88456155 510.73629893
-398.875410659 654.95745391 1020.83290572 1093.73641341 510.921484115
-401.162447696 656.688490947 1020.8347604 1095.58826526 511.106669301
-403.449484733 658.419527984 1020.83681878 1097.43641341 511.291854486
-405.73652177 660.150565021 1020.83867346 1099.28826526 511.477039671
-408.023558807 661.890231688 1020.83332443 1101.13641341 511.662224856
-410.310595844 663.621268725 1020.83517911 1102.98826526 511.847410041
-412.597632881 665.352305762 1020.83723749 1104.83641341 512.032224856
-414.884669918 667.083342799 1020.83909217 1106.68826526 512.217410041
-417.171706955 668.823009466 1020.83353945 1108.54011711 512.402595226
-419.458743992 670.554046503 1020.83559783 1110.38826526 512.587410041
-421.745781029 672.28508354 1020.83745251 1112.24011711 512.772595226
-424.032818066 674.016120577 1020.83951089 1114.08826526 512.957780412
-426.319855103 675.755787244 1020.83395816 1115.94011711 513.142965597
-428.60689214 677.486824281 1020.83581284 1117.79196896 513.328150782
-430.893929177 679.217861318 1020.83787122 1119.64011711 513.513335967
-433.180966214 680.957527985 1020.83231849 1121.49196896 513.698521153
-435.468003252 682.688565022 1020.83437687 1123.34011711 513.883335967
-437.755040289 684.419602059 1020.83623155 1125.19196896 514.068521153
-440.042077326 686.150639096 1020.83828993 1127.04011711 514.253335967
-442.329114363 687.890305762 1020.83273721 1128.89196896 514.438521153
-444.6161514 689.621342799 1020.83459189 1130.74382081 514.623706338
-446.903188437 691.352379836 1020.83665027 1132.59196896 514.808891523
-449.190225474 693.083416874 1020.83850495 1134.44382081 514.994076708
-451.477262511 694.82308354 1020.83315592 1136.29196896 515.179261894
-453.764299548 696.554120577 1020.8350106 1138.14382081 515.364447079
-456.051336585 698.285157614 1020.83686528 1139.99567266 515.549632264
-458.338373622 700.016194651 1020.83892366 1141.84382081 515.734447079
-460.625410659 701.755861318 1020.83337093 1143.69567266 515.919632264
-462.912447696 703.486898355 1020.83542931 1145.54382081 516.104447079
-465.199484733 705.217935392 1020.83728399 1147.39567266 516.289632264
-467.48652177 706.948972429 1020.83934237 1149.24382081 516.474817449
-469.773558807 708.688639096 1020.83378965 1151.09567266 516.660002635
-472.060595844 710.419676133 1020.83564433 1152.94752451 516.84518782
-474.347632881 712.15071317 1020.83770271 1154.79567266 517.030373005
-476.634669918 713.886065022 1020.83585368 1156.64752451 517.21555819
-478.921706955 715.621416874 1020.83420836 1158.49567266 517.400373005
-481.208743992 717.352453911 1020.83606304 1160.34752451 517.58555819
-483.495781029 719.083490948 1020.83791772 1162.19937636 517.770743375
-485.782818066 720.823157615 1020.83256869 1164.04752451 517.95555819
-488.069855103 722.554194652 1020.83442337 1165.89937636 518.140743375
-490.35689214 724.285231689 1020.83648175 1167.74752451 518.325928561
-492.643929177 726.016268726 1020.83833643 1169.59937636 518.511113746
-494.930966214 727.755935393 1020.83278371 1171.45122822 518.696298931
-497.218003251 729.48697243 1020.83484209 1173.29937636 518.881484116
-499.505040288 731.218009467 1020.83669677 1175.15122822 519.066669302
-501.792077325 732.949046504 1020.83875515 1176.99937636 519.251484116
-504.079114363 734.688713171 1020.83320242 1178.85122822 519.436669302
-506.3661514 736.419750208 1020.8352608 1180.69937636 519.621484116
-508.653188437 738.150787245 1020.83711548 1182.55122821 519.806669302
-510.940225474 739.881824282 1020.83897016 1184.40308007 519.991854487
-513.227262511 741.621490949 1020.83362113 1186.25122821 520.177039672
-515.514299548 743.352527986 1020.83547581 1188.10308007 520.362224858
-517.801336585 745.083565023 1020.83753419 1189.95122821 520.547410043
-520.088373622 746.81460206 1020.83938887 1191.80308007 520.732595228
-522.375410659 748.554268726 1020.83383615 1193.65493192 520.917780413
-524.662447696 750.285305764 1020.83589453 1195.50308007 521.102595228
-526.949484733 752.016342801 1020.83774921 1197.35493192 521.287780414
-529.23652177 753.756009467 1020.83240018 1199.20308007 521.472595228
-531.523558807 755.487046504 1020.83425486 1201.05493192 521.657780414
-533.810595844 757.218083541 1020.83631324 1202.90308007 521.842965599
-536.097632881 758.949120578 1020.83816792 1204.75493192 522.028150784
-538.384669918 760.688787245 1020.8326152 1206.60678377 522.213335969
-540.671706955 762.419824282 1020.83467357 1208.45493192 522.398521155
-542.958743992 764.150861319 1020.83652826 1210.30678377 522.58370634
-545.245781029 765.881898356 1020.83858663 1212.15493192 522.768521155
-547.532818066 767.621565023 1020.83303391 1214.00678377 522.95370634
-549.819855103 769.35260206 1020.83488859 1215.85863562 523.138891525
-552.10689214 771.083639097 1020.83694697 1217.70678377 523.32370634
-554.393929177 772.814676134 1020.83880165 1219.55863562 523.508891526
-556.680966214 774.554342801 1020.83345262 1221.40678377 523.694076711
-558.968003251 776.285379838 1020.8353073 1223.25863562 523.879261896
-561.255040288 778.016416875 1020.83736568 1225.10678377 524.064447081
-563.542077325 779.747453912 1020.83922036 1226.95863562 524.249632267
-565.829114362 781.487120579 1020.83366764 1228.81048747 524.434817452
-568.1161514 783.218157616 1020.83572601 1230.65863562 524.619632267
-570.403188437 784.949194653 1020.8375807 1232.51048747 524.804817452
-572.690225474 786.684546505 1020.83593537 1234.35863562 524.989632267
