LIT101 LIT301 LIT401 LS601 LS602
620.551857468 351.137805175 665.729669839 876.130241626 269.373142324
618.264820431 352.989657027 665.627820816 877.982093478 269.558327509
615.977783394 353.555694064 666.629879195 879.830241626 269.743142324
613.690746357 353.250138509 668.379882024 881.682093478 269.928327509
611.40370932 352.944582953 670.130088551 883.530241626 270.113512694
609.116672282 352.639027398 671.88009138 885.382093478 270.298697879
606.829635245 352.333471842 673.630094209 887.23394533 270.483883065
604.542598208 352.027916286 675.380300736 889.082093478 270.66906825
602.255561171 351.722360731 677.130303566 890.93394533 270.854253435
599.968524134 351.416805175 678.880510093 892.782093478 271.03906825
597.681487097 351.11124962 680.630512922 894.63394533 271.224253435
595.39445006 350.805694064 682.380719449 896.482093478 271.40906825
593.107413023 350.500138509 684.130722278 898.33394533 271.594253435
590.820375986 350.194582953 685.880725107 900.185797182 271.77943862
588.533338949 349.889027397 687.630931634 902.03394533 271.964623805
586.246301912 349.583471842 689.380934463 903.885797182 272.14980899
583.959264875 349.277916286 691.131140991 905.73394533 272.334994175
581.672227838 348.972360731 692.88114382 907.585797182 272.520179361
579.385190801 348.666805175 694.631146649 909.437649034 272.705364546
577.098153764 348.36124962 696.381353176 911.285797182 272.890179361
574.811116727 348.055694064 698.131356005 913.137649034 273.075364546
572.52407969 347.750138508 699.881562532 914.985797182 273.26017936
570.237042653 347.444582953 701.631565361 916.837649034 273.445364546
567.950005616 347.139027397 703.38156819 918.689500886 273.630549731
565.662968579 346.833471842 705.131774718 920.537649034 273.815734916
563.375931542 346.527916286 706.881777547 922.389500886 274.000920101
561.088894505 346.222360731 708.631984074 924.237649034 274.186105286
558.801857468 345.916805175 710.381986903 926.089500886 274.371290471
556.514820431 345.611249619 712.13219343 927.937649034 274.556105286
554.227783394 345.305694064 713.882196259 929.789500886 274.741290471
551.940746357 345.000138508 715.632199088 931.641352738 274.926475657
549.65370932 344.694582953 717.382405615 933.489500886 275.111290471
547.366672283 344.389027397 719.132408444 935.341352738 275.296475657
545.079635246 344.083471842 720.882614972 937.189500886 275.481660842
542.792598209 343.777916286 722.632617801 939.041352738 275.666846027
540.505561171 343.47236073 724.38262063 940.89320459 275.852031212
538.218524134 343.166805175 726.132827157 942.741352738 276.037216397
535.931487097 342.861249619 727.882829986 944.59320459 276.222401582
533.64445006 344.704471841 727.788592069 946.441352738 274.59980899
531.357413023 346.556323693 727.686743046 948.29320459 272.933142323
529.070375986 348.408175545 727.585097722 950.141352738 271.266105286
526.783338949 350.260027397 727.483248699 951.99320459 269.59943862
524.496301912 352.111879249 727.381399676 953.845056442 267.932771953
522.209264875 353.963731101 727.279754352 955.69320459 266.266105286
519.922227838 355.815582952 727.177905329 957.545056442 266.073512694
517.635190801 357.667434804 727.076260004 959.39320459 266.258697879
515.348153764 359.519286656 726.974410982 961.245056442 266.443883064
513.061116727 361.371138508 726.872561959 963.096908294 266.629068249
510.77407969 363.22299036 726.770916634 964.945056442 266.813883064
508.487042653 365.074842212 726.669067612 966.796908294 266.999068249
506.200005616 365.640879249 727.671125991 968.645056442 267.183883064
503.912968579 365.335323693 729.42112882 970.496908294 267.369068249
501.625931542 365.029768138 731.171335347 972.345056442 267.554253434
499.338894505 364.724212582 732.921338176 974.196908294 267.739438619
497.051857468 364.418657026 734.671341005 976.048760146 267.924623805
494.764820431 364.113101471 736.421547532 977.896908294 268.10980899
492.477783394 363.807545915 738.171550362 979.748760146 268.294994175
490.190746357 363.50199036 739.921756889 981.596908294 268.47980899
487.90370932 363.196434804 741.671759718 983.448760146 268.664994175
485.616672283 362.890879249 743.421762547 985.300611998 268.85017936
483.329635246 362.585323693 745.171969074 987.148760146 269.034994175
481.042598209 362.279768138 746.921971903 989.000611998 269.22017936
478.755561172 361.974212582 748.67217843 990.848760146 269.405364545
476.468524135 361.668657026 750.422181259 992.700611998 269.590549731
474.181487097 361.363101471 752.172387787 994.548760146 269.775734916
471.89445006 361.057545915 753.922390616 996.400611998 269.960920101
469.607413023 360.75199036 755.672393445 998.25246385 270.146105286
467.320375986 360.446434804 757.422599972 1000.100612 270.330920101
465.033338949 360.140879249 759.172602801 1001.95246385 270.516105286
462.746301912 359.835323693 760.922809328 1003.800612 270.700920101
460.459264875 359.529768137 762.672812157 1005.65246385 270.886105286
458.172227838 359.224212582 764.422814986 1007.5043157 271.071290471
455.885190801 358.918657026 766.173021513 1009.35246385 271.256475656
453.598153764 358.613101471 767.923024342 1011.2043157 271.441660841
451.311116727 358.307545915 769.67323087 1013.05246385 271.626846027
449.02407969 358.00199036 771.423233699 1014.9043157 271.812031212
446.737042653 357.696434804 773.173440226 1016.75246385 271.996846027
444.450005616 357.390879248 774.923443055 1018.6043157 272.182031212
442.162968579 357.085323693 776.673445884 1020.45616755 272.367216397
439.875931542 356.779768137 778.423652411 1022.3043157 272.552031212
437.588894505 356.474212582 780.17365524 1024.15616755 272.737216397
435.301857468 356.168657026 781.923861767 1026.0043157 272.922401582
433.014820431 355.863101471 783.673864597 1027.85616755 273.107586767
430.727783394 355.557545915 785.423867426 1029.70801941 273.292771952
428.440746357 355.251990359 787.174073953 1031.55616755 273.477957137
426.15370932 354.946434804 788.924076782 1033.40801941 273.663142323
423.866672283 356.789657026 788.829838865 1035.25616755 272.04054973
421.579635246 358.641508878 788.727989842 1037.10801941 270.373883063
419.292598209 360.49336073 788.626344518 1038.95616755 268.706846026
417.005561172 362.345212582 788.524495495 1040.80801941 267.04017936
414.718524135 364.197064433 788.422646472 1042.65987126 265.373512693
412.431487098 366.048916285 788.321001148 1044.50801941 263.706846026
410.144450061 367.900768137 788.219152125 1046.35987126 263.514253434
407.857413024 369.752619989 788.1175068 1048.2080194 263.699438619
405.570375987 371.604471841 788.015657778 1050.05987126 263.884623804
403.283338949 373.456323693 787.913808755 1051.91172311 264.069808989
400.996301912 375.308175544 787.81216343 1053.75987126 264.254623804
398.709264875 377.160027396 787.710314408 1055.61172311 264.439808989
396.422227838 377.726064433 788.712372787 1057.45987126 264.624623804
394.135190801 377.420508878 790.462375616 1059.31172311 264.809808989
391.848153764 377.114953322 792.212378445 1061.16357496 264.994994174
389.561116727 376.809397766 793.962584972 1063.01172311 265.18017936
387.27407969 376.503842211 795.712587801 1064.86357496 265.365364545
384.987042653 376.198286655 797.462794328 1066.71172311 265.55054973
382.700005616 375.8927311 799.212797158 1068.56357496 265.735734915
380.412968579 375.587175544 800.963003685 1070.41172311 265.92054973
378.125931542 375.281619989 802.713006514 1072.26357496 266.105734915
375.838894505 374.976064433 804.463009343 1074.11542681 266.2909201
373.551857468 374.670508877 806.21321587 1075.96357496 266.475734915
371.264820431 374.364953322 807.963218699 1077.81542681 266.6609201
368.977783394 374.059397766 809.713425226 1079.66357496 266.846105285
366.690746357 373.753842211 811.463428055 1081.51542681 267.03129047
364.40370932 373.448286655 813.213430884 1083.36727866 267.216475656
362.116672283 373.1427311 814.963637411 1085.21542681 267.401660841
359.829635246 372.837175544 816.71364024 1087.06727866 267.586846026
357.542598209 372.531619988 818.463846768 1088.91542681 267.771660841
355.255561172 372.226064433 820.213849597 1090.76727866 267.956846026
352.968524135 371.920508877 821.964056124 1092.61542681 268.141660841
350.681487098 371.614953322 823.714058953 1094.46727866 268.326846026
348.394450061 371.309397766 825.464061782 1096.31913051 268.512031211
346.107413024 371.003842211 827.214268309 1098.16727866 268.697216396
343.820375987 370.698286655 828.964271138 1100.01913051 268.882401581
341.53333895 370.3927311 830.714477666 1101.86727866 269.067586767
339.246301913 370.087175544 832.464480495 1103.71913051 269.252771952
336.959264876 369.781619989 834.214483324 1105.57098237 269.437957137
334.672227838 369.476064433 835.964689851 1107.41913051 269.622771952
332.385190801 369.170508878 837.71469268 1109.27098237 269.807957137
330.098153764 368.864953322 839.464899207 1111.11913051 269.992771952
327.811116727 368.559397766 841.214902036 1112.97098237 270.177957137
325.52407969 368.253842211 842.965108563 1114.81913051 270.363142322
323.237042653 367.948286655 844.715111393 1116.67098237 270.548327507
320.950005616 367.6427311 846.465114222 1118.52283422 270.733512693
318.662968579 367.337175544 848.215320749 1120.37098237 270.918697878
316.375931542 367.031619989 849.965323578 1122.22283422 271.103883063
314.088894505 368.874842211 849.871085661 1124.07098237 269.48129047
311.801857468 370.726694063 849.769236638 1125.92283422 267.814623804
309.514820431 372.578545914 849.667387615 1127.77468607 266.147957137
307.227783394 374.430397766 849.565742291 1129.62283422 264.4809201
304.940746357 376.282249618 849.463893268 1131.47468607 262.814253433
302.65370932 378.13410147 849.362247943 1133.32283422 261.147586767
300.366672283 379.985953322 849.260398921 1135.17468607 260.954994174
298.079635246 381.837805174 849.158753596 1137.02283422 261.140179359
295.792598209 383.689657025 849.056904573 1138.87468607 261.325364544
293.505561172 385.541508877 848.955055551 1140.72653792 261.51054973
291.218524135 387.393360729 848.853410226 1142.57468607 261.695364544
288.931487098 389.245212581 848.751561204 1144.42653792 261.88054973
286.644450061 389.811249618 849.753619583 1146.27468607 262.065364544
284.357413024 389.505694062 851.503622412 1148.12653792 262.25054973
282.070375987 389.200138507 853.253625241 1149.97838977 262.435734915
279.78333895 388.894582951 855.003831768 1151.82653792 262.6209201
277.496301913 388.589027396 856.753834597 1153.67838977 262.806105285
275.209264876 388.28347184 858.504041124 1155.52653792 262.99129047
272.922227839 387.977916284 860.254043953 1157.37838977 263.176475655
270.635190802 387.672360729 862.00425048 1159.22653792 263.36129047
268.348153765 387.366805173 863.754253309 1161.07838977 263.546475655
266.061116727 387.061249618 865.504256139 1162.93024162 263.73166084
263.77407969 386.755694062 867.254462666 1164.77838977 263.916475655
261.487042653 386.450138507 869.004465495 1166.63024162 264.10166084
259.200005616 386.144582951 870.754672022 1168.47838977 264.286846026
256.912968579 385.839027395 872.504674851 1170.33024162 264.472031211
254.625931542 385.53347184 874.25467768 1172.18209347 264.657216396
252.338894505 385.227916284 876.004884207 1174.03024162 264.842401581
250.051857468 384.922360729 877.754887036 1175.88209347 265.027586766
247.764820431 384.616805173 879.505093564 1177.73024162 265.212401581
245.477783394 384.311249618 881.255096393 1179.58209347 265.397586766
243.190746357 384.005694062 883.00530292 1181.43024162 265.582401581
240.90370932 383.700138507 884.755305749 1183.28209347 265.767586766
238.616672283 383.394582951 886.505308578 1185.13394533 265.952771951
236.329635246 383.089027395 888.255515105 1186.98209347 266.137957136
234.042598209 382.78347184 890.005517934 1188.83394533 266.323142322
231.755561172 382.477916284 891.755724461 1190.68209347 266.508327507
229.468524135 382.172360729 893.50572729 1192.53394533 266.693512692
227.181487098 381.866805173 895.25573012 1194.38579718 266.878697877
224.894450061 381.561249618 897.005936647 1196.23394532 267.063512692
222.607413024 381.255694062 898.755939476 1198.08579718 267.248697877
220.320375987 380.950138506 900.506146003 1199.93394532 267.433512692
218.03333895 380.644582951 902.256148832 1201.78579718 267.618697877
215.746301913 380.339027395 904.006151661 1203.63764903 267.803883062
213.459264876 380.03347184 905.756358188 1205.48579718 267.989068247
211.172227839 379.727916284 907.506361017 1207.33764903 268.174253433
208.885190802 379.422360729 909.256567545 1209.18579718 268.359438618
206.598153765 379.116805173 911.006570374 1211.03764903 268.544623803
204.311116728 380.960027395 910.912332456 1212.88579718 266.92203121
202.024079691 382.811879247 910.810483434 1214.73764903 265.255364544
199.737042654 384.663731099 910.708634411 1216.58950088 263.588697877
197.450005616 386.515582951 910.606989087 1218.43764903 261.92166084
195.162968579 388.367434803 910.505140064 1220.28950088 260.254994173
192.875931542 390.219286654 910.403494739 1222.13764903 258.588327507
190.588894505 392.071138506 910.301645717 1223.98950088 258.395734914
188.301857468 393.922990358 910.199796694 1225.84135273 258.580920099
186.014820431 395.77484221 910.098151369 1227.68950088 258.766105284
183.727783394 397.626694062 909.996302347 1229.54135273 258.95129047
181.440746357 399.478545913 909.894657022 1231.38950088 259.136105284
179.15370932 401.330397765 909.792807999 1233.24135273 259.321290469
176.866672283 401.896434802 910.794866378 1235.08950088 259.506105284
174.579635246 401.590879247 912.544869207 1236.94135273 259.691290469
172.292598209 401.285323691 914.294872036 1238.79320458 259.876475655
170.005561172 400.979768136 916.045078564 1240.64135273 260.06166084
167.718524135 400.67421258 917.795081393 1242.49320458 260.246846025
165.431487098 400.368657024 919.54528792 1244.34135273 260.43203121
163.144450061 400.063101469 921.295290749 1246.19320458 260.617216395
160.857413024 399.757545913 923.045293578 1248.04505643 260.80240158
158.570375987 399.451990358 924.795500105 1249.89320458 260.987216395
156.28333895 399.146434802 926.545502934 1251.74505643 261.17240158
153.996301913 398.840879247 928.295709461 1253.59320458 261.357216395
151.709264876 398.535323691 930.045712291 1255.44505643 261.54240158
149.422227839 398.229768135 931.795918818 1257.29320458 261.727586766
147.135190802 397.92421258 933.545921647 1259.14505643 261.912771951
144.848153765 397.618657024 935.295924476 1260.99690828 262.097957136
142.561116728 397.313101469 937.046131003 1262.84505643 262.283142321
140.274079691 397.007545913 938.796133832 1264.69690828 262.468327506
137.987042654 396.701990358 940.546340359 1266.54505643 262.653142321
135.700005617 396.396434802 942.296343188 1268.39690828 262.838327506
133.41296858 396.090879247 944.046346018 1270.24876014 263.023512691
131.125931543 395.785323691 945.796552545 1272.09690828 263.208327506
128.838894505 395.479768135 947.546555374 1273.94876014 263.393512691
126.551857468 395.17421258 949.296761901 1275.79690828 263.578697876
124.264820431 394.868657024 951.04676473 1277.64876014 263.763883062
121.977783394 394.563101469 952.796971257 1279.49690828 263.949068247
119.690746357 394.257545913 954.546974086 1281.34876014 264.134253432
117.40370932 393.951990358 956.296976915 1283.20061199 264.319438617
115.116672283 393.646434802 958.047183442 1285.04876014 264.504253432
112.829635246 393.340879246 959.797186272 1286.90061199 264.689438617
110.542598209 393.035323691 961.547392799 1288.74876014 264.874253432
108.255561172 392.729768135 963.297395628 1290.60061199 265.059438617
105.968524135 392.42421258 965.047398457 1292.45246384 265.244623802
103.681487098 392.118657024 966.797604984 1294.30061199 265.429808987
101.394450061 391.813101469 968.547607813 1296.15246384 265.614994173
99.1074130241 391.507545913 970.29781434 1298.00061199 265.800179358
96.820375987 391.201990358 972.047817169 1299.85246384 265.985364543
94.53333895 393.04521258 971.953579252 1301.70061199 264.36277195
92.246301913 394.897064432 971.85173023 1303.55246384 262.696105284
89.9592648759 396.748916283 971.749881207 1305.40431569 261.029438617
87.6722278389 398.600768135 971.648235882 1307.25246384 259.36240158
85.3851908019 400.452619987 971.54638686 1309.10431569 257.695734913
83.0981537648 402.304471839 971.444741535 1310.95246384 256.029068247
80.8111167278 404.156323691 971.342892512 1312.80431569 255.836475654
78.5240796908 406.008175542 971.24104349 1314.65616754 256.021660839
76.2370426537 407.860027394 971.139398165 1316.50431569 256.206846024
73.9500056167 409.711879246 971.037549142 1318.35616754 256.39203121
71.6629685797 411.563731098 970.935903818 1320.20431569 256.576846024
69.3759315426 413.41558295 970.834054795 1322.05616754 256.762031209
67.0888945056 413.981619987 971.836113174 1323.90431569 256.946846024
64.8018574686 413.676064431 973.586116003 1325.75616754 257.132031209
62.5148204315 413.370508876 975.336118832 1327.60801939 257.317216395
60.2277833945 413.06495332 977.086325359 1329.45616754 257.50240158
57.9407463574 412.759397765 978.836328189 1331.30801939 257.687586765
55.6537093204 412.453842209 980.586534716 1333.15616754 257.87277195
53.3666722834 412.148286653 982.336537545 1335.00801939 258.057957135
51.0796352463 411.842731098 984.086540374 1336.85987124 258.24314232
48.7925982093 411.537175542 985.836746901 1338.70801939 258.427957135
46.5055611723 411.231619987 987.58674973 1340.55987124 258.61314232
44.2185241352 410.926064431 989.336956257 1342.40801939 258.797957135
41.9314870982 410.620508876 991.086959086 1344.25987124 258.98314232
39.6444500612 410.31495332 992.837165614 1346.10801939 259.168327506
37.3574130241 410.009397764 994.587168443 1347.95987124 259.353512691
35.0703759871 409.703842209 996.337171272 1349.8117231 259.538697876
32.7833389501 409.398286653 998.087377799 1351.65987124 259.723883061
30.496301913 409.092731098 999.837380628 1353.5117231 259.909068246
28.209264876 408.787175542 1001.58758716 1355.35987124 260.093883061
25.9222278389 408.481619987 1003.33758998 1357.2117231 260.279068246
23.6351908019 408.176064431 1005.08759281 1359.06357495 260.464253431
21.3481537649 407.870508875 1006.83779934 1360.9117231 260.649068246
19.0611167278 407.56495332 1008.58780217 1362.76357495 260.834253431
16.7740796908 407.259397764 1010.3380087 1364.61172309 261.019438616
14.4870426538 406.953842209 1012.08801153 1366.46357495 261.204623802
12.2000056167 406.648286653 1013.83801435 1368.3154268 261.389808987
9.91296857968 406.342731098 1015.58822088 1370.16357495 261.574994172
7.62593154264 406.037175542 1017.33822371 1372.0154268 261.760179357
5.33889450561 405.731619986 1019.08843024 1373.86357495 261.944994172
3.05185746857 405.426064431 1020.83843307 1375.7154268 262.130179357
0.764820431533 407.165731098 1020.83308404 1377.56357495 262.314994172
-1.5222166055 408.896768135 1020.83493872 1379.4154268 262.500179357
-3.80925364254 410.627805172 1020.8367934 1381.26727865 262.685364542
-6.09629067958 412.358842209 1020.83885178 1383.1154268 262.870549727
-8.38332771662 414.098508875 1020.83329905 1384.96727865 263.055734913
-10.6703647537 415.829545912 1020.83535743 1386.8154268 263.240920098
-12.9574017907 417.560582949 1020.83721211 1388.66727865 263.426105283
-15.2444388277 419.291619986 1020.8390668 1390.5191305 263.611290468
-17.5314758648 421.031286653 1020.83371777 1392.36727865 263.796105283
-19.8185129018 422.76232369 1020.83557245 1394.2191305 263.981290468
-22.1055499388 424.493360727 1020.83763083 1396.06727865 264.166105283
-24.3925869759 426.224397764 1020.83948551 1397.9191305 264.351290468
-26.6796240129 427.964064431 1020.83413648 1399.76727865 264.536475653
-28.9666610499 429.695101468 1020.83599116 1401.6191305 264.721660838
-31.253698087 431.426138505 1020.83784584 1403.47098235 264.906846024
-33.540735124 433.165805172 1020.83249681 1405.3191305 265.092031209
-35.8277721611 434.896842209 1020.83435149 1407.17098235 265.277216394
-38.1148091981 436.627879246 1020.83640987 1409.0191305 265.462031209
-40.4018462351 438.358916283 1020.83826455 1410.87098235 265.647216394
-42.6888832722 440.098582949 1020.83271183 1412.7228342 265.832401579
-44.9759203092 441.829619986 1020.83477021 1414.57098235 266.017216394
-47.2629573462 443.560657023 1020.83662489 1416.4228342 266.202401579
-49.5499943833 445.29169406 1020.83868327 1418.27098235 266.387586764
-51.8370314203 447.031360727 1020.83313054 1420.1228342 266.572771949
-54.1240684573 448.762397764 1020.83518892 1421.97098235 266.757957134
-56.4111054944 450.493434801 1020.8370436 1423.8228342 266.94314232
-58.6981425314 452.224471838 1020.83889828 1425.67468606 267.128327505
-60.9851795685 453.964138505 1020.83354925 1427.5228342 267.31314232
-63.2722166055 455.695175542 1020.83540393 1429.37468606 267.498327505
-65.5592536425 457.426212579 1020.83746231 1431.2228342 267.68314232
-67.8462906796 459.157249616 1020.83931699 1433.07468606 267.868327505
-70.1333277166 460.896916282 1020.83376427 1434.92653791 268.05351269
-72.4203647536 462.627953319 1020.83582265 1436.77468606 268.238697875
-74.7074017907 464.358990356 1020.83767733 1438.62653791 268.42388306
-76.9944388277 466.098657023 1020.8323283 1440.47468606 268.609068245
-79.2814758647 467.82969406 1020.83418298 1442.32653791 268.794253431
-81.5685129018 469.560731097 1020.83624136 1444.17468606 268.979068245
