LIT101 LIT301 LIT401 LS601 LS602
973.839675006 619.742292266 1020.83287489 1228.89927588 832.185103157
973.839675006 619.621477451 1020.83472957 1230.75112773 832.370288343
973.839675006 619.500662636 1020.83678795 1232.59927588 832.555473528
973.839675006 619.379847821 1020.83864263 1234.45112773 832.740658713
973.839675006 619.267662636 1020.8332936 1236.29927588 832.925473528
973.839675006 619.146847821 1020.83514829 1238.15112773 833.110658713
973.839675006 619.026033007 1020.83700297 1240.00297958 833.295843898
973.839675006 618.905218192 1020.83906135 1241.85112773 833.480658713
973.839675006 618.793033007 1020.83350862 1243.70297958 833.665843898
973.839675006 618.672218192 1020.835567 1245.55112773 833.851029084
973.839675006 618.551403377 1020.83742168 1247.40297958 834.036214269
973.839675006 618.430588562 1020.83927636 1249.25483143 834.221399454
973.839675006 618.318403377 1020.83392733 1251.10297958 834.406584639
973.839675006 618.197588562 1020.83578201 1252.95483143 834.591769824
973.839675006 618.076773747 1020.83784039 1254.80297958 834.776584639
973.839675006 617.960273747 1020.83599137 1256.65483143 834.961769824
973.839675006 617.843773747 1020.83434604 1258.50297958 835.146584639
973.839675006 617.722958932 1020.83620073 1260.35483143 835.331769825
973.839675006 617.602144118 1020.83805541 1262.20668328 835.51695501
973.839675006 617.489958932 1020.83270638 1264.05483143 835.702140195
973.839675006 617.369144118 1020.83456106 1265.90668328 835.88732538
973.839675006 617.248329303 1020.83661944 1267.75483143 836.072510565
973.839675006 617.127514488 1020.83847412 1269.60668328 836.257695751
973.839675006 617.015329303 1020.83292139 1271.45853514 836.442880936
973.839675006 616.894514488 1020.83497977 1273.30668328 836.627695751
973.839675006 616.773699673 1020.83683445 1275.15853514 836.812880936
973.839675006 616.652884858 1020.83889283 1277.00668328 836.997695751
973.839675006 616.540699673 1020.83334011 1278.85853514 837.182880936
973.839675006 616.419884858 1020.83539849 1280.70668328 837.368066121
973.839675006 616.299070044 1020.83725317 1282.55853513 837.553251306
973.839675006 616.178255229 1020.83910785 1284.41038699 837.738436492
973.839675006 616.066070044 1020.83375882 1286.25853513 837.923621677
973.839675006 615.945255229 1020.8356135 1288.11038699 838.108806862
973.839675006 615.824440414 1020.83767188 1289.95853513 838.293621677
973.839675006 615.707940414 1020.83582286 1291.81038699 838.478806862
973.839675006 615.591440414 1020.83397383 1293.66223884 838.663992047
973.839675006 615.470625599 1020.83603221 1295.51038699 838.848806862
973.839675006 615.349810784 1020.83788689 1297.36223884 839.033992047
973.839675006 615.237625599 1020.83253787 1299.21038699 839.219177233
973.839675006 615.116810784 1020.83439255 1301.06223884 839.404362418
973.839675006 614.995995969 1020.83645093 1302.91038699 839.589547603
973.839675006 614.875181155 1020.83830561 1304.76223884 839.774732788
973.839675006 614.762995969 1020.83275288 1306.61409069 839.959917973
973.839675006 614.642181155 1020.83481126 1308.46223884 840.144732788
973.839675006 614.52136634 1020.83666594 1310.31409069 840.329917974
973.839675006 614.400551525 1020.83872432 1312.16223884 840.514732788
973.839675006 614.28836634 1020.83317159 1314.01409069 840.699917974
973.839675006 614.167551525 1020.83502627 1315.86594254 840.885103159
973.839675006 614.04673671 1020.83708465 1317.71409069 841.070288344
973.839675006 613.925921895 1020.83893933 1319.56594254 841.255473529
973.839675006 613.81373671 1020.83359031 1321.41409069 841.440658714
973.839675006 613.692921895 1020.83544499 1323.26594254 841.6258439
973.839675006 613.572107081 1020.83750337 1325.11409069 841.810658714
973.839675006 613.451292266 1020.83935805 1326.96594254 841.9958439
973.839675006 613.339107081 1020.83380532 1328.81779439 842.181029085
973.839675006 613.218292266 1020.8358637 1330.66594254 842.3658439
973.839675006 613.097477451 1020.83771838 1332.51779439 842.551029085
973.839675006 612.985292266 1020.83236935 1334.36594254 842.73621427
973.839675006 612.864477451 1020.83422403 1336.21779439 842.921399455
973.839675006 612.743662636 1020.83607871 1338.06964624 843.106584641
973.839675006 612.622847821 1020.83813709 1339.91779439 843.291769826
973.839675006 612.510662636 1020.83258437 1341.76964624 843.476955011
973.839675006 612.389847821 1020.83464275 1343.61779439 843.661769826
973.839675006 612.269033007 1020.83649743 1345.46964624 843.846955011
973.839675006 612.148218192 1020.83855581 1347.31779439 844.031769826
973.839675006 612.036033007 1020.83300308 1349.16964624 844.216955011
973.839675006 611.915218192 1020.83485776 1351.02149809 844.402140196
973.839675006 611.794403377 1020.83691614 1352.86964624 844.587325382
973.839675006 611.673588562 1020.83877082 1354.72149809 844.772510567
973.839675006 611.561403377 1020.83342179 1356.56964624 844.957695752
973.839675006 611.440588562 1020.83527647 1358.42149809 845.142880937
973.839675006 611.319773747 1020.83713116 1360.27334994 845.328066123
973.839675006 611.198958932 1020.83918953 1362.12149809 845.512880937
973.839675006 611.086773747 1020.83363681 1363.97334994 845.698066123
973.839675006 610.965958932 1020.83569519 1365.82149809 845.882880937
973.839675006 610.845144118 1020.83754987 1367.67334994 846.068066123
973.839675006 610.724329303 1020.83940455 1369.5252018 846.253251308
973.839675006 610.612144118 1020.83405552 1371.37334994 846.438436493
973.839675006 610.491329303 1020.8359102 1373.22520179 846.623621678
973.839675006 610.370514488 1020.83796858 1375.07334994 846.808806863
973.839675006 610.258329303 1020.83241585 1376.92520179 846.993992049
973.839675006 610.137514488 1020.83447423 1378.77334994 847.178806864
973.839675006 610.016699673 1020.83632891 1380.62520179 847.363992049
973.839675006 609.895884858 1020.8381836 1382.47705365 847.549177234
973.839675006 609.783699673 1020.83283457 1384.32520179 847.733992049
973.839675006 609.662884858 1020.83468925 1386.17705365 847.919177234
973.839675006 609.542070044 1020.83674763 1388.02520179 848.104362419
973.839675006 609.421255229 1020.83860231 1389.87705365 848.289547604
973.839675006 609.309070044 1020.83304958 1391.7289055 848.47473279
973.839675006 609.188255229 1020.83510796 1393.57705365 848.659917975
973.839675006 609.067440414 1020.83696264 1395.4289055 848.84510316
973.839675006 608.946625599 1020.83902102 1397.27705364 849.029917975
973.839675006 608.834440414 1020.83346829 1399.1289055 849.21510316
973.839675006 608.713625599 1020.83552667 1400.97705364 849.399917975
973.839675006 608.592810784 1020.83738136 1402.8289055 849.58510316
973.839675006 608.47199597 1020.83923604 1404.68075735 849.770288345
973.839675006 608.359810784 1020.83388701 1406.5289055 849.955473531
973.839675006 608.23899597 1020.83574169 1408.38075735 850.140658716
973.839675006 608.118181155 1020.83780007 1410.2289055 850.325843901
973.839675006 608.001681155 1020.83595105 1412.08075735 850.511029086
973.839675006 607.885181155 1020.83410202 1413.9326092 850.696214272
973.839675006 607.76436634 1020.8361604 1415.78075735 850.881029086
973.839675006 607.643551525 1020.83801508 1417.6326092 851.066214272
973.839675006 607.53136634 1020.83266605 1419.48075735 851.251029086
973.839675006 607.410551525 1020.83452074 1421.3326092 851.436214272
973.839675006 607.28973671 1020.83657911 1423.18075735 851.621399457
973.839675006 607.168921895 1020.8384338 1425.0326092 851.806584642
973.839675006 607.05673671 1020.83288107 1426.88446105 851.991769827
973.839675006 606.935921895 1020.83493945 1428.7326092 852.176955013
973.839675006 606.815107081 1020.83679413 1430.58446105 852.362140198
973.839675006 606.694292266 1020.83885251 1432.4326092 852.546955013
973.839675006 606.582107081 1020.83329978 1434.28446105 852.732140198
973.839675006 606.461292266 1020.83515446 1436.1363129 852.917325383
973.839675006 606.340477451 1020.83721284 1437.98446105 853.102140198
973.839675006 606.219662636 1020.83906752 1439.8363129 853.287325383
973.839675006 606.107477451 1020.83371849 1441.68446105 853.472510568
973.839675006 605.986662636 1020.83557318 1443.5363129 853.657695754
973.839675006 605.865847821 1020.83763156 1445.38446105 853.842880939
973.839675006 605.745033007 1020.83948624 1447.2363129 854.028066124
973.839675006 605.632847821 1020.83393351 1449.08816475 854.213251309
973.839675006 605.512033007 1020.83599189 1450.9363129 854.398066124
973.839675006 605.391218192 1020.83784657 1452.78816475 854.583251309
973.839675006 605.279033007 1020.83249754 1454.6363129 854.768066124
973.839675006 605.158218192 1020.83435222 1456.48816475 854.953251309
973.839675006 605.037403377 1020.8362069 1458.3400166 855.138436495
973.839675006 604.916588562 1020.83826528 1460.18816475 855.32362168
973.839675006 604.804403377 1020.83271256 1462.0400166 855.508806865
973.839675006 604.683588562 1020.83477094 1463.88816475 855.69399205
973.839675006 604.562773747 1020.83662562 1465.7400166 855.879177235
973.839675006 604.441958933 1020.838684 1467.58816475 856.06399205
973.839675006 604.329773747 1020.83313127 1469.4400166 856.249177235
973.839675006 604.208958933 1020.83498595 1471.29186845 856.434362421
973.839675006 604.088144118 1020.83704433 1473.1400166 856.619177236
973.839675006 603.967329303 1020.83889901 1474.99186845 856.804362421
973.839675006 603.855144118 1020.83354998 1476.8400166 856.989547606
973.839675006 603.734329303 1020.83540466 1478.69186845 857.174732791
973.839675006 603.613514488 1020.83725934 1480.54372031 857.359917976
973.839675006 603.492699673 1020.83931772 1482.39186845 857.545103162
973.839675006 603.380514488 1020.833765 1484.24372031 857.730288347
973.839675006 603.259699673 1020.83582338 1486.09186845 857.915103162
973.839675006 603.138884859 1020.83767806 1487.94372031 858.100288347
973.839675006 603.026699673 1020.83232903 1489.79186845 858.285103162
973.839675006 602.905884859 1020.83418371 1491.6437203 858.470288347
973.839675006 602.785070044 1020.83603839 1493.49557216 858.655473532
973.839675006 602.664255229 1020.83809677 1495.3437203 858.840658717
973.839675006 602.552070044 1020.83254404 1497.19557216 859.025843903
973.839675006 602.431255229 1020.83460242 1499.0437203 859.211029088
973.839675006 602.310440414 1020.8364571 1500.89557216 859.396214273
973.839675006 602.189625599 1020.83831178 1502.74742401 859.581399458
973.839675006 602.077440414 1020.83296276 1504.59557216 859.766214273
973.839675006 601.956625599 1020.83481744 1506.44742401 859.951399458
973.839675006 601.835810784 1020.83687582 1508.29557216 860.136214273
973.839675006 601.71499597 1020.8387305 1510.14742401 860.321399458
973.839675006 601.602810784 1020.83317777 1511.99927586 860.506584644
973.839675006 601.48199597 1020.83523615 1513.84742401 860.691769829
973.839675006 601.361181155 1020.83709083 1515.69927586 860.876955014
973.839675006 601.24036634 1020.83914921 1517.54742401 861.062140199
973.839675006 601.128181155 1020.83359648 1519.39927586 861.247325384
973.839675006 601.00736634 1020.83565486 1521.24742401 861.432140199
973.839675006 600.886551525 1020.83750954 1523.09927586 861.617325385
973.839675006 600.76573671 1020.83936423 1524.95112771 861.80251057
973.839675006 600.653551525 1020.8340152 1526.79927586 861.987325385
973.839675006 600.53273671 1020.83586988 1528.65112771 862.17251057
973.839675006 600.411921896 1020.83792826 1530.49927586 862.357695755
973.839675006 600.29973671 1020.83237553 1532.35112771 862.54288094
973.839675006 600.178921896 1020.83423021 1534.20297956 862.728066125
973.839675006 600.058107081 1020.83628859 1536.05112771 862.913251311
973.839675006 599.937292266 1020.83814327 1537.90297956 863.098436496
973.839675006 599.825107081 1020.83279424 1539.75112771 863.283251311
973.839675006 599.704292266 1020.83464892 1541.60297956 863.468436496
973.839675006 599.583477451 1020.8367073 1543.45112771 863.653251311
973.839675006 599.462662636 1020.83856198 1545.30297956 863.838436496
973.839675006 599.350477451 1020.83300926 1547.15483141 864.023621681
973.839675006 599.229662636 1020.83506764 1549.00297956 864.208806866
973.839675006 599.108847822 1020.83692232 1550.85483141 864.393992052
973.839675006 598.988033007 1020.8389807 1552.70297956 864.579177237
973.839675006 598.875847822 1020.83342797 1554.55483141 864.764362422
973.839675006 598.755033007 1020.83528265 1556.40668326 864.949547607
973.839675006 598.634218192 1020.83734103 1558.25483141 865.134362422
973.839675006 598.513403377 1020.83919571 1560.10668326 865.319547607
973.839675006 598.401218192 1020.83384668 1561.95483141 865.504362422
973.839675006 598.280403377 1020.83570137 1563.80668326 865.689547607
973.839675006 598.159588562 1020.83775974 1565.65483141 865.874732793
973.839675006 598.043088562 1020.83591072 1567.50668326 866.059917978
973.839675006 597.926588562 1020.8340617 1569.35853511 866.245103163
973.839675006 597.805773747 1020.83612008 1571.20668326 866.430288348
973.839675006 597.684958933 1020.83797476 1573.05853511 866.615473534
973.839675006 597.572773747 1020.83262573 1574.90668326 866.800288348
973.839675006 597.451958933 1020.83448041 1576.75853511 866.985473534
973.839675006 597.331144118 1020.83633509 1578.61038696 867.170658719
973.839675006 597.210329303 1020.83839347 1580.45853511 867.355473534
973.839675006 597.098144118 1020.83284075 1582.31038696 867.540658719
973.839675006 596.977329303 1020.83489912 1584.15853511 867.725843904
973.839675006 596.856514488 1020.83675381 1586.01038696 867.911029089
973.839675006 596.735699673 1020.83881218 1587.85853511 868.096214275
973.839675006 596.623514488 1020.83325946 1589.71038696 868.28139946
973.839675006 596.502699673 1020.83511414 1591.56223882 868.466584645
973.839675006 596.381884859 1020.83717252 1593.41038696 868.65139946
973.839675006 596.261070044 1020.8390272 1595.26223882 868.836584645
973.839675006 596.148884859 1020.83367817 1597.11038696 869.02139946
973.839675006 596.028070044 1020.83553285 1598.96223882 869.206584645
973.839675006 595.907255229 1020.83738753 1600.81409067 869.39176983
973.839675006 595.786440414 1020.83944591 1602.66223882 869.576955016
973.839675006 595.674255229 1020.83389319 1604.51409067 869.762140201
973.839675006 595.553440414 1020.83595157 1606.36223881 869.947325386
973.839675006 595.432625599 1020.83780625 1608.21409067 870.132510571
973.839675006 595.320440414 1020.83245722 1610.06223881 870.317325386
973.839675006 595.199625599 1020.8343119 1611.91409067 870.502510571
973.839675006 595.078810784 1020.83616658 1613.76594252 870.687695756
973.839675006 594.95799597 1020.83822496 1615.61409067 870.872510571
973.839675006 594.845810784 1020.83267223 1617.46594252 871.057695756
973.839675006 594.72499597 1020.83473061 1619.31409067 871.242880942
973.839675006 594.604181155 1020.83658529 1621.16594252 871.428066127
973.839675006 594.48336634 1020.83843997 1623.01779437 871.613251312
973.839675006 594.371181155 1020.83309095 1624.86594252 871.798436497
973.839675006 594.25036634 1020.83494563 1626.71779437 871.983621683
973.839675006 594.129551525 1020.83700401 1628.56594252 872.168436497
973.839675006 594.00873671 1020.83885869 1630.41779437 872.353621683
973.839675006 593.896551525 1020.83350966 1632.26594252 872.538436497
973.839675006 593.77573671 1020.83536434 1634.11779437 872.723621683
973.839675006 593.654921896 1020.83721902 1635.96964622 872.908806868
973.839675006 593.534107081 1020.8392774 1637.81779437 873.093992053
973.839675006 593.421921896 1020.83372467 1639.66964622 873.279177238
973.839675006 593.301107081 1020.83578305 1641.51779437 873.464362424
973.839675006 593.180292266 1020.83763773 1643.36964622 873.649547609
973.839675006 593.059477451 1020.83949241 1645.22149807 873.834732794
973.839675006 592.947292266 1020.83414339 1647.06964622 874.019547609
973.839675006 592.826477451 1020.83599807 1648.92149807 874.204732794
973.839675006 592.705662636 1020.83805645 1650.76964622 874.389547609
973.839675006 592.593477451 1020.83250372 1652.62149807 874.574732794
973.839675006 592.472662636 1020.8345621 1654.46964622 874.759917979
973.839675006 592.351847821 1020.83641678 1656.32149807 874.945103165
973.839675006 592.231033007 1020.83827146 1658.17334992 875.13028835
973.839675006 592.118847821 1020.83292243 1660.02149807 875.315473535
973.839675006 591.998033007 1020.83477711 1661.87334992 875.50065872
973.839675006 591.877218192 1020.83683549 1663.72149807 875.685473535
973.839675006 591.756403377 1020.83869017 1665.57334992 875.87065872
973.839675006 591.644218192 1020.83313745 1667.42520177 876.055843905
973.839675006 591.523403377 1020.83519583 1669.27334992 876.24065872
973.839675006 591.402588562 1020.83705051 1671.12520177 876.425843906
973.839675006 591.281773747 1020.83910889 1672.97334992 876.611029091
973.839675006 591.169588562 1020.83355616 1674.82520177 876.796214276
973.839675006 591.048773747 1020.83541084 1676.67705362 876.981399461
973.839675006 590.927958933 1020.83746922 1678.52520177 877.166584646
973.839675006 590.807144118 1020.8393239 1680.37705362 877.351769832
973.839675006 590.694958933 1020.83397487 1682.22520177 877.536584646
973.839675006 590.574144118 1020.83582955 1684.07705362 877.721769832
973.839675006 590.453329303 1020.83788793 1685.92520177 877.906584647
973.839675006 590.341144118 1020.83233521 1687.77705362 878.091769832
973.839675006 590.220329303 1020.83418989 1689.62890548 878.276955017
973.839675006 590.099514488 1020.83624827 1691.47705362 878.462140202
973.839675006 589.978699673 1020.83810295 1693.32890547 878.647325387
973.839675006 589.866514488 1020.83275392 1695.17705362 878.832510573
973.839675006 589.745699673 1020.8346086 1697.02890547 879.017695758
973.839675006 589.624884859 1020.83646328 1698.88075733 879.202880943
973.839675006 589.504070044 1020.83852166 1700.72890547 879.387695758
973.839675006 589.391884859 1020.83296893 1702.58075733 879.572880943
973.839675006 589.271070044 1020.83502731 1704.42890547 879.757695758
973.839675006 589.150255229 1020.83688199 1706.28075733 879.942880943
973.839675006 589.029440414 1020.83894037 1708.12890547 880.128066128
973.839675006 588.917255229 1020.83338765 1709.98075733 880.313251314
973.839675006 588.796440414 1020.83524233 1711.83260918 880.498436499
973.839675006 588.675625599 1020.83730071 1713.68075733 880.683621684
973.839675006 588.554810784 1020.83915539 1715.53260918 880.868806869
973.839675006 588.442625599 1020.83380636 1717.38075732 881.053621684
973.839675006 588.321810784 1020.83566104 1719.23260918 881.238806869
973.839675006 588.20099597 1020.83751572 1721.08446103 881.423992055
973.839675006 588.08449597 1020.8358704 1722.93260918 881.608806869
973.839675006 587.96799597 1020.83402138 1724.78446103 881.793992055
973.839675006 587.847181155 1020.83607975 1726.63260918 881.97917724
973.839675006 587.72636634 1020.83793444 1728.48446103 882.164362425
973.839675006 587.614181155 1020.83258541 1730.33260918 882.34954761
973.839675006 587.49336634 1020.83444009 1732.18446103 882.534732795
973.839675006 587.372551525 1020.83629477 1734.03631288 882.719917981
