LIT101 LIT301 LIT401 LS601 LS602
625.2501209 596.173340735 311.296450308 843.677338703 771.384343393
625.2501209 596.173340735 311.194601285 845.529190555 769.717676726
625.2501209 596.173340735 311.092752263 847.381042407 768.05101006
625.2501209 596.173340735 310.991106938 849.229190555 767.858417467
625.2501209 596.173340735 310.889257915 851.081042407 768.043602652
625.2501209 596.173340735 310.78761259 852.929190555 768.228787837
625.2501209 596.173340735 310.685763568 854.781042407 768.413973023
625.2501209 596.173340735 310.583914545 856.632894259 768.599158208
625.2501209 596.173340735 310.48226922 858.481042407 768.783973023
625.2501209 594.88752592 311.484123901 860.332894259 768.969158208
625.2501209 592.730118513 313.234330429 862.181042407 769.153973023
625.2501209 590.572711105 314.984333258 864.032894259 769.339158208
625.2501209 588.415303698 316.734539785 865.881042407 769.524343393
625.2501209 586.25789629 318.484542614 867.732894259 769.709528578
625.2501209 584.100488883 320.234545443 869.584746111 769.894713764
625.2501209 581.943081476 321.98475197 871.432894259 770.079898949
625.2501209 579.785674068 323.7347548 873.284746111 770.265084134
625.2501209 577.628266661 325.484961327 875.132894259 770.449898949
625.2501209 575.470859253 327.234964156 876.984746111 770.635084134
625.2501209 573.313451846 328.984966985 878.836597963 770.820269319
625.2501209 571.156044439 330.735173512 880.684746111 771.005084134
625.2501209 568.998637031 332.485176341 882.536597963 771.190269319
625.2501209 566.841229624 334.235382869 884.384746111 771.375454505
625.2501209 564.683822216 335.985385698 886.236597963 771.56063969
625.2501209 562.526414809 337.735592225 888.084746111 771.745824875
625.2501209 560.369007402 339.485595054 889.936597963 771.93101006
625.2501209 558.211599994 341.235597883 891.788449815 772.116195246
625.2501209 556.054192587 342.98580441 893.636597963 772.30101006
625.2501209 553.89678518 344.73580724 895.488449815 772.486195246
625.2501209 551.739377772 346.486013767 897.336597963 772.67101006
625.2501209 549.581970365 348.236016596 899.188449815 772.856195246
625.2501209 547.424562957 349.986019425 901.040301667 773.041380431
625.2501209 545.26715555 351.736225952 902.888449815 773.226565616
625.2501209 543.109748143 353.486228782 904.740301667 773.411750801
625.2501209 540.952340735 355.236435309 906.588449815 773.596935987
625.2501209 538.794933328 356.986438138 908.440301667 773.782121172
625.2501209 536.63752592 358.736644665 910.288449815 773.966935987
625.2501209 534.480118513 360.486647494 912.140301667 774.152121172
625.2501209 532.322711106 362.236650323 913.992153519 774.337306357
625.2501209 530.165303698 363.986856851 915.840301667 774.522121172
625.2501209 528.007896291 365.73685968 917.692153519 774.707306357
625.2501209 525.850488883 367.487066207 919.540301667 774.892491542
625.2501209 523.693081476 369.237069036 921.392153519 775.077676728
625.2501209 521.535674069 370.987071865 923.244005371 775.262861913
625.2501209 519.378266661 372.737278392 925.092153519 775.448047098
625.2501209 519.369637032 372.642836777 926.944005371 773.825824876
625.2501209 519.369637032 372.541191452 928.792153519 772.158787839
625.2501209 519.369637032 372.43934243 930.644005371 770.492121172
625.2501209 519.369637032 372.337697105 932.492153519 768.825084135
625.2501209 519.369637032 372.235848082 934.344005371 767.158417468
625.2501209 519.369637032 372.13399906 936.195857223 765.491750802
625.2501209 519.369637032 372.032353735 938.044005371 765.299158209
625.2501209 519.369637032 371.930504712 939.895857223 765.484343394
625.2501209 519.369637032 371.828859387 941.744005371 765.66952858
625.2501209 519.369637032 371.727010365 943.595857223 765.854713765
625.2501209 519.369637032 371.625161342 945.447709075 766.03989895
625.2501209 519.369637032 371.523516017 947.295857223 766.224713765
625.2501209 518.083822217 372.525370698 949.147709075 766.40989895
625.2501209 515.926414809 374.275577225 950.995857223 766.594713765
625.2501209 513.769007402 376.025580055 952.847709075 766.77989895
625.2501209 511.611599995 377.775786582 954.695857223 766.965084135
625.2501209 509.454192587 379.525789411 956.547709075 767.150269321
625.2501209 507.29678518 381.27579224 958.399560927 767.335454506
625.2501209 505.139377772 383.025998767 960.247709075 767.520639691
625.2501209 502.981970365 384.776001596 962.099560927 767.705824876
625.2501209 500.824562958 386.526208124 963.947709075 767.890639691
625.2501209 498.66715555 388.276210953 965.799560927 768.075824876
625.2501209 496.509748143 390.026213782 967.651412779 768.261010062
625.2501209 494.352340736 391.776420309 969.499560927 768.445824877
625.2501209 492.194933328 393.526423138 971.351412779 768.631010062
625.2501209 490.037525921 395.276629665 973.199560927 768.816195247
623.017972752 489.687525921 397.026632495 975.051412779 769.001380432
620.730935715 489.381970365 398.776839022 976.899560927 769.186565618
618.443898678 489.07641481 400.526841851 978.751412779 769.371750803
616.156861641 488.770859254 402.27684468 980.603264631 769.556935988
613.869824604 488.465303699 404.027051207 982.451412779 769.741750803
611.582787567 488.159748143 405.777054037 984.303264631 769.926935988
609.29575053 487.854192587 407.527260564 986.151412779 770.111750803
607.008713493 487.548637032 409.277263393 988.003264631 770.296935988
604.721676456 487.243081476 411.027266222 989.855116483 770.482121173
602.434639419 486.937525921 412.777472749 991.703264631 770.667306359
600.147602382 486.631970365 414.527475578 993.555116483 770.852491544
597.860565345 486.32641481 416.277682106 995.403264631 771.037676729
595.573528308 486.020859254 418.027684935 997.255116483 771.222861914
593.286491271 485.715303698 419.777687764 999.106968335 771.408047099
590.999454234 485.409748143 421.527894291 1000.95511648 771.592861914
588.712417196 485.104192587 423.27789712 1002.80696833 771.778047099
586.425380159 484.798637032 425.028103647 1004.65511648 771.962861914
584.138343122 484.493081476 426.778106477 1006.50696833 772.148047099
581.851306085 484.187525921 428.528313004 1008.35511648 772.333232285
579.564269048 483.881970365 430.278315833 1010.20696833 772.51841747
577.277232011 483.576414809 432.028318662 1012.05882019 772.703602655
574.990194974 483.270859254 433.778525189 1013.90696834 772.88878784
572.703157937 485.114081476 433.684083574 1015.75882019 771.266565618
570.4161209 486.965933328 433.582438249 1017.60696834 769.599528581
568.129083863 488.81778518 433.480589227 1019.45882019 767.932861914
565.842046826 490.669637032 433.378740204 1021.31067204 766.266195248
563.555009789 492.521488883 433.277094879 1023.15882019 764.599158211
561.267972752 494.373340735 433.175245856 1025.01067204 762.932491544
558.980935715 496.225192587 433.073600532 1026.85882019 762.739898952
556.693898678 498.077044439 432.971751509 1028.71067204 762.925084137
554.406861641 499.928896291 432.870106184 1030.55882019 763.110269322
552.119824604 501.780748142 432.768257162 1032.41067204 763.295454507
549.832787567 503.632599994 432.666408139 1034.26252389 763.480639693
547.54575053 505.484451846 432.564762814 1036.11067204 763.665454508
545.258713493 506.050488883 433.566617495 1037.96252389 763.850639693
542.971676456 505.744933328 435.316824022 1039.81067204 764.035454508
540.684639419 505.439377772 437.066826851 1041.66252389 764.220639693
538.397602382 505.133822216 438.816829681 1043.51437574 764.405824878
536.110565345 504.828266661 440.567036208 1045.36252389 764.591010063
533.823528308 504.522711105 442.317039037 1047.21437574 764.776195249
531.536491271 504.21715555 444.067245564 1049.06252389 764.961380434
529.249454234 503.911599994 445.817248393 1050.91437574 765.146565619
526.962417197 503.606044439 447.56745492 1052.76252389 765.331380434
524.67538016 503.300488883 449.31745775 1054.61437574 765.516565619
522.388343122 502.994933327 451.067460579 1056.46622759 765.701750804
520.101306085 502.689377772 452.817667106 1058.31437574 765.886565619
517.814269048 502.383822216 454.567669935 1060.16622759 766.071750804
515.527232011 502.078266661 456.317876462 1062.01437574 766.256935989
513.240194974 501.772711105 458.067879292 1063.86622759 766.442121175
510.953157937 501.46715555 459.817882121 1065.71807944 766.62730636
508.6661209 501.161599994 461.568088648 1067.56622759 766.812491545
506.379083863 500.856044438 463.318091477 1069.41807944 766.99767673
504.092046826 500.550488883 465.068298004 1071.26622759 767.182491545
501.805009789 500.244933327 466.818300833 1073.11807944 767.36767673
499.517972752 499.939377772 468.568507361 1074.96622759 767.552491545
497.230935715 499.633822216 470.31851019 1076.81807944 767.73767673
494.943898678 499.328266661 472.068513019 1078.6699313 767.922861916
492.656861641 499.022711105 473.818719546 1080.51807944 768.108047101
490.369824604 498.717155549 475.568722375 1082.3699313 768.293232286
488.082787567 498.411599994 477.318928902 1084.21807944 768.478417471
485.79575053 498.106044438 479.068931732 1086.0699313 768.663602657
483.508713493 497.800488883 480.818934561 1087.92178315 768.848787842
481.221676456 497.494933327 482.569141088 1089.7699313 769.033602657
478.934639419 497.189377772 484.319143917 1091.62178315 769.218787842
476.647602382 496.883822216 486.069350444 1093.4699313 769.403602657
474.360565345 496.57826666 487.819353274 1095.32178315 769.588787842
472.073528308 496.272711105 489.569559801 1097.16993129 769.773973027
469.786491271 495.967155549 491.31956263 1099.02178315 769.959158212
467.499454234 495.661599994 493.069565459 1100.873635 770.144343398
465.212417197 495.356044438 494.819771986 1102.72178315 770.329528583
462.92538016 497.19926666 494.725330371 1104.573635 768.707306361
460.638343123 499.051118512 494.623685046 1106.42178315 767.040269324
458.351306086 500.902970364 494.521836023 1108.273635 765.373602657
456.064269049 502.754822216 494.419987001 1110.12548685 763.70693599
453.777232012 504.606674068 494.318341676 1111.973635 762.039898953
451.490194974 506.45852592 494.216492653 1113.82548685 760.373232286
449.203157937 508.310377771 494.114847329 1115.673635 760.180639694
446.9161209 510.162229623 494.012998306 1117.52548685 760.365824879
444.629083863 512.014081475 493.911352981 1119.373635 760.551010064
442.342046826 513.865933327 493.809503958 1121.22548685 760.73619525
440.055009789 515.717785179 493.707654936 1123.0773387 760.921380435
437.767972752 517.569637031 493.606009611 1124.92548685 761.10619525
435.480935715 518.135674068 494.607864292 1126.7773387 761.291380435
433.193898678 517.830118512 496.358070819 1128.62548685 761.47619525
430.906861641 517.524562957 498.108073648 1130.4773387 761.661380435
428.619824604 517.219007401 499.858076477 1132.32919055 761.84656562
426.332787567 516.913451845 501.608283005 1134.1773387 762.031750805
424.04575053 516.60789629 503.358285834 1136.02919055 762.216935991
421.758713493 516.302340734 505.108492361 1137.8773387 762.402121176
419.471676456 515.996785179 506.85849519 1139.72919055 762.587306361
417.184639419 515.691229623 508.608498019 1141.5810424 762.772491546
414.897602382 515.385674068 510.358704547 1143.42919055 762.957306361
412.610565345 515.080118512 512.108707376 1145.2810424 763.142491546
410.323528308 514.774562957 513.858913903 1147.12919055 763.327306361
408.036491271 514.469007401 515.608916732 1148.9810424 763.512491546
405.749454234 514.163451846 517.359123259 1150.82919055 763.697676732
403.462417197 513.85789629 519.109126088 1152.6810424 763.882861917
401.17538016 513.552340735 520.859128917 1154.53289425 764.068047102
398.888343123 513.246785179 522.609335444 1156.3810424 764.253232287
396.601306086 512.941229623 524.359338273 1158.23289425 764.438417472
394.314269049 512.635674068 526.109544801 1160.0810424 764.623232287
392.027232012 512.330118512 527.85954763 1161.93289425 764.808417472
389.740194975 512.024562957 529.609550459 1163.78474611 764.993602658
387.453157938 511.719007401 531.359756986 1165.63289425 765.178417473
385.1661209 511.413451846 533.109759815 1167.48474611 765.363602658
382.879083863 511.10789629 534.859966342 1169.33289425 765.548787843
380.592046826 510.802340735 536.609969171 1171.18474611 765.733973028
378.305009789 510.496785179 538.360175698 1173.03289425 765.919158213
376.017972752 510.191229623 540.110178527 1174.88474611 766.104343399
373.730935715 509.885674068 541.860181356 1176.73659796 766.289528584
371.443898678 509.580118512 543.610387884 1178.58474611 766.474343399
369.156861641 509.274562957 545.360390713 1180.43659796 766.659528584
366.869824604 508.969007401 547.11059724 1182.28474611 766.844343399
364.582787567 508.663451846 548.860600069 1184.13659796 767.029528584
362.29575053 508.35789629 550.610602898 1185.98844981 767.214713769
360.008713493 508.052340734 552.360809425 1187.83659796 767.399898954
357.721676456 507.746785179 554.110812254 1189.68844981 767.58508414
355.434639419 507.441229623 555.861018781 1191.53659796 767.770269325
353.147602382 509.284451845 555.766577166 1193.38844981 766.148047103
350.860565345 511.136303697 555.664931841 1195.23659796 764.481010066
348.573528308 512.988155549 555.563082819 1197.08844981 762.814343399
346.286491271 514.840007401 555.461233796 1198.94030166 761.147676732
343.999454234 516.691859253 555.359588471 1200.78844981 759.480639695
341.712417197 518.543711105 555.257739449 1202.64030166 757.813973029
339.42538016 520.395562957 555.156094124 1204.48844981 757.621380436
337.138343123 522.247414809 555.054245102 1206.34030166 757.806565621
334.851306086 524.09926666 554.952396079 1208.19215351 757.991750806
332.564269049 525.951118512 554.850750754 1210.04030166 758.176935992
330.277232012 527.802970364 554.748901732 1211.89215351 758.362121177
327.990194975 529.654822216 554.647256407 1213.74030166 758.546935992
325.703157938 530.220859253 555.649111088 1215.59215351 758.732121177
323.416120901 529.915303698 557.399317615 1217.44030166 758.916935992
321.129083864 529.609748142 559.149320444 1219.29215351 759.102121177
318.842046827 529.304192586 560.899323273 1221.14400536 759.287306362
316.555009789 528.998637031 562.6495298 1222.99215351 759.472491547
314.267972752 528.693081475 564.399532629 1224.84400536 759.657676733
311.980935715 528.38752592 566.149739157 1226.69215351 759.842861918
309.693898678 528.081970364 567.899741986 1228.54400536 760.028047103
307.406861641 527.776414809 569.649744815 1230.39585722 760.213232288
305.119824604 527.470859253 571.399951342 1232.24400536 760.398047103
302.832787567 527.165303698 573.149954171 1234.09585721 760.583232288
300.54575053 526.859748142 574.900160698 1235.94400536 760.768047103
298.258713493 526.554192587 576.650163527 1237.79585721 760.953232288
295.971676456 526.248637031 578.400370055 1239.64400536 761.138417474
293.684639419 525.943081476 580.150372884 1241.49585721 761.323602659
291.397602382 525.63752592 581.900375713 1243.34770907 761.508787844
289.110565345 525.331970365 583.65058224 1245.19585721 761.693973029
286.823528308 525.026414809 585.400585069 1247.04770907 761.879158214
284.536491271 524.720859254 587.150791596 1248.89585721 762.063973029
282.249454234 524.415303698 588.900794425 1250.74770907 762.249158215
279.962417197 524.109748143 590.650797254 1252.59956092 762.4343434
277.67538016 523.804192587 592.401003781 1254.44770907 762.619158215
275.388343123 523.498637032 594.151006611 1256.29956092 762.8043434
273.101306086 523.193081476 595.901213138 1258.14770907 762.989528585
270.814269049 522.887525921 597.651215967 1259.99956092 763.17471377
268.527232012 522.581970365 599.401422494 1261.84770907 763.359898955
266.240194975 522.27641481 601.151425323 1263.69956092 763.545084141
263.953157938 521.970859254 602.901428152 1265.55141277 763.730269326
261.666120901 521.665303699 604.651634679 1267.39956092 763.915084141
259.379083864 521.359748143 606.401637508 1269.25141277 764.100269326
257.092046827 521.054192588 608.151844035 1271.09956092 764.285084141
254.80500979 520.748637032 609.901846865 1272.95141277 764.470269326
252.517972753 520.443081477 611.651849694 1274.80326462 764.655454511
250.230935716 520.137525921 613.402056221 1276.65141277 764.840639696
247.943898679 519.831970366 615.15205905 1278.50326462 765.025824882
245.656861641 519.52641481 616.902265577 1280.35141277 765.211010067
243.369824604 521.369637033 616.807823962 1282.20326462 763.588787845
241.082787567 523.221488884 616.705974939 1284.05511647 761.922121178
238.79575053 525.073340736 616.604329615 1285.90326462 760.255084141
236.508713493 526.925192588 616.502480592 1287.75511647 758.588417474
234.221676456 528.77704444 616.400835267 1289.60326462 756.921380437
231.934639419 530.628896292 616.298986245 1291.45511647 755.254713771
229.647602382 532.480748144 616.19734092 1293.30326462 755.062121178
227.360565345 534.332599996 616.095491897 1295.15511647 755.247306363
225.073528308 536.184451848 615.993642875 1297.00696832 755.432491549
222.786491271 538.0363037 615.89199755 1298.85511647 755.617676734
220.499454234 539.888155551 615.790148527 1300.70696832 755.802861919
218.212417197 541.740007403 615.688503203 1302.55511647 755.987676734
215.92538016 542.30604444 616.690357884 1304.40696832 756.172861919
213.638343123 542.000488885 618.440360713 1306.25882017 756.358047104
211.351306086 541.694933329 620.19056724 1308.10696832 756.542861919
209.064269049 541.389377774 621.940570069 1309.95882017 756.728047104
206.777232012 541.083822218 623.690776596 1311.80696832 756.91323229
204.490194975 540.778266663 625.440779425 1313.65882017 757.098417475
202.203157938 540.472711107 627.190985953 1315.50696832 757.28360266
199.916120901 540.167155552 628.940988782 1317.35882017 757.468787845
197.629083864 539.861599996 630.690991611 1319.21067203 757.65397303
195.342046827 539.55604444 632.441198138 1321.05882017 757.838787845
193.05500979 539.250488885 634.191200967 1322.91067203 758.023973031
190.767972753 538.944933329 635.941407494 1324.75882017 758.208787845
188.480935716 538.639377774 637.691410323 1326.61067203 758.393973031
186.193898679 538.333822219 639.441413152 1328.46252388 758.579158216
183.906861642 538.028266663 641.19161968 1330.31067203 758.764343401
181.619824605 537.722711108 642.941622509 1332.16252388 758.949528586
179.332787568 537.417155552 644.691829036 1334.01067203 759.134713772
177.04575053 537.111599997 646.441831865 1335.86252388 759.319898957
174.758713493 536.806044441 648.192038392 1337.71067203 759.504713772
172.471676456 536.500488886 649.942041221 1339.56252388 759.689898957
170.184639419 536.19493333 651.69204405 1341.41437573 759.875084142
167.897602382 535.889377775 653.442250577 1343.26252388 760.059898957
165.610565345 535.583822219 655.192253406 1345.11437573 760.245084142
163.323528308 535.278266664 656.942459934 1346.96252388 760.430269327
161.036491271 534.972711108 658.692462763 1348.81437573 760.615454513
158.749454234 534.667155552 660.442465592 1350.66622758 760.800639698
156.462417197 534.361599997 662.192672119 1352.51437573 760.985824883
154.17538016 534.056044441 663.942674948 1354.36622758 761.171010068
151.888343123 533.750488886 665.692881475 1356.21437573 761.355824883
149.601306086 533.44493333 667.442884304 1358.06622758 761.541010068
147.314269049 533.139377775 669.193090831 1359.91437573 761.725824883
145.027232012 532.833822219 670.943093661 1361.76622758 761.911010068
142.740194975 532.528266664 672.69309649 1363.61807943 762.096195254
140.453157938 532.222711108 674.443303017 1365.46622758 762.281380439
138.166120901 531.917155553 676.193305846 1367.31807943 762.466565624
135.879083864 531.611599997 677.943512373 1369.16622758 762.651750809
133.592046827 533.45482222 677.849070758 1371.01807943 761.029528587
131.30500979 535.306674072 677.747221735 1372.86993128 759.36286192
129.017972753 537.158525923 677.645576411 1374.71807943 757.695824883
126.730935716 539.010377775 677.543727388 1376.56993128 756.029158217
124.443898679 540.862229627 677.442082063 1378.41807943 754.36212118
122.156861642 542.714081479 677.340233041 1380.26993128 752.695454513
119.869824605 544.565933331 677.238587716 1382.11807943 752.502861921
117.582787568 546.417785183 677.136738693 1383.96993128 752.688047106
115.295750531 548.269637035 677.034889671 1385.82178313 752.873232291
113.008713494 550.121488887 676.933244346 1387.66993128 753.058417476
110.721676457 551.973340738 676.831395323 1389.52178313 753.243602661
108.434639419 553.82519259 676.729749999 1391.36993128 753.428417476
106.147602382 554.391229627 677.73160468 1393.22178313 753.613602661
103.860565345 554.085674072 679.481607509 1395.07363499 753.798787847
101.573528308 553.780118516 681.231814036 1396.92178313 753.983602662
99.2864912713 553.474562961 682.981816865 1398.77363499 754.168787847
96.9994542343 553.169007405 684.732023392 1400.62178313 754.353973032
94.7124171973 552.86345185 686.482026221 1402.47363499 754.539158217
92.4253801602 552.557896294 688.232232748 1404.32178313 754.724343402
90.1383431232 552.252340739 689.982235577 1406.17363499 754.909528588
87.8513060862 551.946785183 691.732238407 1408.02548684 755.094713773
85.5642690491 551.641229628 693.482444934 1409.87363498 755.279528588
83.2772320121 551.335674072 695.232447763 1411.72548684 755.464713773
80.9901949751 551.030118517 696.98265429 1413.57363498 755.649528588
78.703157938 550.724562961 698.732657119 1415.42548684 755.834713773
76.416120901 550.419007406 700.482659948 1417.27733869 756.019898958
74.129083864 550.11345185 702.232866475 1419.12548684 756.205084143
71.8420468269 549.807896295 703.982869304 1420.97733869 756.390269329
69.5550097899 549.502340739 705.733075832 1422.82548684 756.575454514
67.2679727529 549.196785184 707.483078661 1424.67733869 756.760639699
64.9809357158 548.891229628 709.23308149 1426.52919054 756.945824884
62.6938986788 548.585674073 710.983288017 1428.37733869 757.130639699
60.4068616418 548.280118517 712.733290846 1430.22919054 757.315824884
58.1198246047 547.974562962 714.483497373 1432.07733869 757.500639699
55.8327875677 547.669007406 716.233500202 1433.92919054 757.685824885
53.5457505307 547.363451851 717.983706729 1435.77733869 757.87101007
51.2587134936 547.057896295 719.733709558 1437.62919054 758.056195255
48.9716764566 546.75234074 721.483712388 1439.48104239 758.24138044
46.6846394196 546.446785184 723.233918915 1441.32919054 758.426565625
44.3976023825 546.141229629 724.983921744 1443.18104239 758.611750811
42.1105653455 545.835674073 726.734128271 1445.02919054 758.796565625
39.8235283084 545.530118518 728.4841311 1446.88104239 758.981750811
37.5364912714 545.224562962 730.234133929 1448.73289424 759.166935996
35.2494542344 544.919007407 731.984340456 1450.58104239 759.351750811
32.9624171973 544.613451851 733.734343285 1452.43289424 759.536935996
30.6753801603 544.307896296 735.484549813 1454.28104239 759.722121181
28.3883431233 544.00234074 737.234552642 1456.13289424 759.907306366
26.1013060862 543.696785185 738.984759169 1457.98104239 760.092491552
23.8142690492 545.540007407 738.890317554 1459.83289424 758.470269329
21.5272320121 547.391859259 738.788468531 1461.68474609 756.803602663
19.2401949751 549.243711111 738.686823206 1463.53289424 755.136565626
16.9531579381 551.095562963 738.584974184 1465.38474609 753.469898959
14.666120901 552.947414814 738.483328859 1467.23289424 751.802861922
12.379083864 554.799266666 738.381479836 1469.08474609 750.136195255
10.092046827 556.651118518 738.279630814 1470.93659795 749.943602663
7.80500978993 558.50297037 738.177985489 1472.78474609 750.128787848
5.51797275289 560.354822222 738.076136466 1474.63659795 750.313973033
3.23093571585 562.206674074 737.974491142 1476.48474609 750.499158218
0.943898678814 564.058525926 737.872642119 1478.33659795 750.684343404
-1.34313835822 565.910377777 737.770996794 1480.18474609 750.869158218
-3.63017539526 566.476414814 738.772851475 1482.03659795 751.054343404
-5.9172124323 566.170859259 740.522854304 1483.8884498 751.239528589
-8.20424946933 565.865303703 742.273060832 1485.73659795 751.424343404
-10.4912865064 565.559748148 744.023063661 1487.5884498 751.609528589
-12.7783235434 565.254192592 745.773270188 1489.43659795 751.794713774
-15.0653605804 564.948637037 747.523273017 1491.2884498 751.979898959
-17.3523976175 564.643081481 749.273275846 1493.14030165 752.165084145
-19.6394346545 564.337525926 751.023482373 1494.9884498 752.35026933
-21.9264716916 564.03197037 752.773485203 1496.84030165 752.535454515
-24.2135087286 563.726414815 754.52369173 1498.6884498 752.72026933
-26.5005457656 563.420859259 756.273694559 1500.54030165 752.905454515
-28.7875828027 563.115303704 758.023901086 1502.3884498 753.09026933
-31.0746198397 562.809748148 759.773903915 1504.24030165 753.275454515
-33.3616568767 562.504192593 761.523906744 1506.0921535 753.4606397
-35.6486939138 562.198637037 763.274113271 1507.94030165 753.645824886
-37.9357309508 561.893081482 765.0241161 1509.7921535 753.831010071
-40.2227679879 561.587525926 766.774322628 1511.64030165 754.016195256
-42.5098050249 561.281970371 768.524325457 1513.4921535 754.201380441
-44.7968420619 560.976414815 770.274328286 1515.34400535 754.386565626
-47.083879099 560.67085926 772.024534813 1517.1921535 754.571380441
-49.370916136 560.365303704 773.774537642 1519.04400535 754.756565627
-51.657953173 560.059748149 775.524744169 1520.8921535 754.941380441
-53.9449902101 559.754192593 777.274746998 1522.74400535 755.126565627
-56.2320272471 559.448637038 779.024953525 1524.5921535 755.311750812
-58.5190642841 559.143081482 780.774956354 1526.44400535 755.496935997
-60.8061013212 558.837525927 782.524959184 1528.2958572 755.682121182
-63.0931383582 558.531970371 784.275165711 1530.14400535 755.867306368
-65.3801753952 558.226414816 786.02516854 1531.9958572 756.052491553
-67.6672124323 557.92085926 787.775375067 1533.84400535 756.237306368
-69.9542494693 557.615303705 789.525377896 1535.6958572 756.422491553
-72.2412865063 557.309748149 791.275380725 1537.54770905 756.607676738
-74.5283235434 557.004192594 793.025587252 1539.3958572 756.792491553
-76.8153605804 556.698637038 794.775590081 1541.24770905 756.977676738
-79.1023976174 556.393081483 796.525796609 1543.0958572 757.162861923
-81.3894346545 556.087525927 798.275799438 1544.94770905 757.348047109
-83.6764716915 555.781970372 800.026005965 1546.7958572 757.533232294
-85.9635087285 557.625192594 799.93156435 1548.64770905 755.911010072
-88.2505457656 559.477044446 799.829715327 1550.49956091 754.244343405
-90.5375828026 561.328896298 799.728070002 1552.34770905 752.577306368
-92.8246198396 563.180748149 799.62622098 1554.19956091 750.910639701
-95.1116568767 565.032600001 799.524575655 1556.04770905 749.243602664
-97.3986939137 566.884451853 799.422726632 1557.89956091 747.576935998
-99.6857309508 568.736303705 799.32087761 1559.75141276 747.384343405
-101.972767988 570.588155557 799.219232285 1561.5995609 747.56952859
-104.259805025 572.440007409 799.117383262 1563.45141276 747.754713775
-106.546842062 574.291859261 799.015737938 1565.2995609 747.939898961
-108.833879099 576.143711113 798.913888915 1567.15141276 748.125084146
-111.120916136 577.995562964 798.81224359 1568.9995609 748.309898961
-113.407953173 578.561600002 799.814098271 1570.85141276 748.495084146
-115.69499021 578.256044446 801.564101101 1572.70326461 748.680269331
-117.982027247 577.950488891 803.314307628 1574.55141276 748.865084146
-120.269064284 577.644933335 805.064310457 1576.40326461 749.050269331
-122.556101321 577.33937778 806.814516984 1578.25141276 749.235454516
-124.843138358 577.033822224 808.564519813 1580.10326461 749.420639702
-127.130175395 576.728266669 810.314522642 1581.95511646 749.605824887
-129.417212432 576.422711113 812.064729169 1583.80326461 749.791010072
-131.704249469 576.117155558 813.814731998 1585.65511646 749.976195257
-133.991286506 575.811600002 815.564938525 1587.50326461 750.161010072
-136.278323543 575.506044447 817.314941355 1589.35511646 750.346195257
-138.56536058 575.200488891 819.064944184 1591.20696831 750.531380443
-140.852397617 574.894933335 820.815150711 1593.05511646 750.716195258
-143.139434654 574.58937778 822.56515354 1594.90696831 750.901380443
-145.426471691 574.283822224 824.315360067 1596.75511646 751.086565628
-147.713508728 573.978266669 826.065362896 1598.60696831 751.271750813
