LIT101 LIT301 LIT401 LS601 LS602
318.858515871 893.024823391 1020.83609108 1794.60371941 285.544974863
316.571478834 894.755860428 1020.83794576 1796.45557126 285.730160048
314.284441797 896.495527095 1020.83259673 1798.30371941 285.914974863
311.99740476 898.226564132 1020.83445141 1800.15557126 286.100160048
309.710367723 899.957601169 1020.83630609 1802.00742311 286.285345234
307.423330686 901.688638206 1020.83836447 1803.85557126 286.470530419
305.136293649 903.428304873 1020.83281174 1805.70742311 286.655715604
302.849256612 905.15934191 1020.83487012 1807.55557126 286.840900789
300.562219575 906.890378947 1020.8367248 1809.40742311 287.026085974
298.275182538 908.621415984 1020.83878318 1811.25557126 287.210900789
295.988145501 910.361082651 1020.83323046 1813.10742311 287.396085974
293.701108464 912.092119688 1020.83508514 1814.95927496 287.581271159
291.414071427 913.823156725 1020.83714352 1816.80742311 287.766085974
289.12703439 915.554193762 1020.8389982 1818.65927496 287.951271159
286.839997353 917.293860429 1020.83364917 1820.50742311 288.136456344
284.552960315 919.024897466 1020.83550385 1822.35927496 288.32164153
282.265923278 920.755934503 1020.83735853 1824.21112681 288.506826715
279.978886241 922.48697154 1020.83941691 1826.05927496 288.6920119
277.691849204 924.226638206 1020.83386418 1827.91112681 288.877197085
275.404812167 925.957675244 1020.83592256 1829.75927496 289.0620119
273.11777513 927.688712281 1020.83777724 1831.61112681 289.247197085
270.830738093 929.428378947 1020.83242822 1833.45927496 289.4320119
268.543701056 931.159415984 1020.8342829 1835.31112681 289.617197085
266.256664019 932.890453021 1020.83613758 1837.16297866 289.80238227
263.969626982 934.621490058 1020.83819596 1839.01112681 289.987567455
261.682589945 936.361156725 1020.83264323 1840.86297866 290.17275264
259.395552908 938.092193762 1020.83470161 1842.71112681 290.357937826
257.108515871 939.823230799 1020.83655629 1844.56297866 290.543123011
254.821478834 941.554267836 1020.83841097 1846.41483052 290.728308196
252.534441797 943.293934503 1020.83306194 1848.26297866 290.913123011
250.24740476 945.02497154 1020.83491663 1850.11483052 291.098308196
247.960367723 946.756008577 1020.836975 1851.96297866 291.283123011
245.673330686 948.487045614 1020.83882969 1853.81483052 291.468308196
243.386293649 950.226712281 1020.83348066 1855.66297866 291.653493381
241.099256612 951.957749318 1020.83533534 1857.51483052 291.838678566
238.812219575 953.688786355 1020.83719002 1859.36668237 292.023863751
236.525182538 955.419823392 1020.8392484 1861.21483052 292.209048936
234.238145501 957.159490059 1020.83369567 1863.06668237 292.394234122
231.951108464 958.890527096 1020.83575405 1864.91483052 292.579048936
229.664071427 960.621564133 1020.83760873 1866.76668237 292.764234122
227.37703439 962.35260117 1020.83946341 1868.61853422 292.949419307
225.089997353 964.092267837 1020.83411438 1870.46668237 293.134234121
222.802960316 965.823304874 1020.83596907 1872.31853422 293.319419307
220.515923279 967.554341911 1020.83802744 1874.16668237 293.504604492
218.228886242 969.294008578 1020.83247472 1876.01853422 293.689789677
215.941849204 971.025045615 1020.8343294 1877.87038607 293.874974862
213.654812167 972.756082652 1020.83638778 1879.71853422 294.060160047
211.36777513 974.487119689 1020.83824246 1881.57038607 294.245345233
209.080738093 976.226786355 1020.83289343 1883.41853422 294.430160047
206.793701056 977.957823393 1020.83474811 1885.27038607 294.615345233
204.506664019 979.68886043 1020.83680649 1887.11853422 294.800160047
204.094997353 979.901378948 1020.83866117 1888.97038607 294.985345233
204.094997353 979.789193763 1020.83310845 1890.82223792 295.170530418
204.094997353 979.668378948 1020.83516683 1892.67038607 295.355715603
204.094997353 979.547564133 1020.83702151 1894.52223792 295.540900788
204.094997353 979.426749319 1020.83907989 1896.37038607 295.726085973
204.094997353 979.314564133 1020.83352716 1898.22223792 295.911271158
204.094997353 979.193749319 1020.83538184 1900.07408977 296.096456343
204.094997353 979.072934504 1020.83744022 1901.92223792 296.281271158
204.094997353 978.952119689 1020.8392949 1903.77408977 296.466456343
204.094997353 978.839934504 1020.83394587 1905.62223792 296.651271158
204.094997353 978.719119689 1020.83580055 1907.47408977 296.836456343
204.094997353 978.598304874 1020.83785893 1909.32223792 297.021641529
204.094997353 978.481804874 1020.83600991 1911.17408977 297.206826714
204.094997353 978.365304874 1020.83416089 1913.02594162 297.392011899
204.094997353 978.244490059 1020.83621927 1914.87408977 297.577197084
204.094997353 978.123675244 1020.83807395 1916.72594162 297.762382269
204.094997353 978.011490059 1020.83272492 1918.57408977 297.947197084
204.094997353 977.890675244 1020.8345796 1920.42594162 298.132382269
204.094997353 977.76986043 1020.83643428 1922.27779347 298.317567454
204.094997353 977.649045615 1020.83849266 1924.12594162 298.502382269
204.094997353 977.53686043 1020.83293993 1925.97779347 298.687567454
204.094997353 977.416045615 1020.83499831 1927.82594162 298.872752639
204.094997353 977.2952308 1020.83685299 1929.67779347 299.057937825
204.094997353 977.174415985 1020.83891137 1931.52594162 299.24312301
204.094997353 977.0622308 1020.83335865 1933.37779347 299.428308195
204.094997353 976.941415985 1020.83521333 1935.22964533 299.61349338
204.094997353 976.82060117 1020.83727171 1937.07779347 299.798308195
204.094997353 976.699786356 1020.83912639 1938.92964532 299.98349338
204.094997353 976.58760117 1020.83377736 1940.77779347 300.168308195
204.094997353 976.466786356 1020.83563204 1942.62964532 300.35349338
204.094997353 976.345971541 1020.83748672 1944.48149718 300.538678565
204.094997353 976.229471541 1020.8358414 1946.32964532 300.72386375
204.094997353 976.112971541 1020.83399237 1948.18149718 300.909048935
204.094997353 975.992156726 1020.83605075 1950.02964532 301.094234121
204.094997353 975.871341911 1020.83790543 1951.88149718 301.279419306
204.094997353 975.759156726 1020.83255641 1953.72964532 301.464234121
204.094997353 975.638341911 1020.83441109 1955.58149718 301.649419306
204.094997353 975.517527096 1020.83626577 1957.43334903 301.834604491
204.094997353 975.396712282 1020.83832415 1959.28149718 302.019419306
204.094997353 975.284527096 1020.83277142 1961.13334903 302.204604491
204.094997353 975.163712282 1020.8348298 1962.98149718 302.389789676
204.094997353 975.042897467 1020.83668448 1964.83334903 302.574974861
204.094997353 974.922082652 1020.83853916 1966.68520088 302.760160046
204.094997353 974.809897467 1020.83319013 1968.53334903 302.945345231
204.094997353 974.689082652 1020.83504481 1970.38520088 303.130530417
204.094997353 974.568267837 1020.83710319 1972.23334903 303.315345231
204.094997353 974.447453022 1020.83895787 1974.08520088 303.500530417
204.094997353 974.335267837 1020.83360885 1975.93334903 303.685345231
204.094997353 974.214453022 1020.83546353 1977.78520088 303.870530417
204.094997353 974.093638208 1020.83731821 1979.63705273 304.055715602
204.094997353 973.972823393 1020.83937659 1981.48520088 304.240900787
204.094997353 973.860638208 1020.83382386 1983.33705273 304.426085972
204.094997353 973.739823393 1020.83588224 1985.18520088 304.611271157
204.094997353 973.619008578 1020.83773692 1987.03705273 304.796456342
204.094997353 973.502508578 1020.8358879 1988.88890458 304.981641527
204.094997353 973.386008578 1020.83424257 1990.73705273 305.166456342
204.094997353 973.265193763 1020.83609725 1992.58890458 305.351641527
204.094997353 973.144378948 1020.83815563 1994.43705273 305.536456342
204.094997353 973.032193763 1020.83260291 1996.28890458 305.721641527
204.094997353 972.911378948 1020.83466129 1998.13705273 305.906826713
204.094997353 972.790564133 1020.83651597 1999.98890458 306.092011898
204.094997353 972.669749319 1020.83837065 2001.84075643 306.277197083
204.094997353 972.557564133 1020.83302162 2003.68890458 306.462382268
204.094997353 972.436749319 1020.8348763 2005.54075643 306.647567453
204.094997353 972.315934504 1020.83693468 2007.38890458 306.832382268
204.094997353 972.195119689 1020.83878936 2009.24075643 307.017567453
204.094997353 972.082934504 1020.83323663 2011.09260828 307.202752638
204.094997353 971.962119689 1020.83529501 2012.94075643 307.387567453
204.094997353 971.841304874 1020.8371497 2014.79260828 307.572752638
204.094997353 971.720490059 1020.83920807 2016.64075643 307.757937823
204.094997353 971.608304874 1020.83365535 2018.49260828 307.943123009
204.094997353 971.487490059 1020.83551003 2020.34446013 308.128308194
204.094997353 971.366675245 1020.83756841 2022.19260828 308.313493379
204.094997353 971.24586043 1020.83942309 2024.04446013 308.498678564
204.094997353 971.133675245 1020.83407406 2025.89260828 308.683493379
204.094997353 971.01286043 1020.83592874 2027.74446013 308.868678564
204.094997353 970.892045615 1020.83798712 2029.59260828 309.053493379
204.094997353 970.77986043 1020.83243439 2031.44446013 309.238678564
204.094997353 970.659045615 1020.83428908 2033.29631198 309.423863749
204.094997353 970.5382308 1020.83634745 2035.14446013 309.609048934
204.094997353 970.417415985 1020.83820214 2036.99631198 309.794234119
204.094997353 970.3052308 1020.83285311 2038.84446013 309.979419305
204.094997353 970.184415985 1020.83470779 2040.69631198 310.16460449
204.094997353 970.063601171 1020.83656247 2042.54816384 310.349789675
204.094997353 969.942786356 1020.83862085 2044.39631198 310.53460449
204.094997353 969.830601171 1020.83306812 2046.24816384 310.719789675
204.094997353 969.709786356 1020.8351265 2048.09631198 310.90460449
204.094997353 969.588971541 1020.83698118 2049.94816384 311.089789675
204.094997353 969.468156726 1020.83903956 2051.79631198 311.27497486
204.094997353 969.355971541 1020.83348683 2053.64816384 311.460160045
204.094997353 969.235156726 1020.83534152 2055.50001569 311.64534523
204.094997353 969.114341911 1020.8373999 2057.34816384 311.830530415
204.094997353 968.993527097 1020.83925458 2059.20001569 312.015715601
204.094997353 968.881341911 1020.83390555 2061.04816384 312.200530415
204.094997353 968.760527097 1020.83576023 2062.90001569 312.385715601
204.094997353 968.639712282 1020.83761491 2064.75186754 312.570900786
204.094997353 968.523212282 1020.83596959 2066.60001569 312.7557156
204.094997353 968.406712282 1020.83412056 2068.45186754 312.940900786
204.094997353 968.285897467 1020.83617894 2070.30001569 313.126085971
204.094997353 968.165082652 1020.83803362 2072.15186754 313.311271156
204.094997353 968.052897467 1020.83268459 2074.00001569 313.496456341
204.094997353 967.932082652 1020.83453928 2075.85186754 313.681641526
204.094997353 967.811267837 1020.83639396 2077.70371939 313.866826711
204.094997353 967.690453022 1020.83845234 2079.55186754 314.051641526
204.094997353 967.578267837 1020.83289961 2081.40371939 314.236826711
204.094997353 967.457453022 1020.83495799 2083.25186754 314.421641526
204.094997353 967.336638208 1020.83681267 2085.1037194 314.606826711
204.094997353 967.215823393 1020.83866735 2086.95557125 314.792011897
204.094997353 967.103638208 1020.83331832 2088.8037194 314.977197082
204.094997353 966.982823393 1020.835173 2090.65557125 315.162382267
204.094997353 966.862008578 1020.83723138 2092.5037194 315.347567452
204.094997353 966.741193763 1020.83908606 2094.35557125 315.532752637
204.094997353 966.629008578 1020.83373703 2096.2037194 315.717567452
204.094997353 966.508193763 1020.83559172 2098.05557125 315.902752637
204.094997353 966.387378948 1020.8374464 2099.9074231 316.087937822
204.094997353 966.266564134 1020.83950478 2101.75557125 316.272752637
204.094997353 966.154378948 1020.83395205 2103.6074231 316.457937822
204.094997353 966.033564134 1020.83601043 2105.45557125 316.643123007
204.094997353 965.912749319 1020.83786511 2107.3074231 316.828308193
204.094997353 965.796249319 1020.83601609 2109.15927495 317.013493378
204.094997353 965.679749319 1020.83437076 2111.0074231 317.198678563
204.094997353 965.558934504 1020.83622544 2112.85927495 317.383863748
204.094997353 965.438119689 1020.83828382 2114.7074231 317.568678563
204.094997353 965.325934504 1020.8327311 2116.55927495 317.753863748
204.094997353 965.205119689 1020.83478948 2118.4074231 317.938678563
204.094997353 965.084304874 1020.83664416 2120.25927495 318.123863748
204.094997353 964.96349006 1020.83849884 2122.11112681 318.309048933
204.094997353 964.851304874 1020.83314981 2123.95927495 318.494234118
204.094997353 964.73049006 1020.83500449 2125.81112681 318.679419303
204.094997353 964.609675245 1020.83706287 2127.65927496 318.864604489
204.094997353 964.48886043 1020.83891755 2129.51112681 319.049789674
204.094997353 964.376675245 1020.83336482 2131.36297866 319.234974859
204.094997353 964.25586043 1020.8354232 2133.21112681 319.419789674
204.094997353 964.135045615 1020.83727788 2135.06297866 319.604974859
204.094997353 964.0142308 1020.83933626 2136.91112681 319.789789674
204.094997353 963.902045615 1020.83378354 2138.76297866 319.974974859
204.094997353 963.7812308 1020.83584192 2140.61112681 320.160160044
204.094997353 963.660415985 1020.8376966 2142.46297866 320.345345229
204.094997353 963.543915985 1020.83584757 2144.31483051 320.530530414
204.094997353 963.427415985 1020.83420225 2146.16297866 320.715715599
204.094997353 963.306601171 1020.83605693 2148.01483051 320.900900785
204.094997353 963.185786356 1020.83811531 2149.86297866 321.085715599
204.094997353 963.073601171 1020.83256258 2151.71483051 321.270900785
204.094997353 962.952786356 1020.83441726 2153.56668237 321.45608597
204.094997353 962.831971541 1020.83647564 2155.41483051 321.640900784
204.094997353 962.711156726 1020.83833032 2157.26668237 321.82608597
204.094997353 962.598971541 1020.8329813 2159.11483051 322.011271155
204.094997353 962.478156726 1020.83483598 2160.96668237 322.19645634
204.094997353 962.357341911 1020.83669066 2162.81853422 322.381641525
204.094997353 962.236527097 1020.83874904 2164.66668237 322.56682671
204.094997353 962.124341911 1020.83319631 2166.51853422 322.752011895
204.094997353 962.003527097 1020.83525469 2168.36668237 322.93682671
204.094997353 961.882712282 1020.83710937 2170.21853422 323.122011895
204.094997353 961.761897467 1020.83916775 2172.06668237 323.30682671
204.094997353 961.649712282 1020.83361502 2173.91853422 323.492011895
204.094997353 961.528897467 1020.8354697 2175.77038607 323.67719708
204.094997353 961.408082652 1020.83752808 2177.61853422 323.862382266
204.094997353 961.287267837 1020.83938277 2179.47038607 324.047567451
204.094997353 961.175082652 1020.83403374 2181.31853422 324.232752636
204.094997353 961.054267837 1020.83588842 2183.17038607 324.417937821
204.094997353 960.933453022 1020.8377431 2185.02223792 324.603123006
204.094997353 960.821267837 1020.83239407 2186.87038607 324.787937821
204.094997353 960.700453022 1020.83424875 2188.72223792 324.973123006
204.094997353 960.579638208 1020.83630713 2190.57038607 325.157937821
204.094997353 960.458823393 1020.83816181 2192.42223793 325.343123006
204.094997353 960.346638208 1020.83281278 2194.27038607 325.528308191
204.094997353 960.225823393 1020.83466746 2196.12223793 325.713493376
204.094997353 960.105008578 1020.83652215 2197.97408978 325.898678562
204.094997353 959.984193763 1020.83858052 2199.82223793 326.083863747
204.094997353 959.872008578 1020.8330278 2201.67408978 326.269048932
204.094997353 959.751193763 1020.83508618 2203.52223793 326.453863747
204.094997353 959.630378948 1020.83694086 2205.37408978 326.639048932
204.094997353 959.509564134 1020.83879554 2207.22594163 326.824234117
204.094997353 959.397378948 1020.83344651 2209.07408978 327.009048932
204.094997353 959.276564134 1020.83530119 2210.92594163 327.194234117
204.094997353 959.155749319 1020.83735957 2212.77408978 327.379419302
204.094997353 959.034934504 1020.83921425 2214.62594163 327.564604487
204.094997353 958.922749319 1020.83386522 2216.47408978 327.749789673
204.094997353 958.801934504 1020.8357199 2218.32594163 327.934974858
204.094997353 958.681119689 1020.83757459 2220.17779348 328.120160043
204.094997353 958.564619689 1020.83592926 2222.02594163 328.304974858
204.094997353 958.448119689 1020.83408024 2223.87779348 328.490160043
204.094997353 958.327304874 1020.83613862 2225.72594163 328.674974858
204.094997353 958.206490059 1020.8379933 2227.57779348 328.860160043
204.094997353 958.094304874 1020.83244057 2229.42964534 329.045345228
204.094997353 957.973490059 1020.83449895 2231.27779349 329.230530413
204.094997353 957.852675245 1020.83635363 2233.12964534 329.415715598
204.094997353 957.73186043 1020.83841201 2234.97779349 329.600900783
204.094997353 957.619675245 1020.83285929 2236.82964534 329.786085969
204.094997353 957.49886043 1020.83491766 2238.67779349 329.970900783
204.094997353 957.378045615 1020.83677235 2240.52964534 330.156085968
204.094997353 957.2572308 1020.83862703 2242.38149719 330.341271154
204.094997353 957.145045615 1020.833278 2244.22964534 330.526085968
204.094997353 957.0242308 1020.83513268 2246.08149719 330.711271154
204.094997353 956.903415985 1020.83719106 2247.92964534 330.896456339
204.094997353 956.782601171 1020.83904574 2249.78149719 331.081641524
204.094997353 956.670415985 1020.83349301 2251.63334904 331.266826709
204.094997353 956.549601171 1020.83555139 2253.48149719 331.452011894
204.094997353 956.428786356 1020.83740607 2255.33334904 331.637197079
204.094997353 956.307971541 1020.83946445 2257.18149719 331.822011894
204.094997353 956.195786356 1020.83391173 2259.03334904 332.007197079
204.094997353 956.074971541 1020.8359701 2260.88149719 332.192011894
204.094997353 955.954156726 1020.83782479 2262.73334904 332.377197079
204.094997353 955.837656726 1020.83597576 2264.5852009 332.562382264
204.094997353 955.721156726 1020.83433044 2266.43334904 332.74756745
204.094997353 955.600341911 1020.83618512 2268.2852009 332.932752635
204.094997353 955.479527097 1020.8382435 2270.13334904 333.11793782
204.094997353 955.367341911 1020.83269077 2271.9852009 333.303123005
204.094997353 955.246527097 1020.83454545 2273.83705275 333.48830819
204.094997353 955.125712282 1020.83660383 2275.6852009 333.673123005
204.094997353 955.004897467 1020.83845851 2277.53705275 333.85830819
204.094997353 954.892712282 1020.83310949 2279.3852009 334.043123005
204.094997353 954.771897467 1020.83496417 2281.23705275 334.22830819
204.094997353 954.651082652 1020.83702255 2283.0852009 334.413493375
204.094997353 954.530267837 1020.83887723 2284.93705275 334.59867856
204.094997353 954.418082652 1020.8333245 2286.7889046 334.783863746
204.094997353 954.297267837 1020.83538288 2288.63705275 334.969048931
204.094997353 954.176453022 1020.83723756 2290.4889046 335.154234116
204.094997353 954.055638208 1020.83929594 2292.33705275 335.339048931
204.094997353 953.943453022 1020.83374321 2294.1889046 335.524234116
204.094997353 953.822638208 1020.83559789 2296.04075646 335.709419301
204.094997353 953.701823393 1020.83765627 2297.8889046 335.894234116
204.094997353 953.581008578 1020.83951095 2299.74075646 336.079419301
204.094997353 953.468823393 1020.83416193 2301.5889046 336.264604486
204.094997353 953.348008578 1020.83601661 2303.44075646 336.449789671
204.094997353 953.227193763 1020.83807499 2305.2889046 336.634974856
204.094997353 953.115008578 1020.83252226 2307.14075646 336.820160042
204.094997353 952.994193763 1020.83437694 2308.99260831 337.005345227
204.094997353 952.873378948 1020.83643532 2310.84075646 337.190160042
204.094997353 952.752564134 1020.83829 2312.69260831 337.375345227
204.094997353 952.640378948 1020.83294097 2314.54075646 337.560160042
204.094997353 952.519564134 1020.83479565 2316.39260831 337.745345227
204.094997353 952.398749319 1020.83665033 2318.24446016 337.930530412
204.094997353 952.277934504 1020.83870871 2320.09260831 338.115715597
204.094997353 952.165749319 1020.83315599 2321.94446016 338.300900782
204.094997353 952.044934504 1020.83521437 2323.79260831 338.486085967
204.094997353 951.924119689 1020.83706905 2325.64446016 338.671271152
204.094997353 951.803304874 1020.83892373 2327.49631201 338.856456338
204.094997353 951.691119689 1020.8335747 2329.34446016 339.041271152
204.094997353 951.570304874 1020.83542938 2331.19631201 339.226456338
204.094997353 951.449490059 1020.83748776 2333.04446016 339.411271152
204.094997353 951.328675245 1020.83934244 2334.89631201 339.596456338
204.094997353 951.216490059 1020.83399341 2336.74446016 339.781641523
204.094997353 951.095675245 1020.83584809 2338.59631202 339.966826708
204.094997353 950.97486043 1020.83770278 2340.44816387 340.152011893
204.094997353 950.862675245 1020.83235375 2342.29631202 340.337197078
204.094997353 950.74186043 1020.83420843 2344.14816387 340.522382263
204.094997353 950.621045615 1020.83626681 2345.99631202 340.707197078
204.094997353 950.5002308 1020.83812149 2347.84816387 340.892382263
204.094997353 950.388045615 1020.83256876 2349.70001572 341.077567448
204.094997353 950.2672308 1020.83462714 2351.54816387 341.262382263
204.094997353 950.146415985 1020.83648182 2353.40001572 341.447567448
204.094997353 950.025601171 1020.8385402 2355.24816387 341.632752634
204.094997353 949.913415985 1020.83298747 2357.10001572 341.817937819
204.094997353 949.792601171 1020.83504585 2358.94816387 342.003123004
204.094997353 949.671786356 1020.83690053 2360.80001572 342.188308189
204.094997353 949.550971541 1020.83875522 2362.65186757 342.373493374
204.094997353 949.438786356 1020.83340619 2364.50001572 342.558308189
204.094997353 949.317971541 1020.83526087 2366.35186757 342.743493374
204.094997353 949.197156726 1020.83731925 2368.20001572 342.928308189
204.094997353 949.076341911 1020.83917393 2370.05186757 343.113493374
204.094997353 948.964156726 1020.8336212 2371.90371943 343.298678559
204.094997353 948.843341911 1020.83567958 2373.75186757 343.483863744
204.094997353 948.722527096 1020.83753426 2375.60371943 343.66904893
204.094997353 948.606027096 1020.83588894 2377.45186757 343.854234115
204.094997353 948.489527096 1020.83403992 2379.30371943 344.0394193
204.094997353 948.368712282 1020.83609829 2381.15186758 344.224234115
204.094997353 948.247897467 1020.83795298 2383.00371943 344.4094193
204.094997353 948.135712282 1020.83240025 2384.85557128 344.594604485
204.094997353 948.014897467 1020.83445863 2386.70371943 344.7794193
204.094997353 947.894082652 1020.83631331 2388.55557128 344.964604485
204.094997353 947.773267837 1020.83837169 2390.40371943 345.14978967
204.094997353 947.661082652 1020.83281896 2392.25557128 345.334974855
204.094997353 947.540267837 1020.83467364 2394.10742313 345.52016004
204.094997353 947.419453022 1020.83673202 2395.95557128 345.705345226
204.094997353 947.298638208 1020.8385867 2397.80742313 345.890530411
204.094997353 947.186453022 1020.83323767 2399.65557128 346.075345226
204.094997353 947.065638208 1020.83509236 2401.50742313 346.260530411
204.094997353 946.944823393 1020.83715073 2403.35557128 346.445345225
204.094997353 946.824008578 1020.83900542 2405.20742313 346.630530411
204.094997353 946.711823393 1020.83345269 2407.05927499 346.815715596
204.094997353 946.591008578 1020.83551107 2408.90742313 347.000900781
204.094997353 946.470193763 1020.83736575 2410.75927499 347.186085966
204.094997353 946.349378948 1020.83942413 2412.60742313 347.371271151
204.094997353 946.237193763 1020.8338714 2414.45927499 347.556456336
204.094997353 946.116378948 1020.83572608 2416.31112684 347.741641522
204.094997353 945.995564133 1020.83778446 2418.15927499 347.926456336
204.094997353 945.879064133 1020.83593544 2420.01112684 348.111641522
204.094997353 945.762564133 1020.83429012 2421.85927499 348.296456336
204.094997353 945.641749319 1020.8361448 2423.71112684 348.481641522
204.094997353 945.520934504 1020.83820318 2425.55927499 348.666826707
204.094997353 945.408749319 1020.83265045 2427.41112684 348.852011892
204.094997353 945.287934504 1020.83450513 2429.26297869 349.037197077
204.094997353 945.167119689 1020.83656351 2431.11112684 349.222382262
204.094997353 945.046304874 1020.83841819 2432.96297869 349.407567447
204.094997353 944.934119689 1020.83306916 2434.81112684 349.592382262
204.094997353 944.813304874 1020.83492384 2436.66297869 349.777567447
204.094997353 944.692490059 1020.83677852 2438.51483054 349.962752632
204.094997353 944.571675245 1020.8388369 2440.36297869 350.147567447
204.094997353 944.459490059 1020.83328418 2442.21483054 350.332752632
204.094997353 944.338675245 1020.83534256 2444.06297869 350.517937818
204.094997353 944.21786043 1020.83719724 2445.91483055 350.703123003
204.094997353 944.097045615 1020.83925562 2447.76297869 350.888308188
204.094997353 943.98486043 1020.83370289 2449.61483055 351.073493373
204.094997353 943.864045615 1020.83555757 2451.4666824 351.258678558
204.094997353 943.7432308 1020.83761595 2453.31483055 351.443493373
204.094997353 943.622415985 1020.83947063 2455.1666824 351.628678558
204.094997353 943.5102308 1020.8341216 2457.01483055 351.813493373
204.094997353 943.389415985 1020.83597628 2458.8666824 351.998678558
204.094997353 943.268601171 1020.83783096 2460.71853425 352.183863743
204.094997353 943.156415985 1020.83248194 2462.5666824 352.369048928
204.094997353 943.035601171 1020.83433662 2464.41853425 352.554234114
204.094997353 942.914786356 1020.836395 2466.2666824 352.739419299
204.094997353 942.793971541 1020.83824968 2468.11853425 352.924604484
204.094997353 942.681786356 1020.83269695 2469.9703861 353.109789669
204.094997353 942.560971541 1020.83475533 2471.81853425 353.294604484
204.094997353 942.440156726 1020.83661001 2473.6703861 353.479789669
204.094997353 942.319341911 1020.83866839 2475.51853425 353.664604484
204.094997353 942.207156726 1020.83311566 2477.3703861 353.849789669
204.094997353 942.086341911 1020.83517404 2479.21853425 354.034974854
204.094997353 941.965527097 1020.83702872 2481.0703861 354.220160039
204.094997353 941.844712282 1020.8388834 2482.92223796 354.405345224
204.094997353 941.732527097 1020.83353438 2484.77038611 354.59053041
204.094997353 941.611712282 1020.83538906 2486.62223796 354.775715595
204.094997353 941.490897467 1020.83744744 2488.47038611 354.96053041
204.094997353 941.370082652 1020.83930212 2490.32223796 355.145715595
204.094997353 941.257897467 1020.83374939 2492.17408981 355.33090078
204.094997353 941.137082652 1020.83580777 2494.02223796 355.515715595
204.094997353 941.016267837 1020.83766245 2495.87408981 355.70090078
204.094997353 940.899767837 1020.83601713 2497.72223796 355.886085965
204.094997353 940.783267837 1020.8341681 2499.57408981 356.07127115
204.094997353 940.662453022 1020.83622648 2501.42223796 356.256456335
204.094997353 940.541638208 1020.83808116 2503.27408981 356.44164152
204.094997353 940.429453022 1020.83252844 2505.12594166 356.626826706
204.094997353 940.308638208 1020.83458682 2506.97408981 356.81164152
204.094997353 940.187823393 1020.8364415 2508.82594166 356.996826706
204.094997353 940.067008578 1020.83849988 2510.67408981 357.18164152
204.094997353 939.954823393 1020.83294715 2512.52594166 357.366826705
204.094997353 939.834008578 1020.83480183 2514.37779352 357.552011891
204.094997353 939.713193763 1020.83686021 2516.22594166 357.737197076
204.094997353 939.592378948 1020.83871489 2518.07779352 357.922382261
204.094997353 939.480193763 1020.83336586 2519.92594166 358.107567446
204.094997353 939.359378948 1020.83522054 2521.77779352 358.292752631
204.094997353 939.238564134 1020.83727892 2523.62594166 358.477567446
204.094997353 939.117749319 1020.8391336 2525.47779352 358.662752631
204.094997353 939.005564134 1020.83358088 2527.32964537 358.847937816
204.094997353 938.884749319 1020.83563926 2529.17779352 359.032752631
204.094997353 938.763934504 1020.83749394 2531.02964537 359.217937816
204.094997353 938.647434504 1020.83584861 2532.87779352 359.403123001
204.094997353 938.530934504 1020.83399959 2534.72964537 359.588308187
204.094997353 938.410119689 1020.83585427 2536.58149722 359.773493372
204.094997353 938.289304874 1020.83791265 2538.42964537 359.958678557
204.094997353 938.177119689 1020.83235993 2540.28149722 360.143863742
204.094997353 938.056304874 1020.8344183 2542.12964537 360.328678557
204.094997353 937.93549006 1020.83627299 2543.98149722 360.513863742
204.094997353 937.814675245 1020.83833136 2545.82964537 360.698678557
204.094997353 937.70249006 1020.83277864 2547.68149722 360.883863742
204.094997353 937.581675245 1020.83463332 2549.53334908 361.069048927
204.094997353 937.46086043 1020.8366917 2551.38149722 361.254234112
204.094997353 937.340045615 1020.83854638 2553.23334908 361.439419298
204.094997353 937.22786043 1020.83319735 2555.08149722 361.624604483
204.094997353 937.107045615 1020.83505203 2556.93334908 361.809789668
204.094997353 936.9862308 1020.83690671 2558.78520093 361.994974853
204.094997353 936.865415985 1020.83896509 2560.63334908 362.179789668
204.094997353 936.7532308 1020.83341237 2562.48520093 362.364974853
204.094997353 936.632415985 1020.83547074 2564.33334908 362.549789668
204.094997353 936.511601171 1020.83732543 2566.18520093 362.734974853
204.094997353 936.390786356 1020.8393838 2568.03334908 362.920160038
204.094997353 936.278601171 1020.83383108 2569.88520093 363.105345223
204.094997353 936.157786356 1020.83568576 2571.73705278 363.290530408
204.094997353 936.036971541 1020.83774414 2573.58520093 363.475715594
204.094997353 935.920471541 1020.83589512 2575.43705278 363.660900779
204.094997353 935.803971541 1020.83424979 2577.28520093 363.845715593
204.094997353 935.683156726 1020.83610447 2579.13705278 364.030900779
204.094997353 935.562341911 1020.83795915 2580.98890463 364.216085964
204.094997353 935.450156726 1020.83261013 2582.83705278 364.400900779
204.094997353 935.329341911 1020.83446481 2584.68890463 364.586085964
204.094997353 935.208527097 1020.83652319 2586.53705278 364.771271149
204.094997353 935.087712282 1020.83837787 2588.38890463 364.956456334
204.094997353 934.975527097 1020.83302884 2590.23705278 365.141641519
204.094997353 934.854712282 1020.83488352 2592.08890464 365.326826704
204.094997353 934.733897467 1020.8367382 2593.94075649 365.51201189
204.094997353 934.613082652 1020.83879658 2595.78890464 365.696826704
204.094997353 934.500897467 1020.83324385 2597.64075649 365.882011889
204.094997353 934.380082652 1020.83530223 2599.48890464 366.066826704
