LIT101 LIT301 LIT401 LS601 LS602
-242.010519773 583.876690981 798.627258502 1204.69679743 281.090676385
-244.29755681 583.571135426 800.377261331 1206.54864928 281.27586157
-246.584593847 583.26557987 802.12726416 1208.40050113 281.461046756
-248.871630884 582.960024315 803.877470688 1210.24864928 281.646231941
-251.158667921 582.654468759 805.627473517 1212.10050113 281.831417126
-253.445704958 582.348913204 807.377680044 1213.94864928 282.016602311
-255.732741995 582.043357648 809.127682873 1215.80050113 282.201787496
-258.019779032 581.737802093 810.8778894 1217.64864928 282.386602311
-260.306816069 581.432246537 812.627892229 1219.50050113 282.571787496
-262.593853106 581.126690982 814.377895058 1221.35235298 282.756972681
-264.880890143 580.821135427 816.128101585 1223.20050113 282.941787496
-267.16792718 580.515579871 817.878104415 1225.05235298 283.126972681
-269.454964217 580.210024316 819.628310942 1226.90050113 283.312157866
-271.742001254 579.90446876 821.378313771 1228.75235298 283.497343052
-274.029038291 581.747690982 821.283872156 1230.60420483 281.875120829
-276.316075328 583.599542834 821.182226831 1232.45235298 280.208454163
-278.603112365 585.451394686 821.080377808 1234.30420483 278.541787496
-280.890149402 587.303246538 820.978732484 1236.15235298 276.874750459
-283.177186439 589.15509839 820.876883461 1238.00420483 275.208083792
-285.464223476 591.006950242 820.775238136 1239.85235298 273.541046755
-287.751260513 592.858802094 820.673389114 1241.70420483 273.348454163
-290.03829755 594.710653945 820.571540091 1243.55605668 273.533639348
-292.325334587 596.562505797 820.469894766 1245.40420483 273.718824533
-294.612371624 598.414357649 820.368045744 1247.25605668 273.904009718
-296.899408661 600.266209501 820.266400419 1249.10420483 274.089194903
-299.186445698 602.118061353 820.164551397 1250.95605668 274.274380089
-301.473482735 602.68409839 821.166406078 1252.80790854 274.459565274
-303.760519772 602.378542835 822.916612605 1254.65605668 274.644380089
-306.047556809 602.072987279 824.666615434 1256.50790854 274.829565274
-308.334593846 601.767431723 826.416821961 1258.35605668 275.014380088
-310.621630884 601.461876168 828.16682479 1260.20790854 275.199565274
-312.908667921 601.156320612 829.917031317 1262.05605668 275.384750459
-315.195704958 600.850765057 831.667034146 1263.90790854 275.569935644
-317.482741995 600.545209501 833.417036975 1265.75976039 275.755120829
-319.769779032 600.239653946 835.167243503 1267.60790853 275.940306014
-322.056816069 599.93409839 836.917246332 1269.45976039 276.1254912
-324.343853106 599.628542835 838.667452859 1271.30790853 276.310306014
-326.630890143 599.322987279 840.417455688 1273.15976039 276.4954912
-328.91792718 599.017431724 842.167458517 1275.01161224 276.680676385
-331.204964217 598.711876168 843.917665044 1276.85976039 276.8654912
-333.492001254 598.406320612 845.667667873 1278.71161224 277.050676385
-335.779038291 598.100765057 847.4178744 1280.55976039 277.23586157
-338.066075328 597.795209501 849.167877229 1282.41161224 277.421046755
-340.353112365 597.489653946 850.918083757 1284.25976039 277.60623194
-342.640149402 597.18409839 852.668086586 1286.11161224 277.791417125
-344.927186439 596.878542835 854.418089415 1287.96346409 277.976602311
-347.214223476 596.572987279 856.168295942 1289.81161224 278.161417125
-349.501260513 596.267431724 857.918298771 1291.66346409 278.346602311
-351.78829755 595.961876168 859.668505298 1293.51161224 278.531417125
-354.075334587 595.656320613 861.418508127 1295.36346409 278.716602311
-356.362371624 595.350765057 863.168510956 1297.21531594 278.901787496
-358.649408661 595.045209501 864.918717484 1299.06346409 279.086972681
-360.936445698 594.739653946 866.668720313 1300.91531594 279.272157866
-363.223482735 594.43409839 868.41892684 1302.76346409 279.457343051
-365.510519772 594.128542835 870.168929669 1304.61531594 279.642528237
-367.797556809 593.822987279 871.918932498 1306.46716779 279.827713422
-370.084593846 593.517431724 873.669139025 1308.31531594 280.012528237
-372.371630883 593.211876168 875.419141854 1310.16716779 280.197713422
-374.65866792 592.906320613 877.169348381 1312.01531594 280.382528236
-376.945704957 592.600765057 878.91935121 1313.86716779 280.567713422
-379.232741994 592.295209502 880.669557737 1315.71531594 280.752898607
-381.519779032 591.989653946 882.419560567 1317.56716779 280.938083792
-383.806816069 593.832876168 882.325118951 1319.41901964 279.31586157
-386.093853106 595.68472802 882.223473627 1321.26716779 277.649194903
-388.380890143 597.536579872 882.121624604 1323.11901964 275.982528236
-390.66792718 599.388431724 882.019979279 1324.96716779 274.315491199
-392.954964217 601.240283576 881.918130257 1326.81901964 272.648824533
-395.242001254 603.092135428 881.816281234 1328.6708715 270.982157866
-397.529038291 604.94398728 881.71463591 1330.51901964 270.789194903
-399.816075328 606.795839132 881.612786887 1332.3708715 270.974380088
-402.103112365 608.647690983 881.511141562 1334.21901964 271.159565273
-404.390149402 610.499542835 881.40929254 1336.0708715 271.344750459
-406.677186439 612.351394687 881.307647215 1337.91901964 271.529935644
-408.964223476 614.203246539 881.205798192 1339.7708715 271.715120829
-411.251260513 614.769283576 882.207652873 1341.62272335 271.900306014
-413.53829755 614.463728021 883.9578594 1343.47087149 272.085120829
-415.825334587 614.158172465 885.70786223 1345.32272335 272.270306014
-418.112371624 613.852616909 887.458068757 1347.17087149 272.455120829
-420.399408661 613.547061354 889.208071586 1349.02272335 272.640306014
-422.686445698 613.241505798 890.958074415 1350.8745752 272.825491199
-424.973482735 612.935950243 892.708280942 1352.72272335 273.010676384
-427.260519772 612.630394687 894.458283771 1354.5745752 273.195861569
-429.547556809 612.324839132 896.208490298 1356.42272335 273.381046755
-431.834593846 612.019283576 897.958493128 1358.2745752 273.56623194
-434.121630883 611.713728021 899.708699655 1360.12272335 273.751046755
-436.40866792 611.408172465 901.458702484 1361.9745752 273.93623194
-438.695704957 611.10261691 903.208705313 1363.82642705 274.121417125
-440.982741994 610.797061354 904.95891184 1365.6745752 274.30623194
-443.269779031 610.491505799 906.708914669 1367.52642705 274.491417125
-445.556816068 610.185950243 908.459121196 1369.3745752 274.67660231
-447.843853105 609.880394688 910.209124025 1371.22642705 274.861787495
-450.130890143 609.574839132 911.959126855 1373.0782789 275.04697268
-452.41792718 609.269283577 913.709333382 1374.92642705 275.232157865
-454.704964217 608.963728022 915.459336211 1376.7782789 275.417343051
-456.992001254 608.658172466 917.209542738 1378.62642705 275.602157865
-459.279038291 608.352616911 918.959545567 1380.4782789 275.787343051
-461.566075328 608.047061355 920.709752094 1382.32642705 275.972157865
-463.853112365 607.7415058 922.459754923 1384.1782789 276.15734305
-466.140149402 607.435950244 924.209757752 1386.03013075 276.342528236
-468.427186439 607.130394689 925.959964279 1387.8782789 276.527713421
-470.714223476 606.824839133 927.709967108 1389.73013075 276.712898606
-473.001260513 606.519283578 929.460173635 1391.5782789 276.898083791
-475.28829755 606.213728022 931.210176464 1393.43013075 277.083268976
-477.575334587 605.908172467 932.960179293 1395.2819826 277.268454161
-479.862371624 605.602616911 934.710385821 1397.13013075 277.453268976
-482.149408661 605.297061356 936.46038865 1398.9819826 277.638454161
-484.436445698 604.9915058 938.210595177 1400.83013075 277.823268976
-486.723482735 604.685950245 939.960598006 1402.6819826 278.008454161
-489.010519772 604.380394689 941.710804533 1404.53013075 278.193639346
-491.297556809 604.074839134 943.460807362 1406.3819826 278.378824532
-493.584593846 605.918061356 943.366365747 1408.23383445 276.756602309
-495.871630883 607.769913208 943.264720422 1410.0819826 275.089935643
-498.15866792 609.62176506 943.1628714 1411.93383445 273.423268976
-500.445704957 611.473616912 943.061226075 1413.7819826 271.756231939
-502.732741994 613.325468764 942.959377052 1415.63383445 270.089565272
-505.019779031 615.177320615 942.85752803 1417.4856863 268.422898606
-507.306816068 617.029172467 942.755882705 1419.33383445 268.229935643
-509.593853105 618.881024319 942.654033683 1421.1856863 268.415120828
-511.880890142 620.732876171 942.552388358 1423.03383445 268.600306013
-514.167927179 622.584728023 942.450539335 1424.8856863 268.785491198
-516.454964216 624.436579875 942.348894011 1426.73383445 268.970676383
-518.742001254 626.288431727 942.247044988 1428.5856863 269.155861569
-521.029038291 626.854468764 943.248899669 1430.43753816 269.341046754
-523.316075328 626.548913208 944.999106196 1432.2856863 269.525861569
-525.603112365 626.243357653 946.749109025 1434.13753816 269.711046754
-527.890149402 625.937802097 948.499315552 1435.9856863 269.895861569
-530.177186439 625.632246542 950.249318382 1437.83753816 270.081046754
-532.464223476 625.326690986 951.999321211 1439.68939001 270.266231939
-534.751260513 625.021135431 953.749527738 1441.53753816 270.451417124
-537.03829755 624.715579875 955.499530567 1443.38939001 270.636602309
-539.325334587 624.41002432 957.249737094 1445.23753816 270.821787494
-541.612371624 624.104468764 958.999739923 1447.08939001 271.006972679
-543.899408661 623.798913209 960.749742752 1448.94124186 271.192157865
-546.186445698 623.493357653 962.499949279 1450.78939001 271.376972679
-548.473482735 623.187802098 964.249952109 1452.64124186 271.562157865
-550.760519772 622.882246542 966.000158636 1454.48939001 271.746972679
-553.047556809 622.576690987 967.750161465 1456.34124186 271.932157865
-555.334593846 622.271135432 969.500367992 1458.18939001 272.11734305
-557.621630883 621.965579876 971.250370821 1460.04124186 272.302528235
-559.90866792 621.660024321 973.00037365 1461.89309371 272.48771342
-562.195704957 621.354468765 974.750580177 1463.74124186 272.672898605
-564.482741994 621.04891321 976.500583007 1465.59309371 272.85808379
-566.769779031 620.743357654 978.250789534 1467.44124186 273.042898605
-569.056816068 620.437802099 980.000792363 1469.29309371 273.22808379
-571.343853105 620.132246543 981.750795192 1471.14494556 273.413268975
-573.630890142 619.826690988 983.501001719 1472.99309371 273.59808379
-575.917927179 619.521135432 985.251004548 1474.84494556 273.783268975
-578.204964216 619.215579877 987.001211075 1476.69309371 273.968454161
-580.492001253 618.910024321 988.751213904 1478.54494556 274.153639346
-582.779038291 618.604468766 990.501420432 1480.39309371 274.338824531
-585.066075328 618.29891321 992.251423261 1482.24494556 274.524009716
-587.353112365 617.993357655 994.00142609 1484.09679741 274.709194901
-589.640149402 617.687802099 995.751632617 1485.94494556 274.894009716
-591.927186439 617.382246544 997.501635446 1487.79679741 275.079194901
-594.214223475 617.076690988 999.251841973 1489.64494556 275.264009716
-596.501260512 616.771135433 1001.0018448 1491.49679741 275.449194901
-598.78829755 616.465579877 1002.75184763 1493.34864927 275.634380086
-601.075334587 616.160024322 1004.50205416 1495.19679741 275.819565271
-603.362371624 618.003246544 1004.40761254 1497.04864927 274.197343049
-605.649408661 619.855098396 1004.30596722 1498.89679741 272.530676383
-607.936445698 621.706950248 1004.2041182 1500.74864927 270.864009716
-610.223482735 623.5588021 1004.10247287 1502.59679741 269.196972679
-612.510519772 625.410653952 1004.00062385 1504.44864927 267.530306012
-614.797556809 627.262505803 1003.89877483 1506.30050112 265.863639346
-617.084593846 629.114357655 1003.7971295 1508.14864927 265.670676383
-619.371630883 630.966209507 1003.69528048 1510.00050112 265.855861568
-621.65866792 632.818061359 1003.59363515 1511.84864927 266.041046753
-623.945704957 634.669913211 1003.49178613 1513.70050112 266.226231938
-626.232741994 636.521765063 1003.38993711 1515.55235297 266.411417123
-628.519779031 638.373616915 1003.28829178 1517.40050112 266.596602308
-630.806816068 638.939653952 1004.29014647 1519.25235297 266.781787494
-633.093853105 638.634098396 1006.04035299 1521.10050112 266.966602308
-635.380890142 638.328542841 1007.79035582 1522.95235297 267.151787493
-637.667927179 638.022987285 1009.54056235 1524.80050112 267.336602308
-639.954964216 637.71743173 1011.29056518 1526.65235297 267.521787493
-642.242001253 637.411876174 1013.04056801 1528.50420482 267.706972679
-644.52903829 637.106320619 1014.79077453 1530.35235297 267.892157864
-646.816075327 636.800765063 1016.54077736 1532.20420482 268.077343049
-649.103112364 636.495209508 1018.29098389 1534.05235297 268.262528234
-651.390149401 636.189653952 1020.04098672 1535.90420482 268.447713419
-653.677186438 636.997320619 1020.83543399 1537.75605667 268.632898604
-655.964223475 638.728357656 1020.83749237 1539.60420482 268.817713419
-658.251260512 640.459394693 1020.83934705 1541.45605667 269.002898604
-660.538297549 642.19906136 1020.83399802 1543.30420482 269.187713419
-662.825334587 643.930098397 1020.83585271 1545.15605667 269.372898604
-665.112371624 645.661135434 1020.83791108 1547.00420482 269.558083789
-667.399408661 647.400802101 1020.83235836 1548.85605667 269.743268975
-669.686445698 649.131839138 1020.83421304 1550.70790852 269.92845416
-671.973482735 650.862876175 1020.83627142 1552.55605667 270.113639345
-674.260519772 652.593913212 1020.8381261 1554.40790852 270.29882453
-676.547556809 654.333579879 1020.83277707 1556.25605667 270.483639345
-678.834593846 656.064616916 1020.83463175 1558.10790852 270.66882453
-681.121630883 657.795653953 1020.83648643 1559.95976038 270.854009715
-683.40866792 659.52669099 1020.83854481 1561.80790852 271.03882453
-685.695704957 661.266357657 1020.83299209 1563.65976038 271.224009715
-687.982741994 662.997394694 1020.83505047 1565.50790852 271.4091949
-690.269779031 664.728431731 1020.83690515 1567.35976038 271.594380085
-692.556816068 666.459468768 1020.83896353 1569.20790852 271.779565271
-694.843853105 668.199135435 1020.8334108 1571.05976038 271.964750456
-697.130890142 669.930172472 1020.83526548 1572.91161223 272.149935641
-699.417927179 671.661209509 1020.83732386 1574.75976038 272.334750456
-701.704964216 673.392246546 1020.83917854 1576.61161223 272.519935641
-703.992001253 675.131913212 1020.83382951 1578.45976038 272.704750456
-706.27903829 676.86295025 1020.83568419 1580.31161223 272.889935641
-708.566075327 678.593987287 1020.83753887 1582.16346408 273.075120826
-710.853112364 680.329339138 1020.83589355 1584.01161223 273.260306011
-713.140149401 682.06469099 1020.83404453 1585.86346408 273.445491196
-715.427186438 683.795728027 1020.83610291 1587.71161223 273.630676381
-717.714223475 685.526765065 1020.83795759 1589.56346408 273.815861567
-720.001260512 687.266431731 1020.83260856 1591.41161223 274.000676381
-722.288297549 688.997468768 1020.83446324 1593.26346408 274.185861567
-724.575334586 690.728505805 1020.83631792 1595.11531593 274.371046752
-726.862371624 692.459542842 1020.8383763 1596.96346408 274.555861567
-729.149408661 694.199209509 1020.83282357 1598.81531593 274.741046752
-731.436445698 695.930246546 1020.83488195 1600.66346408 274.926231937
-733.723482735 697.661283583 1020.83673663 1602.51531593 275.111417122
-736.010519772 699.39232062 1020.83859131 1604.36716778 275.296602307
-738.297556809 701.131987287 1020.83324229 1606.21531593 275.481787492
-740.584593846 702.863024324 1020.83509697 1608.06716778 275.666972678
-742.871630883 704.594061361 1020.83715535 1609.91531593 275.851787492
-745.15866792 706.325098398 1020.83901003 1611.76716778 276.036972677
-747.445704957 708.064765065 1020.8334573 1613.61901964 276.222157863
-749.732741994 709.795802102 1020.83551568 1615.46716778 276.406972677
-752.019779031 711.526839139 1020.83737036 1617.31901963 276.592157863
-754.306816068 713.257876176 1020.83942874 1619.16716778 276.777343048
-756.593853105 714.997542843 1020.83387601 1621.01901963 276.962528233
-758.880890142 716.72857988 1020.83593439 1622.86716778 277.147713418
-761.167927179 718.459616917 1020.83778907 1624.71901963 277.332898603
-763.454964216 720.194968769 1020.83594005 1626.57087149 277.518083788
-765.742001253 721.930320621 1020.83429473 1628.41901963 277.702898603
-768.02903829 723.661357658 1020.83614941 1630.27087149 277.888083788
-770.316075327 725.392394695 1020.83820779 1632.11901963 278.072898603
-772.603112364 727.132061362 1020.83265506 1633.97087149 278.258083788
-774.890149401 728.863098399 1020.83450974 1635.82272334 278.443268973
-777.177186438 730.594135436 1020.83656812 1637.67087149 278.628454159
-779.464223475 732.325172473 1020.8384228 1639.52272334 278.813639344
-781.751260512 734.064839139 1020.83307377 1641.37087149 278.998824529
-784.038297549 735.795876177 1020.83492845 1643.22272334 279.184009714
-786.325334586 737.526913214 1020.83698683 1645.07087149 279.368824529
-788.612371623 739.257950251 1020.83884151 1646.92272334 279.554009714
-790.899408661 740.997616917 1020.83328879 1648.77457519 279.739194899
-793.186445698 742.728653954 1020.83534717 1650.62272334 279.924009714
-795.473482735 744.459690992 1020.83720185 1652.47457519 280.109194899
-797.760519772 746.190728029 1020.83926023 1654.32272334 280.294380084
-800.047556809 747.930394695 1020.8337075 1656.17457519 280.479565269
-802.334593846 749.661431732 1020.83556218 1658.02642704 280.664750455
-804.621630883 751.392468769 1020.83762056 1659.87457519 280.84993564
-806.90866792 753.123505807 1020.83947524 1661.72642704 281.035120825
-809.195704957 754.863172473 1020.83412621 1663.57457519 281.21993564
-811.482741994 756.59420951 1020.83598089 1665.42642704 281.405120825
-813.769779031 758.325246547 1020.83803927 1667.27457519 281.58993564
-816.056816068 760.064913214 1020.83248655 1669.12642704 281.775120825
-818.343853105 761.795950251 1020.83434123 1670.97827889 281.96030601
-820.630890142 763.526987288 1020.83639961 1672.82642704 282.145491195
-822.917927179 765.258024325 1020.83825429 1674.67827889 282.33067638
-825.204964216 766.997690992 1020.83290526 1676.52642704 282.515861565
-827.492001253 768.728728029 1020.83475994 1678.37827889 282.701046751
-829.77903829 770.459765066 1020.83661462 1680.23013074 282.886231936
-832.066075327 772.190802103 1020.838673 1682.07827889 283.071046751
-834.353112364 773.93046877 1020.83312028 1683.93013074 283.256231936
-836.640149401 775.661505807 1020.83517865 1685.77827889 283.441046751
-838.927186438 777.392542844 1020.83703334 1687.63013074 283.626231936
-841.214223475 779.123579881 1020.83909171 1689.47827889 283.811417121
-843.501260512 780.863246548 1020.83353899 1691.33013074 283.996602306
-845.788297549 782.594283585 1020.83539367 1693.1819826 284.181787491
-848.075334586 784.325320622 1020.83745205 1695.03013074 284.366972676
-850.362371623 786.056357659 1020.83930673 1696.8819826 284.552157861
-852.64940866 787.796024326 1020.8339577 1698.73013074 284.736972676
-854.936445698 789.527061363 1020.83581238 1700.58198259 284.922157861
-857.223482735 791.2580984 1020.83766706 1702.43383445 285.107343047
-859.510519772 792.997765067 1020.83231803 1704.28198259 285.292157861
-861.797556809 794.728802104 1020.83417272 1706.13383445 285.477343047
-864.084593846 796.459839141 1020.83623109 1707.98198259 285.662528232
-866.371630883 798.190876178 1020.83808578 1709.83383445 285.847713417
-868.65866792 799.930542844 1020.83273675 1711.68198259 286.032898602
-870.945704957 801.661579881 1020.83459143 1713.53383445 286.218083787
-873.232741994 803.392616919 1020.83644611 1715.3856863 286.403268972
-875.519779031 805.123653956 1020.83850449 1717.23383445 286.588083787
-877.806816068 806.863320622 1020.83295176 1719.0856863 286.773268972
-880.093853105 808.594357659 1020.83501014 1720.93383445 286.958083787
-882.380890142 810.325394696 1020.83686482 1722.7856863 287.143268972
-884.667927179 812.056431734 1020.8387195 1724.63753815 287.328454157
-886.954964216 813.7960984 1020.83337048 1726.4856863 287.513639343
-889.242001253 815.527135437 1020.83522516 1728.33753815 287.698824528
-891.52903829 817.258172474 1020.83728354 1730.1856863 287.884009713
-893.816075327 818.989209511 1020.83913822 1732.03753815 288.069194898
-896.103112364 820.728876178 1020.83378919 1733.8856863 288.254009713
-898.390149401 822.459913215 1020.83564387 1735.73753815 288.439194898
-900.677186438 824.190950252 1020.83749855 1737.58939 288.624380083
-902.964223475 825.926302104 1020.83585323 1739.43753815 288.809194898
-905.251260512 827.661653956 1020.8340042 1741.28939 288.994380083
-907.538297549 829.392690993 1020.83606258 1743.13753815 289.179565268
-909.825334586 831.12372803 1020.83791726 1744.98939 289.364750453
-912.112371623 832.863394697 1020.83236454 1746.84124185 289.549935639
-914.39940866 834.594431734 1020.83442292 1748.68939 289.735120824
-916.686445697 836.325468771 1020.8362776 1750.54124185 289.920306009
-918.973482735 838.056505808 1020.83833598 1752.38939 290.105120824
-921.260519772 839.796172475 1020.83278325 1754.24124185 290.290306009
-923.547556809 841.527209512 1020.83463793 1756.0930937 290.475491194
-925.834593846 843.258246549 1020.83669631 1757.94124185 290.660306009
-928.121630883 844.989283586 1020.83855099 1759.7930937 290.845491194
-930.40866792 846.728950253 1020.83320196 1761.64124185 291.030676379
-932.695704957 848.45998729 1020.83505664 1763.4930937 291.215861564
-934.982741994 850.191024327 1020.83711502 1765.34124185 291.401046749
-937.269779031 851.922061364 1020.8389697 1767.1930937 291.586231935
-939.556816068 853.661728031 1020.83341698 1769.04494555 291.77141712
-941.843853105 855.392765068 1020.83547536 1770.8930937 291.956231935
-944.130890142 857.123802105 1020.83733004 1772.74494555 292.14141712
-946.417927179 858.854839142 1020.83938842 1774.5930937 292.326231934
-948.704964216 860.594505809 1020.83383569 1776.44494555 292.51141712
-950.992001253 862.325542846 1020.83569037 1778.2967974 292.696602305
-953.27903829 864.056579883 1020.83774875 1780.14494555 292.88178749
-955.566075327 865.791931735 1020.83589973 1781.9967974 293.066972675
-957.853112364 867.527283586 1020.8342544 1783.84494555 293.25215786
-960.140149401 869.258320623 1020.83610908 1785.6967974 293.437343045
-962.427186438 870.989357661 1020.83816746 1787.54494555 293.62215786
-964.714223475 872.729024327 1020.83261474 1789.3967974 293.807343045
-967.001260512 874.460061364 1020.83446942 1791.24864925 293.992528231
-969.288297549 876.191098401 1020.8365278 1793.0967974 294.177343045
-971.575334586 877.922135438 1020.83838248 1794.94864925 294.36252823
-973.862371623 879.661802105 1020.83303345 1796.7967974 294.547713416
-976.14940866 881.392839142 1020.83488813 1798.64864925 294.732898601
-978.436445697 883.123876179 1020.83674281 1800.50050111 294.918083786
-980.723482734 884.854913216 1020.83880119 1802.34864925 295.103268971
-983.010519772 886.594579883 1020.83324846 1804.20050111 295.288454156
-985.297556809 888.32561692 1020.83530684 1806.04864925 295.473268971
-987.584593846 890.056653957 1020.83716152 1807.90050111 295.658454156
-989.871630883 891.787690994 1020.8392199 1809.74864925 295.843268971
-992.15866792 893.527357661 1020.83366718 1811.60050111 296.028454156
-994.445704957 895.258394698 1020.83552186 1813.45235296 296.213639341
-996.732741994 896.989431735 1020.83758024 1815.3005011 296.398824527
-999.019779031 898.720468772 1020.83943492 1817.15235296 296.584009712
-1001.30681607 900.460135439 1020.83408589 1819.0005011 296.769194897
-1003.5938531 902.191172476 1020.83594057 1820.85235296 296.954380082
-1005.88089014 903.922209513 1020.83779525 1822.70420481 297.139565267
-1008.16792718 905.66187618 1020.83244622 1824.55235296 297.324380082
-1010.45496422 907.392913217 1020.8343009 1826.40420481 297.509565267
-1012.74200125 909.123950254 1020.83635928 1828.25235296 297.694380082
-1015.02903829 910.854987291 1020.83821396 1830.10420481 297.879565267
-1017.31607533 912.594653958 1020.83286494 1831.95235296 298.064750452
-1019.60311236 914.325690995 1020.83471962 1833.80420481 298.249935637
-1021.8901494 916.056728032 1020.8365743 1835.65605666 298.435120823
-1024.17718644 917.787765069 1020.83863268 1837.50420481 298.620306008
-1026.46422348 919.527431736 1020.83307995 1839.35605666 298.805491193
-1028.75126051 921.258468773 1020.83513833 1841.20420481 298.990306008
-1031.03829755 922.98950581 1020.83699301 1843.05605666 299.175491193
-1033.32533459 924.720542847 1020.83884769 1844.90790851 299.360676378
-1035.61237162 926.460209513 1020.83349866 1846.75605666 299.545491193
-1037.89940866 928.19124655 1020.83535335 1848.60790851 299.730676378
-1040.1864457 929.922283588 1020.83741172 1850.45605666 299.915861563
-1042.47348274 931.653320625 1020.83926641 1852.30790851 300.101046748
-1044.76051977 933.392987291 1020.83391738 1854.15605666 300.286231933
-1047.04755681 935.124024328 1020.83577206 1856.00790851 300.471417119
-1049.33459385 936.855061365 1020.83762674 1857.85976036 300.656602304
-1051.62163088 938.590413217 1020.83598141 1859.70790851 300.841417118
-1053.90866792 940.325765069 1020.83413239 1861.55976036 301.026602304
-1056.19570496 942.056802106 1020.83619077 1863.40790851 301.211417118
-1058.482742 943.787839143 1020.83804545 1865.25976036 301.396602304
-1060.76977903 945.52750581 1020.83249273 1867.11161221 301.581787489
-1063.05681607 947.258542847 1020.8345511 1868.95976036 301.766972674
-1065.34385311 948.989579884 1020.83640579 1870.81161221 301.952157859
-1067.63089014 950.720616921 1020.83846416 1872.65976036 302.137343044
-1069.91792718 952.460283588 1020.83291144 1874.51161221 302.322528229
-1072.20496422 954.191320625 1020.83496982 1876.35976036 302.507343044
-1074.49200126 955.922357662 1020.8368245 1878.21161221 302.692528229
-1076.77903829 957.653394699 1020.83867918 1880.06346406 302.877713415
-1079.06607533 959.393061366 1020.83333015 1881.91161221 303.062528229
-1081.35311237 961.124098403 1020.83518483 1883.76346406 303.247713414
-1083.6401494 962.85513544 1020.83724321 1885.61161221 303.4328986
-1085.92718644 964.586172477 1020.83909789 1887.46346406 303.618083785
-1088.21422348 966.325839144 1020.83354517 1889.31531591 303.80326897
-1090.50126052 968.056876181 1020.83560355 1891.16346406 303.988454155
-1092.78829755 969.787913218 1020.83745823 1893.01531591 304.17363934
-1095.07533459 971.518950255 1020.83951661 1894.86346406 304.358454155
-1097.36237163 973.258616922 1020.83396388 1896.71531591 304.54363934
-1099.64940866 974.989653959 1020.83581856 1898.56716777 304.728824525
-1101.9364457 976.720690996 1020.83787694 1900.41531591 304.91363934
-1104.22348274 978.460357663 1020.83232421 1902.26716776 305.098824525
-1106.26809385 979.995098403 1020.83438259 1904.11531591 305.28400971
-1106.26809385 979.874283588 1020.83623727 1905.96716776 305.469194896
-1106.26809385 979.753468774 1020.83829565 1907.81531591 305.654380081
-1106.26809385 979.641283589 1020.83274293 1909.66716776 305.839565266
-1106.26809385 979.520468774 1020.83459761 1911.51901962 306.024750451
-1106.26809385 979.399653959 1020.83665599 1913.36716776 306.209565266
-1106.26809385 979.278839144 1020.83851067 1915.21901962 306.394750451
-1106.26809385 979.166653959 1020.83316164 1917.06716776 306.579565266
-1106.26809385 979.045839144 1020.83501632 1918.91901962 306.764750451
-1106.26809385 978.925024329 1020.836871 1920.77087147 306.949935636
-1106.26809385 978.804209514 1020.83892938 1922.61901962 307.135120821
-1106.26809385 978.692024329 1020.83337665 1924.47087147 307.320306006
-1106.26809385 978.571209514 1020.83543503 1926.31901961 307.505491192
-1106.26809385 978.4503947 1020.83728971 1928.17087147 307.690676377
-1106.26809385 978.329579885 1020.83934809 1930.01901961 307.875491192
-1106.26809385 978.2173947 1020.83379537 1931.87087147 308.060676377
-1106.26809385 978.096579885 1020.83565005 1933.72272332 308.245861562
-1106.26809385 977.97576507 1020.83770843 1935.57087147 308.430676377
-1106.26809385 977.85926507 1020.8358594 1937.42272332 308.615861562
-1106.26809385 977.74276507 1020.83421408 1939.27087147 308.801046747
-1106.26809385 977.621950255 1020.83606876 1941.12272332 308.986231932
-1106.26809385 977.50113544 1020.83792344 1942.97457517 309.171417117
-1106.26809385 977.388950255 1020.83257441 1944.82272332 309.356602303
-1106.26809385 977.26813544 1020.83442909 1946.67457517 309.541787488
-1106.26809385 977.147320626 1020.83648747 1948.52272332 309.726602302
-1106.26809385 977.026505811 1020.83834215 1950.37457517 309.911787488
-1106.26809385 976.914320626 1020.83299313 1952.22272332 310.096602302
-1106.26809385 976.793505811 1020.83484781 1954.07457517 310.281787488
-1106.26809385 976.672690996 1020.83670249 1955.92642702 310.466972673
-1106.26809385 976.551876181 1020.83876087 1957.77457517 310.652157858
-1106.26809385 976.439690996 1020.83320814 1959.62642702 310.837343043
-1106.26809385 976.318876181 1020.83526652 1961.47457517 311.022528228
-1106.26809385 976.198061366 1020.8371212 1963.32642702 311.207713413
-1106.26809385 976.077246552 1020.83897588 1965.17827887 311.392898599
-1106.26809385 975.965061366 1020.83362685 1967.02642702 311.577713413
-1106.26809385 975.844246552 1020.83548153 1968.87827887 311.762898598
-1106.26809385 975.723431737 1020.83753991 1970.72642702 311.947713413
-1106.26809385 975.602616922 1020.83939459 1972.57827887 312.132898598
-1106.26809385 975.490431737 1020.83404557 1974.42642702 312.318083784
-1106.26809385 975.369616922 1020.83590025 1976.27827887 312.503268969
-1106.26809385 975.248802107 1020.83775493 1978.13013072 312.688454154
-1106.26809385 975.136616922 1020.8324059 1979.97827887 312.873639339
-1106.26809385 975.015802107 1020.83426058 1981.83013072 313.058824524
-1106.26809385 974.894987292 1020.83631896 1983.67827887 313.243639339
-1106.26809385 974.774172477 1020.83817364 1985.53013072 313.428824524
-1106.26809385 974.661987292 1020.83262091 1987.38198257 313.614009709
-1106.26809385 974.541172477 1020.83467929 1989.23013072 313.798824524
