LIT101 LIT301 LIT401 LS601 LS602
-358.05836923 395.573959009 1006.54895111 1177.76986174 229.968968945
-360.345406267 395.268403453 1008.29895393 1179.62171359 230.154154131
-362.632443304 394.962847898 1010.04916046 1181.46986174 230.339339316
-364.919480341 394.657292342 1011.79916329 1183.32171359 230.524524501
-367.206517378 394.351736787 1013.54916612 1185.17356544 230.709709686
-369.493554415 394.046181231 1015.29937265 1187.02171359 230.894894871
-371.780591452 393.740625675 1017.04937548 1188.87356544 231.080080057
-374.067628489 393.43507012 1018.799582 1190.72171359 231.264894871
-376.354665526 393.129514564 1020.54958483 1192.57356544 231.450080057
-378.641702563 394.528310861 1020.8368284 1194.42171359 231.634894871
-380.9287396 396.259347898 1020.83868308 1196.27356544 231.820080057
-383.215776637 397.999014564 1020.83313035 1198.12541729 232.005265242
-385.502813674 399.730051601 1020.83518873 1199.97356544 232.190450427
-387.789850711 401.461088638 1020.83704341 1201.82541729 232.375635612
-390.076887748 403.192125675 1020.83910179 1203.67356544 232.560820797
-392.363924785 404.931792342 1020.83354906 1205.52541729 232.746005983
-394.650961823 406.662829379 1020.83540374 1207.37726914 232.931191168
-396.93799886 408.393866416 1020.83746212 1209.22541729 233.116005983
-399.225035897 410.124903453 1020.8393168 1211.07726914 233.301191168
-401.512072934 411.86457012 1020.83396778 1212.92541729 233.486005983
-403.799109971 413.595607157 1020.83582246 1214.77726914 233.671191168
-406.086147008 415.326644194 1020.83788084 1216.62541729 233.856376353
-408.373184045 417.06631086 1020.83232811 1218.47726914 234.041561538
-410.660221082 418.797347897 1020.83418279 1220.32912099 234.226746723
-412.947258119 420.528384934 1020.83624117 1222.17726914 234.411931909
-415.234295156 422.259421971 1020.83809585 1224.02912099 234.597117094
-417.521332193 423.999088638 1020.83274682 1225.87726914 234.781931909
-419.80836923 425.730125675 1020.8346015 1227.72912099 234.967117094
-422.095406267 427.461162712 1020.83645619 1229.58097285 235.152302279
-424.382443304 429.192199749 1020.83851456 1231.42912099 235.337117094
-426.669480341 430.931866416 1020.83296184 1233.28097285 235.522302279
-428.956517378 432.662903453 1020.83502022 1235.12912099 235.707487464
-431.243554415 434.39394049 1020.8368749 1236.98097285 235.89267265
-433.530591452 436.124977527 1020.83872958 1238.8328247 236.077857835
-435.817628489 437.864644193 1020.83338055 1240.68097284 236.26304302
-438.104665526 439.59568123 1020.83523523 1242.5328247 236.448228205
-440.391702563 441.326718267 1020.83729361 1244.38097284 236.63304302
-442.6787396 443.057755304 1020.83914829 1246.2328247 236.818228205
-444.965776637 444.797421971 1020.83379926 1248.08097284 237.00304302
-447.252813674 446.528459008 1020.83565394 1249.9328247 237.188228205
-449.539850711 448.259496045 1020.83750863 1251.78467655 237.37341339
-451.826887748 449.994847897 1020.8358633 1253.6328247 237.558598576
-454.113924785 451.730199749 1020.83401428 1255.48467655 237.743783761
-456.400961822 453.461236786 1020.83607266 1257.3328247 237.928968946
-458.687998859 455.192273823 1020.83792734 1259.18467655 238.114154131
-460.975035896 456.931940489 1020.83237461 1261.0365284 238.299339316
-463.262072934 458.662977526 1020.83443299 1262.88467655 238.484154131
-465.549109971 460.394014563 1020.83628767 1264.7365284 238.669339317
-467.836147008 462.1250516 1020.83834605 1266.58467655 238.854154131
-470.123184045 463.864718267 1020.83279333 1268.4365284 239.039339317
-472.410221082 465.595755304 1020.8348517 1270.28467655 239.224524502
-474.697258119 467.326792341 1020.83670639 1272.1365284 239.409709687
-476.984295156 469.057829378 1020.83856107 1273.98838025 239.594894872
-479.271332193 470.797496045 1020.83321204 1275.8365284 239.780080057
-481.55836923 472.528533082 1020.83506672 1277.68838025 239.965265242
-483.845406267 474.259570119 1020.8371251 1279.5365284 240.150080057
-486.132443304 475.990607156 1020.83897978 1281.38838025 240.335265242
-488.419480341 477.730273822 1020.83342705 1283.2402321 240.520450428
-490.706517378 479.461310859 1020.83548543 1285.08838025 240.705265242
-492.993554415 481.192347896 1020.83734011 1286.9402321 240.890450428
-495.280591452 482.923384933 1020.83939849 1288.78838025 241.075635613
-497.567628489 484.6630516 1020.83384577 1290.6402321 241.260820798
-499.854665526 486.394088637 1020.83590414 1292.48838025 241.446005983
-502.141702563 488.125125674 1020.83775883 1294.3402321 241.631191168
-504.4287396 489.860477526 1020.8359098 1296.19208395 241.816376354
-506.715776637 491.595829378 1020.83426448 1298.0402321 242.001191168
-509.002813674 493.326866415 1020.83611916 1299.89208395 242.186376354
-511.289850711 495.057903452 1020.83817754 1301.7402321 242.371191168
-513.576887748 496.797570118 1020.83262481 1303.59208395 242.556376354
-515.863924785 498.528607155 1020.83447949 1305.4439358 242.741561539
-518.150961822 500.259644192 1020.83653787 1307.29208395 242.926746724
-520.437998859 501.990681229 1020.83839255 1309.1439358 243.111931909
-522.725035896 503.730347896 1020.83304353 1310.99208395 243.297117094
-525.012072933 505.461384933 1020.83489821 1312.8439358 243.48230228
-527.29910997 507.19242197 1020.83695659 1314.69208395 243.667117094
-529.586147007 508.923459007 1020.83881127 1316.5439358 243.85230228
-531.873184045 510.663125674 1020.83325854 1318.39578765 244.037487465
-534.160221082 512.394162711 1020.83531692 1320.2439358 244.22230228
-536.447258119 514.125199748 1020.8371716 1322.09578765 244.407487465
-538.734295156 515.856236785 1020.83922998 1323.9439358 244.59267265
-541.021332193 517.595903451 1020.83367725 1325.79578765 244.777857835
-543.30836923 519.326940488 1020.83553193 1327.64763951 244.96304302
-545.595406267 521.057977526 1020.83759031 1329.49578765 245.148228206
-547.882443304 522.789014563 1020.83944499 1331.34763951 245.333413391
-550.169480341 524.528681229 1020.83409597 1333.19578765 245.518228206
-552.456517378 526.259718266 1020.83595065 1335.04763951 245.703413391
-554.743554415 527.990755303 1020.83800903 1336.89578765 245.888228206
-557.030591452 529.73042197 1020.8324563 1338.74763951 246.073413391
-559.317628489 531.461459007 1020.83431098 1340.59949136 246.258598576
-561.604665526 533.192496044 1020.83636936 1342.44763951 246.443783761
-563.891702563 534.923533081 1020.83822404 1344.29949136 246.628968946
-566.1787396 536.663199748 1020.83287501 1346.14763951 246.814154131
-568.465776637 538.394236785 1020.83472969 1347.99949136 246.999339317
-570.752813674 540.125273822 1020.83658437 1349.85134321 247.184524502
-573.039850711 541.856310859 1020.83864275 1351.69949136 247.369339317
-575.326887748 543.595977526 1020.83309003 1353.55134321 247.554524502
-577.613924785 545.327014563 1020.83514841 1355.39949136 247.739339317
-579.900961822 547.0580516 1020.83700309 1357.25134321 247.924524502
-582.187998859 548.789088637 1020.83906147 1359.09949136 248.109709687
-584.475035896 550.528755304 1020.83350874 1360.95134321 248.294894872
-586.762072933 552.259792341 1020.83536342 1362.80319506 248.480080057
-589.04910997 553.990829378 1020.8374218 1364.65134321 248.665265243
-591.336147007 555.721866415 1020.83927648 1366.50319506 248.850450428
-593.623184044 557.461533082 1020.83392745 1368.35134321 249.035265243
-595.910221081 559.192570119 1020.83578213 1370.20319506 249.220450428
-598.197258118 560.923607156 1020.83763681 1372.05504691 249.405635613
-600.484295155 562.658959008 1020.83599149 1373.90319506 249.590450428
-602.771332192 564.39431086 1020.83414247 1375.75504691 249.775635613
-605.058369229 566.125347897 1020.83620085 1377.60319506 249.960820798
-607.345406266 567.856384934 1020.83805553 1379.45504691 250.146005983
-609.632443304 569.596051601 1020.8325028 1381.30689877 250.331191169
-611.919480341 571.327088638 1020.83456118 1383.15504691 250.516376354
-614.206517378 573.058125675 1020.83641586 1385.00689877 250.701561539
-616.493554415 574.789162712 1020.83847424 1386.85504691 250.886376354
-618.780591452 576.528829378 1020.83292151 1388.70689877 251.071561539
-621.067628489 578.259866415 1020.83497989 1390.55504691 251.256376354
-623.354665526 579.990903452 1020.83683457 1392.40689876 251.441561539
-625.641702563 581.721940489 1020.83868926 1394.25875062 251.626746724
-627.9287396 583.461607156 1020.83334023 1396.10689876 251.811931909
-630.215776637 585.192644193 1020.83519491 1397.95875062 251.997117095
-632.502813674 586.92368123 1020.83725329 1399.80689876 252.18230228
-634.789850711 588.654718267 1020.83910797 1401.65875062 252.367487465
-637.076887748 590.394384934 1020.83355524 1403.51060247 252.55267265
-639.363924785 592.125421971 1020.83561362 1405.35875062 252.737487465
-641.650961822 593.856459008 1020.8374683 1407.21060247 252.92267265
-643.937998859 595.59181086 1020.83582298 1409.05875062 253.107487465
-646.225035896 597.327162712 1020.83397395 1410.91060247 253.29267265
-648.512072933 599.058199749 1020.83603233 1412.75875062 253.477857835
-650.79910997 600.789236786 1020.83788701 1414.61060247 253.66304302
-653.086147007 602.528903453 1020.83233429 1416.46245432 253.848228206
-655.373184044 604.25994049 1020.83439267 1418.31060247 254.033413391
-657.660221081 605.990977527 1020.83624735 1420.16245432 254.218598576
-659.947258118 607.722014564 1020.83830573 1422.01060247 254.403413391
-662.234295155 609.461681231 1020.832753 1423.86245432 254.588598576
-664.521332192 611.192718268 1020.83460768 1425.71430617 254.773783761
-666.808369229 612.923755305 1020.83666606 1427.56245432 254.958598576
-669.095406266 614.654792342 1020.83852074 1429.41430617 255.143783761
-671.382443303 616.394459009 1020.83317171 1431.26245432 255.328968946
-673.669480341 618.125496046 1020.8350264 1433.11430617 255.514154132
-675.956517378 619.856533083 1020.83708477 1434.96245432 255.699339317
-678.243554415 621.58757012 1020.83893946 1436.81430617 255.884524502
-680.530591452 623.327236787 1020.83338673 1438.66615802 256.069709687
-682.817628489 625.058273824 1020.83544511 1440.51430617 256.254524502
-685.104665526 626.789310861 1020.83729979 1442.36615802 256.439709687
-687.391702563 628.520347898 1020.83935817 1444.21430617 256.624524502
-689.6787396 630.260014564 1020.83380544 1446.06615802 256.809709687
-691.965776637 631.991051602 1020.83566012 1447.91800988 256.994894872
-694.252813674 633.722088639 1020.8377185 1449.76615802 257.180080057
-696.539850711 635.45744049 1020.83586948 1451.61800988 257.365265243
-698.826887748 637.192792342 1020.83422415 1453.46615802 257.550450428
-701.113924785 638.923829379 1020.83607884 1455.31800988 257.735635613
-703.400961822 640.654866417 1020.83813721 1457.16615802 257.920450428
-705.687998859 642.394533083 1020.83258449 1459.01800988 258.105635613
-707.975035896 644.12557012 1020.83443917 1460.86986173 258.290820798
-710.262072933 645.856607157 1020.83649755 1462.71800988 258.475635613
-712.54910997 647.587644194 1020.83835223 1464.56986173 258.660820798
-714.836147007 649.327310861 1020.8330032 1466.41800988 258.846005983
-717.123184044 651.058347898 1020.83485788 1468.26986173 259.031191168
-719.410221081 652.789384935 1020.83671256 1470.12171358 259.216376353
-721.697258118 654.520421972 1020.83877094 1471.96986173 259.401561539
-723.984295155 656.260088639 1020.83321822 1473.82171358 259.586746724
-726.271332192 657.991125676 1020.8352766 1475.66986173 259.771561539
-728.558369229 659.722162713 1020.83713128 1477.52171358 259.956746724
-730.845406266 661.45319975 1020.83918966 1479.36986173 260.141561538
-733.132443303 663.192866417 1020.83363693 1481.22171358 260.326746724
-735.41948034 664.923903454 1020.83549161 1483.07356543 260.511931909
-737.706517378 666.654940491 1020.83754999 1484.92171358 260.697117094
-739.993554415 668.385977528 1020.83940467 1486.77356543 260.882302279
-742.280591452 670.125644195 1020.83405564 1488.62171358 261.067487464
-744.567628489 671.856681232 1020.83591032 1490.47356543 261.252672649
-746.854665526 673.587718269 1020.837765 1492.32541728 261.437857835
-749.141702563 675.327384936 1020.83241598 1494.17356543 261.622672649
-751.4287396 677.058421973 1020.83427066 1496.02541728 261.807857835
-753.715776637 678.78945901 1020.83632904 1497.87356543 261.992672649
-756.002813674 680.520496047 1020.83818372 1499.72541728 262.177857834
-758.289850711 682.260162714 1020.83283469 1501.57356543 262.36304302
-760.576887748 683.991199751 1020.83468937 1503.42541728 262.548228205
-762.863924785 685.722236788 1020.83654405 1505.27726913 262.73341339
-765.150961822 687.453273825 1020.83860243 1507.12541728 262.918598575
-767.437998859 689.192940491 1020.8330497 1508.97726913 263.10378376
-769.725035896 690.923977529 1020.83510808 1510.82541728 263.288598575
-772.012072933 692.655014566 1020.83696276 1512.67726913 263.47378376
-774.29910997 694.386051603 1020.83881744 1514.52912099 263.658968945
-776.586147007 696.125718269 1020.83346842 1516.37726913 263.84378376
-778.873184044 697.856755306 1020.8353231 1518.22912099 264.028968945
-781.160221081 699.587792344 1020.83738148 1520.07726913 264.214154131
-783.447258118 701.318829381 1020.83923616 1521.92912099 264.399339316
-785.734295155 703.058496047 1020.83368343 1523.78097284 264.584524501
-788.021332192 704.789533084 1020.83574181 1525.62912099 264.769709686
-790.308369229 706.520570121 1020.83759649 1527.48097284 264.954894871
-792.595406266 708.255921973 1020.83595117 1529.32912099 265.139709686
-794.882443303 709.991273825 1020.83410214 1531.18097284 265.324894871
-797.16948034 711.722310862 1020.83616052 1533.02912099 265.509709686
-799.456517377 713.453347899 1020.8380152 1534.88097284 265.694894871
-801.743554414 715.193014566 1020.83246248 1536.73282469 265.880080056
-804.030591452 716.924051603 1020.83452086 1538.58097284 266.065265241
-806.317628489 718.65508864 1020.83637554 1540.43282469 266.250450427
-808.604665526 720.386125677 1020.83843392 1542.28097284 266.435635612
-810.891702563 722.125792344 1020.83288119 1544.13282469 266.620820797
-813.1787396 723.856829381 1020.83473587 1545.98467654 266.806005982
-815.465776637 725.587866418 1020.83679425 1547.83282469 266.990820797
-817.752813674 727.318903455 1020.83864893 1549.68467654 267.176005982
-820.039850711 729.058570122 1020.8332999 1551.53282469 267.360820797
-822.326887748 730.789607159 1020.83515458 1553.38467654 267.546005982
-824.613924785 732.520644196 1020.83721296 1555.23282469 267.731191167
-826.900961822 734.251681233 1020.83906764 1557.08467654 267.916376352
-829.187998859 735.9913479 1020.83351492 1558.93652839 268.101561537
-831.475035896 737.722384937 1020.8355733 1560.78467654 268.286746723
-833.762072933 739.453421974 1020.83742798 1562.63652839 268.471931908
-836.04910997 741.184459011 1020.83948636 1564.48467654 268.656746722
-838.336147007 742.924125678 1020.83393363 1566.33652839 268.841931908
-840.623184044 744.655162715 1020.83578831 1568.18838024 269.027117093
-842.910221081 746.386199752 1020.83784669 1570.03652839 269.211931908
-845.197258118 748.121551604 1020.83599767 1571.88838024 269.397117093
-847.484295155 749.856903456 1020.83435234 1573.73652839 269.582302278
-849.771332192 751.587940493 1020.83620702 1575.58838024 269.767487463
-852.058369229 753.31897753 1020.8382654 1577.43652839 269.952672648
-854.345406266 755.058644196 1020.83271268 1579.28838024 270.137857833
-856.632443303 756.789681233 1020.83456736 1581.14023209 270.323043019
-858.91948034 758.520718271 1020.83662574 1582.98838024 270.507857833
-861.206517377 760.251755308 1020.83848042 1584.84023209 270.693043019
-863.493554414 761.991421974 1020.83313139 1586.68838024 270.877857833
-865.780591451 763.722459011 1020.83498607 1588.54023209 271.063043018
-868.067628489 765.453496048 1020.83684075 1590.39208394 271.248228204
-870.354665526 767.184533086 1020.83889913 1592.24023209 271.433413389
-872.641702563 768.924199752 1020.83334641 1594.09208394 271.618598574
-874.9287396 770.655236789 1020.83540478 1595.94023209 271.803783759
-877.215776637 772.386273826 1020.83725947 1597.79208394 271.988968944
-879.502813674 774.117310863 1020.83931784 1599.64023209 272.173783759
-881.789850711 775.85697753 1020.83376512 1601.49208394 272.358968944
-884.076887748 777.588014567 1020.8356198 1603.3439358 272.544154129
-886.363924785 779.319051604 1020.83767818 1605.19208394 272.728968944
-888.650961822 781.054403456 1020.83582916 1607.0439358 272.914154129
-890.937998859 782.789755308 1020.83418383 1608.89208394 273.099339314
-893.225035896 784.520792345 1020.83603851 1610.7439358 273.2845245
-895.512072933 786.251829382 1020.83789319 1612.59578765 273.469709685
-897.79910997 787.991496049 1020.83254416 1614.44393579 273.65489487
-900.086147007 789.722533086 1020.83439885 1616.29578765 273.840080055
-902.373184044 791.453570123 1020.83645722 1618.14393579 274.02489487
-904.660221081 793.18460716 1020.83831191 1619.99578765 274.210080055
-906.947258118 794.924273827 1020.83296288 1621.84393579 274.39489487
-909.234295155 796.655310864 1020.83481756 1623.69578765 274.580080055
-911.521332192 798.386347901 1020.83667224 1625.5476395 274.76526524
-913.808369229 800.117384938 1020.83873062 1627.39578765 274.950450425
-916.095406266 801.857051605 1020.83317789 1629.2476395 275.13563561
-918.382443303 803.588088642 1020.83523627 1631.09578765 275.320820796
-920.66948034 805.319125679 1020.83709095 1632.9476395 275.506005981
-922.956517377 807.050162716 1020.83894563 1634.79949135 275.691191166
-925.243554414 808.789829383 1020.83359661 1636.6476395 275.876005981
-927.530591451 810.52086642 1020.83545129 1638.49949135 276.061191166
-929.817628488 812.251903457 1020.83750967 1640.3476395 276.246005981
-932.104665526 813.982940494 1020.83936435 1642.19949135 276.431191166
-934.391702563 815.72260716 1020.83401532 1644.0476395 276.616376351
-936.6787396 817.453644198 1020.83587 1645.89949135 276.801561536
-938.965776637 819.184681235 1020.83772468 1647.7513432 276.986746721
-941.252813674 820.924347901 1020.83237565 1649.59949135 277.171931907
-943.539850711 822.655384938 1020.83423033 1651.4513432 277.357117092
-945.826887748 824.386421975 1020.83628871 1653.29949135 277.541931906
-948.113924785 826.117459013 1020.83814339 1655.1513432 277.727117092
-950.400961822 827.857125679 1020.83259067 1657.00319505 277.912302277
-952.687998859 829.588162716 1020.83464905 1658.8513432 278.097117092
-954.975035896 831.319199753 1020.83650373 1660.70319505 278.282302277
-957.262072933 833.05023679 1020.83856211 1662.5513432 278.467487462
-959.54910997 834.789903457 1020.83300938 1664.40319505 278.652672647
-961.836147007 836.520940494 1020.83506776 1666.2513432 278.837857832
-964.123184044 838.251977531 1020.83692244 1668.10319505 279.023043017
-966.410221081 839.983014568 1020.83877712 1669.9550469 279.208228203
-968.697258118 841.722681235 1020.83342809 1671.80319505 279.393043017
-970.984295155 843.453718272 1020.83528277 1673.6550469 279.578228202
-973.271332192 845.184755309 1020.83734115 1675.50319505 279.763043017
-975.558369229 846.915792346 1020.83919583 1677.3550469 279.948228202
-977.845406266 848.655459013 1020.83364311 1679.20689875 280.133413388
-980.132443303 850.38649605 1020.83570149 1681.0550469 280.318598573
-982.41948034 852.117533087 1020.83755617 1682.90689875 280.503783758
-984.706517377 853.852884939 1020.83591084 1684.7550469 280.688968943
-986.993554414 855.588236791 1020.83406182 1686.60689875 280.874154128
-989.280591451 857.319273828 1020.8359165 1688.4587506 281.059339313
-991.567628488 859.050310865 1020.83797488 1690.30689875 281.244154128
-993.854665525 860.789977532 1020.83242215 1692.1587506 281.429339313
-996.141702563 862.521014569 1020.83448053 1694.00689875 281.614154128
-998.4287396 864.252051606 1020.83633521 1695.8587506 281.799339313
-1000.71577664 865.983088643 1020.83839359 1697.70689875 281.984524498
-1003.00281367 867.72275531 1020.83284087 1699.5587506 282.169709684
-1005.28985071 869.453792347 1020.83469555 1701.41060245 282.354894869
-1007.57688775 871.184829384 1020.83675393 1703.2587506 282.540080054
-1009.86392478 872.915866421 1020.83860861 1705.11060245 282.725265239
-1012.15096182 874.655533088 1020.83325958 1706.9587506 282.910080054
-1014.43799886 876.386570125 1020.83511426 1708.81060245 283.095265239
-1016.7250359 878.117607162 1020.83696894 1710.66245431 283.280450424
-1019.01207293 879.848644199 1020.83902732 1712.51060245 283.465265239
-1021.29910997 881.588310865 1020.83347459 1714.36245431 283.650450424
-1023.58614701 883.319347902 1020.83553297 1716.21060245 283.835635609
-1025.87318404 885.05038494 1020.83738765 1718.06245431 284.020820794
-1028.16022108 886.781421977 1020.83944603 1719.91060245 284.20600598
-1030.44725812 888.521088643 1020.83389331 1721.76245431 284.391191165
-1032.73429516 890.25212568 1020.83574799 1723.61430616 284.57637635
-1035.02133219 891.983162717 1020.83780637 1725.4624543 284.761191165
-1037.30836923 893.718514569 1020.83595734 1727.31430616 284.94637635
-1039.59540627 895.453866421 1020.83431202 1729.1624543 285.131191165
-1041.8824433 897.184903458 1020.8361667 1731.01430616 285.31637635
-1044.16948034 898.915940495 1020.83802138 1732.86615801 285.501561535
-1046.45651738 900.655607162 1020.83267235 1734.71430616 285.68674672
-1048.74355442 902.386644199 1020.83452703 1736.56615801 285.871931905
-1051.03059145 904.117681236 1020.83658541 1738.41430616 286.05711709
-1053.31762849 905.848718273 1020.83844009 1740.26615801 286.242302276
-1055.60466553 907.58838494 1020.83309107 1742.11430616 286.42711709
-1057.89170256 909.319421977 1020.83494575 1743.96615801 286.612302276
-1060.1787396 911.050459014 1020.83680043 1745.81800986 286.797487461
-1062.46577664 912.781496051 1020.83885881 1747.66615801 286.982302276
-1064.75281368 914.521162718 1020.83330608 1749.51800986 287.167487461
-1067.03985071 916.252199755 1020.83536446 1751.36615801 287.352672646
-1069.32688775 917.983236792 1020.83721914 1753.21800986 287.537857831
-1071.61392479 919.714273829 1020.83907382 1755.06986171 287.723043016
-1073.90096182 921.453940496 1020.83372479 1756.91800986 287.908228201
-1076.18799886 923.184977533 1020.83557948 1758.76986171 288.093413386
-1078.4750359 924.91601457 1020.83763785 1760.61800986 288.278228201
-1080.76207294 926.647051607 1020.83949254 1762.46986171 288.463413386
-1083.04910997 928.386718274 1020.83414351 1764.31800986 288.648228201
-1085.33614701 930.117755311 1020.83599819 1766.16986171 288.833413386
-1087.62318405 931.848792348 1020.83785287 1768.02171356 289.018598572
-1089.91022108 933.588459015 1020.83250384 1769.86986171 289.203783757
-1092.19725812 935.319496052 1020.83435852 1771.72171356 289.388968942
-1094.48429516 937.050533089 1020.8364169 1773.56986171 289.574154127
-1096.7713322 938.781570126 1020.83827158 1775.42171356 289.759339312
-1099.05836923 940.521236792 1020.83271886 1777.27356541 289.944524497
-1101.34540627 942.252273829 1020.83477723 1779.12171356 290.129339312
-1103.63244331 943.983310867 1020.83663192 1780.97356541 290.314524497
-1105.91948034 945.714347904 1020.83869029 1782.82171356 290.499339312
-1108.20651738 947.45401457 1020.83313757 1784.67356541 290.684524497
-1110.49355442 949.185051607 1020.83519595 1786.52171356 290.869709682
-1112.78059146 950.916088644 1020.83705063 1788.37356541 291.054894868
-1115.06762849 952.647125682 1020.83890531 1790.22541726 291.240080053
-1117.35466553 954.386792348 1020.83355628 1792.07356541 291.425265238
-1119.64170257 956.117829385 1020.83541096 1793.92541726 291.610450423
-1121.9287396 957.848866422 1020.83746934 1795.77356541 291.795265238
-1124.21577664 959.579903459 1020.83932402 1797.62541726 291.980450423
-1126.50281368 961.319570126 1020.8337713 1799.47726911 292.165635608
-1128.78985072 963.050607163 1020.83582968 1801.32541726 292.350450423
-1131.07688775 964.7816442 1020.83768436 1803.17726911 292.535635608
-1133.36392479 966.521310867 1020.83233533 1805.02541726 292.720820793
-1135.65096183 968.252347904 1020.83419001 1806.87726911 292.906005978
-1137.93799886 969.983384941 1020.83624839 1808.72541726 293.091191164
-1140.2250359 971.714421978 1020.83810307 1810.57726911 293.276376349
-1142.51207294 973.454088645 1020.83255034 1812.42912097 293.461561534
-1144.79910998 975.185125682 1020.83460872 1814.27726911 293.646376349
-1147.08614701 976.916162719 1020.8364634 1816.12912096 293.831561534
-1149.37318405 978.647199756 1020.83852178 1817.97726911 294.016376349
-1151.15707294 979.979459015 1020.83296906 1819.82912096 294.201561534
-1151.15707294 979.858644201 1020.83482374 1821.68097282 294.386746719
-1151.15707294 979.737829386 1020.83688212 1823.52912096 294.571931904
-1151.15707294 979.617014571 1020.8387368 1825.38097282 294.757117089
-1151.15707294 979.504829386 1020.83338777 1827.22912096 294.942302274
-1151.15707294 979.384014571 1020.83524245 1829.08097282 295.12748746
-1151.15707294 979.263199756 1020.83709713 1830.93282467 295.312672645
-1151.15707294 979.142384941 1020.83915551 1832.78097282 295.49748746
-1151.15707294 979.030199756 1020.83360278 1834.63282467 295.682672645
-1151.15707294 978.909384941 1020.83566116 1836.48097282 295.867487459
-1151.15707294 978.788570127 1020.83751584 1838.33282467 296.052672645
-1151.15707294 978.672070127 1020.83587052 1840.18097281 296.23785783
-1151.15707294 978.555570127 1020.8340215 1842.03282467 296.423043015
-1151.15707294 978.434755312 1020.83587618 1843.88467652 296.6082282
-1151.15707294 978.313940497 1020.83793456 1845.73282467 296.793413385
-1151.15707294 978.201755312 1020.83238183 1847.58467652 296.97859857
-1151.15707294 978.080940497 1020.83444021 1849.43282467 297.163413385
-1151.15707294 977.960125682 1020.83629489 1851.28467652 297.34859857
-1151.15707294 977.839310867 1020.83814957 1853.13652837 297.533783756
-1151.15707294 977.727125682 1020.83280054 1854.98467652 297.71859857
-1151.15707294 977.606310867 1020.83465522 1856.83652837 297.903783756
-1151.15707294 977.485496052 1020.8367136 1858.68467652 298.088968941
-1151.15707294 977.364681238 1020.83856828 1860.53652837 298.274154126
-1151.15707294 977.252496052 1020.83321926 1862.38467652 298.459339311
-1151.15707294 977.131681238 1020.83507394 1864.23652837 298.644524496
-1151.15707294 977.010866423 1020.83692862 1866.08838022 298.829709681
-1151.15707294 976.890051608 1020.838987 1867.93652837 299.014524496
-1151.15707294 976.777866423 1020.83343427 1869.78838022 299.199709681
-1151.15707294 976.657051608 1020.83549265 1871.63652837 299.384524496
-1151.15707294 976.536236793 1020.83734733 1873.48838022 299.569709681
-1151.15707294 976.415421978 1020.83920201 1875.34023207 299.754894866
-1151.15707294 976.303236793 1020.83385298 1877.18838022 299.940080052
-1151.15707294 976.182421978 1020.83570766 1879.04023207 300.125265237
-1151.15707294 976.061607164 1020.83776604 1880.88838022 300.310450422
-1151.15707294 975.945107164 1020.83591702 1882.74023207 300.495635607
-1151.15707294 975.828607164 1020.8342717 1884.58838022 300.680450422
-1151.15707294 975.707792349 1020.83612638 1886.44023207 300.865635607
-1151.15707294 975.586977534 1020.83798106 1888.29208392 301.050820792
-1151.15707294 975.474792349 1020.83263203 1890.14023207 301.235635607
-1151.15707294 975.353977534 1020.83448671 1891.99208392 301.420820792
-1151.15707294 975.233162719 1020.83654509 1893.84023207 301.606005977
-1151.15707294 975.112347904 1020.83839977 1895.69208392 301.791191162
-1151.15707294 975.000162719 1020.83284704 1897.54393577 301.976376348
-1151.15707294 974.879347904 1020.83490542 1899.39208392 302.161561533
-1151.15707294 974.75853309 1020.8367601 1901.24393577 302.346746718
-1151.15707294 974.637718275 1020.83881848 1903.09208392 302.531561533
-1151.15707294 974.52553309 1020.83326576 1904.94393577 302.716746718
-1151.15707294 974.404718275 1020.83532414 1906.79208392 302.901561533
-1151.15707294 974.28390346 1020.83717882 1908.64393577 303.086746718
-1151.15707294 974.163088645 1020.8390335 1910.49578762 303.271931903
-1151.15707294 974.05090346 1020.83368447 1912.34393577 303.457117088
-1151.15707294 973.930088645 1020.83553915 1914.19578762 303.642302273
-1151.15707294 973.80927383 1020.83759753 1916.04393577 303.827487458
-1151.15707294 973.688459016 1020.83945221 1917.89578762 304.012672644
-1151.15707294 973.57627383 1020.83389949 1919.74763948 304.197857829
-1151.15707294 973.455459016 1020.83595786 1921.59578762 304.382672644
-1151.15707294 973.334644201 1020.83781255 1923.44763948 304.567857829
-1151.15707294 973.222459016 1020.83246352 1925.29578762 304.752672643
-1151.15707294 973.101644201 1020.8343182 1927.14763947 304.937857829
-1151.15707294 972.980829386 1020.83637658 1928.99578762 305.123043014
-1151.15707294 972.860014571 1020.83823126 1930.84763947 305.308228199
-1151.15707294 972.747829386 1020.83267853 1932.69949133 305.493413384
-1151.15707294 972.627014571 1020.83473691 1934.54763947 305.678598569
-1151.15707294 972.506199756 1020.83659159 1936.39949133 305.863783754
-1151.15707294 972.385384941 1020.83864997 1938.24763947 306.048598569
-1151.15707294 972.273199756 1020.83309724 1940.09949133 306.233783754
-1151.15707294 972.152384941 1020.83495193 1941.95134318 306.41896894
-1151.15707294 972.031570127 1020.8370103 1943.79949133 306.603783754
-1151.15707294 971.910755312 1020.83886499 1945.65134318 306.788968939
-1151.15707294 971.798570127 1020.83351596 1947.49949133 306.974154125
-1151.15707294 971.677755312 1020.83537064 1949.35134318 307.15933931
-1151.15707294 971.556940497 1020.83742902 1951.19949132 307.344524495
