LIT101 LIT301 LIT401 LS601 LS602
964.352483375 750.638525 448.250886221 995.137998274 762.833129248
964.352483375 750.638525 448.149240896 996.986146422 761.166092211
964.352483375 750.638525 448.047391874 998.837998274 759.499425544
964.352483375 750.638525 447.945746549 1000.68614642 757.832758878
964.352483375 750.638525 447.843897526 1002.53799827 756.166092211
964.352483375 750.638525 447.742048503 1004.38985013 755.973499618
964.352483375 750.638525 447.640403179 1006.23799827 756.158684804
964.352483375 750.638525 447.538554156 1008.08985013 756.343869989
964.352483375 750.638525 447.436908831 1009.93799827 756.528684804
964.352483375 750.638525 447.335059809 1011.78985013 756.713869989
964.352483375 750.638525 447.233210786 1013.64170198 756.899055174
964.352483375 749.352710185 448.235269165 1015.48985013 757.083869989
964.352483375 747.195302778 449.985271994 1017.34170198 757.269055174
964.352483375 745.037895371 451.735478521 1019.18985013 757.454240359
964.352483375 742.880487963 453.48548135 1021.04170198 757.639425545
964.352483375 740.723080556 455.235687878 1022.88985013 757.82461073
964.352483375 738.565673148 456.985690707 1024.74170198 758.009795915
964.352483375 736.408265741 458.735693536 1026.59355383 758.1949811
964.352483375 734.250858334 460.485900063 1028.44170198 758.379795915
964.352483375 732.093450926 462.235902892 1030.29355383 758.5649811
964.352483375 729.936043519 463.98610942 1032.14170198 758.749795915
964.352483375 727.778636112 465.736112249 1033.99355383 758.9349811
964.352483375 725.621228704 467.486115078 1035.84540568 759.120166286
964.352483375 723.463821297 469.236321605 1037.69355383 759.305351471
964.352483375 721.306413889 470.986324434 1039.54540568 759.490536656
964.352483375 719.149006482 472.736530961 1041.39355383 759.675721841
964.352483375 716.991599075 474.486533791 1043.24540568 759.860907027
964.352483375 714.834191667 476.236740318 1045.09355383 760.045721841
964.352483375 712.67678426 477.986743147 1046.94540568 760.230907027
964.352483375 710.519376852 479.736745976 1048.79725753 760.416092212
964.352483375 708.361969445 481.486952503 1050.64540568 760.600907027
964.352483375 706.204562038 483.236955332 1052.49725753 760.786092212
964.352483375 704.04715463 484.98716186 1054.34540568 760.971277397
964.352483375 701.889747223 486.737164689 1056.19725753 761.156462582
964.352483375 699.732339815 488.487167518 1058.04910938 761.341647768
964.352483375 697.574932408 490.237374045 1059.89725753 761.526832953
964.352483375 695.417525001 491.987376874 1061.74910938 761.712018138
964.352483375 693.260117593 493.737583401 1063.59725753 761.896832953
964.352483375 691.102710186 495.487586231 1065.44910938 762.082018138
964.352483375 688.945302778 497.237792758 1067.29725753 762.266832953
964.352483375 686.787895371 498.987795587 1069.14910938 762.452018138
964.352483375 684.630487964 500.737798416 1071.00096124 762.637203323
964.352483375 682.473080556 502.488004943 1072.84910938 762.822388509
964.352483375 680.315673149 504.238007773 1074.70096124 763.007573694
964.352483375 678.158265742 505.9882143 1076.54910938 763.192758879
964.352483375 676.000858334 507.738217129 1078.40096123 763.377944064
964.352483375 673.843450927 509.488219958 1080.25281309 763.56312925
964.352483375 673.834821297 509.393982041 1082.10096123 761.940536657
964.352483375 673.834821297 509.292133018 1083.95281309 760.27386999
964.352483375 673.834821297 509.190487693 1085.80096123 758.606832953
964.352483375 673.834821297 509.088638671 1087.65281309 756.940166287
964.352483375 673.834821297 508.986789648 1089.50466494 755.27349962
964.352483375 673.834821297 508.885144323 1091.35281309 753.606832953
964.352483375 673.834821297 508.7832953 1093.20466494 753.414240361
964.352483375 673.834821297 508.681649976 1095.05281309 753.599425546
964.352483375 673.834821297 508.579800953 1096.90466494 753.784610731
964.352483375 673.834821297 508.478155628 1098.75281309 753.969425546
964.352483375 673.834821297 508.376306606 1100.60466494 754.154610731
964.352483375 673.834821297 508.274457583 1102.45651679 754.339795916
964.352483375 672.549006482 509.276515962 1104.30466494 754.524610731
964.352483375 670.391599075 511.026518791 1106.15651679 754.709795916
964.352483375 668.234191668 512.776725318 1108.00466494 754.894981102
964.352483375 666.07678426 514.526728147 1109.85651679 755.080166287
964.352483375 663.919376853 516.276730976 1111.70836864 755.265351472
964.352483375 661.761969445 518.026937503 1113.55651679 755.450536657
964.352483375 659.604562038 519.776940333 1115.40836864 755.635721843
964.352483375 657.447154631 521.52714686 1117.25651679 755.820536657
964.352483375 655.289747223 523.277149689 1119.10836864 756.005721843
964.352483375 653.132339816 525.027356216 1120.95651679 756.190536657
964.352483375 650.974932408 526.777359045 1122.80836864 756.375721843
964.352483375 648.817525001 528.527361874 1124.66022049 756.560907028
964.352483375 646.660117594 530.277568401 1126.50836864 756.746092213
964.352483375 644.502710186 532.02757123 1128.36022049 756.931277398
964.352483375 642.345302779 533.777777758 1130.20836864 757.116462584
964.352483375 640.187895371 535.527780587 1132.06022049 757.301647769
964.352483375 638.030487964 537.277783416 1133.91207234 757.486832954
964.352483375 635.873080557 539.027989943 1135.76022049 757.671647769
964.352483375 633.715673149 540.777992772 1137.61207234 757.856832954
964.352483375 631.558265742 542.528199299 1139.46022049 758.041647769
964.352483375 629.400858335 544.278202128 1141.31207234 758.226832954
964.352483375 627.243450927 546.028408655 1143.16022049 758.412018139
964.352483375 625.08604352 547.778411484 1145.01207234 758.597203325
964.352483375 622.928636112 549.528414314 1146.86392419 758.78238851
964.352483375 620.771228705 551.278620841 1148.71207234 758.967573695
964.352483375 618.613821298 553.02862367 1150.56392419 759.15275888
964.352483375 616.45641389 554.778830197 1152.41207234 759.337573695
964.352483375 614.299006483 556.528833026 1154.26392419 759.52275888
964.352483375 612.141599075 558.278835855 1156.11577605 759.707944066
964.352483375 609.984191668 560.029042382 1157.96392419 759.89275888
964.352483375 607.826784261 561.779045211 1159.81577605 760.077944066
964.352483375 605.669376853 563.529251739 1161.66392419 760.263129251
964.352483375 603.511969446 565.279254568 1163.51577605 760.448314436
964.352483375 601.354562038 567.029461095 1165.36392419 760.633499621
964.352483375 599.197154631 568.779463924 1167.21577605 760.818684807
964.352483375 597.039747224 570.529466753 1169.0676279 761.003869992
964.352483375 597.031117594 570.435228836 1170.91577604 759.381277399
964.352483375 597.031117594 570.333379813 1172.7676279 757.714610733
964.352483375 597.031117594 570.231734489 1174.61577604 756.047573695
964.352483375 597.031117594 570.129885466 1176.4676279 754.380907029
964.352483375 597.031117594 570.028036443 1178.31947975 752.714240362
964.352483375 597.031117594 569.926391119 1180.1676279 751.047573695
964.352483375 597.031117594 569.824542096 1182.01947975 750.854981103
964.352483375 597.031117594 569.722896771 1183.8676279 751.040166288
964.352483375 597.031117594 569.621047749 1185.71947975 751.225351473
964.352483375 597.031117594 569.519402424 1187.5676279 751.410166288
964.352483375 597.031117594 569.417553401 1189.41947975 751.595351473
964.352483375 597.031117594 569.315704379 1191.2713316 751.780536659
964.352483375 595.745302779 570.317762758 1193.11947975 751.965351473
964.352483375 593.587895372 572.067765587 1194.9713316 752.150536659
964.352483375 591.430487965 573.817972114 1196.81947975 752.335721844
964.352483375 589.273080557 575.567974943 1198.6713316 752.520907029
964.352483375 587.11567315 577.317977772 1200.52318345 752.706092214
964.352483375 584.958265742 579.068184299 1202.3713316 752.8912774
964.352483375 582.800858335 580.818187128 1204.22318345 753.076462585
964.352483375 580.643450928 582.568393656 1206.0713316 753.2612774
964.352483375 578.48604352 584.318396485 1207.92318345 753.446462585
964.352483375 576.328636113 586.068603012 1209.7713316 753.6312774
964.352483375 574.171228705 587.818605841 1211.62318345 753.816462585
964.352483375 572.013821298 589.56860867 1213.4750353 754.00164777
964.352483375 569.856413891 591.318815197 1215.32318345 754.186832955
964.352483375 567.699006483 593.068818026 1217.1750353 754.372018141
964.352483375 565.541599076 594.819024553 1219.02318345 754.557203326
964.352483375 563.384191668 596.569027383 1220.8750353 754.742388511
964.352483375 561.226784261 598.319030212 1222.72688715 754.927573696
964.352483375 559.069376854 600.069236739 1224.5750353 755.112388511
964.352483375 556.911969446 601.819239568 1226.42688715 755.297573696
964.352483375 554.754562039 603.569446095 1228.2750353 755.482388511
964.352483375 552.597154632 605.319448924 1230.12688715 755.667573696
964.352483375 550.439747224 607.069451753 1231.978739 755.852758882
964.352483375 548.282339817 608.81965828 1233.82688715 756.037944067
964.352483375 546.124932409 610.56966111 1235.678739 756.223129252
964.352483375 543.967525002 612.319867637 1237.52688715 756.408314437
964.352483375 541.810117594 614.069870466 1239.378739 756.593499622
964.352483375 539.652710187 615.820076993 1241.22688715 756.778314437
964.352483375 537.49530278 617.570079822 1243.078739 756.963499622
964.352483375 535.337895372 619.320082651 1244.93059086 757.148684808
964.352483375 533.180487965 621.070289178 1246.778739 757.333499623
964.352483375 531.023080558 622.820292007 1248.63059086 757.518684808
964.352483375 528.86567315 624.570498534 1250.478739 757.703869993
964.352483375 526.708265743 626.320501363 1252.33059085 757.889055178
964.352483375 524.550858335 628.070504193 1254.18244271 758.074240363
964.352483375 522.393450928 629.82071072 1256.03059085 758.259425549
964.352483375 520.236043521 631.570713549 1257.88244271 758.444610734
964.352483375 520.227413891 631.476475632 1259.73059085 756.822018141
964.352483375 520.227413891 631.374626609 1261.58244271 755.155351475
964.352483375 520.227413891 631.272981284 1263.43059085 753.488314438
964.352483375 520.227413891 631.171132262 1265.28244271 751.821647771
964.352483375 520.227413891 631.069283239 1267.13429456 750.154981104
964.352483375 520.227413891 630.967637914 1268.98244271 748.488314438
964.352483375 520.227413891 630.865788892 1270.83429456 748.295721845
964.352483375 520.227413891 630.764143567 1272.68244271 748.48090703
964.352483375 520.227413891 630.662294545 1274.53429456 748.666092215
964.352483375 520.227413891 630.560445522 1276.38614641 748.851277401
964.352483375 520.227413891 630.458800197 1278.23429456 749.036092215
964.352483375 520.227413891 630.356951175 1280.08614641 749.221277401
964.352483375 518.941599076 631.359009554 1281.93429456 749.406092216
964.352483375 516.784191669 633.109012383 1283.78614641 749.591277401
964.352483375 514.626784261 634.85921891 1285.63429456 749.776462586
964.352483375 512.469376854 636.609221739 1287.48614641 749.961647771
964.352483375 510.311969447 638.359224568 1289.33799826 750.146832956
964.352483375 508.154562039 640.109431095 1291.18614641 750.332018142
964.352483375 505.997154632 641.859433924 1293.03799826 750.517203327
964.352483375 503.839747224 643.609640452 1294.88614641 750.702018142
964.352483375 501.682339817 645.359643281 1296.73799826 750.887203327
964.352483375 499.52493241 647.10964611 1298.58985011 751.072388512
964.352483375 497.367525002 648.859852637 1300.43799826 751.257203327
964.352483375 495.210117595 650.609855466 1302.28985011 751.442388512
964.352483375 493.052710187 652.360061993 1304.13799826 751.627573697
964.352483375 490.89530278 654.110064822 1305.98985011 751.812758883
963.030575967 489.808265743 655.860271349 1307.83799826 751.997944068
960.74353893 489.502710188 657.610274179 1309.68985011 752.183129253
958.456501893 489.197154632 659.360277008 1311.54170196 752.368314438
956.169464856 488.891599076 661.110483535 1313.38985011 752.553129253
953.882427819 488.586043521 662.860486364 1315.24170196 752.738314438
951.595390782 488.280487965 664.610692891 1317.08985011 752.923129253
949.308353745 487.97493241 666.36069572 1318.94170196 753.108314438
947.021316708 487.669376854 668.110698549 1320.79355381 753.293499624
944.734279671 487.363821299 669.860905076 1322.64170196 753.478684809
942.447242634 487.058265743 671.610907905 1324.49355381 753.663869994
940.160205597 486.752710187 673.361114432 1326.34170196 753.849055179
937.87316856 486.447154632 675.111117262 1328.19355381 754.034240364
935.586131523 486.141599076 676.861323789 1330.04170196 754.219055179
933.299094486 485.836043521 678.611326618 1331.89355381 754.404240365
931.012057449 485.530487965 680.361329447 1333.74540567 754.58942555
928.725020412 485.22493241 682.111535974 1335.59355381 754.774240365
926.437983375 484.919376854 683.861538803 1337.44540567 754.95942555
924.150946338 484.613821298 685.61174533 1339.29355381 755.144610735
921.863909301 484.308265743 687.361748159 1341.14540567 755.32979592
919.576872264 484.002710187 689.111750989 1342.99725752 755.514981105
917.289835227 483.697154632 690.861957516 1344.84540567 755.700166291
915.00279819 483.391599076 692.611960345 1346.69725752 755.885351476
912.715761153 485.234821298 692.517722428 1348.54540567 754.262758883
910.428724116 487.08667315 692.415873405 1350.39725752 752.596092217
908.141687079 488.938525002 692.31422808 1352.24540567 750.92905518
905.854650041 490.790376854 692.212379058 1354.09725752 749.262388513
903.567613004 492.642228706 692.110530035 1355.94910937 747.595721846
901.280575967 494.494080557 692.00888471 1357.79725752 745.92905518
898.99353893 496.345932409 691.907035688 1359.64910937 745.736462587
896.706501893 498.197784261 691.805390363 1361.49725752 745.921647772
894.419464856 500.049636113 691.703541341 1363.34910937 746.106832958
892.132427819 501.901487965 691.601692318 1365.20096122 746.292018143
889.845390782 503.753339817 691.500046993 1367.04910937 746.476832958
887.558353745 505.605191668 691.398197971 1368.90096122 746.662018143
885.271316708 506.171228705 692.40025635 1370.74910937 746.846832958
882.984279671 505.86567315 694.150259179 1372.60096122 747.032018143
880.697242634 505.560117594 695.900262008 1374.45281307 747.217203328
878.410205597 505.254562039 697.650468535 1376.30096122 747.402388514
876.12316856 504.949006483 699.400471364 1378.15281307 747.587573699
873.836131523 504.643450928 701.150677891 1380.00096122 747.772758884
871.549094486 504.337895372 702.90068072 1381.85281307 747.957944069
869.262057449 504.032339816 704.650887248 1383.70096122 748.142758884
866.975020412 503.726784261 706.400890077 1385.55281307 748.327944069
864.687983375 503.421228705 708.150892906 1387.40466492 748.513129255
862.400946338 503.11567315 709.901099433 1389.25281307 748.697944069
860.113909301 502.810117594 711.651102262 1391.10466492 748.883129255
857.826872264 502.504562039 713.401308789 1392.95281307 749.06831444
855.539835227 502.199006483 715.151311618 1394.80466492 749.253499625
853.25279819 501.893450927 716.901314447 1396.65651677 749.43868481
850.965761153 501.587895372 718.651520975 1398.50466492 749.623869995
848.678724116 501.282339816 720.401523804 1400.35651677 749.809055181
846.391687079 500.976784261 722.151730331 1402.20466492 749.993869996
844.104650042 500.671228705 723.90173316 1404.05651677 750.179055181
841.817613005 500.36567315 725.651939687 1405.90466492 750.363869996
839.530575968 500.060117594 727.401942516 1407.75651677 750.549055181
837.243538931 499.754562038 729.151945345 1409.60836863 750.734240366
834.956501893 499.449006483 730.902151872 1411.45651677 750.919425551
832.669464856 499.143450927 732.652154701 1413.30836862 751.104610736
830.382427819 498.837895372 734.402361228 1415.15651677 751.289795922
828.095390782 498.532339816 736.152364057 1417.00836862 751.474981107
825.808353745 498.226784261 737.902366886 1418.86022048 751.660166292
823.521316708 497.921228705 739.652573413 1420.70836862 751.844981107
821.234279671 497.615673149 741.402576243 1422.56022048 752.030166292
818.947242634 497.310117594 743.15278277 1424.40836862 752.214981107
816.660205597 497.004562038 744.902785599 1426.26022048 752.400166292
814.37316856 496.699006483 746.652992126 1428.10836862 752.585351477
812.086131523 496.393450927 748.402994955 1429.96022048 752.770536663
809.799094486 496.087895372 750.152997784 1431.81207233 752.955721848
807.512057449 495.782339816 751.903204311 1433.66022048 753.140907033
805.225020412 495.47678426 753.653207141 1435.51207233 753.326092218
802.937983375 497.320006483 753.558969223 1437.36022047 751.703499626
800.650946338 499.171858334 753.457120201 1439.21207233 750.036832959
798.363909301 501.023710186 753.355271178 1441.06392418 748.370166292
796.076872264 502.875562038 753.253625853 1442.91207233 746.703129255
793.789835227 504.72741389 753.151776831 1444.76392418 745.036462589
791.50279819 506.579265742 753.050131506 1446.61207233 743.369795922
789.215761153 508.431117594 752.948282483 1448.46392418 743.17720333
786.928724116 510.282969445 752.846637159 1450.31207233 743.362388515
784.641687079 512.134821297 752.744788136 1452.16392418 743.5475737
782.354650042 513.986673149 752.642939114 1454.01577603 743.732758885
780.067613005 515.838525001 752.541293789 1455.86392418 743.9175737
777.780575968 517.690376853 752.439444766 1457.71577603 744.102758886
775.493538931 518.25641389 753.441503145 1459.56392418 744.2875737
773.206501894 517.950858334 755.191505974 1461.41577603 744.472758886
770.919464856 517.645302779 756.941508804 1463.26762788 744.657944071
768.632427819 517.339747224 758.691715331 1465.11577603 744.843129256
766.345390782 517.034191668 760.44171816 1466.96762788 745.028314441
764.058353745 516.728636113 762.191924687 1468.81577603 745.213499626
761.771316708 516.423080557 763.941927516 1470.66762788 745.398684812
759.484279671 516.117525002 765.692134043 1472.51577603 745.583499627
757.197242634 515.811969446 767.442136872 1474.36762788 745.768684812
754.910205597 515.506413891 769.192139701 1476.21947973 745.953869997
752.62316856 515.200858335 770.942346229 1478.06762788 746.138684812
750.336131523 514.89530278 772.692349058 1479.91947973 746.323869997
748.049094486 514.589747224 774.442555585 1481.76762788 746.509055183
745.762057449 514.284191669 776.192558414 1483.61947973 746.694240368
743.475020412 513.978636113 777.942561243 1485.47133158 746.879425553
741.187983375 513.673080558 779.69276777 1487.31947973 747.064610738
738.900946338 513.367525002 781.442770599 1489.17133158 747.249795924
736.613909301 513.061969447 783.192977127 1491.01947973 747.434610739
734.326872264 512.756413891 784.942979956 1492.87133158 747.619795924
732.039835227 512.450858336 786.693186483 1494.71947973 747.804610739
729.75279819 512.14530278 788.443189312 1496.57133158 747.989795924
727.465761153 511.839747225 790.193192141 1498.42318344 748.174981109
725.178724116 511.534191669 791.943398668 1500.27133158 748.360166295
722.891687079 511.228636114 793.693401497 1502.12318344 748.54535148
720.604650042 510.923080558 795.443608024 1503.97133158 748.730536665
718.317613005 510.617525002 797.193610854 1505.82318344 748.91572185
716.030575968 510.311969447 798.943613683 1507.67503529 749.100907036
713.743538931 510.006413891 800.69382021 1509.52318344 749.285721851
711.456501894 509.700858336 802.443823039 1511.37503529 749.470907036
709.169464857 509.39530278 804.194029566 1513.22318344 749.655721851
706.882427819 509.089747225 805.944032395 1515.07503529 749.840907036
704.595390782 508.784191669 807.694035224 1516.92688714 750.026092221
702.308353745 508.478636113 809.444241752 1518.77503529 750.211277407
700.021316708 508.173080558 811.194244581 1520.62688714 750.396462592
697.734279671 507.867525002 812.944451108 1522.47503529 750.581647777
695.447242634 507.561969447 814.694453937 1524.32688714 750.766832962
693.160205597 509.405191669 814.60021602 1526.17503529 749.14424037
690.87316856 511.257043521 814.498366997 1528.02688714 747.477573703
688.586131523 513.108895373 814.396517974 1529.87873899 745.810907037
686.299094486 514.960747225 814.29487265 1531.72688714 744.14387
684.012057449 516.812599076 814.193023627 1533.57873899 742.477203333
681.725020412 518.664450928 814.091378303 1535.42688714 740.810536666
679.437983375 520.51630278 813.98952928 1537.27873899 740.617944074
677.150946338 522.368154632 813.887680257 1539.13059084 740.803129259
674.863909301 524.220006484 813.786034933 1540.97873899 740.988314444
672.576872264 526.071858336 813.68418591 1542.83059084 741.173499629
670.289835227 527.923710188 813.582540585 1544.67873899 741.358314444
668.00279819 529.77556204 813.480691563 1546.53059084 741.54349963
665.715761153 530.341599077 814.482749942 1548.37873899 741.728314445
663.428724116 530.036043521 816.232752771 1550.23059084 741.91349963
661.141687079 529.730487966 817.9827556 1552.08244269 742.098684815
658.854650042 529.42493241 819.732962127 1553.93059084 742.28387
656.567613005 529.119376855 821.482964956 1555.78244269 742.469055186
654.280575968 528.813821299 823.233171483 1557.63059084 742.654240371
651.993538931 528.508265744 824.983174312 1559.48244269 742.839425556
649.706501894 528.202710188 826.733177142 1561.33429455 743.024610741
647.419464857 527.897154633 828.483383669 1563.18244269 743.209425556
645.13242782 527.591599077 830.233386498 1565.03429455 743.394610742
642.845390783 527.286043522 831.983593025 1566.88244269 743.579425557
640.558353746 526.980487966 833.733595854 1568.73429455 743.764610742
638.271316709 526.674932411 835.483802381 1570.58244269 743.949795927
635.984279672 526.369376855 837.23380521 1572.43429455 744.134981112
633.697242635 526.0638213 838.98380804 1574.2861464 744.320166298
631.410205598 525.758265744 840.734014567 1576.13429455 744.505351483
629.12316856 525.452710189 842.484017396 1577.9861464 744.690536668
626.836131523 525.147154633 844.234223923 1579.83429455 744.875351483
624.549094486 524.841599078 845.984226752 1581.6861464 745.060536668
622.262057449 524.536043522 847.734229581 1583.53799825 745.245721854
619.975020412 524.230487967 849.484436108 1585.3861464 745.430536669
617.687983375 523.924932411 851.234438937 1587.23799825 745.615721854
615.400946338 523.619376856 852.984645465 1589.0861464 745.800907039
613.113909301 523.3138213 854.734648294 1590.93799825 745.986092224
610.826872264 523.008265745 856.484854821 1592.7861464 746.17127741
608.539835227 522.70271019 858.23485765 1594.63799825 746.356462595
606.25279819 522.397154634 859.984860479 1596.4898501 746.54164778
603.965761153 522.091599079 861.735067006 1598.33799825 746.726462595
601.678724116 521.786043523 863.485069835 1600.1898501 746.91164778
599.391687079 521.480487968 865.235276363 1602.03799825 747.096462595
597.104650042 521.174932412 866.985279192 1603.8898501 747.281647781
594.817613005 520.869376857 868.735282021 1605.74170195 747.466832966
592.530575968 520.563821301 870.485488548 1607.5898501 747.652018151
590.243538931 520.258265746 872.235491377 1609.44170195 747.837203336
587.956501894 519.95271019 873.985697904 1611.2898501 748.022388522
585.669464857 519.647154635 875.735700733 1613.14170195 748.207573707
583.38242782 521.490376857 875.641462816 1614.9898501 746.584981114
581.095390783 523.342228709 875.539613793 1616.84170195 744.918314448
578.808353746 525.194080561 875.437764771 1618.69355381 743.251647781
576.521316709 527.045932413 875.336119446 1620.54170195 741.584610744
574.234279672 528.897784264 875.234270424 1622.3935538 739.917944077
571.947242635 530.749636116 875.132625099 1624.24170195 738.251277411
569.660205598 532.601487968 875.030776076 1626.0935538 738.058684818
567.373168561 534.45333982 874.928927054 1627.94540566 738.243870003
565.086131524 536.305191672 874.827281729 1629.7935538 738.429055189
562.799094487 538.157043524 874.725432706 1631.64540566 738.614240374
560.51205745 540.008895376 874.623787382 1633.4935538 738.799055189
558.225020413 541.860747228 874.521938359 1635.34540566 738.984240374
555.937983376 542.426784265 875.523996738 1637.1935538 739.169055189
553.650946339 542.121228709 877.273999567 1639.04540566 739.354240374
551.363909302 541.815673154 879.024002396 1640.89725751 739.53942556
549.076872264 541.510117598 880.774208923 1642.74540566 739.724610745
546.789835227 541.204562043 882.524211753 1644.59725751 739.90979593
544.50279819 540.899006487 884.27441828 1646.44540566 740.094981115
542.215761153 540.593450932 886.024421109 1648.29725751 740.280166301
539.928724116 540.287895376 887.774423938 1650.14910936 740.465351486
537.641687079 539.982339821 889.524630465 1651.99725751 740.650166301
535.354650042 539.676784265 891.274633294 1653.84910936 740.835351486
533.067613005 539.37122871 893.024839821 1655.69725751 741.020166301
530.780575968 539.065673154 894.774842651 1657.54910936 741.205351486
528.493538931 538.760117599 896.525049178 1659.39725751 741.390536672
526.206501894 538.454562043 898.275052007 1661.24910936 741.575721857
523.919464857 538.149006488 900.025054836 1663.10096121 741.760907042
521.63242782 537.843450932 901.775261363 1664.94910936 741.946092227
519.345390783 537.537895377 903.525264192 1666.80096121 742.131277413
517.058353746 537.232339821 905.275470719 1668.64910936 742.316092228
514.771316709 536.926784266 907.025473548 1670.50096121 742.501277413
512.484279672 536.62122871 908.775476378 1672.35281306 742.686462598
510.197242635 536.315673155 910.525682905 1674.20096121 742.871277413
507.910205598 536.0101176 912.275685734 1676.05281306 743.056462598
505.623168561 535.704562044 914.025892261 1677.90096121 743.241647783
503.336131524 535.399006489 915.77589509 1679.75281306 743.426832969
501.049094487 535.093450933 917.525897919 1681.60466491 743.612018154
498.76205745 534.787895378 919.276104446 1683.45281306 743.797203339
496.475020413 534.482339822 921.026107275 1685.30466491 743.982388524
494.187983376 534.176784267 922.776313803 1687.15281306 744.167203339
491.900946339 533.871228711 924.526316632 1689.00466491 744.352388524
489.613909302 533.565673156 926.276523159 1690.85281306 744.537203339
487.326872265 533.2601176 928.026525988 1692.70466491 744.722388524
485.039835227 532.954562045 929.776528817 1694.55651677 744.90757371
482.75279819 532.649006489 931.526735344 1696.40466491 745.092758895
480.465761153 532.343450934 933.276738173 1698.25651677 745.27794408
478.178724116 532.037895378 935.026944701 1700.10466491 745.463129265
475.891687079 531.732339823 936.77694753 1701.95651677 745.648314451
473.604650042 533.575562045 936.682505914 1703.80836862 744.026092228
471.317613005 535.427413897 936.58086059 1705.65651676 742.359055191
469.030575968 537.279265749 936.479011567 1707.50836862 740.692388525
466.743538931 539.131117601 936.377366243 1709.35651676 739.025351488
464.456501894 540.982969453 936.27551722 1711.20836862 737.358684821
462.169464857 542.834821304 936.173871895 1713.05651676 735.692018154
459.88242782 544.686673156 936.072022873 1714.90836862 735.499425562
457.595390783 546.538525008 935.97017385 1716.76022047 735.684610747
455.308353746 548.39037686 935.868528525 1718.60836862 735.869795932
453.021316709 550.242228712 935.766679503 1720.46022047 736.054981117
450.734279672 552.094080564 935.665034178 1722.30836862 736.239795932
448.447242635 553.945932416 935.563185155 1724.16022047 736.424981117
446.160205598 554.511969453 936.565039836 1726.01207232 736.610166303
443.873168561 554.206413897 938.315246364 1727.86022047 736.794981117
441.586131524 553.900858342 940.065249193 1729.71207232 736.980166303
439.299094487 553.595302786 941.81545572 1731.56022047 737.165351488
437.01205745 553.289747231 943.565458549 1733.41207232 737.350536673
434.725020413 552.984191675 945.315665076 1735.26022047 737.535721858
432.437983376 552.67863612 947.065667905 1737.11207232 737.720907044
430.150946339 552.373080564 948.815670734 1738.96392417 737.906092229
427.863909302 552.067525009 950.565877261 1740.81207232 738.090907044
425.576872265 551.761969453 952.315880091 1742.66392417 738.276092229
423.289835228 551.456413898 954.066086618 1744.51207232 738.460907044
421.002798191 551.150858342 955.816089447 1746.36392417 738.646092229
418.715761154 550.845302787 957.566092276 1748.21577602 738.831277414
416.428724117 550.539747231 959.316298803 1750.06392417 739.016462599
414.141687079 550.234191676 961.066301632 1751.91577602 739.201647785
411.854650042 549.92863612 962.816508159 1753.76392417 739.38683297
409.567613005 549.623080565 964.566510989 1755.61577602 739.572018155
407.280575968 549.317525009 966.316717516 1757.46392417 739.75683297
404.993538931 549.011969454 968.066720345 1759.31577602 739.942018155
