LIT101 LIT301 LIT401 LS601 LS602
268.429207797 651.701757156 748.199083577 760.076597018 529.756833497
268.429207797 649.544349748 749.949086406 761.92844887 529.942018682
268.429207797 647.386942341 751.699292933 763.776597018 530.127203867
268.429207797 645.229534933 753.449295762 765.62844887 530.312389052
268.429207797 643.072127526 755.199502289 767.476597018 530.497203867
268.429207797 640.914720119 756.949505118 769.32844887 530.682389052
268.429207797 638.757312711 758.699507948 771.180300722 530.867574237
268.429207797 636.599905304 760.449714475 773.02844887 531.052389052
268.429207797 634.442497896 762.199717304 774.880300722 531.237574238
268.429207797 632.285090489 763.949923831 776.72844887 531.422759423
268.429207797 630.127683082 765.69992666 778.580300722 531.607944608
268.429207797 627.970275674 767.450133187 780.42844887 531.793129793
268.429207797 625.812868267 769.200136016 782.280300722 531.978314978
268.429207797 623.655460859 770.950138845 784.132152574 532.163500164
268.429207797 623.64683123 770.855900928 785.980300722 530.540907571
268.429207797 623.64683123 770.754051906 787.832152574 528.874240904
268.429207797 623.64683123 770.652406581 789.680300722 527.207203867
268.429207797 623.64683123 770.550557558 791.532152574 525.540537201
268.429207797 623.64683123 770.448708536 793.384004426 523.873870534
268.429207797 623.64683123 770.347063211 795.232152574 522.207203867
268.429207797 623.64683123 770.245214188 797.084004426 522.014611275
268.429207797 623.64683123 770.143568864 798.932152574 522.19979646
268.429207797 623.64683123 770.041719841 800.784004426 522.384981645
268.429207797 623.64683123 769.940074517 802.632152574 522.56979646
268.429207797 623.64683123 769.838225494 804.484004426 522.754981645
268.429207797 623.64683123 769.736376471 806.335856278 522.94016683
268.429207797 622.361016415 770.73843485 808.184004426 523.124981645
268.429207797 620.203609008 772.488437679 810.035856278 523.310166831
268.429207797 618.0462016 774.238644207 811.884004426 523.495352016
268.429207797 615.888794193 775.988647036 813.735856278 523.680537201
268.429207797 613.731386785 777.738649865 815.58770813 523.865722386
268.429207797 611.573979378 779.488856392 817.435856278 524.050907571
268.429207797 609.416571971 781.238859221 819.28770813 524.236092757
268.429207797 607.259164563 782.989065748 821.135856278 524.420907571
268.429207797 605.101757156 784.739068577 822.98770813 524.606092757
268.429207797 602.944349749 786.489275104 824.835856278 524.790907572
268.429207797 600.786942341 788.239277933 826.68770813 524.976092757
268.429207797 598.629534934 789.989280763 828.539559982 525.161277942
268.429207797 596.472127526 791.73948729 830.38770813 525.346463127
268.429207797 594.314720119 793.489490119 832.239559982 525.531648312
268.429207797 592.157312712 795.239696646 834.08770813 525.716833498
268.429207797 589.999905304 796.989699475 835.939559982 525.902018683
268.429207797 587.842497897 798.739702304 837.791411834 526.087203868
268.429207797 585.685090489 800.489908831 839.639559982 526.272018683
268.429207797 583.527683082 802.23991166 841.491411834 526.457203868
268.429207797 581.370275675 803.990118187 843.339559982 526.642018683
268.429207797 579.212868267 805.740121017 845.191411834 526.827203868
268.429207797 577.05546086 807.490123846 847.043263686 527.012389053
268.429207797 574.898053453 809.240330373 848.891411834 527.197574239
268.429207797 572.740646045 810.990333202 850.743263686 527.382759424
268.429207797 570.583238638 812.740539729 852.591411834 527.567944609
268.429207797 568.42583123 814.490542558 854.443263686 527.753129794
268.429207797 566.268423823 816.240749085 856.291411834 527.937944609
268.429207797 564.111016415 817.990751914 858.143263686 528.123129794
268.429207797 561.953609008 819.740754744 859.995115538 528.30831498
268.429207797 559.796201601 821.490961271 861.843263686 528.493129794
268.429207797 557.638794193 823.2409641 863.695115538 528.67831498
268.429207797 555.481386786 824.991170627 865.543263686 528.863500165
268.429207797 553.323979379 826.741173456 867.395115538 529.04868535
268.429207797 551.166571971 828.491176285 869.24696739 529.233870535
268.429207797 549.009164564 830.241382812 871.095115538 529.41905572
268.429207797 546.851757157 831.991385641 872.94696739 529.604240906
268.429207797 546.843127527 831.897147724 874.795115538 527.981648313
268.429207797 546.843127527 831.795298701 876.64696739 526.314981646
268.429207797 546.843127527 831.693653377 878.495115538 524.647944609
268.429207797 546.843127527 831.591804354 880.34696739 522.981277943
268.429207797 546.843127527 831.489955331 882.198819242 521.314611276
268.429207797 546.843127527 831.388310007 884.04696739 519.647944609
268.429207797 546.843127527 831.286460984 885.898819242 519.455352017
268.429207797 546.843127527 831.18481566 887.74696739 519.640537202
268.429207797 546.843127527 831.082966637 889.598819242 519.825722387
268.429207797 546.843127527 830.981117614 891.450671094 520.010907572
268.429207797 546.843127527 830.87947229 893.298819242 520.195722387
268.429207797 546.843127527 830.777623267 895.150671094 520.380907573
268.429207797 545.557312712 831.779681646 896.998819242 520.565722387
268.429207797 543.399905305 833.529684475 898.850671094 520.750907573
268.429207797 541.242497897 835.279891002 900.698819242 520.936092758
268.429207797 539.08509049 837.029893831 902.550671094 521.121277943
268.429207797 536.927683082 838.779896661 904.402522946 521.306463128
268.429207797 534.770275675 840.530103188 906.250671094 521.491648313
268.429207797 532.612868268 842.280106017 908.102522946 521.676833499
268.429207797 530.45546086 844.030312544 909.950671094 521.861648314
268.429207797 528.298053453 845.780315373 911.802522946 522.046833499
268.429207797 526.140646045 847.530318202 913.654374798 522.232018684
268.429207797 523.983238638 849.280524729 915.502522946 522.416833499
268.429207797 521.825831231 851.030527559 917.354374798 522.602018684
268.429207797 519.668423823 852.780734086 919.202522946 522.787203869
268.429207797 517.511016416 854.530736915 921.054374798 522.972389054
268.429207797 515.353609009 856.280943442 922.902522946 523.15757424
268.429207797 513.196201601 858.030946271 924.754374798 523.342759425
268.429207797 511.038794194 859.7809491 926.60622665 523.52794461
268.429207797 508.881386786 861.531155627 928.454374798 523.712759425
268.429207797 506.723979379 863.281158456 930.30622665 523.89794461
268.429207797 504.566571972 865.031364983 932.154374798 524.082759425
268.429207797 502.409164564 866.781367812 934.00622665 524.26794461
268.429207797 500.251757157 868.531370641 935.858078502 524.453129795
268.429207797 498.094349749 870.281577169 937.70622665 524.638314981
268.429207797 495.936942342 872.031579998 939.558078502 524.823500166
268.429207797 493.779534935 873.781786525 941.40622665 525.008685351
268.429207797 491.622127527 875.531789354 943.258078502 525.193870536
267.875744834 489.912868268 877.281995881 945.10622665 525.378685351
265.588707797 489.607312713 879.03199871 946.958078502 525.563870536
263.30167076 489.301757157 880.782001539 948.809930354 525.749055722
261.014633723 488.996201601 882.532208067 950.658078502 525.933870536
258.727596686 488.690646046 884.282210896 952.509930354 526.119055722
256.440559649 488.38509049 886.032417423 954.358078502 526.304240907
254.153522612 488.079534935 887.782420252 956.209930354 526.489426092
251.866485575 487.773979379 889.532423081 958.061782206 526.674611277
249.579448538 487.468423824 891.282629608 959.909930354 526.859796463
247.292411501 487.162868268 893.032632437 961.761782206 527.044981648
245.005374464 489.00609049 892.93839452 963.609930354 525.422389055
242.718337427 490.857942342 892.836545497 965.461782206 523.755722388
240.43130039 492.709794194 892.734900173 967.309930354 522.088685351
238.144263353 494.561646046 892.63305115 969.161782206 520.422018685
235.857226316 496.413497898 892.531202127 971.013634058 518.755352018
233.570189279 498.265349749 892.429556803 972.861782206 517.088685351
231.283152242 500.117201601 892.32770778 974.713634058 516.896092759
228.996115205 501.969053453 892.226062456 976.561782206 517.081277944
226.709078168 503.820905305 892.124213433 978.413634058 517.266463129
224.422041131 505.672757157 892.02236441 980.26548591 517.451648315
222.135004094 507.524609009 891.920719086 982.113634058 517.636463129
219.847967057 509.37646086 891.818870063 983.96548591 517.821648315
217.56093002 509.942497897 892.820928442 985.813634058 518.006463129
215.273892983 509.636942342 894.570931271 987.66548591 518.191648315
212.986855946 509.331386786 896.3209341 989.517337762 518.3768335
210.699818908 509.025831231 898.071140627 991.36548591 518.562018685
208.412781871 508.720275675 899.821143456 993.217337762 518.74720387
206.125744834 508.41472012 901.571349984 995.06548591 518.932389056
203.838707797 508.109164564 903.321352813 996.917337762 519.117574241
201.55167076 507.803609008 905.07155934 998.76548591 519.302389056
199.264633723 507.498053453 906.821562169 1000.61733776 519.487574241
196.977596686 507.192497897 908.571564998 1002.46918961 519.672759426
194.690559649 506.886942342 910.321771525 1004.31733776 519.857574241
192.403522612 506.581386786 912.071774354 1006.16918961 520.042759426
190.116485575 506.275831231 913.821980881 1008.01733776 520.227944612
187.829448538 505.970275675 915.57198371 1009.86918961 520.413129797
185.542411501 505.664720119 917.32198654 1011.72104147 520.598314982
183.255374464 505.359164564 919.072193067 1013.56918961 520.783500167
180.968337427 505.053609008 920.822195896 1015.42104147 520.968685352
178.68130039 504.748053453 922.572402423 1017.26918961 521.153500167
176.394263353 504.442497897 924.322405252 1019.12104147 521.338685352
174.107226316 504.136942342 926.072611779 1020.96918961 521.523500167
171.820189279 503.831386786 927.822614608 1022.82104147 521.708685353
169.533152242 503.525831231 929.572617437 1024.67289332 521.893870538
167.246115205 503.220275675 931.322823965 1026.52104147 522.079055723
164.959078168 502.914720119 933.072826794 1028.37289332 522.264240908
162.672041131 502.609164564 934.823033321 1030.22104147 522.449426093
160.385004094 502.303609008 936.57303615 1032.07289332 522.634611279
158.097967057 501.998053453 938.323038979 1033.92474517 522.819796464
155.81093002 501.692497897 940.073245506 1035.77289332 523.004611279
153.523892983 501.386942342 941.823248335 1037.62474517 523.189796464
151.236855946 501.081386786 943.573454862 1039.47289332 523.374611279
148.949818909 500.77583123 945.323457692 1041.32474517 523.559796464
146.662781872 500.470275675 947.073664219 1043.17289332 523.744981649
144.375744835 500.164720119 948.823667048 1045.02474517 523.930166834
142.088707797 499.859164564 950.573669877 1046.87659702 524.11535202
139.80167076 499.553609008 952.323876404 1048.72474517 524.300537205
137.514633723 499.248053453 954.073879233 1050.57659702 524.48572239
135.227596686 501.091275675 953.979641316 1052.42474517 522.863129798
132.940559649 502.943127527 953.877792293 1054.27659702 521.196463131
130.653522612 504.794979378 953.775943271 1056.12844887 519.529796464
128.366485575 506.64683123 953.674297946 1057.97659702 517.862759427
126.079448538 508.498683082 953.572448923 1059.82844887 516.196092761
123.792411501 510.350534934 953.470803599 1061.67659702 514.529426094
121.505374464 512.202386786 953.368954576 1063.52844887 514.336833501
119.218337427 514.054238638 953.267309251 1065.37659702 514.522018687
116.93130039 515.90609049 953.165460229 1067.22844887 514.707203872
114.644263353 517.757942341 953.063611206 1069.08030072 514.892389057
112.357226316 519.609794193 952.961965881 1070.92844887 515.077203872
110.070189279 521.461646045 952.860116859 1072.78030072 515.262389057
107.783152242 522.027683082 953.862175238 1074.62844887 515.447203872
105.496115205 521.722127527 955.612178067 1076.48030072 515.632389057
103.209078168 521.416571971 957.362180896 1078.33215257 515.817574242
100.922041131 521.111016416 959.112387423 1080.18030072 516.002759428
98.6350040938 520.80546086 960.862390252 1082.03215257 516.187944613
96.3479670568 520.499905305 962.612596779 1083.88030072 516.373129798
94.0609300198 520.194349749 964.362599608 1085.73215257 516.558314983
91.7738929827 519.888794194 966.112806136 1087.58030072 516.743129798
89.4868559457 519.583238638 967.862808965 1089.43215257 516.928314983
87.1998189087 519.277683083 969.612811794 1091.28400443 517.113500169
84.9127818716 518.972127527 971.363018321 1093.13215257 517.298314983
82.6257448346 518.666571972 973.11302115 1094.98400443 517.483500169
80.3387077976 518.361016416 974.863227677 1096.83215257 517.668685354
78.0516707605 518.055460861 976.613230506 1098.68400443 517.853870539
75.7646337235 517.749905305 978.363233335 1100.53585628 518.039055724
73.4775966865 517.44434975 980.113439863 1102.38400443 518.22424091
71.1905596494 517.138794194 981.863442692 1104.23585628 518.409426095
68.9035226124 516.833238639 983.613649219 1106.08400443 518.59424091
66.6164855754 516.527683083 985.363652048 1107.93585628 518.779426095
64.3294485383 516.222127528 987.113858575 1109.78400443 518.96424091
62.0424115013 515.916571972 988.863861404 1111.63585628 519.149426095
59.7553744643 515.611016417 990.613864233 1113.48770813 519.33461128
57.4683374272 515.305460861 992.36407076 1115.33585628 519.519796465
55.1813003902 514.999905306 994.114073589 1117.18770813 519.704981651
52.8942633532 514.69434975 995.864280117 1119.03585628 519.890166836
50.6072263161 514.388794195 997.614282946 1120.88770813 520.075352021
48.3201892791 514.083238639 999.364285775 1122.73955998 520.260537206
46.033152242 513.777683084 1001.1144923 1124.58770813 520.445352021
43.746115205 513.472127528 1002.86449513 1126.43955998 520.630537206
41.459078168 513.166571972 1004.61470166 1128.28770813 520.815352021
39.1720411309 512.861016417 1006.36470449 1130.13955998 521.000537206
36.8850040939 512.555460861 1008.11470732 1131.99141183 521.185722392
34.5979670569 512.249905306 1009.86491384 1133.83955998 521.370907577
32.3109300198 511.94434975 1011.61491667 1135.69141183 521.556092762
30.0238929828 511.638794195 1013.3651232 1137.53955998 521.741277947
27.7368559458 511.333238639 1015.11512603 1139.39141183 521.926463132
25.4498189087 513.176460862 1015.02088811 1141.23955998 520.30387054
23.1627818717 515.028312713 1014.91903909 1143.09141183 518.637203873
20.8757448346 516.880164565 1014.81719007 1144.94326368 516.970537207
18.5887077976 518.732016417 1014.71554474 1146.79141183 515.30350017
16.3016707606 520.583868269 1014.61369572 1148.64326368 513.636833503
14.0146337235 522.435720121 1014.51205039 1150.49141183 511.970166836
11.7275966865 524.287571973 1014.41020137 1152.34326368 511.777574244
9.44055964946 526.139423825 1014.30835235 1154.19511553 511.962759429
7.15352261242 527.991275677 1014.20670702 1156.04326368 512.147944614
4.86648557538 529.843127528 1014.104858 1157.89511553 512.333129799
2.57944853835 531.69497938 1014.00321268 1159.74326368 512.517944614
0.292411501309 533.546831232 1013.90136365 1161.59511553 512.703129799
-1.99462553573 534.112868269 1014.90342203 1163.44326368 512.887944614
-4.28166257277 533.807312714 1016.65342486 1165.29511553 513.073129799
-6.5686996098 533.501757158 1018.40342769 1167.14696739 513.258314984
-8.85573664684 533.196201603 1020.15363422 1168.99511553 513.44350017
-11.1427736839 534.133312714 1020.83697038 1170.84696739 513.628685355
-13.4298107209 535.864349751 1020.83902876 1172.69511553 513.81387054
-15.716847758 537.604016417 1020.83347603 1174.54696739 513.999055725
-18.003884795 539.335053454 1020.83533072 1176.39881924 514.184240911
-20.290921832 541.066090492 1020.83738909 1178.24696739 514.369055725
-22.5779588691 542.797127529 1020.83924378 1180.09881924 514.554240911
-24.8649959061 544.536794195 1020.83389475 1181.94696739 514.739055725
-27.1520329431 546.267831232 1020.83574943 1183.79881924 514.924240911
-29.4390699802 547.998868269 1020.83780781 1185.64696739 515.109426096
-31.7261070172 549.734220121 1020.83595878 1187.49881924 515.294611281
-34.0131440542 551.469571973 1020.83410976 1189.35067109 515.479796466
-36.3001810913 553.20060901 1020.83616814 1191.19881924 515.664981652
-38.5872181283 554.931646047 1020.83802282 1193.05067109 515.850166837
-40.8742551654 556.671312714 1020.83267379 1194.89881924 516.034981652
-43.1612922024 558.402349751 1020.83452847 1196.75067109 516.220166837
-45.4483292394 560.133386788 1020.83638316 1198.60252294 516.405352022
-47.7353662765 561.864423825 1020.83844153 1200.45067109 516.590166837
-50.0224033135 563.604090492 1020.83288881 1202.30252294 516.775352022
-52.3094403505 565.335127529 1020.83494719 1204.15067109 516.960537207
-54.5964773876 567.066164566 1020.83680187 1206.00252294 517.145722393
-56.8835144246 568.797201603 1020.83886025 1207.85067109 517.330907578
-59.1705514616 570.53686827 1020.83330752 1209.70252294 517.516092763
-61.4575884987 572.267905307 1020.8351622 1211.55437479 517.701277948
-63.7446255357 573.998942344 1020.83722058 1213.40252294 517.886092763
-66.0316625727 575.729979381 1020.83907526 1215.25437479 518.071277948
-68.3186996098 577.469646048 1020.83372623 1217.10252294 518.256092763
-70.6057366468 579.200683085 1020.83558091 1218.95437479 518.441277948
-72.8927736838 580.931720122 1020.8374356 1220.80622664 518.626463134
-75.1798107209 582.662757159 1020.83949398 1222.65437479 518.811648319
-77.4668477579 584.402423826 1020.83394125 1224.50622664 518.996833504
-79.753884795 586.133460863 1020.83599963 1226.35437479 519.182018689
-82.040921832 587.8644979 1020.83785431 1228.20622664 519.367203875
-84.327958869 589.604164567 1020.83250528 1230.05437479 519.552018689
-86.6149959061 591.335201604 1020.83435996 1231.90622664 519.737203875
-88.9020329431 593.066238641 1020.83621464 1233.75807849 519.92238906
-91.1890699801 594.797275678 1020.83827302 1235.60622664 520.107203875
-93.4761070172 596.536942344 1020.8327203 1237.45807849 520.29238906
-95.7631440542 598.267979381 1020.83477867 1239.30622664 520.477574245
-98.0501810912 599.999016419 1020.83663336 1241.15807849 520.66275943
-100.337218128 601.730053456 1020.83848804 1243.00993035 520.847944616
-102.624255165 603.469720122 1020.83313901 1244.85807849 521.033129801
-104.911292202 605.200757159 1020.83499369 1246.70993035 521.218314986
-107.198329239 606.931794196 1020.83705207 1248.55807849 521.403129801
-109.485366276 608.662831234 1020.83890675 1250.40993035 521.588314986
-111.772403313 610.4024979 1020.83355772 1252.25807849 521.773129801
-114.05944035 612.133534937 1020.8354124 1254.10993035 521.958314986
-116.346477387 613.864571974 1020.83726708 1255.9617822 522.143500171
-118.633514425 615.595609011 1020.83932546 1257.80993035 522.328685357
-120.920551462 617.335275678 1020.83377274 1259.6617822 522.513870542
-123.207588499 619.066312715 1020.83583111 1261.50993035 522.699055727
-125.494625536 620.797349752 1020.8376858 1263.3617822 522.884240912
-127.781662573 622.532701604 1020.83583677 1265.21363405 523.069426097
-130.06869961 624.268053456 1020.83419145 1267.0617822 523.254240912
-132.355736647 625.999090493 1020.83604613 1268.91363405 523.439426098
-134.642773684 627.73012753 1020.83810451 1270.7617822 523.624240912
-136.929810721 629.469794197 1020.83255178 1272.61363405 523.809426098
-139.216847758 631.200831234 1020.83461016 1274.4617822 523.994611283
-141.503884795 632.931868271 1020.83646484 1276.31363405 524.179796468
-143.790921832 634.662905308 1020.83831952 1278.1654859 524.364981653
-146.077958869 636.402571975 1020.8329705 1280.01363405 524.550166839
-148.364995906 638.133609012 1020.83482518 1281.8654859 524.735352024
-150.652032943 639.864646049 1020.83688356 1283.71363405 524.920166839
-152.93906998 641.595683086 1020.83873824 1285.5654859 525.105352024
-155.226107017 643.335349753 1020.83318551 1287.41733775 525.290537209
-157.513144054 645.06638679 1020.83524389 1289.2654859 525.475352024
-159.800181091 646.797423827 1020.83709857 1291.11733775 525.660537209
-162.087218128 648.528460864 1020.83915695 1292.9654859 525.845722394
-164.374255165 650.268127531 1020.83360422 1294.81733775 526.03090758
-166.661292202 651.999164568 1020.8354589 1296.6691896 526.216092765
-168.948329239 653.730201605 1020.83751728 1298.51733775 526.40127795
-171.235366276 655.461238642 1020.83937196 1300.3691896 526.586463135
-173.522403313 657.200905308 1020.83402294 1302.21733775 526.77127795
-175.80944035 658.931942345 1020.83587762 1304.0691896 526.956463135
-178.096477387 660.662979383 1020.837936 1305.91733775 527.14127795
-180.383514424 662.402646049 1020.83238327 1307.7691896 527.326463135
-182.670551461 664.133683086 1020.83423795 1309.62104145 527.511648321
-184.957588498 665.864720123 1020.83629633 1311.4691896 527.696833506
-187.244625536 667.59575716 1020.83815101 1313.32104145 527.882018691
-189.531662573 669.335423827 1020.83280198 1315.1691896 528.067203876
-191.81869961 671.066460864 1020.83465666 1317.02104145 528.252389061
-194.105736647 672.797497901 1020.83651134 1318.87289331 528.437574247
-196.392773684 674.528534938 1020.83856972 1320.72104145 528.622389062
-198.679810721 676.268201605 1020.833017 1322.57289331 528.807574247
-200.966847758 677.999238642 1020.83507538 1324.42104145 528.992389062
-203.253884795 679.730275679 1020.83693006 1326.27289331 529.177574247
-205.540921832 681.461312716 1020.83898844 1328.12104145 529.362759432
-207.827958869 683.200979383 1020.83343571 1329.9728933 529.547944617
-210.114995906 684.93201642 1020.83529039 1331.82474516 529.733129803
-212.402032943 686.663053457 1020.83734877 1333.6728933 529.918314988
-214.68906998 688.394090494 1020.83920345 1335.52474516 530.103500173
-216.976107017 690.133757161 1020.83385442 1337.3728933 530.288314988
-219.263144054 691.864794198 1020.8357091 1339.22474516 530.473500173
-221.550181091 693.595831235 1020.83756378 1341.07659701 530.658685358
-223.837218128 695.331183087 1020.83591846 1342.92474516 530.843500173
-226.124255165 697.066534939 1020.83406944 1344.77659701 531.028685358
-228.411292202 698.797571976 1020.83612782 1346.62474516 531.213870544
-230.698329239 700.528609013 1020.8379825 1348.47659701 531.399055729
-232.985366276 702.26827568 1020.83263347 1350.32474516 531.584240914
-235.272403313 703.999312717 1020.83448815 1352.17659701 531.769426099
-237.55944035 705.730349754 1020.83634283 1354.02844886 531.954611284
-239.846477387 707.461386791 1020.83840121 1355.87659701 532.139426099
-242.133514424 709.201053457 1020.83284848 1357.72844886 532.324611285
-244.420551461 710.932090495 1020.83490686 1359.57659701 532.509426099
-246.707588498 712.663127532 1020.83676154 1361.42844886 532.694611285
-248.994625535 714.394164569 1020.83861622 1363.28030071 532.87979647
-251.281662572 716.133831235 1020.8332672 1365.12844886 533.064981655
