LIT101 LIT301 LIT401 LS601 LS602
901.546911142 712.501409595 275.912862147 423.731180631 908.176478642
901.546911142 711.215594781 276.914716827 425.583032483 908.361663827
901.546911142 709.058187373 278.664923355 427.431180631 908.546478642
901.546911142 706.900779966 280.414926184 429.283032483 908.731663827
901.546911142 704.743372558 282.164929013 431.134884335 908.916849013
901.546911142 702.585965151 283.91513554 432.983032483 909.101663828
901.546911142 700.428557744 285.665138369 434.834884335 909.286849013
901.546911142 698.271150336 287.415344897 436.683032483 909.472034198
901.546911142 696.113742929 289.165347726 438.534884335 909.657219383
901.546911142 693.956335522 290.915350555 440.386736187 909.842404568
901.546911142 691.798928114 292.665557082 442.234884335 910.027589754
901.546911142 689.641520707 294.415559911 444.086736187 910.212774939
901.546911142 687.484113299 296.165766438 445.934884335 910.397589754
901.546911142 685.326705892 297.915769268 447.786736187 910.582774939
901.546911142 683.169298485 299.665975795 449.634884335 910.767589754
901.546911142 681.011891077 301.415978624 451.486736186 910.952774939
901.546911142 678.85448367 303.165981453 453.338588038 911.137960124
901.546911142 676.697076262 304.91618798 455.186736186 911.323145309
901.546911142 674.539668855 306.666190809 457.038588038 911.508330495
901.546911142 672.382261448 308.416397337 458.886736186 911.69351568
901.546911142 670.22485404 310.166400166 460.738588038 911.878700865
901.546911142 668.067446633 311.916402995 462.59043989 912.06388605
901.546911142 665.910039225 313.666609522 464.438588038 912.248700865
901.546911142 663.752631818 315.416612351 466.29043989 912.43388605
901.546911142 661.595224411 317.166818879 468.138588038 912.618700865
901.546911142 659.437817003 318.916821708 469.99043989 912.803886051
901.546911142 657.280409596 320.666824537 471.842291742 912.989071236
901.546911142 655.123002189 322.417031064 473.69043989 913.174256421
901.546911142 652.965594781 324.167033893 475.542291742 913.359441606
901.546911142 650.808187374 325.91724042 477.39043989 913.544626791
901.546911142 648.650779966 327.66724325 479.242291742 913.729811977
901.546911142 646.493372559 329.417449777 481.09043989 913.914626791
901.546911142 644.335965152 331.167452606 482.942291742 914.099811977
901.546911142 642.178557744 332.917455435 484.794143593 914.284997162
901.546911142 640.021150337 334.667661962 486.642291742 914.469811977
901.546911142 637.863742929 336.417664791 488.494143593 914.654997162
901.546911142 635.706335522 338.167871319 490.342291741 914.840182347
901.546911142 635.697705892 338.073429703 492.194143593 913.217960125
901.546911142 635.697705892 337.971580681 494.045995445 911.551293458
901.546911142 635.697705892 337.869935356 495.894143593 909.884626792
901.546911142 635.697705892 337.768086333 497.745995445 908.217960125
901.546911142 635.697705892 337.666441008 499.594143593 906.550923088
901.546911142 635.697705892 337.564591986 501.445995445 904.884256421
901.546911142 635.697705892 337.462946661 503.294143593 904.691293458
901.546911142 635.697705892 337.361097638 505.145995445 904.876478644
901.546911142 635.697705892 337.259248616 506.997847297 905.061663829
901.546911142 635.697705892 337.157603291 508.845995445 905.246849014
901.546911142 635.697705892 337.055754268 510.697847297 905.432034199
901.546911142 635.697705892 336.954108943 512.545995445 905.617219385
901.546911142 634.411891078 337.955963624 514.397847297 905.80240457
901.546911142 632.25448367 339.705966454 516.249699149 905.987589755
901.546911142 630.097076263 341.456172981 518.097847297 906.17240457
901.546911142 627.939668855 343.20617581 519.949699149 906.357589755
901.546911142 625.782261448 344.956382337 521.797847297 906.54240457
901.546911142 623.624854041 346.706385166 523.649699149 906.727589755
901.546911142 621.467446633 348.456591693 525.497847297 906.912774941
901.546911142 619.310039226 350.206594523 527.349699149 907.097960126
901.546911142 617.152631818 351.956597352 529.201551001 907.283145311
901.546911142 614.995224411 353.706803879 531.049699149 907.468330496
901.546911142 612.837817004 355.456806708 532.901551001 907.653515681
901.546911142 610.680409596 357.207013235 534.749699149 907.838330496
901.546911142 608.523002189 358.957016064 536.601551001 908.023515682
901.546911142 606.365594782 360.707018894 538.453402853 908.208700867
901.546911142 604.208187374 362.457225421 540.301551001 908.393515682
901.546911142 602.050779967 364.20722825 542.153402853 908.578700867
901.546911142 599.893372559 365.957434777 544.001551001 908.763886052
901.546911142 597.735965152 367.707437606 545.853402853 908.949071237
901.546911142 595.578557745 369.457644134 547.701551001 909.134256423
901.546911142 593.421150337 371.207646963 549.553402853 909.319441608
901.546911142 591.26374293 372.957649792 551.405254705 909.504626793
901.546911142 589.106335522 374.707856319 553.253402853 909.689441608
901.546911142 586.948928115 376.457859148 555.105254705 909.874626793
901.546911142 584.791520708 378.208065675 556.953402853 910.059441608
901.546911142 582.6341133 379.958068505 558.805254705 910.244626793
901.546911142 580.476705893 381.708071334 560.657106557 910.429811978
901.546911142 578.319298485 383.458277861 562.505254705 910.614997164
901.546911142 576.161891078 385.20828069 564.357106557 910.800182349
901.546911142 574.004483671 386.958487217 566.205254705 910.985367534
901.546911142 571.847076263 388.708490046 568.057106557 911.170552719
901.546911142 569.689668856 390.458696574 569.905254705 911.355367534
901.546911142 567.532261449 392.208699403 571.757106557 911.540552719
901.546911142 565.374854041 393.958702232 573.608958409 911.725737905
901.546911142 563.217446634 395.708908759 575.457106557 911.910552719
901.546911142 561.060039226 397.458911588 577.308958409 912.095737905
901.546911142 558.902631819 399.209118116 579.157106557 912.28092309
901.546911142 558.894002189 399.1146765 581.008958409 910.658700868
901.546911142 558.894002189 399.012827477 582.860810261 908.992034201
901.546911142 558.894002189 398.911182153 584.708958409 907.325367534
901.546911142 558.894002189 398.80933313 586.560810261 905.658700868
901.546911142 558.894002189 398.707687805 588.408958409 903.991663831
901.546911142 558.894002189 398.605838783 590.260810261 902.324997164
901.546911142 558.894002189 398.504193458 592.108958409 902.132034201
901.546911142 558.894002189 398.402344435 593.960810261 902.317219386
901.546911142 558.894002189 398.300495412 595.812662113 902.502404572
901.546911142 558.894002189 398.198850088 597.660810261 902.687589757
901.546911142 558.894002189 398.097001065 599.512662113 902.872774942
901.546911142 558.894002189 397.99535574 601.360810261 903.057960127
901.546911142 557.608187375 398.997210421 603.212662113 903.243145313
901.546911142 555.450779967 400.74721325 605.064513965 903.428330498
901.546911142 553.29337256 402.497419778 606.912662113 903.613145313
901.546911142 551.135965152 404.247422607 608.764513965 903.798330498
901.546911142 548.978557745 405.997629134 610.612662113 903.983145313
901.546911142 546.821150338 407.747631963 612.464513965 904.168330498
901.546911142 544.66374293 409.49783849 614.312662113 904.353515683
901.546911142 542.506335523 411.247841319 616.164513965 904.538700868
901.546911142 540.348928115 412.997844149 618.016365817 904.723886054
901.546911142 538.191520708 414.748050676 619.864513965 904.909071239
901.546911142 536.034113301 416.498053505 621.716365817 905.094256424
901.546911142 533.876705893 418.248260032 623.564513965 905.279071239
901.546911142 531.719298486 419.998262861 625.416365817 905.464256424
901.546911142 529.561891078 421.748265691 627.268217669 905.649441609
901.546911142 527.404483671 423.498472218 629.116365817 905.834256424
901.546911142 525.247076264 425.248475047 630.968217669 906.019441609
901.546911142 523.089668856 426.998681574 632.816365817 906.204626795
901.546911142 520.932261449 428.748684403 634.668217669 906.38981198
901.546911142 518.774854042 430.498687232 636.520069521 906.574997165
901.546911142 516.617446634 432.24889376 638.368217669 906.76018235
901.546911142 514.460039227 433.998896589 640.220069521 906.945367535
901.546911142 512.302631819 435.749103116 642.068217669 907.13018235
901.546911142 510.145224412 437.499105945 643.920069521 907.315367536
901.546911142 507.987817005 439.249312472 645.768217669 907.50018235
901.546911142 505.830409597 440.999315301 647.620069521 907.685367536
901.546911142 503.67300219 442.749318131 649.471921373 907.870552721
901.546911142 501.515594782 444.499524658 651.320069521 908.055737906
901.546911142 499.358187375 446.249527487 653.171921373 908.240923091
901.546911142 497.200779968 447.999734014 655.020069521 908.426108276
901.546911142 495.04337256 449.749736843 656.871921373 908.611293462
901.546911142 492.885965153 451.499739672 658.723773225 908.796478647
901.546911142 490.728557746 453.2499462 660.571921373 908.981293462
900.046614846 489.785965153 454.999949029 662.423773225 909.166478647
897.759577809 489.480409597 456.750155556 664.271921373 909.351293462
895.472540772 489.174854042 458.500158385 666.123773225 909.536478647
893.185503735 488.869298486 460.250364912 667.971921373 909.721663832
890.898466698 490.712520708 460.155923297 669.823773225 908.09944161
888.611429661 492.56437256 460.054074274 671.675625077 906.432774943
886.324392624 494.416224412 459.95242895 673.523773225 904.766108277
884.037355587 496.268076264 459.850579927 675.375625077 903.09944161
881.75031855 498.119928116 459.748934602 677.223773225 901.432404573
879.463281513 499.971779968 459.647085579 679.075625077 899.765737906
877.176244475 501.823631819 459.545236557 680.927476929 899.573145314
874.889207438 503.675483671 459.443591232 682.775625077 899.757960129
872.602170401 505.527335523 459.341742209 684.627476929 899.943145314
870.315133364 507.379187375 459.240096885 686.475625077 900.128330499
868.028096327 509.231039227 459.138247862 688.327476929 900.313515685
865.74105929 511.082891079 459.036602537 690.175625077 900.49870087
863.454022253 511.648928116 460.038457218 692.027476929 900.683886055
861.166985216 511.34337256 461.788460047 693.879328781 900.86907124
858.879948179 511.037817004 463.538666574 695.727476929 901.053886055
856.592911142 510.732261449 465.288669404 697.579328781 901.23907124
854.305874105 510.426705893 467.038875931 699.427476929 901.423886055
852.018837068 510.121150338 468.78887876 701.279328781 901.60907124
849.731800031 509.815594782 470.538881589 703.131180633 901.794256426
847.444762994 509.510039227 472.289088116 704.979328781 901.979441611
845.157725957 509.204483671 474.039090946 706.831180633 902.164626796
842.87068892 508.898928116 475.789297473 708.679328781 902.349811981
840.583651883 508.59337256 477.539300302 710.531180633 902.534997166
838.296614846 508.287817005 479.289506829 712.379328781 902.719811981
836.009577809 507.982261449 481.039509658 714.231180633 902.904997167
833.722540772 507.676705893 482.789512487 716.083032485 903.090182352
831.435503735 507.371150338 484.539719015 717.931180633 903.274997167
829.148466698 507.065594782 486.289721844 719.783032485 903.460182352
826.861429661 506.760039227 488.039928371 721.631180633 903.645367537
824.574392624 506.454483671 489.7899312 723.483032485 903.830552722
822.287355587 506.148928116 491.539934029 725.334884337 904.015737907
820.00031855 505.84337256 493.290140557 727.183032485 904.200923093
817.713281513 505.537817004 495.040143386 729.034884337 904.386108278
815.426244476 505.232261449 496.790349913 730.883032485 904.570923093
813.139207439 504.926705893 498.540352742 732.734884337 904.756108278
810.852170402 504.621150338 500.290559269 734.583032485 904.940923093
808.565133364 504.315594782 502.040562098 736.434884337 905.126108278
806.278096327 504.010039227 503.790564928 738.286736189 905.311293463
803.99105929 503.704483671 505.540771455 740.134884337 905.496478648
801.704022253 503.398928115 507.290774284 741.986736189 905.681663834
799.416985216 503.09337256 509.040980811 743.834884337 905.866849019
797.129948179 502.787817004 510.79098364 745.686736189 906.052034204
794.842911142 502.482261449 512.540986469 747.538588041 906.237219389
792.555874105 502.176705893 514.291192996 749.386736189 906.422034204
790.268837068 501.871150338 516.041195826 751.238588041 906.607219389
787.981800031 501.565594782 517.791402353 753.086736189 906.792034204
785.694762994 501.260039226 519.541405182 754.938588041 906.977219389
783.407725957 500.954483671 521.291611709 756.786736189 907.162404575
781.12068892 502.797705893 521.197170094 758.638588041 905.540182352
778.833651883 504.649557745 521.095321071 760.490439893 903.873515686
776.546614846 506.501409597 520.993675747 762.338588041 902.206849019
774.259577809 508.353261449 520.891826724 764.190439893 900.540182352
771.972540772 510.2051133 520.790181399 766.038588041 898.873145315
769.685503735 512.056965152 520.688332377 767.890439893 897.206478649
767.398466698 513.908817004 520.586483354 769.742291745 897.013886056
765.111429661 515.760668856 520.484838029 771.590439893 897.198700871
762.824392624 517.612520708 520.382989007 773.442291745 897.383886056
760.537355587 519.46437256 520.281343682 775.290439893 897.569071242
758.25031855 521.316224412 520.179494659 777.142291745 897.754256427
755.963281513 523.168076263 520.077645637 778.994143597 897.939441612
753.676244476 523.734113301 521.079704016 780.842291745 898.124626797
751.389207439 523.428557745 522.829706845 782.694143597 898.309811983
749.102170402 523.123002189 524.579913372 784.542291745 898.494626798
746.815133365 522.817446634 526.329916201 786.394143597 898.679811983
744.528096328 522.511891078 528.080122728 788.242291745 898.864626798
742.24105929 522.206335523 529.830125557 790.094143597 899.049811983
739.954022253 521.900779967 531.580128387 791.945995449 899.234997168
737.666985216 521.595224412 533.330334914 793.794143597 899.420182353
735.379948179 521.289668856 535.080337743 795.645995449 899.605367538
733.092911142 520.984113301 536.83054427 797.494143597 899.790552724
730.805874105 520.678557745 538.580547099 799.345995449 899.975737909
728.518837068 520.37300219 540.330549928 801.197847301 900.160923094
726.231800031 520.067446634 542.080756455 803.045995449 900.345737909
723.944762994 519.761891079 543.830759284 804.897847301 900.530923094
721.657725957 519.456335523 545.580965812 806.745995449 900.715737909
719.37068892 519.150779968 547.330968641 808.597847301 900.900923094
717.083651883 518.845224413 549.081175168 810.445995449 901.086108279
714.796614846 518.539668857 550.831177997 812.297847301 901.271293465
712.509577809 518.234113302 552.581180826 814.149699153 901.45647865
710.222540772 517.928557746 554.331387353 815.997847301 901.641663835
707.935503735 517.623002191 556.081390182 817.849699153 901.82684902
705.648466698 517.317446635 557.831596709 819.697847301 902.011663835
703.361429661 517.01189108 559.581599538 821.549699153 902.19684902
701.074392624 516.706335524 561.331602367 823.401551005 902.382034206
698.787355587 516.400779969 563.081808894 825.249699153 902.56684902
696.50031855 516.095224413 564.831811723 827.101551005 902.752034206
694.213281513 515.789668858 566.582018251 828.949699153 902.937219391
691.926244476 515.484113302 568.33202108 830.801551005 903.122404576
689.639207439 515.178557747 570.082227607 832.649699153 903.307589761
687.352170402 514.873002191 571.832230436 834.501551005 903.492774947
685.065133365 514.567446636 573.582233265 836.353402857 903.677960132
682.778096328 514.26189108 575.332439792 838.201551005 903.862774947
680.491059291 513.956335525 577.082442621 840.053402857 904.047960132
678.204022254 513.650779969 578.832649148 841.901551005 904.232774947
675.916985217 513.345224414 580.582651978 843.753402857 904.417960132
673.629948179 513.039668858 582.332654807 845.605254709 904.603145317
671.342911142 514.882891081 582.238416889 847.453402857 902.980923095
669.055874105 516.734742932 582.136567867 849.305254709 901.314256428
666.768837068 518.586594784 582.034922542 851.153402857 899.647589762
664.481800031 520.438446636 581.93307352 853.005254709 897.980923095
662.194762994 522.290298488 581.831428195 854.853402857 896.313886058
659.907725957 524.14215034 581.729579172 856.705254709 894.647219391
657.62068892 525.994002192 581.62773015 858.557106561 894.454626799
655.333651883 527.845854044 581.526084825 860.405254709 894.639441614
653.046614846 529.697705896 581.424235802 862.257106561 894.824626799
650.759577809 531.549557747 581.322590478 864.105254709 895.009811984
648.472540772 533.401409599 581.220741455 865.957106561 895.194997169
646.185503735 535.253261451 581.118892432 867.808958413 895.380182355
643.898466698 535.819298488 582.120950811 869.657106561 895.56536754
641.611429661 535.513742933 583.870953641 871.508958413 895.750552725
639.324392624 535.208187377 585.621160168 873.357106561 895.93536754
637.037355587 534.902631822 587.371162997 875.208958413 896.120552725
634.75031855 534.597076266 589.121369524 877.057106562 896.30536754
632.463281513 534.291520711 590.871372353 878.908958413 896.490552725
630.176244476 533.985965155 592.621375182 880.760810265 896.675737911
627.889207439 533.6804096 594.371581709 882.608958413 896.860923096
625.602170402 533.374854044 596.121584538 884.460810265 897.046108281
623.315133365 533.069298489 597.871791066 886.308958414 897.231293466
621.028096328 532.763742933 599.621793895 888.160810265 897.416478652
618.741059291 532.458187378 601.371796724 890.012662117 897.601663837
616.454022254 532.152631823 603.122003251 891.860810265 897.786478652
614.166985217 531.847076267 604.87200608 893.712662117 897.971663837
611.87994818 531.541520712 606.622212607 895.560810266 898.156478652
609.592911143 531.235965156 608.372215436 897.412662117 898.341663837
607.305874105 530.930409601 610.122421964 899.260810266 898.526849023
605.018837068 530.624854045 611.872424793 901.112662117 898.712034208
602.731800031 530.31929849 613.622427622 902.964513969 898.897219393
600.444762994 530.013742934 615.372634149 904.812662118 899.082404578
598.157725957 529.708187379 617.122636978 906.664513969 899.267589764
595.87068892 529.402631823 618.872843505 908.512662118 899.452404579
593.583651883 529.097076268 620.622846334 910.364513969 899.637589764
591.296614846 528.791520712 622.372849163 912.216365821 899.822774949
589.009577809 528.485965157 624.123055691 914.06451397 900.007589764
586.722540772 528.180409601 625.87305852 915.916365821 900.192774949
584.435503735 527.874854046 627.623265047 917.76451397 900.377960135
582.148466698 527.56929849 629.373267876 919.616365821 900.56314532
579.861429661 527.263742935 631.123270705 921.468217673 900.748330505
577.574392624 526.958187379 632.873477232 923.316365822 900.93351569
575.287355587 526.652631824 634.623480061 925.168217673 901.118700876
573.00031855 526.347076268 636.373686589 927.016365822 901.30351569
570.713281513 526.041520713 638.123689418 928.868217673 901.488700876
568.426244476 525.735965157 639.873895945 930.716365822 901.673515691
566.139207439 525.430409602 641.623898774 932.568217674 901.858700876
563.852170402 525.124854046 643.373901603 934.420069525 902.043886061
561.565133365 526.968076269 643.279663686 936.268217674 900.421663839
559.278096328 528.819928121 643.177814663 938.120069525 898.754997172
556.991059291 530.671779972 643.076169339 939.968217674 897.088330506
554.704022254 532.523631824 642.974320316 941.820069526 895.421663839
552.416985217 534.375483676 642.872471293 943.671921377 893.754997172
550.12994818 536.227335528 642.770825969 945.520069526 892.087960135
547.842911143 538.07918738 642.668976946 947.371921377 891.895367543
545.555874106 539.931039232 642.567331621 949.220069526 892.080182358
543.268837068 541.782891084 642.465482599 951.071921378 892.265367543
540.981800031 543.634742936 642.363837274 952.920069526 892.450552728
538.694762994 545.486594787 642.261988251 954.771921378 892.635737914
536.407725957 547.338446639 642.160139229 956.623773229 892.820923099
534.12068892 547.904483676 643.162197608 958.471921378 893.006108284
531.833651883 547.598928121 644.912200437 960.32377323 893.191293469
529.546614846 547.293372565 646.662406964 962.171921378 893.376108284
527.259577809 546.98781701 648.412409793 964.02377323 893.56129347
524.972540772 546.682261454 650.162412622 965.875625081 893.746478655
522.685503735 546.376705899 651.912619149 967.72377323 893.93129347
520.398466698 546.071150344 653.662621979 969.575625082 894.116478655
518.111429661 545.765594788 655.412828506 971.42377323 894.30166384
515.824392624 545.460039233 657.162831335 973.275625082 894.486849026
513.537355587 545.154483677 658.913037862 975.12377323 894.672034211
511.25031855 544.848928122 660.663040691 976.975625082 894.857219396
508.963281513 544.543372566 662.41304352 978.827476934 895.042404581
506.676244476 544.237817011 664.163250047 980.675625082 895.227219396
504.389207439 543.932261455 665.913252877 982.527476934 895.412404581
502.102170402 543.6267059 667.663459404 984.375625082 895.597219396
499.815133365 543.321150344 669.413462233 986.227476934 895.782404581
497.528096328 543.015594789 671.163465062 988.079328786 895.967589767
495.241059291 542.710039233 672.913671589 989.927476934 896.152774952
492.954022254 542.404483678 674.663674418 991.779328786 896.337960137
490.666985217 542.098928122 676.413880945 993.627476934 896.523145322
488.37994818 541.793372567 678.163883774 995.479328786 896.708330508
486.092911143 541.487817011 679.914090302 997.327476934 896.893145322
483.805874106 541.182261456 681.664093131 999.179328786 897.078330508
481.518837069 540.8767059 683.41409596 1001.03118064 897.263515693
479.231800032 540.571150345 685.164302487 1002.87932879 897.448330508
476.944762994 540.265594789 686.914305316 1004.73118064 897.633515693
474.657725957 539.960039234 688.664511843 1006.57932879 897.818700878
472.37068892 539.654483678 690.414514672 1008.43118064 898.003886063
470.083651883 539.348928123 692.164517501 1010.28303249 898.189071249
467.796614846 539.043372567 693.914724028 1012.13118064 898.374256434
465.509577809 538.737817012 695.664726857 1013.98303249 898.559441619
463.222540772 538.432261456 697.414933385 1015.83118064 898.744256434
460.935503735 538.126705901 699.164936214 1017.68303249 898.929441619
458.648466698 537.821150345 700.915142741 1019.53118064 899.114256434
456.361429661 537.51559479 702.66514557 1021.38303249 899.299441619
454.074392624 537.210039234 704.415148399 1023.23488434 899.484626804
451.787355587 539.053261457 704.320910482 1025.08303249 897.862404582
449.50031855 540.905113309 704.219061459 1026.93488434 896.195737915
447.213281513 542.75696516 704.117416134 1028.78303249 894.529071249
444.926244476 544.608817012 704.015567112 1030.63488434 892.862404582
442.639207439 546.460668864 703.913718089 1032.48673619 891.195737915
440.352170402 548.312520716 703.812072764 1034.33488434 889.528700878
438.065133365 550.164372568 703.710223742 1036.18673619 889.336108286
435.778096328 552.01622442 703.608578417 1038.03488434 889.520923101
433.491059291 553.868076272 703.506729395 1039.88673619 889.706108286
431.204022254 555.719928124 703.40508407 1041.73488434 889.891293471
428.916985217 557.571779975 703.303235047 1043.58673619 890.076478656
426.62994818 559.423631827 703.201386025 1045.43858804 890.261663842
424.342911143 559.989668864 704.203444404 1047.28673619 890.446849027
422.055874106 559.684113309 705.953447233 1049.13858804 890.632034212
419.768837069 559.378557753 707.70365376 1050.98673619 890.816849027
417.481800032 559.073002198 709.453656589 1052.83858804 891.002034212
415.194762995 558.767446642 711.203659418 1054.69043989 891.187219397
412.907725958 558.461891087 712.953865945 1056.53858804 891.372034212
410.620688921 558.156335531 714.703868774 1058.39043989 891.557219397
408.333651883 557.850779976 716.454075302 1060.23858804 891.742404583
406.046614846 557.54522442 718.204078131 1062.09043989 891.927589768
403.759577809 557.239668865 719.95408096 1063.94229175 892.112774953
401.472540772 556.934113309 721.704287487 1065.79043989 892.297960138
399.185503735 556.628557753 723.454290316 1067.64229175 892.483145323
396.898466698 556.323002198 725.204496843 1069.49043989 892.667960138
394.611429661 556.017446642 726.954499672 1071.34229175 892.853145323
392.324392624 555.711891087 728.704706199 1073.19043989 893.037960138
390.037355587 555.406335531 730.454709029 1075.04229175 893.223145323
387.75031855 555.100779976 732.204711858 1076.8941436 893.408330509
385.463281513 554.79522442 733.954918385 1078.74229175 893.593515694
383.176244476 554.489668865 735.704921214 1080.5941436 893.778700879
380.889207439 554.184113309 737.455127741 1082.44229175 893.963886064
378.602170402 553.878557754 739.20513057 1084.2941436 894.14907125
376.315133365 553.573002198 740.955133399 1086.14599545 894.334256435
374.028096328 553.267446642 742.705339926 1087.9941436 894.51907125
371.741059291 552.961891087 744.455342755 1089.84599545 894.704256435
369.454022254 552.656335531 746.205549283 1091.6941436 894.88907125
367.166985217 552.350779976 747.955552112 1093.54599545 895.074256435
364.87994818 552.04522442 749.705758639 1095.3941436 895.25944162
362.592911143 551.739668865 751.455761468 1097.24599545 895.444626805
360.305874106 551.434113309 753.205764297 1099.0978473 895.629811991
358.018837069 551.128557754 754.955970824 1100.94599545 895.814997176
355.731800032 550.823002198 756.705973653 1102.7978473 896.000182361
353.444762995 550.517446643 758.45618018 1104.64599545 896.184997176
351.157725958 550.211891087 760.206183009 1106.4978473 896.370182361
348.870688921 549.906335531 761.956185839 1108.34969915 896.555367546
346.583651884 549.600779976 763.706392366 1110.1978473 896.740182361
344.296614847 549.29522442 765.456395195 1112.04969915 896.925367546
342.00957781 551.138446643 765.362157278 1113.8978473 895.303145324
339.722540772 552.990298495 765.260308255 1115.74969915 893.636478657
337.435503735 554.842150346 765.15866293 1117.5978473 891.969811991
335.148466698 556.694002198 765.056813908 1119.44969915 890.303145324
332.861429661 558.54585405 764.954964885 1121.301551 888.636478657
330.574392624 560.397705902 764.85331956 1123.14969915 886.96944162
328.287355587 562.249557754 764.751470538 1125.001551 886.776849028
326.00031855 564.101409606 764.649825213 1126.84969915 886.961663843
323.713281513 565.953261458 764.547976191 1128.701551 887.146849028
321.426244476 567.80511331 764.446127168 1130.55340285 887.332034213
319.139207439 569.656965161 764.344481843 1132.401551 887.517219398
316.852170402 571.508817013 764.242632821 1134.25340285 887.702404584
314.565133365 572.07485405 765.2446912 1136.101551 887.887589769
312.278096328 571.769298495 766.994694029 1137.95340285 888.072774954
309.991059291 571.463742939 768.744900556 1139.801551 888.257589769
307.704022254 571.158187384 770.494903385 1141.65340285 888.442774954
305.416985217 570.852631828 772.244906214 1143.50525471 888.627960139
303.12994818 570.547076273 773.995112741 1145.35340285 888.812774954
300.842911143 570.241520717 775.74511557 1147.20525471 888.997960139
298.555874106 569.935965162 777.495322098 1149.05340285 889.183145325
296.268837069 569.630409606 779.245324927 1150.90525471 889.36833051
293.981800032 569.324854051 780.995327756 1152.75710656 889.553515695
291.694762995 569.019298495 782.745534283 1154.60525471 889.73870088
289.407725958 568.71374294 784.495537112 1156.45710656 889.923886065
287.120688921 568.408187384 786.245743639 1158.30525471 890.10870088
284.833651884 568.102631829 787.995746468 1160.15710656 890.293886065
282.546614847 567.797076273 789.745952995 1162.00525471 890.47870088
280.25957781 567.491520718 791.495955824 1163.85710656 890.663886066
277.972540773 567.185965162 793.245958654 1165.70895841 890.849071251
275.685503736 566.880409607 794.996165181 1167.55710656 891.034256436
273.398466699 566.574854051 796.74616801 1169.40895841 891.219441621
271.111429661 566.269298496 798.496374537 1171.25710656 891.404626806
268.824392624 565.96374294 800.246377366 1173.10895841 891.589811992
266.537355587 565.658187385 801.996380195 1174.96081026 891.774997177
264.25031855 565.352631829 803.746586722 1176.80895841 891.959811992
261.963281513 565.047076274 805.496589551 1178.66081026 892.144997177
259.676244476 564.741520718 807.246796079 1180.50895841 892.329811992
257.389207439 564.435965163 808.996798908 1182.36081026 892.514997177
255.102170402 564.130409607 810.747005435 1184.20895841 892.700182362
252.815133365 563.824854052 812.497008264 1186.06081026 892.885367547
