LIT101 LIT301 LIT401 LS601 LS602
677.027506053 540.788131387 803.506448723 561.004767812 535.259667565
677.027506053 538.63072398 805.256451552 562.856619664 535.44485275
677.027506053 536.473316572 807.006658079 564.704767812 535.630037936
677.027506053 534.315909165 808.756660908 566.556619664 535.815223121
677.027506053 532.158501757 810.506867435 568.404767812 536.000408306
677.027506053 530.00109435 812.256870264 570.256619664 536.185593491
677.027506053 527.843686943 814.006873093 572.108471516 536.370778676
677.027506053 525.686279535 815.757079621 573.956619664 536.555593491
677.027506053 523.528872128 817.50708245 575.808471516 536.740778677
677.027506053 521.37146472 819.257288977 577.656619664 536.925593491
677.027506053 519.214057313 821.007291806 579.508471516 537.110778677
677.027506053 517.056649906 822.757294635 581.360323368 537.295963862
677.027506053 514.899242498 824.507501162 583.208471516 537.481149047
677.027506053 512.741835091 826.257503991 585.060323368 537.666334232
677.027506053 510.584427683 828.007710518 586.908471516 537.851519418
677.027506053 508.427020276 829.757713348 588.760323368 538.036704603
677.027506053 506.269612869 831.507919875 590.608471516 538.221519418
677.027506053 504.112205461 833.257922704 592.460323368 538.406704603
677.027506053 501.954798054 835.007925533 594.31217522 538.591889788
677.027506053 499.797390647 836.75813206 596.160323368 538.776704603
677.027506053 497.639983239 838.508134889 598.01217522 538.961889788
677.027506053 495.482575832 840.258341416 599.860323368 539.147074973
677.027506053 493.325168424 842.008344245 601.71217522 539.332260159
677.027506053 491.167761017 843.758347074 603.564027072 539.517445344
675.993765313 489.847390647 845.508553602 605.41217522 539.702630529
673.706728276 489.541835091 847.258556431 607.264027072 539.887815714
671.419691239 489.236279535 849.008762958 609.11217522 540.072630529
669.132654202 488.93072398 850.758765787 610.964027072 540.257815714
666.845617165 488.625168424 852.508972314 612.81217522 540.442630529
664.558580128 488.319612869 854.258975143 614.664027072 540.627815714
662.27154309 488.014057313 856.008977972 616.515878924 540.8130009
659.984506053 487.708501758 857.759184499 618.364027072 540.998186085
657.697469016 487.402946202 859.509187329 620.215878924 541.18337127
655.410431979 487.097390647 861.259393856 622.064027072 541.368556455
653.123394942 486.791835091 863.009396685 623.915878924 541.55374164
650.836357905 486.486279535 864.759399514 625.767730776 541.738926826
648.549320868 488.329501758 864.665161597 627.615878924 540.116334233
646.262283831 490.181353609 864.563312574 629.467730776 538.449667566
643.975246794 492.033205461 864.461667249 631.315878924 536.782630529
641.688209757 493.885057313 864.359818227 633.167730776 535.115963863
639.40117272 495.736909165 864.257969204 635.019582628 533.449297196
637.114135683 497.588761017 864.156323879 636.867730776 531.782630529
634.827098646 499.440612869 864.054474857 638.719582628 531.590037937
632.540061609 501.29246472 863.952829532 640.567730776 531.775223122
630.253024572 503.144316572 863.85098051 642.419582628 531.960408307
627.965987535 504.996168424 863.749335185 644.267730776 532.145223122
625.678950498 506.848020276 863.647486162 646.119582628 532.330408308
623.391913461 508.699872128 863.54563714 647.97143448 532.515593493
621.104876424 509.265909165 864.547695519 649.819582628 532.700408308
618.817839387 508.960353609 866.297698348 651.67143448 532.885593493
616.53080235 508.654798054 868.047904875 653.519582628 533.070778678
614.243765313 508.349242498 869.797907704 655.37143448 533.255963863
611.956728276 508.043686942 871.547910533 657.223286332 533.441149049
609.669691239 507.738131387 873.29811706 659.07143448 533.626334234
607.382654202 507.432575831 875.048119889 660.923286332 533.811519419
605.095617165 507.127020276 876.798326416 662.77143448 533.996334234
602.808580128 506.82146472 878.548329246 664.623286332 534.181519419
600.521543091 506.515909165 880.298535773 666.47143448 534.366334234
598.234506054 506.210353609 882.048538602 668.323286332 534.551519419
595.947469016 505.904798053 883.798541431 670.175138184 534.736704605
593.660431979 505.599242498 885.548747958 672.023286332 534.92188979
591.373394942 505.293686942 887.298750787 673.875138184 535.107074975
589.086357905 504.988131387 889.048957314 675.723286332 535.29226016
586.799320868 504.682575831 890.798960143 677.575138184 535.477445345
584.512283831 504.377020276 892.548962973 679.426990036 535.662630531
582.225246794 504.07146472 894.2991695 681.275138184 535.847445346
579.938209757 503.765909165 896.049172329 683.126990036 536.032630531
577.65117272 503.460353609 897.799378856 684.975138184 536.217445346
575.364135683 503.154798053 899.549381685 686.826990036 536.402630531
573.077098646 502.849242498 901.299588212 688.675138184 536.587815716
570.790061609 502.543686942 903.049591041 690.526990036 536.773000901
568.503024572 502.238131387 904.79959387 692.378841888 536.958186086
566.215987535 501.932575831 906.549800398 694.226990036 537.143371272
563.928950498 501.627020276 908.299803227 696.078841888 537.328556457
561.641913461 501.32146472 910.050009754 697.926990036 537.513371272
559.354876424 501.015909164 911.800012583 699.778841888 537.698556457
557.067839387 500.710353609 913.550015412 701.63069374 537.883741642
554.78080235 500.404798053 915.300221939 703.478841888 538.068556457
552.493765313 500.099242498 917.050224768 705.33069374 538.253741642
550.206728276 499.793686942 918.800431295 707.178841888 538.438926827
547.919691239 499.488131387 920.550434124 709.03069374 538.624112013
545.632654202 499.182575831 922.300640652 710.878841888 538.809297198
543.345617165 498.877020275 924.050643481 712.73069374 538.994482383
541.058580128 498.57146472 925.80064631 714.582545592 539.179667568
538.771543091 500.414686942 925.706408393 716.43069374 537.557074976
536.484506054 502.266538794 925.60455937 718.282545592 535.890408309
534.197469017 504.118390646 925.502914045 720.13069374 534.223371272
531.91043198 505.970242498 925.401065023 721.982545592 532.556704605
529.623394943 507.822094349 925.299216 723.834397444 530.890037939
527.336357905 509.673946201 925.197570675 725.682545592 529.223371272
525.049320868 511.525798053 925.095721653 727.534397444 529.03077868
522.762283831 513.377649905 924.994076328 729.382545592 529.215963865
520.475246794 515.229501757 924.892227305 731.234397444 529.40114905
518.188209757 517.081353609 924.790581981 733.082545592 529.585963865
515.90117272 518.933205461 924.688732958 734.934397444 529.77114905
513.614135683 520.785057312 924.586883936 736.786249296 529.956334236
511.327098646 521.351094349 925.588942315 738.634397444 530.14114905
509.040061609 521.045538794 927.338945144 740.486249296 530.326334236
506.753024572 520.739983239 929.089151671 742.334397444 530.511519421
504.465987535 520.434427683 930.8391545 744.186249296 530.696704606
502.178950498 520.128872128 932.589157329 746.038101148 530.881889791
499.891913461 519.823316572 934.339363856 747.886249296 531.067074976
497.604876424 519.517761017 936.089366685 749.738101148 531.252260162
495.317839387 519.212205461 937.839573212 751.586249296 531.437074977
493.03080235 518.906649906 939.589576042 753.438101148 531.622260162
490.743765313 518.60109435 941.339782569 755.286249296 531.807074977
488.456728276 518.295538795 943.089785398 757.138101148 531.992260162
486.169691239 517.989983239 944.839788227 758.989953 532.177445347
483.882654202 517.684427684 946.589994754 760.838101148 532.362630532
481.595617165 517.378872128 948.339997583 762.689953 532.547815717
479.308580128 517.073316573 950.09020411 764.538101148 532.733000903
477.021543091 516.767761017 951.840206939 766.389953 532.918186088
474.734506054 516.462205462 953.590209768 768.241804852 533.103371273
472.447469017 516.156649906 955.340416296 770.089953 533.288186088
470.16043198 515.851094351 957.090419125 771.941804852 533.473371273
467.873394943 515.545538795 958.840625652 773.789953 533.658186088
465.586357906 515.23998324 960.590628481 775.641804852 533.843371273
463.299320869 514.934427684 962.34063131 777.493656704 534.028556458
461.012283832 514.628872129 964.090837837 779.341804852 534.213741644
458.725246794 514.323316573 965.840840666 781.193656704 534.398926829
456.438209757 514.017761018 967.591047193 783.041804852 534.584112014
454.15117272 513.712205462 969.341050023 784.893656704 534.769297199
451.864135683 513.406649906 971.09125655 786.741804852 534.954112014
449.577098646 513.101094351 972.841259379 788.593656704 535.139297199
447.290061609 512.795538795 974.591262208 790.445508556 535.324482385
445.003024572 512.48998324 976.341468735 792.293656704 535.509297199
442.715987535 512.184427684 978.091471564 794.145508556 535.694482385
440.428950498 511.878872129 979.841678091 795.993656704 535.87966757
438.141913461 511.573316573 981.59168092 797.845508556 536.064852755
435.854876424 511.267761018 983.341683749 799.697360408 536.25003794
433.567839387 510.962205462 985.091890277 801.545508556 536.435223126
431.28080235 510.656649906 986.841893106 803.397360408 536.620408311
428.993765313 512.499872129 986.747655188 805.245508556 534.997815718
426.706728276 514.351723981 986.645806166 807.097360408 533.331149052
424.419691239 516.203575832 986.544160841 808.945508556 531.664112014
422.132654202 518.055427684 986.442311819 810.797360408 529.997445348
419.845617165 519.907279536 986.340462796 812.64921226 528.330778681
417.558580128 521.759131388 986.238817471 814.497360408 526.664112014
415.271543091 523.61098324 986.136968449 816.34921226 526.471519422
412.984506054 525.462835092 986.035323124 818.197360408 526.656704607
410.697469017 527.314686944 985.933474101 820.04921226 526.841889792
408.41043198 529.166538796 985.831625079 821.901064112 527.027074978
406.123394943 531.018390648 985.729979754 823.74921226 527.211889792
403.836357906 532.870242499 985.628130731 825.601064112 527.397074978
401.549320869 533.436279536 986.63018911 827.44921226 527.581889792
399.262283832 533.130723981 988.38019194 829.301064112 527.767074978
396.975246795 532.825168425 990.130398467 831.14921226 527.952260163
394.688209758 532.51961287 991.880401296 833.001064112 528.137445348
392.40117272 532.214057314 993.630404125 834.852915964 528.322630533
390.114135683 531.908501759 995.380610652 836.701064112 528.507815719
387.827098646 531.602946203 997.130613481 838.552915964 528.693000904
385.540061609 531.297390648 998.880820008 840.401064112 528.877815719
383.253024572 530.991835092 1000.63082284 842.252915964 529.063000904
380.965987535 530.686279537 1002.38082567 844.104767816 529.248186089
378.678950498 530.380723981 1004.13103219 845.952915964 529.433000904
376.391913461 530.075168426 1005.88103502 847.804767816 529.618186089
374.104876424 529.76961287 1007.63124155 849.652915964 529.803371274
371.817839387 529.464057314 1009.38124438 851.504767816 529.98855646
369.53080235 529.158501759 1011.13145091 853.352915964 530.173741645
367.243765313 528.852946203 1012.88145374 855.204767816 530.35892683
364.956728276 528.547390648 1014.63145656 857.056619668 530.544112015
362.669691239 528.241835092 1016.38166309 858.904767816 530.72892683
360.382654202 527.936279537 1018.13166592 860.756619668 530.914112015
358.095617165 527.630723981 1019.88187245 862.604767816 531.09892683
355.808580128 528.252853611 1020.83557898 864.456619668 531.284112015
353.521543091 529.983890648 1020.83743366 866.30847152 531.469297201
351.234506054 531.714927685 1020.83949204 868.156619668 531.654482386
348.947469017 533.454594352 1020.83393931 870.00847152 531.839667571
346.66043198 535.185631389 1020.83599769 871.856619668 532.024852756
344.373394943 536.916668426 1020.83785237 873.70847152 532.210037941
342.086357906 538.656335092 1020.83250335 875.556619668 532.394852756
339.799320869 540.38737213 1020.83435803 877.40847152 532.580037941
337.512283832 542.118409167 1020.83621271 879.260323372 532.765223127
335.225246795 543.849446204 1020.83827109 881.10847152 532.950037942
332.938209758 545.58911287 1020.83271836 882.960323372 533.135223127
330.651172721 547.320149907 1020.83477674 884.80847152 533.320408312
328.364135684 549.051186944 1020.83663142 886.660323372 533.505593497
326.077098646 550.782223982 1020.8384861 888.512175224 533.690778682
323.790061609 552.521890648 1020.83313707 890.360323372 533.875963868
321.503024572 554.252927685 1020.83499175 892.212175224 534.061149053
319.215987535 555.983964722 1020.83705013 894.060323372 534.245963868
316.928950498 557.715001759 1020.83890482 895.912175224 534.431149053
314.641913461 559.454668426 1020.83355579 897.760323372 534.615963868
312.354876424 561.185705463 1020.83541047 899.612175224 534.801149053
310.067839387 562.9167425 1020.83726515 901.464027076 534.986334238
307.78080235 564.647779537 1020.83932353 903.312175224 535.171519423
305.493765313 566.387446204 1020.8337708 905.164027076 535.356704609
303.206728276 568.118483241 1020.83582918 907.012175224 535.541889794
300.919691239 569.849520278 1020.83768386 908.864027076 535.727074979
298.632654202 571.58487213 1020.83583484 910.715878928 535.912260164
296.345617165 573.320223982 1020.83418951 912.564027076 536.097074979
294.058580128 575.051261019 1020.8360442 914.415878928 536.282260164
291.771543091 576.782298056 1020.83810257 916.264027076 536.467074979
289.484506054 578.521964723 1020.83254985 918.115878928 536.652260164
287.197469017 580.25300176 1020.83440453 919.96773078 536.83744535
284.91043198 581.984038797 1020.83646291 921.815878928 537.022630535
282.623394943 583.715075834 1020.83831759 923.66773078 537.20781572
280.336357906 585.454742501 1020.83296856 925.515878928 537.393000905
278.049320869 587.185779538 1020.83482324 927.36773078 537.57818609
275.762283832 588.916816575 1020.83688162 929.215878928 537.763000905
273.475246795 590.647853612 1020.8387363 931.06773078 537.948186091
271.188209758 592.387520279 1020.83318358 932.919582632 538.133371276
268.901172721 594.118557316 1020.83524195 934.76773078 538.318186091
266.614135684 595.849594353 1020.83709664 936.619582632 538.503371276
264.327098647 597.58063139 1020.83915502 938.46773078 538.688556461
262.04006161 599.320298056 1020.83360229 940.319582632 538.873741646
259.753024573 601.051335094 1020.83545697 942.171434484 539.058926831
257.465987535 602.782372131 1020.83751535 944.019582632 539.244112017
255.178950498 604.513409168 1020.83937003 945.871434484 539.429297202
252.891913461 606.253075834 1020.834021 947.719582632 539.614112017
250.604876424 607.984112871 1020.83587568 949.571434484 539.799297202
248.317839387 609.715149908 1020.83793406 951.419582632 539.984112017
246.03080235 611.454816575 1020.83238134 953.271434484 540.169297202
243.743765313 613.185853612 1020.83423602 955.123286336 540.354482387
241.456728276 614.916890649 1020.8362944 956.971434484 540.539667572
239.169691239 616.647927686 1020.83814908 958.823286336 540.724852758
236.882654202 618.387594353 1020.83280005 960.671434484 540.910037943
234.595617165 620.11863139 1020.83465473 962.523286336 541.095223128
232.308580128 621.849668427 1020.83650941 964.375138188 541.280408313
230.021543091 623.580705464 1020.83856779 966.223286336 541.465223128
227.734506054 625.320372131 1020.83301506 968.075138188 541.650408313
225.447469017 627.051409168 1020.83507344 969.923286336 541.835223128
223.16043198 628.782446205 1020.83692812 971.775138188 542.020408313
220.873394943 630.513483242 1020.8389865 973.623286336 542.205593499
218.586357906 632.253149909 1020.83343378 975.475138188 542.390778684
216.299320869 633.984186946 1020.83528846 977.32699004 542.575963869
214.012283832 635.715223983 1020.83734684 979.175138188 542.761149054
211.725246795 637.44626102 1020.83920152 981.02699004 542.94633424
209.438209758 639.185927687 1020.83385249 982.875138188 543.131149054
207.151172721 640.916964724 1020.83570717 984.72699004 543.31633424
204.864135684 642.648001761 1020.83756185 986.578841892 543.501519425
202.577098647 644.383353613 1020.83591653 988.42699004 543.68633424
200.29006161 646.118705465 1020.8340675 990.278841892 543.871519425
198.003024573 647.849742502 1020.83612588 992.12699004 544.05670461
195.715987536 649.580779539 1020.83798056 993.978841892 544.241889795
193.428950499 651.320446205 1020.83263154 995.82699004 544.427074981
191.141913462 653.051483243 1020.83448622 997.678841892 544.612260166
188.854876425 654.78252028 1020.8363409 999.530693744 544.797445351
186.567839387 656.513557317 1020.83839928 1001.37884189 544.982260166
184.28080235 658.253223983 1020.83284655 1003.23069374 545.167445351
181.993765313 659.98426102 1020.83490493 1005.07884189 545.352260166
179.706728276 661.715298058 1020.83675961 1006.93069374 545.537445351
177.419691239 663.446335095 1020.83861429 1008.7825456 545.722630536
175.132654202 665.186001761 1020.83326526 1010.63069374 545.907815722
172.845617165 666.917038798 1020.83511994 1012.4825456 546.093000907
170.558580128 668.648075835 1020.83717832 1014.33069374 546.278186092
168.271543091 670.379112873 1020.839033 1016.1825456 546.463371277
165.984506054 672.118779539 1020.83368398 1018.03069374 546.648186092
163.697469017 673.849816576 1020.83553866 1019.8825456 546.833371277
161.41043198 675.580853613 1020.83739334 1021.73439745 547.018556463
159.123394943 677.31189065 1020.83945172 1023.5825456 547.203371277
156.836357906 679.051557317 1020.83389899 1025.43439745 547.388556463
154.549320869 680.782594354 1020.83595737 1027.2825456 547.573741648
152.262283832 682.513631391 1020.83781205 1029.13439745 547.758926833
149.975246795 684.248983243 1020.83596303 1030.9862493 547.944112018
147.688209758 685.984335095 1020.8343177 1032.83439745 548.129297204
145.401172721 687.715372132 1020.83617238 1034.6862493 548.314482389
143.114135684 689.446409169 1020.83823076 1036.53439745 548.499297204
140.827098647 691.186075836 1020.83267804 1038.3862493 548.684482389
138.54006161 692.917112873 1020.83473642 1040.23439745 548.869297204
136.253024573 694.64814991 1020.8365911 1042.0862493 549.054482389
133.965987536 696.379186947 1020.83844578 1043.93810115 549.239667574
131.678950499 698.118853614 1020.83309675 1045.7862493 549.424852759
129.391913462 699.849890651 1020.83495143 1047.63810115 549.610037945
127.104876425 701.580927688 1020.83700981 1049.4862493 549.79522313
124.817839388 703.311964725 1020.83886449 1051.33810115 549.980408315
122.530802351 705.051631392 1020.83331176 1053.189953 550.1655935
120.243765314 706.782668429 1020.83537014 1055.03810115 550.350408315
117.956728276 708.513705466 1020.83722482 1056.889953 550.5355935
115.669691239 710.244742503 1020.8392832 1058.73810115 550.720408315
113.382654202 711.98440917 1020.83373048 1060.589953 550.9055935
111.095617165 713.715446207 1020.83558516 1062.44180485 551.090778686
108.808580128 715.446483244 1020.83764354 1064.289953 551.275963871
106.521543091 717.177520281 1020.83949822 1066.14180485 551.461149056
104.234506054 718.917186947 1020.83414919 1067.989953 551.646334241
101.947469017 720.648223984 1020.83600387 1069.84180485 551.831519427
99.6604319802 722.379261022 1020.83806225 1071.689953 552.016334241
97.3733949432 724.118927688 1020.83250952 1073.54180485 552.201519427
95.0863579061 725.849964725 1020.8343642 1075.39365671 552.386704612
92.7993208691 727.581001762 1020.83642258 1077.24180485 552.571519427
90.5122838321 729.312038799 1020.83827726 1079.09365671 552.756704612
88.225246795 731.051705466 1020.83292824 1080.94180485 552.941889797
85.938209758 732.782742503 1020.83478292 1082.7936567 553.127074982
83.651172721 734.51377954 1020.8366376 1084.64550856 553.312260168
81.3641356839 736.244816577 1020.83869598 1086.4936567 553.497445353
79.0770986469 737.984483244 1020.83314325 1088.34550856 553.682630538
76.7900616099 739.715520281 1020.83520163 1090.1936567 553.867445353
74.5030245728 741.446557318 1020.83705631 1092.04550856 554.052630538
72.2159875358 743.177594355 1020.83911469 1093.8936567 554.237445353
69.9289504988 744.917261022 1020.83356196 1095.74550856 554.422630538
67.6419134617 746.648298059 1020.83541665 1097.59736041 554.607815723
65.3548764247 748.379335096 1020.83747502 1099.44550856 554.793000909
63.0678393877 750.110372133 1020.83932971 1101.29736041 554.978186094
60.7808023506 751.8500388 1020.83398068 1103.14550856 555.163371279
58.4937653136 753.581075837 1020.83583536 1104.99736041 555.348556464
56.2067282766 755.312112874 1020.83769004 1106.84921226 555.53374165
53.9196912395 757.051779541 1020.83234101 1108.69736041 555.718556464
51.6326542025 758.782816578 1020.83419569 1110.54921226 555.90374165
49.3456171654 760.513853615 1020.83625407 1112.39736041 556.088556464
47.0585801284 762.244890652 1020.83810875 1114.24921226 556.27374165
44.7715430914 763.984557319 1020.83275972 1116.09736041 556.458926835
42.4845060543 765.715594356 1020.8346144 1117.94921226 556.64411202
40.1974690173 767.446631393 1020.83646909 1119.80106411 556.829297205
37.9104319803 769.17766843 1020.83852746 1121.64921226 557.014482391
35.6233949432 770.917335096 1020.83297474 1123.50106411 557.199667576
33.3363579062 772.648372134 1020.83503312 1125.34921226 557.384482391
31.0493208692 774.379409171 1020.8368878 1127.20106411 557.569667576
28.7622838321 776.110446208 1020.83874248 1129.05291596 557.754852761
26.4752467951 777.850112874 1020.83339345 1130.90106411 557.939667576
24.188209758 779.581149911 1020.83524813 1132.75291596 558.124852761
21.901172721 781.312186949 1020.83730651 1134.60106411 558.310037946
19.614135684 783.043223986 1020.83916119 1136.45291596 558.495223132
17.3270986469 784.782890652 1020.83381216 1138.30106411 558.680408317
15.0400616099 786.513927689 1020.83566684 1140.15291596 558.865593502
12.7530245729 788.244964726 1020.83752153 1142.00476781 559.050778687
10.4659875358 789.980316578 1020.8358762 1143.85291596 559.235593502
8.17895049879 791.71566843 1020.83402718 1145.70476781 559.420778687
5.89191346175 793.446705467 1020.83608556 1147.55291596 559.605593502
3.60487642471 795.177742504 1020.83794024 1149.40476781 559.790778687
1.31783938767 796.917409171 1020.83238751 1151.25661967 559.975963873
-0.969197649363 798.648446208 1020.83444589 1153.10476781 560.161149058
-3.2562346864 800.379483245 1020.83630057 1154.95661967 560.346334243
-5.54327172344 802.110520282 1020.83835895 1156.80476781 560.531519428
-7.83030876047 803.850186949 1020.83280622 1158.65661967 560.716704613
-10.1173457975 805.581223986 1020.8348646 1160.50476781 560.901519428
-12.4043828345 807.312261023 1020.83671929 1162.35661967 561.086704613
-14.6914198716 809.04329806 1020.83857397 1164.20847152 561.271889799
-16.9784569086 810.782964726 1020.83322494 1166.05661967 561.456704614
-19.2654939457 812.514001764 1020.83507962 1167.90847152 561.641889799
-21.5525309827 814.245038801 1020.837138 1169.75661966 561.827074984
-23.8395680197 815.976075838 1020.83899268 1171.60847152 562.012260169
-26.1266050568 817.715742504 1020.83343995 1173.46032337 562.197445354
-28.4136420938 819.446779541 1020.83549833 1175.30847152 562.38263054
-30.7006791308 821.177816579 1020.83735301 1177.16032337 562.567815725
-32.9877161679 822.908853616 1020.83941139 1179.00847152 562.75263054
-35.2747532049 824.648520282 1020.83385867 1180.86032337 562.937815725
-37.561790242 826.379557319 1020.83591704 1182.70847152 563.12263054
-39.848827279 828.110594356 1020.83777173 1184.56032337 563.307815725
-42.135864316 829.845946208 1020.8359227 1186.41217522 563.49300091
-44.4229013531 831.58129806 1020.83427738 1188.26032337 563.678186095
-46.7099383901 833.312335097 1020.83613206 1190.11217522 563.863371281
-48.9969754271 835.043372134 1020.83819044 1191.96032337 564.048556466
-51.2840124642 836.783038801 1020.83263771 1193.81217522 564.233741651
-53.5710495012 838.514075838 1020.83449239 1195.66402707 564.418926836
-55.8580865382 840.245112875 1020.83655077 1197.51217522 564.603741651
-58.1451235753 841.976149912 1020.83840545 1199.36402707 564.788926836
-60.4321606123 843.715816579 1020.83305642 1201.21217522 564.973741651
-62.7191976493 845.446853616 1020.83491111 1203.06402707 565.158926837
-65.0062346864 847.177890653 1020.83696948 1204.91217522 565.344112022
-67.2932717234 848.90892769 1020.83882417 1206.76402707 565.529297207
-69.5803087605 850.648594357 1020.83327144 1208.61587892 565.714482392
-71.8673457975 852.379631394 1020.83532982 1210.46402707 565.899667577
-74.1543828345 854.110668431 1020.8371845 1212.31587892 566.084852763
-76.4414198716 855.841705468 1020.83924288 1214.16402707 566.269667577
-78.7284569086 857.581372135 1020.83369015 1216.01587892 566.454852763
-81.0154939456 859.312409172 1020.83554483 1217.86773077 566.640037948
-83.3025309827 861.043446209 1020.83760321 1219.71587892 566.824852763
-85.5895680197 862.774483246 1020.83945789 1221.56773077 567.010037948
-87.8766050567 864.514149913 1020.83410887 1223.41587892 567.195223133
-90.1636420938 866.24518695 1020.83596355 1225.26773077 567.380408318
-92.4506791308 867.976223987 1020.83781823 1227.11958263 567.565593504
-94.7377161678 869.715890654 1020.8324692 1228.96773077 567.750778689
-97.0247532049 871.446927691 1020.83432388 1230.81958263 567.935963874
-99.3117902419 873.177964728 1020.83638226 1232.66773077 568.120778689
-101.598827279 874.909001765 1020.83823694 1234.51958262 568.305963874
-103.885864316 876.648668431 1020.83288791 1236.36773077 568.490778689
-106.172901353 878.379705468 1020.83474259 1238.21958262 568.675963874
-108.45993839 880.110742506 1020.83659727 1240.07143448 568.861149059
-110.746975427 881.841779543 1020.83865565 1241.91958262 569.046334245
-113.034012464 883.581446209 1020.83310293 1243.77143448 569.23151943
-115.321049501 885.312483246 1020.83516131 1245.61958262 569.416704615
-117.608086538 887.043520283 1020.83701599 1247.47143448 569.6018898
-119.895123575 888.77455732 1020.83887067 1249.32328633 569.787074986
-122.182160612 890.514223987 1020.83352164 1251.17143448 569.9718898
-124.469197649 892.245261024 1020.83537632 1253.02328633 570.157074986
-126.756234686 893.976298061 1020.8374347 1254.87143448 570.3418898
-129.043271723 895.707335098 1020.83928938 1256.72328633 570.527074986
-131.33030876 897.447001765 1020.83394035 1258.57143448 570.712260171
-133.617345797 899.178038802 1020.83579503 1260.42328633 570.897445356
-135.904382834 900.909075839 1020.83764971 1262.27513818 571.082630541
-138.191419871 902.644427691 1020.83600439 1264.12328633 571.267815727
-140.478456908 904.379779543 1020.83415537 1265.97513818 571.453000912
-142.765493946 906.11081658 1020.83621375 1267.82328633 571.637815727
-145.052530983 907.841853617 1020.83806843 1269.67513818 571.823000912
-147.33956802 909.581520284 1020.8325157 1271.52699003 572.008186097
-149.626605057 911.312557321 1020.83457408 1273.37513818 572.193000912
-151.913642094 913.043594358 1020.83642876 1275.22699003 572.378186097
-154.200679131 914.774631395 1020.83848714 1277.07513818 572.563371282
-156.487716168 916.514298062 1020.83293441 1278.92699003 572.748556468
-158.774753205 918.245335099 1020.83499279 1280.77513818 572.933741653
-161.061790242 919.976372136 1020.83684747 1282.62699003 573.118926838
-163.348827279 921.707409173 1020.83870215 1284.47884188 573.304112023
-165.635864316 923.44707584 1020.83335313 1286.32699003 573.488926838
-167.922901353 925.178112877 1020.83520781 1288.17884188 573.674112023
-170.20993839 926.909149914 1020.83726619 1290.02699003 573.858926838
-172.496975427 928.640186951 1020.83912087 1291.87884188 574.044112023
-174.784012464 930.379853618 1020.83356814 1293.73069373 574.229297209
