LIT101 LIT301 LIT401 LS601 LS602
309.316624731 654.85665477 622.720349624 574.108821373 631.033722355
309.316624731 652.699247363 624.470352453 575.960673225 631.21890754
309.316624731 650.541839955 626.220558981 577.808821373 631.403722355
309.316624731 648.384432548 627.97056181 579.660673225 631.58890754
309.316624731 646.22702514 629.720564639 581.512525077 631.774092725
309.316624731 644.069617733 631.470771166 583.360673225 631.95890754
309.316624731 641.912210326 633.220773995 585.212525077 632.144092725
309.316624731 639.754802918 634.970980522 587.060673225 632.32927791
309.316624731 637.597395511 636.720983351 588.912525077 632.514463096
309.316624731 635.439988103 638.47098618 590.764376929 632.699648281
309.316624731 633.282580696 640.221192707 592.612525077 632.884833466
309.316624731 631.125173289 641.971195537 594.464376929 633.070018651
309.316624731 631.116543659 641.876957619 596.312525077 631.447426059
309.316624731 631.116543659 641.775108597 598.164376929 629.780759392
309.316624731 631.116543659 641.673463272 600.012525077 628.113722355
309.316624731 631.116543659 641.571614249 601.864376929 626.447055688
309.316624731 631.116543659 641.469765227 603.716228781 624.780389022
309.316624731 631.116543659 641.368119902 605.564376929 623.113722355
309.316624731 631.116543659 641.266270879 607.416228781 622.921129762
309.316624731 631.116543659 641.164625555 609.264376929 623.106314948
309.316624731 631.116543659 641.062776532 611.116228781 623.291500133
309.316624731 631.116543659 640.96092751 612.968080633 623.476685318
309.316624731 631.116543659 640.859282185 614.816228781 623.661500133
309.316624731 631.116543659 640.757433162 616.668080633 623.846685318
309.316624731 629.830728844 641.759491541 618.516228781 624.031500133
309.316624731 627.673321437 643.50949437 620.368080633 624.216685318
309.316624731 625.515914029 645.259700898 622.216228781 624.401870504
309.316624731 623.358506622 647.009703727 624.068080633 624.587055689
309.316624731 621.201099215 648.759706556 625.919932485 624.772240874
309.316624731 619.043691807 650.509913083 627.768080633 624.957426059
309.316624731 616.8862844 652.259915912 629.619932485 625.142611245
309.316624731 614.728876992 654.010122439 631.468080633 625.327426059
309.316624731 612.571469585 655.760125268 633.319932485 625.512611245
309.316624731 610.414062178 657.510128097 635.171784337 625.69779643
309.316624731 608.25665477 659.260334625 637.019932485 625.882611245
309.316624731 606.099247363 661.010337454 638.871784337 626.06779643
309.316624731 603.941839956 662.760543981 640.719932485 626.252981615
309.316624731 601.784432548 664.51054681 642.571784337 626.4381668
309.316624731 599.627025141 666.260753337 644.419932485 626.623351986
309.316624731 597.469617733 668.010756166 646.271784337 626.808537171
309.316624731 595.312210326 669.760758995 648.123636189 626.993722356
309.316624731 593.154802919 671.510965522 649.971784337 627.178537171
309.316624731 590.997395511 673.260968351 651.823636189 627.363722356
309.316624731 588.839988104 675.011174879 653.671784337 627.548537171
309.316624731 586.682580697 676.761177708 655.523636189 627.733722356
309.316624731 584.525173289 678.511180537 657.375488041 627.918907541
309.316624731 582.367765882 680.261387064 659.223636189 628.104092727
309.316624731 580.210358474 682.011389893 661.075488041 628.289277912
309.316624731 578.052951067 683.76159642 662.923636189 628.474463097
309.316624731 575.895543659 685.511599249 664.775488041 628.659648282
309.316624731 573.738136252 687.261805776 666.623636189 628.844463097
309.316624731 571.580728845 689.011808606 668.475488041 629.029648282
309.316624731 569.423321437 690.761811435 670.327339893 629.214833467
309.316624731 567.26591403 692.512017962 672.175488041 629.399648282
309.316624731 565.108506622 694.262020791 674.027339893 629.584833468
309.316624731 562.951099215 696.012227318 675.875488041 629.770018653
309.316624731 560.793691808 697.762230147 677.727339893 629.955203838
309.316624731 558.6362844 699.512232976 679.579191745 630.140389023
309.316624731 556.478876993 701.262439503 681.427339893 630.325574208
309.316624731 554.321469586 703.012442333 683.279191745 630.510759394
309.316624731 554.312839956 702.918204415 685.127339893 628.888166801
309.316624731 554.312839956 702.816355393 686.979191745 627.221500134
309.316624731 554.312839956 702.714710068 688.827339893 625.554463097
309.316624731 554.312839956 702.612861045 690.679191745 623.887796431
309.316624731 554.312839956 702.511012023 692.531043597 622.221129764
309.316624731 554.312839956 702.409366698 694.379191745 620.554463098
309.316624731 554.312839956 702.307517675 696.231043597 620.361870505
309.316624731 554.312839956 702.205872351 698.079191745 620.54705569
309.316624731 554.312839956 702.104023328 699.931043597 620.732240876
309.316624731 554.312839956 702.002174306 701.782895449 620.917426061
309.316624731 554.312839956 701.900528981 703.631043597 621.102240876
309.316624731 554.312839956 701.798679958 705.482895449 621.287426061
309.316624731 553.027025141 702.800738337 707.331043597 621.472240876
309.316624731 550.869617734 704.550741166 709.182895449 621.657426061
309.316624731 548.712210326 706.300743996 711.034747301 621.842611246
309.316624731 546.554802919 708.050950523 712.882895449 622.027796431
309.316624731 544.397395512 709.800953352 714.734747301 622.212981617
309.316624731 542.239988104 711.551159879 716.582895449 622.398166802
309.316624731 540.082580697 713.301162708 718.434747301 622.583351987
309.316624731 537.92517329 715.051369235 720.282895449 622.768166802
309.316624731 535.767765882 716.801372064 722.134747301 622.953351987
309.316624731 533.610358475 718.551374893 723.986599153 623.138537172
309.316624731 531.452951067 720.301581421 725.834747301 623.323351987
309.316624731 529.29554366 722.05158425 727.686599153 623.508537172
309.316624731 527.138136253 723.801790777 729.534747301 623.693722358
309.316624731 524.980728845 725.551793606 731.386599153 623.878907543
309.316624731 522.823321438 727.301796435 733.238451005 624.064092728
309.316624731 520.665914031 729.052002962 735.086599153 624.249277913
309.316624731 518.508506623 730.802005791 736.938451005 624.434463098
309.316624731 516.351099216 732.552212318 738.786599153 624.619277913
309.316624731 514.193691808 734.302215147 740.638451005 624.804463098
309.316624731 512.036284401 736.052421675 742.486599153 624.989277913
309.316624731 509.878876993 737.802424504 744.338451005 625.174463099
309.316624731 507.721469586 739.552427333 746.190302857 625.359648284
309.316624731 505.564062179 741.30263386 748.038451005 625.544833469
309.316624731 503.406654771 743.052636689 749.890302857 625.730018654
309.316624731 501.249247364 744.802843216 751.738451005 625.915203839
309.316624731 499.091839957 746.552846045 753.590302857 626.100389025
309.316624731 496.934432549 748.302848874 755.442154709 626.28557421
309.316624731 494.777025142 750.053055401 757.290302857 626.470389025
309.316624731 492.619617734 751.80305823 759.142154709 626.65557421
309.316624731 490.462210327 753.553264757 760.990302857 626.840389025
307.537309916 489.74554366 755.303267587 762.842154709 627.02557421
305.250272879 489.439988105 757.053474114 764.690302857 627.210759395
302.963235842 489.134432549 758.803476943 766.542154709 627.39594458
300.676198805 488.828876994 760.553479772 768.394006561 627.581129766
298.389161768 488.523321438 762.303686299 770.242154709 627.766314951
296.102124731 488.217765883 764.053689128 772.094006561 627.951500136
293.815087694 490.060988105 763.959451211 773.942154709 626.328907543
291.528050657 491.912839957 763.857602188 775.794006561 624.662240877
289.24101362 493.764691808 763.755753166 777.645858413 622.99557421
286.953976583 495.61654366 763.654107841 779.494006561 621.328537173
284.666939546 497.468395512 763.552258818 781.345858413 619.661870507
282.379902509 499.320247364 763.450613494 783.194006561 617.99520384
280.092865472 501.172099216 763.348764471 785.045858413 617.802611247
277.805828435 503.023951068 763.247119147 786.894006561 617.987796432
275.518791398 504.875802919 763.145270124 788.745858413 618.172981618
273.231754361 506.727654771 763.043421101 790.597710265 618.358166803
270.944717324 508.579506623 762.941775777 792.445858413 618.542981618
268.657680287 510.431358475 762.839926754 794.297710265 618.728166803
266.37064325 510.997395512 763.841985133 796.145858413 618.912981618
264.083606213 510.691839956 765.591987962 797.997710265 619.098166803
261.796569176 510.386284401 767.341990791 799.849562117 619.283351988
259.509532139 510.080728845 769.092197318 801.697710265 619.468537173
257.222495102 509.77517329 770.842200147 803.549562117 619.653722359
254.935458065 509.469617734 772.592406675 805.397710265 619.838907544
252.648421028 509.164062178 774.342409504 807.249562117 620.024092729
250.36138399 508.858506623 776.092616031 809.097710265 620.208907544
248.074346953 508.552951067 777.84261886 810.949562117 620.394092729
245.787309916 508.247395512 779.592621689 812.801413969 620.579277914
243.500272879 507.941839956 781.342828216 814.649562117 620.764092729
241.213235842 507.636284401 783.092831045 816.501413969 620.949277914
238.926198805 507.330728845 784.843037572 818.349562117 621.1344631
236.639161768 507.02517329 786.593040401 820.201413969 621.319648285
234.352124731 506.719617734 788.343043231 822.053265821 621.50483347
232.065087694 506.414062178 790.093249758 823.901413969 621.690018655
229.778050657 506.108506623 791.843252587 825.753265821 621.875203841
227.49101362 505.802951067 793.593459114 827.601413969 622.060018655
225.203976583 505.497395512 795.343461943 829.453265821 622.245203841
222.916939546 505.191839956 797.09366847 831.30141397 622.430018655
220.629902509 504.886284401 798.843671299 833.153265821 622.615203841
218.342865472 504.580728845 800.593674128 835.005117673 622.800389026
216.055828435 504.275173289 802.343880656 836.853265821 622.985574211
213.768791398 503.969617734 804.093883485 838.705117673 623.170759396
211.481754361 503.664062178 805.844090012 840.553265822 623.355944582
209.194717324 503.358506623 807.594092841 842.405117673 623.541129767
206.907680287 503.052951067 809.34409567 844.256969525 623.726314952
204.62064325 502.747395512 811.094302197 846.105117673 623.911129767
202.333606213 502.441839956 812.844305026 847.956969525 624.096314952
200.046569176 502.1362844 814.594511553 849.805117673 624.281129767
197.759532139 501.830728845 816.344514382 851.656969525 624.466314952
195.472495102 501.525173289 818.094517212 853.508821377 624.651500137
193.185458065 501.219617734 819.844723739 855.356969525 624.836685323
190.898421028 500.914062178 821.594726568 857.208821377 625.021870508
188.611383991 500.608506623 823.344933095 859.056969525 625.207055693
186.324346954 500.302951067 825.094935924 860.908821377 625.392240878
184.037309917 502.146173289 825.000698007 862.756969526 623.769648286
181.750272879 503.998025141 824.898848984 864.608821377 622.102981619
179.463235842 505.849876993 824.796999961 866.460673229 620.436314952
177.176198805 507.701728845 824.695354637 868.308821377 618.769277915
174.889161768 509.553580697 824.593505614 870.160673229 617.102611249
172.602124731 511.405432548 824.491860289 872.008821378 615.435944582
170.315087694 513.2572844 824.390011267 873.860673229 615.24335199
168.028050657 515.109136252 824.288162244 875.712525081 615.428537175
165.74101362 516.960988104 824.186516919 877.560673229 615.61372236
163.453976583 518.812839956 824.084667897 879.412525081 615.798907545
161.166939546 520.664691808 823.983022572 881.26067323 615.98372236
158.879902509 522.51654366 823.881173549 883.112525081 616.168907545
156.592865472 523.082580697 824.883231928 884.96067323 616.35372236
154.305828435 522.777025141 826.633234757 886.812525081 616.538907545
152.018791398 522.471469586 828.383237587 888.664376933 616.724092731
149.731754361 522.16591403 830.133444114 890.512525082 616.909277916
147.444717324 521.860358475 831.883446943 892.364376933 617.094463101
145.157680287 521.554802919 833.63365347 894.212525082 617.279648286
142.87064325 521.249247364 835.383656299 896.064376933 617.464833471
140.583606213 520.943691808 837.133659128 897.916228785 617.650018657
138.296569176 520.638136253 838.883865655 899.764376934 617.834833472
136.009532139 520.332580697 840.633868484 901.616228785 618.020018657
133.722495102 520.027025142 842.384075012 903.464376934 618.204833472
131.435458065 519.721469586 844.134077841 905.316228785 618.390018657
129.148421028 519.415914031 845.884284368 907.164376934 618.575203842
126.861383991 519.110358475 847.634287197 909.016228786 618.760389027
124.574346954 518.80480292 849.384290026 910.868080637 618.945574213
122.287309917 518.499247364 851.134496553 912.716228786 619.130759398
120.00027288 518.193691809 852.884499382 914.568080637 619.315944583
117.713235843 517.888136253 854.634705909 916.416228786 619.500759398
115.426198806 517.582580698 856.384708738 918.268080638 619.685944583
113.139161768 517.277025142 858.134711568 920.119932489 619.871129768
110.852124731 516.971469587 859.884918095 921.968080638 620.055944583
108.565087694 516.665914031 861.634920924 923.819932489 620.241129768
106.278050657 516.360358476 863.385127451 925.668080638 620.426314954
103.99101362 516.05480292 865.13513028 927.51993249 620.611500139
101.703976583 515.749247365 866.885336807 929.368080638 620.796685324
99.4169395463 515.443691809 868.635339636 931.21993249 620.981870509
97.1299025092 515.138136254 870.385342465 933.071784341 621.167055694
94.8428654722 514.832580698 872.135548993 934.91993249 621.351870509
92.5558284352 514.527025143 873.885551822 936.771784342 621.537055695
90.2687913981 514.221469587 875.635758349 938.61993249 621.721870509
87.9817543611 513.915914032 877.385761178 940.471784342 621.907055695
85.6947173241 513.610358476 879.135764007 942.323636193 622.09224088
83.407680287 513.30480292 880.885970534 944.171784342 622.277426065
81.12064325 512.999247365 882.635973363 946.023636194 622.46261125
78.833606213 512.693691809 884.38617989 947.871784342 622.647796435
76.5465691759 512.388136254 886.136182719 949.723636194 622.832981621
74.2595321389 514.231358476 886.041944802 951.571784342 621.210389028
71.9724951019 516.083210328 885.94009578 953.423636194 619.543722361
69.6854580648 517.93506218 885.838246757 955.275488046 617.877055695
67.3984210278 519.786914032 885.736601432 957.123636194 616.210018658
65.1113839908 521.638765884 885.63475241 958.975488046 614.543351991
62.8243469537 523.490617736 885.533107085 960.823636194 612.876685324
60.5373099167 525.342469588 885.431258062 962.675488046 612.684092732
58.2502728797 527.194321439 885.32940904 964.527339898 612.869277917
55.9632358426 529.046173291 885.227763715 966.375488046 613.054463102
53.6761988056 530.898025143 885.125914692 968.227339898 613.239648288
51.3891617686 532.749876995 885.024269368 970.075488046 613.424463102
49.1021247315 534.601728847 884.922420345 971.927339898 613.609648288
46.8150876945 535.167765884 885.924478724 973.775488046 613.794463102
44.5280506575 534.862210328 887.674481553 975.627339898 613.979648288
42.2410136204 534.556654773 889.424484382 977.47919175 614.164833473
39.9539765834 534.251099217 891.174690909 979.327339898 614.350018658
37.6669395463 533.945543662 892.924693739 981.17919175 614.535203843
35.3799025093 533.639988106 894.674900266 983.027339898 614.720389029
33.0928654723 533.334432551 896.424903095 984.87919175 614.905574214
30.8058284352 533.028876995 898.174905924 986.731043602 615.090759399
28.5187913982 532.72332144 899.925112451 988.57919175 615.275574214
26.2317543612 532.417765884 901.67511528 990.431043602 615.460759399
23.9447173241 532.112210329 903.425321807 992.27919175 615.645574214
21.6576802871 531.806654773 905.175324636 994.131043602 615.830759399
19.37064325 531.501099218 906.925531164 995.97919175 616.015944584
17.083606213 531.195543662 908.675533993 997.831043602 616.20112977
14.796569176 530.889988107 910.425536822 999.682895454 616.386314955
12.5095321389 530.584432551 912.175743349 1001.5310436 616.57150014
10.2224951019 530.278876996 913.925746178 1003.38289545 616.756685325
7.93545806486 529.97332144 915.675952705 1005.2310436 616.94150014
5.64842102783 529.667765885 917.425955534 1007.08289545 617.126685325
3.36138399079 529.362210329 919.175958364 1008.93474731 617.311870511
1.07434695375 529.056654774 920.926164891 1010.78289545 617.496685325
-1.21269008329 528.751099218 922.67616772 1012.63474731 617.681870511
-3.49972712032 528.445543663 924.426374247 1014.48289545 617.867055696
-5.78676415736 528.139988107 926.176377076 1016.33474731 618.052240881
-8.0738011944 527.834432552 927.926379905 1018.18659916 618.237426066
-10.3608382314 527.528876996 929.676586433 1020.03474731 618.422611251
-12.6478752685 527.22332144 931.426589262 1021.88659916 618.607796437
-14.9349123055 526.917765885 933.176795789 1023.73474731 618.792611251
-17.2219493425 526.612210329 934.926798618 1025.58659916 618.977796437
-19.5089863796 526.306654774 936.677005145 1027.43474731 619.162611252
-21.7960234166 526.001099218 938.427007974 1029.28659916 619.347796437
-24.0830604537 525.695543663 940.177010803 1031.13845101 619.532981622
-26.3700974907 525.389988107 941.927217331 1032.98659916 619.718166807
-28.6571345277 525.084432552 943.67722016 1034.83845101 619.903351992
-30.9441715648 524.778876996 945.427426687 1036.68659916 620.088537178
-33.2312086018 524.473321441 947.177429516 1038.53845101 620.273722363
-35.5182456388 526.316543663 947.082987901 1040.39030286 618.651500141
-37.8052826759 528.168395515 946.981342576 1042.23845101 616.984463104
-40.0923197129 530.020247367 946.879493553 1044.09030286 615.317796437
-42.37935675 531.872099219 946.777848229 1045.93845101 613.6507594
-44.666393787 533.723951071 946.675999206 1047.79030286 611.984092733
-46.953430824 535.575802923 946.574353881 1049.63845101 610.317426067
-49.2404678611 537.427654774 946.472504859 1051.49030286 610.124833474
-51.5275048981 539.279506626 946.370655836 1053.34215471 610.310018659
-53.8145419351 541.131358478 946.269010511 1055.19030286 610.495203845
-56.1015789722 542.98321033 946.167161489 1057.04215471 610.68038903
-58.3886160092 544.835062182 946.065516164 1058.89030286 610.865203845
-60.6756530462 546.686914034 945.963667142 1060.74215471 611.05038903
-62.9626900833 547.252951071 946.965521823 1062.59400656 611.235574215
-65.2497271203 546.947395515 948.71572835 1064.44215471 611.42038903
-67.5367641573 546.64183996 950.465731179 1066.29400656 611.605574215
-69.8238011944 546.336284404 952.215937706 1068.14215471 611.7907594
-72.1108382314 546.030728849 953.965940535 1069.99400656 611.975944586
-74.3978752684 545.725173293 955.716147062 1071.84215471 612.161129771
-76.6849123055 545.419617738 957.466149891 1073.69400656 612.346314956
-78.9719493425 545.114062182 959.21615272 1075.54585841 612.531500141
-81.2589863795 544.808506627 960.966359247 1077.39400656 612.716314956
-83.5460234166 544.502951071 962.716362077 1079.24585841 612.901500141
-85.8330604536 544.197395516 964.466568604 1081.09400656 613.086314956
-88.1200974906 543.89183996 966.216571433 1082.94585841 613.271500141
-90.4071345277 543.586284405 967.966574262 1084.79771027 613.456685327
-92.6941715647 543.280728849 969.716780789 1086.64585841 613.641870512
-94.9812086017 542.975173294 971.466783618 1088.49771027 613.827055697
-97.2682456388 542.669617738 973.216990145 1090.34585841 614.012240882
-99.5552826758 542.364062183 974.966992974 1092.19771027 614.197426067
-101.842319713 542.058506627 976.717199502 1094.04585841 614.382240882
-104.12935675 541.752951072 978.467202331 1095.89771027 614.567426068
-106.416393787 541.447395516 980.21720516 1097.74956212 614.752611253
-108.703430824 541.141839961 981.967411687 1099.59771027 614.937426068
-110.990467861 540.836284405 983.717414516 1101.44956212 615.122611253
-113.277504898 540.53072885 985.467621043 1103.29771026 615.307796438
-115.564541935 540.225173294 987.217623872 1105.14956212 615.492981623
-117.851578972 539.919617739 988.967626701 1107.00141397 615.678166809
