LIT101 LIT301 LIT401 LS601 LS602
401.350297319 583.514034434 1020.83558114 2021.27051421 337.915588378
401.350297319 583.393219619 1020.83743582 2023.12236606 338.100773563
401.350297319 583.272404804 1020.8394942 2024.97051421 338.285588378
401.350297319 583.160219619 1020.83394148 2026.82236606 338.470773563
401.350297319 583.039404804 1020.83579616 2028.67421791 338.655958748
401.350297319 582.918589989 1020.83785454 2030.52236606 338.840773563
401.350297319 582.802089989 1020.83600551 2032.37421791 339.025958748
401.350297319 582.685589989 1020.83436019 2034.22236606 339.211143933
401.350297319 582.564775174 1020.83621487 2036.07421791 339.396329118
401.350297319 582.44396036 1020.83806955 2037.92606976 339.581514304
401.350297319 582.331775174 1020.83272052 2039.77421791 339.766699489
401.350297319 582.21096036 1020.8345752 2041.62606976 339.951884674
401.350297319 582.090145545 1020.83663358 2043.47421791 340.136699489
401.350297319 581.96933073 1020.83848826 2045.32606976 340.321884674
401.350297319 581.857145545 1020.83313924 2047.17421791 340.506699489
401.350297319 581.73633073 1020.83499392 2049.02606976 340.691884674
401.350297319 581.615515915 1020.8368486 2050.87792161 340.877069859
401.350297319 581.4947011 1020.83890698 2052.72606976 341.062255044
401.350297319 581.382515915 1020.83335425 2054.57792161 341.247440229
401.350297319 581.2617011 1020.83541263 2056.42606976 341.432625414
401.350297319 581.140886286 1020.83726731 2058.27792161 341.6178106
401.350297319 581.020071471 1020.83912199 2060.12977347 341.802995785
401.350297319 580.907886286 1020.83377296 2061.97792161 341.9878106
401.350297319 580.787071471 1020.83562764 2063.82977347 342.172995785
401.350297319 580.666256656 1020.83768602 2065.67792161 342.3578106
401.350297319 580.549756656 1020.835837 2067.52977347 342.542995785
401.350297319 580.433256656 1020.83419168 2069.37792161 342.72818097
401.350297319 580.312441841 1020.83604636 2071.22977347 342.913366155
401.350297319 580.191627026 1020.83790104 2073.08162532 343.09855134
401.350297319 580.079441841 1020.83255201 2074.92977347 343.283736525
401.350297319 579.958627026 1020.83440669 2076.78162532 343.46892171
401.350297319 579.837812211 1020.83646507 2078.62977347 343.653736525
401.350297319 579.716997397 1020.83831975 2080.48162532 343.83892171
401.350297319 579.604812211 1020.83276702 2082.33347717 344.024106896
401.350297319 579.483997397 1020.8348254 2084.18162532 344.20892171
401.350297319 579.363182582 1020.83668008 2086.03347717 344.394106896
401.350297319 579.242367767 1020.83873846 2087.88162532 344.579292081
401.350297319 579.130182582 1020.83318574 2089.73347717 344.764477266
401.350297319 579.009367767 1020.83524412 2091.58162532 344.949662451
401.350297319 578.888552952 1020.8370988 2093.43347717 345.134847636
401.350297319 578.767738137 1020.83895348 2095.28532902 345.320032821
401.350297319 578.655552952 1020.83360445 2097.13347717 345.504847636
401.350297319 578.534738137 1020.83545913 2098.98532902 345.690032821
401.350297319 578.413923323 1020.83751751 2100.83347717 345.874847636
401.350297319 578.293108508 1020.83937219 2102.68532903 346.060032821
401.350297319 578.180923323 1020.83381947 2104.53718088 346.245218006
401.350297319 578.060108508 1020.83587784 2106.38532903 346.430403192
401.350297319 577.939293693 1020.83773253 2108.23718088 346.615588377
401.350297319 577.827108508 1020.8323835 2110.08532903 346.800773562
401.350297319 577.706293693 1020.83423818 2111.93718088 346.985958747
401.350297319 577.585478878 1020.83609286 2113.78903273 347.171143932
401.350297319 577.464664063 1020.83815124 2115.63718088 347.355958747
401.350297319 577.352478878 1020.83259851 2117.48903273 347.541143932
401.350297319 577.231664063 1020.83465689 2119.33718088 347.725958747
401.350297319 577.110849249 1020.83651157 2121.18903273 347.911143932
401.350297319 576.990034434 1020.83856995 2123.03718088 348.096329117
401.350297319 576.877849249 1020.83301722 2124.88903273 348.281514302
401.350297319 576.757034434 1020.83487191 2126.74088458 348.466699488
401.350297319 576.636219619 1020.83693028 2128.58903273 348.651884673
401.350297319 576.515404804 1020.83878497 2130.44088458 348.837069858
401.350297319 576.403219619 1020.83343594 2132.28903273 349.021884673
401.350297319 576.282404804 1020.83529062 2134.14088458 349.207069858
401.350297319 576.161589989 1020.8371453 2135.99273644 349.392255043
401.350297319 576.040775175 1020.83920368 2137.84088458 349.577069858
401.350297319 575.928589989 1020.83365095 2139.69273644 349.762255043
401.350297319 575.807775175 1020.83570933 2141.54088459 349.947440228
401.350297319 575.68696036 1020.83756401 2143.39273644 350.132625413
401.350297319 575.57046036 1020.83591869 2145.24088459 350.317810598
401.350297319 575.45396036 1020.83406967 2147.09273644 350.502995784
401.350297319 575.333145545 1020.83592435 2148.94458829 350.688180969
401.350297319 575.21233073 1020.83798273 2150.79273644 350.872995784
401.350297319 575.100145545 1020.83243 2152.64458829 351.058180969
401.350297319 574.97933073 1020.83448838 2154.49273644 351.242995784
401.350297319 574.858515915 1020.83634306 2156.34458829 351.428180969
401.350297319 574.7377011 1020.83819774 2158.19644014 351.613366154
401.350297319 574.625515915 1020.83284871 2160.04458829 351.798551339
401.350297319 574.5047011 1020.83470339 2161.89644014 351.983736524
401.350297319 574.383886286 1020.83676177 2163.74458829 352.168921709
401.350297319 574.263071471 1020.83861645 2165.59644014 352.354106894
401.350297319 574.150886286 1020.83326742 2167.44458829 352.538921709
401.350297319 574.030071471 1020.83512211 2169.29644014 352.724106894
401.350297319 573.909256656 1020.83697679 2171.148292 352.90929208
401.350297319 573.788441841 1020.83903517 2172.99644014 353.094106894
401.350297319 573.676256656 1020.83348244 2174.848292 353.27929208
401.350297319 573.555441841 1020.83554082 2176.69644014 353.464477265
401.350297319 573.434627026 1020.8373955 2178.548292 353.64966245
401.350297319 573.313812212 1020.83925018 2180.40014385 353.834847635
401.350297319 573.201627026 1020.83390115 2182.248292 354.02003282
401.350297319 573.080812212 1020.83575583 2184.10014385 354.205218005
401.350297319 572.959997397 1020.83781421 2185.948292 354.39003282
401.350297319 572.843497397 1020.83596519 2187.80014385 354.575218005
401.350297319 572.726997397 1020.83431987 2189.648292 354.76003282
401.350297319 572.606182582 1020.83617455 2191.50014385 354.945218005
401.350297319 572.485367767 1020.83802923 2193.3519957 355.13040319
401.350297319 572.373182582 1020.8326802 2195.20014385 355.315588376
401.350297319 572.252367767 1020.83453488 2197.0519957 355.500773561
401.350297319 572.131552952 1020.83659326 2198.90014385 355.685958746
401.350297319 572.010738138 1020.83844794 2200.7519957 355.871143931
401.350297319 571.898552952 1020.83289521 2202.60384755 356.056329116
401.350297319 571.777738138 1020.83495359 2204.4519957 356.241143931
401.350297319 571.656923323 1020.83680827 2206.30384755 356.426329116
401.350297319 571.536108508 1020.83886665 2208.1519957 356.611143931
401.350297319 571.423923323 1020.83331393 2210.00384756 356.796329116
401.350297319 571.303108508 1020.83537231 2211.8519957 356.981514301
401.350297319 571.182293693 1020.83722699 2213.70384756 357.166699486
401.350297319 571.061478878 1020.83908167 2215.55569941 357.351884672
401.350297319 570.949293693 1020.83373264 2217.40384756 357.537069857
401.350297319 570.828478878 1020.83558732 2219.25569941 357.722255042
401.350297319 570.707664064 1020.8376457 2221.10384756 357.907069857
401.350297319 570.586849249 1020.83950038 2222.95569941 358.092255042
401.350297319 570.474664064 1020.83394765 2224.80755126 358.277440227
401.350297319 570.353849249 1020.83600603 2226.65569941 358.462255042
401.350297319 570.233034434 1020.83786071 2228.50755126 358.647440227
401.350297319 570.120849249 1020.83251169 2230.35569941 358.832625412
401.350297319 570.000034434 1020.83436637 2232.20755126 359.017810597
401.350297319 569.879219619 1020.83642475 2234.05569941 359.202995782
401.350297319 569.758404804 1020.83827943 2235.90755126 359.388180968
401.350297319 569.646219619 1020.8327267 2237.75940311 359.573366153
401.350297319 569.525404804 1020.83478508 2239.60755126 359.758180968
401.350297319 569.404589989 1020.83663976 2241.45940311 359.943366153
401.350297319 569.283775175 1020.83869814 2243.30755126 360.128180967
401.350297319 569.171589989 1020.83314541 2245.15940311 360.313366153
401.350297319 569.050775175 1020.8350001 2247.01125497 360.498551338
401.350297319 568.92996036 1020.83705847 2248.85940311 360.683736523
401.350297319 568.809145545 1020.83891316 2250.71125497 360.868921708
401.350297319 568.69696036 1020.83356413 2252.55940312 361.054106893
401.350297319 568.576145545 1020.83541881 2254.41125497 361.239292078
401.350297319 568.45533073 1020.83727349 2256.26310682 361.424477264
401.350297319 568.334515915 1020.83933187 2258.11125497 361.609292078
401.350297319 568.22233073 1020.83377914 2259.96310682 361.794477264
401.350297319 568.101515915 1020.83583752 2261.81125497 361.979292078
401.350297319 567.980701101 1020.8376922 2263.66310682 362.164477263
401.350297319 567.868515915 1020.83234317 2265.51125497 362.349662449
401.350297319 567.747701101 1020.83419785 2267.36310682 362.534847634
401.350297319 567.626886286 1020.83605254 2269.21495867 362.720032819
401.350297319 567.506071471 1020.83811091 2271.06310682 362.905218004
401.350297319 567.393886286 1020.83255819 2272.91495867 363.090403189
401.350297319 567.273071471 1020.83461657 2274.76310682 363.275218004
401.350297319 567.152256656 1020.83647125 2276.61495867 363.460403189
401.350297319 567.031441841 1020.83832593 2278.46681053 363.645588374
401.350297319 566.919256656 1020.8329769 2280.31495867 363.830403189
401.350297319 566.798441841 1020.83483158 2282.16681053 364.015588374
401.350297319 566.677627026 1020.83688996 2284.01495867 364.20077356
401.350297319 566.556812212 1020.83874464 2285.86681053 364.385958745
401.350297319 566.444627026 1020.83339561 2287.71495867 364.57114393
401.350297319 566.323812212 1020.8352503 2289.56681053 364.756329115
401.350297319 566.202997397 1020.83710498 2291.41866238 364.9415143
401.350297319 566.082182582 1020.83916336 2293.26681053 365.126329115
401.350297319 565.969997397 1020.83361063 2295.11866238 365.3115143
401.350297319 565.849182582 1020.83566901 2296.96681053 365.496329115
401.350297319 565.728367767 1020.83752369 2298.81866238 365.6815143
401.350297319 565.607552952 1020.83937837 2300.67051423 365.866699485
401.350297319 565.495367767 1020.83402934 2302.51866238 366.05188467
401.350297319 565.374552952 1020.83588402 2304.37051423 366.237069856
401.350297319 565.253738138 1020.8379424 2306.21866238 366.422255041
401.350297319 565.141552952 1020.83238968 2308.07051423 366.607440226
401.350297319 565.020738138 1020.83444805 2309.91866238 366.792255041
401.350297319 564.899923323 1020.83630274 2311.77051423 366.977440226
401.350297319 564.779108508 1020.83815742 2313.62236608 367.162625411
401.350297319 564.666923323 1020.83280839 2315.47051423 367.347440226
401.350297319 564.546108508 1020.83466307 2317.32236608 367.532625411
401.350297319 564.425293693 1020.83672145 2319.17051423 367.717810596
401.350297319 564.304478878 1020.83857613 2321.02236609 367.902995781
401.350297319 564.192293693 1020.8330234 2322.87421794 368.088180966
401.350297319 564.071478878 1020.83508178 2324.72236609 368.273366152
401.350297319 563.950664063 1020.83693646 2326.57421794 368.458551337
401.350297319 563.829849249 1020.83899484 2328.42236609 368.643366151
401.350297319 563.717664063 1020.83344212 2330.27421794 368.828551337
401.350297319 563.596849249 1020.83550049 2332.12236609 369.013366151
401.350297319 563.476034434 1020.83735518 2333.97421794 369.198551337
401.350297319 563.355219619 1020.83920986 2335.82606979 369.383736522
401.350297319 563.243034434 1020.83386083 2337.67421794 369.568921707
401.350297319 563.122219619 1020.83571551 2339.52606979 369.754106892
401.350297319 563.001404804 1020.83777389 2341.37421794 369.939292077
401.350297319 562.884904804 1020.83592487 2343.22606979 370.124477262
401.350297319 562.768404804 1020.83407584 2345.07792164 370.309662448
401.350297319 562.647589989 1020.83613422 2346.92606979 370.494477262
401.350297319 562.526775175 1020.8379889 2348.77792164 370.679662448
401.350297319 562.414589989 1020.83263988 2350.62606979 370.864477262
401.350297319 562.293775175 1020.83449456 2352.47792164 371.049662447
401.350297319 562.17296036 1020.83655294 2354.32606979 371.234847633
401.350297319 562.052145545 1020.83840762 2356.17792164 371.420032818
401.350297319 561.93996036 1020.83285489 2358.0297735 371.605218003
401.350297319 561.819145545 1020.83491327 2359.87792164 371.790403188
401.350297319 561.69833073 1020.83676795 2361.7297735 371.975588373
401.350297319 561.577515915 1020.83882633 2363.57792164 372.160403188
401.350297319 561.46533073 1020.8332736 2365.4297735 372.345588373
401.350297319 561.344515915 1020.83512828 2367.28162535 372.530773558
401.350297319 561.223701101 1020.83718666 2369.1297735 372.715588373
401.350297319 561.102886286 1020.83904134 2370.98162535 372.900773558
401.350297319 560.990701101 1020.83369232 2372.8297735 373.085958743
401.350297319 560.869886286 1020.835547 2374.68162535 373.271143929
401.350297319 560.749071471 1020.83760538 2376.5297735 373.456329114
401.350297319 560.628256656 1020.83946006 2378.38162535 373.641514299
401.350297319 560.516071471 1020.83390733 2380.2334772 373.826699484
401.350297319 560.395256656 1020.83596571 2382.08162535 374.011514299
401.350297319 560.274441841 1020.83782039 2383.9334772 374.196699484
401.350297319 560.162256656 1020.83247136 2385.78162535 374.381514299
401.350297319 560.041441841 1020.83432604 2387.6334772 374.566699484
401.350297319 559.920627026 1020.83618072 2389.48532905 374.751884669
401.350297319 559.799812212 1020.8382391 2391.3334772 374.937069854
401.350297319 559.687627026 1020.83268638 2393.18532906 375.122255039
401.350297319 559.566812212 1020.83474476 2395.0334772 375.307440225
401.350297319 559.445997397 1020.83659944 2396.88532906 375.49262541
401.350297319 559.325182582 1020.83845412 2398.73718091 375.677810595
401.350297319 559.212997397 1020.83310509 2400.58532906 375.86262541
401.350297319 559.092182582 1020.83495977 2402.43718091 376.047810595
401.350297319 558.971367767 1020.83701815 2404.28532906 376.23262541
401.350297319 558.850552952 1020.83887283 2406.13718091 376.417810595
401.350297319 558.738367767 1020.8335238 2407.98532906 376.60299578
401.350297319 558.617552952 1020.83537848 2409.83718091 376.788180965
401.350297319 558.496738138 1020.83723317 2411.68903276 376.97336615
401.350297319 558.375923323 1020.83929154 2413.53718091 377.158551336
401.350297319 558.263738138 1020.83373882 2415.38903276 377.343736521
401.350297319 558.142923323 1020.8357972 2417.23718091 377.528551335
401.350297319 558.022108508 1020.83765188 2419.08903276 377.713736521
401.350297319 557.901293693 1020.83950656 2420.94088461 377.898921706
401.350297319 557.789108508 1020.83415753 2422.78903276 378.083736521
401.350297319 557.668293693 1020.83601221 2424.64088461 378.268921706
401.350297319 557.547478878 1020.83807059 2426.48903276 378.454106891
401.350297319 557.435293693 1020.83251786 2428.34088461 378.639292076
401.350297319 557.314478878 1020.83457624 2430.18903276 378.824477261
401.350297319 557.193664064 1020.83643092 2432.04088461 379.009662446
401.350297319 557.072849249 1020.83828561 2433.89273647 379.194847632
401.350297319 556.960664064 1020.83293658 2435.74088462 379.379662446
401.350297319 556.839849249 1020.83479126 2437.59273647 379.564847631
401.350297319 556.719034434 1020.83684964 2439.44088462 379.749662446
401.350297319 556.598219619 1020.83870432 2441.29273647 379.934847631
401.350297319 556.486034434 1020.83315159 2443.14458832 380.120032817
401.350297319 556.365219619 1020.83520997 2444.99273647 380.305218002
401.350297319 556.244404804 1020.83706465 2446.84458832 380.490403187
401.350297319 556.12358999 1020.83912303 2448.69273647 380.675588372
401.350297319 556.011404804 1020.8335703 2450.54458832 380.860773557
401.350297319 555.89058999 1020.83562868 2452.39273647 381.045588372
401.350297319 555.769775175 1020.83748337 2454.24458832 381.230773557
401.350297319 555.64896036 1020.83933805 2456.09644017 381.415958742
401.350297319 555.536775175 1020.83398902 2457.94458832 381.600773557
401.350297319 555.41596036 1020.8358437 2459.79644017 381.785958742
401.350297319 555.295145545 1020.83790208 2461.64458832 381.971143927
401.350297319 555.18296036 1020.83234935 2463.49644017 382.156329113
401.350297319 555.062145545 1020.83420403 2465.34829203 382.341514298
401.350297319 554.94133073 1020.83626241 2467.19644017 382.526699483
401.350297319 554.820515915 1020.83811709 2469.04829203 382.711884668
401.350297319 554.70833073 1020.83276806 2470.89644017 382.896699483
401.350297319 554.587515915 1020.83462275 2472.74829203 383.081884668
401.350297319 554.466701101 1020.83668112 2474.59644017 383.266699483
401.350297319 554.345886286 1020.83853581 2476.44829203 383.451884668
401.350297319 554.233701101 1020.83298308 2478.30014388 383.637069853
401.350297319 554.112886286 1020.83504146 2480.14829203 383.822255038
401.350297319 553.992071471 1020.83689614 2482.00014388 384.007440223
401.350297319 553.871256656 1020.83895452 2483.84829203 384.192625409
401.350297319 553.759071471 1020.83340179 2485.70014388 384.377810594
401.350297319 553.638256656 1020.83525647 2487.55199573 384.562995779
401.350297319 553.517441841 1020.83731485 2489.40014388 384.747810594
401.350297319 553.396627027 1020.83916953 2491.25199573 384.932995779
401.350297319 553.284441841 1020.8338205 2493.10014388 385.117810594
401.350297319 553.163627027 1020.83567519 2494.95199573 385.302995779
401.350297319 553.042812212 1020.83773357 2496.80014388 385.488180964
401.350297319 552.926312212 1020.83588454 2498.65199573 385.673366149
401.350297319 552.809812212 1020.83403552 2500.50384758 385.858551334
401.350297319 552.688997397 1020.8360939 2502.35199573 386.043736519
401.350297319 552.568182582 1020.83794858 2504.20384759 386.228921705
401.350297319 552.455997397 1020.83259955 2506.05199573 386.413736519
401.350297319 552.335182582 1020.83445423 2507.90384759 386.598921705
401.350297319 552.214367767 1020.83630891 2509.75569944 386.78410689
401.350297319 552.093552953 1020.83836729 2511.60384759 386.968921705
401.350297319 551.981367767 1020.83281457 2513.45569944 387.15410689
401.350297319 551.860552953 1020.83487295 2515.30384759 387.339292075
401.350297319 551.739738138 1020.83672763 2517.15569944 387.52447726
401.350297319 551.618923323 1020.83878601 2519.00384759 387.709662445
401.350297319 551.506738138 1020.83323328 2520.85569944 387.89484763
401.350297319 551.385923323 1020.83508796 2522.70755129 388.080032815
401.350297319 551.265108508 1020.83714634 2524.55569944 388.26484763
401.350297319 551.144293693 1020.83900102 2526.40755129 388.450032815
401.350297319 551.032108508 1020.83365199 2528.25569944 388.63484763
401.350297319 550.911293693 1020.83550667 2530.10755129 388.820032815
401.350297319 550.790478879 1020.83736135 2531.95940314 389.005218001
401.350297319 550.669664064 1020.83941973 2533.80755129 389.190403186
401.350297319 550.557478879 1020.83386701 2535.65940314 389.375588371
401.350297319 550.436664064 1020.83592539 2537.50755129 389.560773556
401.350297319 550.315849249 1020.83778007 2539.35940314 389.745958741
401.350297319 550.199349249 1020.83593104 2541.211255 389.931143926
401.350297319 550.082849249 1020.83428572 2543.05940314 390.115958741
401.350297319 549.962034434 1020.8361404 2544.911255 390.301143926
401.350297319 549.841219619 1020.83819878 2546.75940315 390.485958741
401.350297319 549.729034434 1020.83264605 2548.611255 390.671143926
401.350297319 549.608219619 1020.83470443 2550.45940315 390.856329111
401.350297319 549.487404804 1020.83655911 2552.311255 391.041514297
401.350297319 549.36658999 1020.83841379 2554.16310685 391.226699482
401.350297319 549.254404804 1020.83306477 2556.011255 391.411884667
401.350297319 549.13358999 1020.83491945 2557.86310685 391.597069852
401.350297319 549.012775175 1020.83697783 2559.711255 391.781884667
401.350297319 548.89196036 1020.83883251 2561.56310685 391.967069852
401.350297319 548.779775175 1020.83327978 2563.4149587 392.152255037
401.350297319 548.65896036 1020.83533816 2565.26310685 392.337069852
401.350297319 548.538145545 1020.83719284 2567.1149587 392.522255037
401.350297319 548.41733073 1020.83925122 2568.96310685 392.707440222
401.350297319 548.305145545 1020.83369849 2570.8149587 392.892625407
401.350297319 548.18433073 1020.83575687 2572.66310685 393.077810593
401.350297319 548.063515916 1020.83761155 2574.5149587 393.262995778
401.350297319 547.942701101 1020.83946624 2576.36681056 393.448180963
401.350297319 547.830515916 1020.83411721 2578.2149587 393.632995778
401.350297319 547.709701101 1020.83597189 2580.06681056 393.818180963
401.350297319 547.588886286 1020.83803027 2581.9149587 394.002995778
401.350297319 547.476701101 1020.83247754 2583.76681056 394.188180963
401.350297319 547.355886286 1020.83433222 2585.61866241 394.373366148
401.350297319 547.235071471 1020.8363906 2587.46681056 394.558551333
401.350297319 547.114256656 1020.83824528 2589.31866241 394.743736518
401.350297319 547.002071471 1020.83289625 2591.16681056 394.928921703
401.350297319 546.881256656 1020.83475093 2593.01866241 395.114106889
401.350297319 546.760441841 1020.83680931 2594.86681056 395.298921703
401.350297319 546.639627027 1020.83866399 2596.71866241 395.484106889
401.350297319 546.527441841 1020.83311127 2598.57051426 395.669292074
401.350297319 546.406627027 1020.83516965 2600.41866241 395.854106888
401.350297319 546.285812212 1020.83702433 2602.27051426 396.039292074
401.350297319 546.164997397 1020.83908271 2604.11866241 396.224477259
401.350297319 546.052812212 1020.83352998 2605.97051426 396.409662444
401.350297319 545.931997397 1020.83538466 2607.82236611 396.594847629
401.350297319 545.811182582 1020.83744304 2609.67051426 396.780032814
401.350297319 545.690367767 1020.83929772 2611.52236612 396.965217999
401.350297319 545.578182582 1020.83394869 2613.37051426 397.150032814
401.350297319 545.457367767 1020.83580338 2615.22236612 397.335217999
401.350297319 545.336552953 1020.83786175 2617.07051426 397.520032814
401.350297319 545.220052953 1020.83601273 2618.92236612 397.705217999
401.350297319 545.103552953 1020.83416371 2620.77421797 397.890403185
401.350297319 544.982738138 1020.83622209 2622.62236612 398.07558837
401.350297319 544.861923323 1020.83807677 2624.47421797 398.260773555
401.350297319 544.749738138 1020.83272774 2626.32236612 398.44595874
401.350297319 544.628923323 1020.83458242 2628.17421797 398.631143925
401.350297319 544.508108508 1020.8364371 2630.02606982 398.81632911
401.350297319 544.387293693 1020.83849548 2631.87421797 399.001143925
401.350297319 544.275108508 1020.83294276 2633.72606982 399.18632911
401.350297319 544.154293693 1020.83500113 2635.57421797 399.371143925
401.350297319 544.033478878 1020.83685582 2637.42606982 399.55632911
401.350297319 543.912664064 1020.83891419 2639.27421797 399.741514295
401.350297319 543.800478878 1020.83336147 2641.12606982 399.926699481
401.350297319 543.679664064 1020.83521615 2642.97792167 400.111884666
401.350297319 543.558849249 1020.83727453 2644.82606982 400.297069851
401.350297319 543.438034434 1020.83912921 2646.67792167 400.482255036
401.350297319 543.325849249 1020.83378018 2648.52606982 400.667069851
401.350297319 543.205034434 1020.83563486 2650.37792167 400.852255036
401.350297319 543.084219619 1020.83748954 2652.22977353 401.037440221
401.350297319 542.967719619 1020.83584422 2654.07792168 401.222255036
401.350297319 542.851219619 1020.8339952 2655.92977353 401.407440221
401.350297319 542.730404804 1020.83605358 2657.77792168 401.592625406
401.350297319 542.60958999 1020.83790826 2659.62977353 401.777810591
401.350297319 542.497404804 1020.83255923 2661.47792168 401.962995777
401.350297319 542.37658999 1020.83441391 2663.32977353 402.148180962
401.350297319 542.255775175 1020.83626859 2665.18162538 402.333366147
401.350297319 542.13496036 1020.83832697 2667.02977353 402.518180962
401.350297319 542.022775175 1020.83277424 2668.88162538 402.703366147
401.350297319 541.90196036 1020.83483262 2670.72977353 402.888180962
401.350297319 541.781145545 1020.8366873 2672.58162538 403.073366147
401.350297319 541.66033073 1020.83854198 2674.43347723 403.258551332
401.350297319 541.548145545 1020.83319296 2676.28162538 403.443736517
401.350297319 541.42733073 1020.83504764 2678.13347723 403.628921702
401.350297319 541.306515915 1020.83710602 2679.98162538 403.814106887
401.350297319 541.185701101 1020.8389607 2681.83347723 403.999292073
401.350297319 541.073515915 1020.83361167 2683.68162538 404.184106887
401.350297319 540.952701101 1020.83546635 2685.53347723 404.369292073
401.350297319 540.831886286 1020.83732103 2687.38532909 404.554477258
401.350297319 540.711071471 1020.83937941 2689.23347723 404.739292072
401.350297319 540.598886286 1020.83382668 2691.08532909 404.924477258
401.350297319 540.478071471 1020.83588506 2692.93347723 405.109662443
401.350297319 540.357256656 1020.83773974 2694.78532909 405.294847628
401.350297319 540.240756656 1020.83589072 2696.63718094 405.480032813
401.350297319 540.124256656 1020.8342454 2698.48532909 405.665217998
401.350297319 540.003441841 1020.83610008 2700.33718094 405.850403183
401.350297319 539.882627027 1020.83815846 2702.18532909 406.035217998
401.350297319 539.770441841 1020.83260573 2704.03718094 406.220403183
401.350297319 539.649627027 1020.83446041 2705.88903279 406.405588369
401.350297319 539.528812212 1020.83651879 2707.73718094 406.590403183
401.350297319 539.407997397 1020.83837347 2709.58903279 406.775588368
401.350297319 539.295812212 1020.83302444 2711.43718094 406.960773554
401.350297319 539.174997397 1020.83487912 2713.28903279 407.145958739
401.350297319 539.054182582 1020.8369375 2715.13718094 407.331143924
401.350297319 538.933367767 1020.83879218 2716.98903279 407.516329109
401.350297319 538.821182582 1020.83323946 2718.84088465 407.701514294
401.350297319 538.700367767 1020.83529784 2720.68903279 407.886329109
401.350297319 538.579552953 1020.83715252 2722.54088465 408.071514294
401.350297319 538.458738138 1020.8392109 2724.38903279 408.256329109
401.350297319 538.346552953 1020.83365817 2726.24088465 408.441514294
401.350297319 538.225738138 1020.83551285 2728.0927365 408.626699479
401.350297319 538.104923323 1020.83757123 2729.94088465 408.811884664
401.350297319 537.984108508 1020.83942591 2731.7927365 408.99706985
401.350297319 537.871923323 1020.83407688 2733.64088465 409.182255035
401.350297319 537.751108508 1020.83593156 2735.4927365 409.36744022
401.350297319 537.630293693 1020.83798994 2737.34088465 409.552255035
401.350297319 537.518108508 1020.83243722 2739.1927365 409.73744022
401.350297319 537.397293693 1020.8342919 2741.04458835 409.922625405
401.350297319 537.276478879 1020.83635028 2742.8927365 410.10744022
401.350297319 537.155664064 1020.83820496 2744.74458835 410.292625405
401.350297319 537.043478879 1020.83285593 2746.5927365 410.47781059
401.350297319 536.922664064 1020.83471061 2748.44458835 410.662995775
401.350297319 536.801849249 1020.83656529 2750.2964402 410.848180961
401.350297319 536.681034434 1020.83862367 2752.14458835 411.033366146
401.350297319 536.568849249 1020.83307094 2753.9964402 411.218551331
401.350297319 536.448034434 1020.83512932 2755.84458835 411.403366146
401.350297319 536.327219619 1020.836984 2757.6964402 411.588551331
401.350297319 536.206404804 1020.83904238 2759.54458835 411.773366146
401.350297319 536.094219619 1020.83348966 2761.39644021 411.958551331
401.350297319 535.973404804 1020.83534434 2763.24829206 412.143736516
401.350297319 535.85258999 1020.83740272 2765.09644021 412.328921701
401.350297319 535.731775175 1020.8392574 2766.94829206 412.514106886
401.350297319 535.61958999 1020.83390837 2768.79644021 412.699292071
401.350297319 535.498775175 1020.83576305 2770.64829206 412.884477257
401.350297319 535.37796036 1020.83761773 2772.50014391 413.069662442
401.350297319 535.26146036 1020.83597241 2774.34829206 413.254477256
401.350297319 535.14496036 1020.83412339 2776.20014391 413.439662442
401.350297319 535.024145545 1020.83618176 2778.04829206 413.624477256
401.350297319 534.90333073 1020.83803645 2779.90014391 413.809662442
401.350297319 534.791145545 1020.83268742 2781.74829206 413.994847627
401.350297319 534.67033073 1020.8345421 2783.60014391 414.180032812
401.350297319 534.549515916 1020.83639678 2785.45199576 414.365217997
401.350297319 534.428701101 1020.83845516 2787.30014391 414.550403182
401.350297319 534.316515916 1020.83290243 2789.15199576 414.735588367
401.350297319 534.195701101 1020.83496081 2791.00014391 414.920403182
401.350297319 534.074886286 1020.83681549 2792.85199576 415.105588367
401.350297319 533.954071471 1020.83867017 2794.70384762 415.290773553
401.350297319 533.841886286 1020.83332114 2796.55199576 415.475588367
401.350297319 533.721071471 1020.83517583 2798.40384762 415.660773552
401.350297319 533.600256656 1020.8372342 2800.25199577 415.845958738
401.350297319 533.479441842 1020.83908889 2802.10384762 416.031143923
401.350297319 533.367256656 1020.83373986 2803.95199577 416.216329108
401.350297319 533.246441842 1020.83559454 2805.80384762 416.401514293
401.350297319 533.125627027 1020.83744922 2807.65569947 416.586699478
401.350297319 533.004812212 1020.8395076 2809.50384762 416.771514293
401.350297319 532.892627027 1020.83395487 2811.35569947 416.956699478
401.350297319 532.771812212 1020.83601325 2813.20384762 417.141514293
401.350297319 532.650997397 1020.83786793 2815.05569947 417.326699478
401.350297319 532.538812212 1020.83231521 2816.90755132 417.511884663
401.350297319 532.417997397 1020.83437358 2818.75569947 417.697069849
401.350297319 532.297182582 1020.83622827 2820.60755132 417.882255034
401.350297319 532.176367768 1020.83828665 2822.45569947 418.067440219
401.350297319 532.064182582 1020.83273392 2824.30755132 418.252625404
401.350297319 531.943367768 1020.8347923 2826.15569947 418.437440219
401.350297319 531.822552953 1020.83664698 2828.00755132 418.622625404
