LIT101 LIT301 LIT401 LS601 LS602
274.507723821 460.444178195 870.702591602 593.448467472 631.426662137
272.220686784 460.138622639 872.452594431 595.300319324 631.611847323
269.933649747 459.833067084 874.202800958 597.148467472 631.797032508
267.64661271 459.527511528 875.952803787 599.000319324 631.982217693
265.359575673 459.221955973 877.703010314 600.848467472 632.167402878
263.072538636 458.916400417 879.453013144 602.700319324 632.352588064
260.785501599 458.610844862 881.203015973 604.552171176 632.537773249
258.498464562 458.305289306 882.9532225 606.400319324 632.722588064
256.211427525 457.99973375 884.703225329 608.252171176 632.907773249
253.924390488 457.694178195 886.453431856 610.100319324 633.092588064
251.637353451 457.388622639 888.203434685 611.952171176 633.277773249
249.350316414 457.083067084 889.953641212 613.800319324 633.462958434
247.063279377 456.777511528 891.703644041 615.652171176 633.648143619
244.77624234 456.471955973 893.453646871 617.504023028 633.833328805
242.489205302 456.166400417 895.203853398 619.352171176 634.01851399
240.202168265 455.860844862 896.953856227 621.204023028 634.203699175
237.915131228 455.555289306 898.704062754 623.052171176 634.38851399
235.628094191 455.24973375 900.454065583 624.904023028 634.573699175
233.341057154 454.944178195 902.204068412 626.75587488 634.75888436
231.054020117 454.638622639 903.954274939 628.604023028 634.943699175
228.76698308 454.333067084 905.704277768 630.45587488 635.12888436
226.479946043 454.027511528 907.454484296 632.304023028 635.314069546
224.192909006 453.721955973 909.204487125 634.15587488 635.499254731
221.905871969 453.416400417 910.954693652 636.004023028 635.684439916
219.618834932 453.110844861 912.704696481 637.85587488 635.869625101
217.331797895 452.805289306 914.45469931 639.707726732 636.054810286
215.044760858 454.648511528 914.360461393 641.55587488 634.432217694
212.757723821 456.50036338 914.25861237 643.407726732 632.765551027
210.470686784 458.352215232 914.156967045 645.25587488 631.09851399
208.183649747 460.204067083 914.055118023 647.107726732 629.431847324
205.89661271 462.055918935 913.953269 648.959578584 627.765180657
203.609575673 463.907770787 913.851623676 650.807726732 626.09851399
201.322538636 465.759622639 913.749774653 652.659578584 625.905921398
199.035501599 467.611474491 913.648129328 654.507726732 626.091106583
196.748464562 469.463326343 913.546280306 656.359578584 626.276291768
194.461427525 471.315178194 913.444634981 658.207726732 626.461106583
192.174390488 473.167030046 913.342785958 660.059578584 626.646291768
189.887353451 475.018881898 913.240936936 661.911430436 626.831476954
187.600316414 475.584918935 914.242995315 663.759578584 627.016291768
185.313279377 475.27936338 915.992998144 665.611430436 627.201476954
183.02624234 474.973807824 917.743204671 667.459578584 627.386662139
180.739205303 474.668252268 919.4932075 669.311430436 627.571847324
178.452168266 474.362696713 921.243210329 671.163282288 627.757032509
176.165131229 474.057141157 922.993416856 673.011430436 627.942217694
173.878094191 473.751585602 924.743419685 674.863282288 628.12740288
171.591057154 473.446030046 926.493626213 676.711430436 628.312217695
169.304020117 473.140474491 928.243629042 678.563282288 628.49740288
167.01698308 472.834918935 929.993835569 680.411430436 628.682217695
164.729946043 472.529363379 931.743838398 682.263282288 628.86740288
162.442909006 472.223807824 933.493841227 684.11513414 629.052588065
160.155871969 471.918252268 935.244047754 685.963282288 629.23777325
157.868834932 471.612696713 936.994050583 687.81513414 629.422958435
155.581797895 471.307141157 938.74425711 689.663282288 629.608143621
153.294760858 471.001585602 940.49425994 691.51513414 629.793328806
151.007723821 470.696030046 942.244262769 693.366985992 629.978513991
148.720686784 470.39047449 943.994469296 695.21513414 630.163328806
146.433649747 470.084918935 945.744472125 697.066985992 630.348513991
144.14661271 469.779363379 947.494678652 698.91513414 630.533328806
141.859575673 469.473807824 949.244681481 700.766985992 630.718513991
139.572538636 469.168252268 950.99468431 702.618837844 630.903699177
137.285501599 468.862696713 952.744890837 704.466985992 631.088884362
134.998464562 468.557141157 954.494893666 706.318837844 631.274069547
132.711427525 468.251585602 956.245100194 708.166985992 631.459254732
130.424390488 467.946030046 957.995103023 710.018837844 631.644439917
128.137353451 467.64047449 959.74530955 711.866985992 631.829254732
125.850316414 467.334918935 961.495312379 713.718837844 632.014439917
123.563279377 467.029363379 963.245315208 715.570689696 632.199625103
121.27624234 466.723807824 964.995521735 717.418837844 632.384439918
118.989205303 466.418252268 966.745524564 719.270689696 632.569625103
116.702168266 466.112696713 968.495731091 721.118837844 632.754810288
114.415131229 465.807141157 970.245733921 722.970689696 632.939995473
112.128094192 465.501585601 971.99573675 724.822541548 633.125180658
109.841057155 465.196030046 973.745943277 726.670689696 633.310365844
107.554020118 464.89047449 975.495946106 728.522541548 633.495551029
105.26698308 466.733696713 975.401708189 730.370689696 631.872958436
102.979946043 468.585548564 975.299859166 732.222541548 630.20629177
100.692909006 470.437400416 975.198213841 734.070689696 628.539254733
98.4058719694 472.289252268 975.096364819 735.922541548 626.872588066
96.1188349323 474.14110412 974.994515796 737.7743934 625.205921399
93.8317978953 475.992955972 974.892870471 739.622541548 623.539254733
91.5447608583 477.844807823 974.791021449 741.4743934 623.34666214
89.2577238212 479.696659675 974.689376124 743.322541548 623.531847325
86.9706867842 481.548511527 974.587527101 745.1743934 623.717032511
84.6836497472 483.400363379 974.485678079 747.026245252 623.902217696
82.3966127101 485.252215231 974.384032754 748.8743934 624.087032511
80.1095756731 487.104067083 974.282183732 750.726245252 624.272217696
77.8225386361 487.67010412 975.284242111 752.5743934 624.457032511
75.535501599 487.364548564 977.03424494 754.426245252 624.642217696
73.248464562 487.058993008 978.784451467 756.2743934 624.827402881
70.961427525 486.753437453 980.534454296 758.126245252 625.012588066
68.6743904879 486.447881897 982.284457125 759.978097104 625.197773252
66.3873534509 486.142326342 984.034663652 761.826245252 625.382958437
64.1003164139 485.836770786 985.784666481 763.678097104 625.568143622
61.8132793768 485.531215231 987.534873008 765.526245252 625.752958437
59.5262423398 485.225659675 989.284875838 767.378097104 625.938143622
57.2392053028 484.920104119 991.034878667 769.229948956 626.123328807
54.9521682657 484.614548564 992.785085194 771.078097104 626.308143622
52.6651312287 484.308993008 994.535088023 772.929948956 626.493328807
50.3780941917 484.003437453 996.28529455 774.778097104 626.678513993
48.0910571546 483.697881897 998.035297379 776.629948956 626.863699178
45.8040201176 483.392326342 999.785503906 778.478097104 627.048884363
43.5169830805 483.086770786 1001.53550674 780.329948956 627.234069548
41.2299460435 482.781215231 1003.28550956 782.181800808 627.419254733
38.9429090065 482.475659675 1005.03571609 784.029948956 627.604069548
36.6558719694 482.170104119 1006.78571892 785.881800808 627.789254734
34.3688349324 481.864548564 1008.53592545 787.729948956 627.974069548
32.0817978954 481.558993008 1010.28592828 789.581800808 628.159254734
29.7947608583 481.253437453 1012.03593111 791.43365266 628.344439919
27.5077238213 480.947881897 1013.78613763 793.281800808 628.529625104
25.2206867842 480.642326342 1015.53614046 795.13365266 628.714810289
22.9336497472 480.336770786 1017.28634699 796.981800808 628.899995475
20.6466127102 480.03121523 1019.03634982 798.83365266 629.08518066
18.3595756731 479.725659675 1020.78655635 800.681800808 629.269995475
16.0725386361 481.400604119 1020.83655917 802.53365266 629.45518066
13.7855015991 483.131641156 1020.83841386 804.385504512 629.640365845
11.498464562 484.871307823 1020.83306483 806.23365266 629.82518066
9.21142752499 486.60234486 1020.83491951 808.085504512 630.010365845
6.92439048795 488.333381897 1020.83697789 809.93365266 630.19555103
4.63735345092 490.064418934 1020.83883257 811.785504512 630.380736216
2.35031641388 491.804085601 1020.83327984 813.637356364 630.565921401
0.0632793768418 493.535122638 1020.83533822 815.485504512 630.751106586
-2.2237576602 495.266159675 1020.8371929 817.337356364 630.936291771
-4.51079469723 496.997196712 1020.83925128 819.185504512 631.121106586
-6.79783173427 498.736863379 1020.83369856 821.037356364 631.306291771
-9.08486877131 500.467900416 1020.83575693 822.885504512 631.491106586
-11.3719058083 502.198937453 1020.83761162 824.737356364 631.676291771
-13.6589428454 503.92997449 1020.8394663 826.589208216 631.861476956
-15.9459798824 505.669641156 1020.83411727 828.437356364 632.046662142
-18.2330169195 507.400678193 1020.83597195 830.289208216 632.231847327
-20.5200539565 509.13171523 1020.83803033 832.137356364 632.417032512
-22.8070909935 510.871381897 1020.8324776 833.989208216 632.602217697
-25.0941280306 512.602418934 1020.83433228 835.841060068 632.787402883
-27.3811650676 514.333455971 1020.83639066 837.689208216 632.972217697
-29.6682021046 516.064493008 1020.83824534 839.541060068 633.157402883
-31.9552391417 517.804159675 1020.83289631 841.389208216 633.342217698
-34.2422761787 519.535196712 1020.834751 843.241060068 633.527402883
-36.5293132158 521.266233749 1020.83660568 845.09291192 633.712588068
-38.8163502528 522.997270786 1020.83866406 846.941060068 633.897773253
-41.1033872898 524.736937453 1020.83311133 848.79291192 634.082958438
-43.3904243269 526.46797449 1020.83516971 850.641060068 634.268143624
-45.6774613639 528.199011527 1020.83702439 852.49291192 634.453328809
-47.9644984009 529.930048564 1020.83908277 854.341060068 634.638143624
-50.251535438 531.669715231 1020.83353004 856.19291192 634.823328809
-52.538572475 533.400752268 1020.83538472 858.044763772 635.008513994
-54.825609512 535.131789305 1020.8374431 859.89291192 635.193328809
-57.1126465491 536.862826342 1020.83929778 861.744763772 635.378513994
-59.3996835861 538.602493009 1020.83394875 863.59291192 635.563699179
-61.6867206231 540.333530046 1020.83580344 865.444763772 635.748884365
-63.9737576602 542.064567083 1020.83765812 867.296615624 635.93406955
-66.2607946972 543.799918935 1020.83601279 869.144763772 636.119254735
-68.5478317342 545.535270787 1020.83416377 870.996615624 636.30443992
-70.8348687713 547.266307824 1020.83622215 872.844763772 636.489254735
-73.1219058083 548.997344861 1020.83807683 874.696615624 636.67443992
-75.4089428453 550.737011527 1020.8327278 876.544763772 636.859254735
-77.6959798824 552.468048564 1020.83458248 878.396615624 637.04443992
-79.9830169194 554.199085601 1020.83643716 880.248467476 637.229625106
-82.2700539565 555.930122639 1020.83849554 882.096615624 637.414810291
-84.5570909935 557.669789305 1020.83294282 883.948467476 637.599995476
-86.8441280305 559.400826342 1020.8350012 885.796615624 637.785180661
-89.1311650676 561.131863379 1020.83685588 887.648467476 637.970365847
-91.4182021046 562.862900416 1020.83871056 889.500319328 638.155551032
-93.7052391416 564.602567083 1020.83336153 891.348467476 638.340365847
-95.9922761787 566.33360412 1020.83521621 893.200319328 638.525551032
-98.2793132157 568.064641157 1020.83727459 895.048467476 638.710365847
-100.566350253 569.795678194 1020.83912927 896.900319328 638.895551032
-102.85338729 571.535344861 1020.83378024 898.748467476 639.080736217
-105.140424327 573.266381898 1020.83563492 900.600319328 639.265921402
-107.427461364 574.997418935 1020.8374896 902.45217118 639.451106588
-109.714498401 576.732770787 1020.83584428 904.300319328 639.636291773
-112.001535438 578.468122639 1020.83399526 906.15217118 639.821476958
-114.288572475 580.199159676 1020.83605364 908.000319328 640.006291773
-116.575609512 581.930196713 1020.83790832 909.85217118 640.191476958
-118.862646549 583.66986338 1020.83235559 911.704023032 640.376662143
-121.149683586 585.400900417 1020.83441397 913.55217118 640.561476958
-123.436720623 587.131937454 1020.83626865 915.404023032 640.746662143
-125.72375766 588.862974491 1020.83832703 917.25217118 640.931847329
-128.010794697 590.602641158 1020.8327743 919.104023032 641.117032514
-130.297831734 592.333678195 1020.83483268 920.95217118 641.302217699
-132.584868771 594.064715232 1020.83668736 922.804023032 641.487402884
-134.871905808 595.795752269 1020.83854204 924.655874884 641.67258807
-137.158942845 597.535418936 1020.83319302 926.504023032 641.857402884
-139.445979882 599.266455973 1020.8350477 928.355874884 642.04258807
-141.733016919 600.99749301 1020.83710608 930.204023032 642.227402885
-144.020053956 602.728530047 1020.83896076 932.055874884 642.41258807
-146.307090993 604.468196713 1020.83340803 933.907726736 642.597773255
-148.59412803 606.199233751 1020.83546641 935.755874884 642.78295844
-150.881165067 607.930270788 1020.83732109 937.607726736 642.968143625
-153.168202104 609.661307825 1020.83937947 939.455874884 643.153328811
-155.455239142 611.400974491 1020.83382674 941.307726736 643.338513996
-157.742276179 613.132011528 1020.83588512 943.155874884 643.523328811
-160.029313216 614.863048565 1020.8377398 945.007726736 643.708513996
-162.316350253 616.598400417 1020.83589078 946.859578588 643.893699181
-164.60338729 618.333752269 1020.83424546 948.707726736 644.078513996
-166.890424327 620.064789306 1020.83610014 950.559578588 644.263699181
-169.177461364 621.795826343 1020.83815852 952.407726736 644.448884366
-171.464498401 623.53549301 1020.83260579 954.259578588 644.634069552
-173.751535438 625.266530047 1020.83446047 956.11143044 644.819254737
-176.038572475 626.997567084 1020.83651885 957.959578588 645.004439922
-178.325609512 628.728604121 1020.83837353 959.81143044 645.189625107
-180.612646549 630.468270788 1020.8330245 961.659578588 645.374439922
-182.899683586 632.199307825 1020.83487918 963.51143044 645.559625107
-185.186720623 633.930344862 1020.83693756 965.359578588 645.744439922
-187.47375766 635.661381899 1020.83879224 967.21143044 645.929625107
-189.760794697 637.401048566 1020.83323952 969.063282292 646.114810293
-192.047831734 639.132085603 1020.8352979 970.91143044 646.299995478
-194.334868771 640.86312264 1020.83715258 972.763282292 646.485180663
-196.621905808 642.594159677 1020.83921096 974.61143044 646.670365848
-198.908942845 644.333826344 1020.83365823 976.463282292 646.855551034
-201.195979882 646.064863381 1020.83551291 978.315134144 647.040736219
-203.483016919 647.795900418 1020.83757129 980.163282292 647.225551034
-205.770053956 649.526937455 1020.83942597 982.015134144 647.410736219
-208.057090993 651.266604122 1020.83407694 983.863282292 647.595551034
-210.34412803 652.997641159 1020.83593162 985.715134144 647.780736219
-212.631165067 654.728678196 1020.83778631 987.566985996 647.965921404
-214.918202104 656.468344862 1020.83243728 989.415134144 648.151106589
-217.205239141 658.1993819 1020.83429196 991.266985996 648.336291775
-219.492276178 659.930418937 1020.83635034 993.115134144 648.52147696
-221.779313215 661.661455974 1020.83820502 994.966985996 648.706662145
-224.066350253 663.40112264 1020.83285599 996.815134145 648.89147696
-226.35338729 665.132159677 1020.83471067 998.666985996 649.076662145
-228.640424327 666.863196715 1020.83656535 1000.51883785 649.26184733
-230.927461364 668.594233752 1020.83862373 1002.366986 649.446662145
-233.214498401 670.333900418 1020.833071 1004.21883785 649.63184733
-235.501535438 672.064937455 1020.83512938 1006.066986 649.817032516
-237.788572475 673.795974492 1020.83698406 1007.91883785 650.002217701
-240.075609512 675.527011529 1020.83883875 1009.7706897 650.187402886
-242.362646549 677.266678196 1020.83348972 1011.61883785 650.372588071
-244.649683586 678.997715233 1020.8353444 1013.4706897 650.557773257
-246.936720623 680.72875227 1020.83740278 1015.31883785 650.742588071
-249.22375766 682.459789307 1020.83925746 1017.1706897 650.927773257
-251.510794697 684.199455974 1020.83390843 1019.01883785 651.112588071
-253.797831734 685.930493011 1020.83576311 1020.8706897 651.297773257
-256.084868771 687.661530048 1020.83761779 1022.72254155 651.482958442
-258.371905808 689.3968819 1020.83597247 1024.5706897 651.668143627
-260.658942845 691.132233752 1020.83412344 1026.42254155 651.853328812
-262.945979882 692.863270789 1020.83618182 1028.2706897 652.038513998
-265.233016919 694.594307826 1020.83803651 1030.12254155 652.223699183
-267.520053956 696.333974493 1020.83248378 1031.9743934 652.408884368
-269.807090993 698.06501153 1020.83454216 1033.82254155 652.593699183
-272.09412803 699.796048567 1020.83639684 1035.6743934 652.778884368
-274.381165067 701.527085604 1020.83845522 1037.52254155 652.963699183
-276.668202104 703.266752271 1020.83290249 1039.3743934 653.148884368
-278.955239141 704.997789308 1020.83496087 1041.22254155 653.334069553
-281.242276178 706.728826345 1020.83681555 1043.0743934 653.519254738
-283.529313215 708.459863382 1020.83867023 1044.92624526 653.704439924
-285.816350252 710.199530049 1020.8333212 1046.7743934 653.889625109
-288.103387289 711.930567086 1020.83517589 1048.62624525 654.074810294
-290.390424326 713.661604123 1020.83723426 1050.4743934 654.259625109
-292.677461364 715.39264116 1020.83908895 1052.32624525 654.444810294
-294.964498401 717.132307827 1020.83353622 1054.17809711 654.629995479
-297.251535438 718.863344864 1020.8355946 1056.02624525 654.814810294
-299.538572475 720.594381901 1020.83744928 1057.87809711 654.999995479
-301.825609512 722.325418938 1020.83950766 1059.72624525 655.185180665
-304.112646549 724.065085604 1020.83395493 1061.57809711 655.37036585
-306.399683586 725.796122641 1020.83601331 1063.42624525 655.555551035
-308.686720623 727.527159679 1020.83786799 1065.27809711 655.74073622
-310.97375766 729.266826345 1020.83231527 1067.12994896 655.925921406
-313.260794697 730.997863382 1020.83437364 1068.97809711 656.11073622
-315.547831734 732.728900419 1020.83622833 1070.82994896 656.295921406
-317.834868771 734.459937456 1020.83828671 1072.67809711 656.48073622
-320.121905808 736.199604123 1020.83273398 1074.52994896 656.665921406
-322.408942845 737.93064116 1020.83458866 1076.38180081 656.851106591
-324.695979882 739.661678197 1020.83664704 1078.22994896 657.036291776
-326.983016919 741.392715234 1020.83850172 1080.08180081 657.221476961
-329.270053956 743.132381901 1020.83315269 1081.92994896 657.406662147
-331.557090993 744.863418938 1020.83500737 1083.78180081 657.591847332
-333.84412803 746.594455975 1020.83706575 1085.62994896 657.776662147
-336.131165067 748.325493012 1020.83892043 1087.48180081 657.961847332
-338.418202104 750.065159679 1020.83336771 1089.33365266 658.147032517
-340.705239141 751.796196716 1020.83542609 1091.18180081 658.331847332
-342.992276178 753.527233753 1020.83728077 1093.03365266 658.517032517
-345.279313215 755.25827079 1020.83933915 1094.88180081 658.702217702
-347.566350252 756.997937457 1020.83378642 1096.73365266 658.887402888
-349.853387289 758.728974494 1020.8356411 1098.58550451 659.072588073
-352.140424326 760.460011531 1020.83769948 1100.43365266 659.257773258
-354.427461363 762.195363383 1020.83585046 1102.28550451 659.442958443
-356.7144984 763.930715235 1020.83420513 1104.13365266 659.627773258
-359.001535437 765.661752272 1020.83605981 1105.98550451 659.812958443
-361.288572475 767.392789309 1020.83811819 1107.83365266 659.997773258
-363.575609512 769.132455976 1020.83256547 1109.68550451 660.182958443
-365.862646549 770.863493013 1020.83442015 1111.53735636 660.368143629
-368.149683586 772.59453005 1020.83647853 1113.38550451 660.553328814
-370.436720623 774.325567087 1020.83833321 1115.23735636 660.738513999
-372.72375766 776.065233753 1020.83298418 1117.08550451 660.923699184
-375.010794697 777.79627079 1020.83483886 1118.93735636 661.108884369
-377.297831734 779.527307828 1020.83669354 1120.78920821 661.294069555
-379.584868771 781.258344865 1020.83875192 1122.63735636 661.478884369
-381.871905808 782.998011531 1020.83319919 1124.48920821 661.664069555
-384.158942845 784.729048568 1020.83525757 1126.33735636 661.84888437
-386.445979882 786.460085605 1020.83711225 1128.18920821 662.034069555
-388.733016919 788.191122642 1020.83917063 1130.03735636 662.21925474
-391.020053956 789.930789309 1020.83361791 1131.88920821 662.404439925
-393.307090993 791.661826346 1020.83547259 1133.74106007 662.58962511
-395.59412803 793.392863383 1020.83753097 1135.58920821 662.774810296
-397.881165067 795.12390042 1020.83938565 1137.44106007 662.959995481
-400.168202104 796.863567087 1020.83403662 1139.28920821 663.144810296
-402.455239141 798.594604124 1020.8358913 1141.14106007 663.329995481
-404.742276178 800.325641161 1020.83774598 1142.99291192 663.515180666
-407.029313215 802.065307828 1020.83239695 1144.84106007 663.699995481
-409.316350252 803.796344865 1020.83425163 1146.69291192 663.885180666
-411.603387289 805.527381902 1020.83631001 1148.54106007 664.070365851
-413.890424326 807.258418939 1020.83816469 1150.39291192 664.255551037
-416.177461363 808.998085606 1020.83261197 1152.24476377 664.440736222
-418.4644984 810.729122643 1020.83467035 1154.09291192 664.625921407
-420.751535437 812.46015968 1020.83652503 1155.94476377 664.811106592
-423.038572474 814.191196717 1020.83858341 1157.79291192 664.995921407
-425.325609511 815.930863384 1020.83303068 1159.64476377 665.181106592
-427.612646548 817.661900421 1020.83508906 1161.49291192 665.365921407
-429.899683586 819.392937458 1020.83694374 1163.34476377 665.551106592
-432.186720623 821.123974495 1020.83879842 1165.19661562 665.736291778
-434.47375766 822.863641162 1020.83344939 1167.04476377 665.921476963
-436.760794697 824.594678199 1020.83530407 1168.89661562 666.106662148
-439.047831734 826.325715236 1020.83736245 1170.74476377 666.291847333
-441.334868771 828.056752273 1020.83921713 1172.59661562 666.477032518
-443.621905808 829.796418939 1020.83366441 1174.44846747 666.662217704
-445.908942845 831.527455976 1020.83572279 1176.29661562 666.847032519
-448.195979882 833.258493014 1020.83757747 1178.14846747 667.032217704
-450.483016919 834.993844865 1020.83593214 1179.99661562 667.217032519
-452.770053956 836.729196717 1020.83408312 1181.84846747 667.402217704
-455.057090993 838.460233754 1020.8361415 1183.69661562 667.587402889
-457.34412803 840.191270791 1020.83799618 1185.54846747 667.772588074
-459.631165067 841.930937458 1020.83244345 1187.40031932 667.957773259
-461.918202104 843.661974495 1020.83450183 1189.24846747 668.142958445
-464.205239141 845.393011532 1020.83635652 1191.10031932 668.32814363
-466.492276178 847.124048569 1020.83841489 1192.94846747 668.512958445
-468.779313215 848.863715236 1020.83286217 1194.80031932 668.69814363
-471.066350252 850.594752273 1020.83471685 1196.65217117 668.883328815
-473.353387289 852.32578931 1020.83677523 1198.50031932 669.06814363
-475.640424326 854.056826347 1020.83862991 1200.35217117 669.253328815
-477.927461363 855.796493014 1020.83328088 1202.20031932 669.438514
-480.2144984 857.527530051 1020.83513556 1204.05217117 669.623699186
-482.501535437 859.258567088 1020.83719394 1205.90031932 669.808884371
-484.788572474 860.989604125 1020.83904862 1207.75217117 669.994069556
-487.075609511 862.729270792 1020.8334959 1209.60402302 670.179254741
-489.362646548 864.460307829 1020.83555427 1211.45217117 670.364069556
-491.649683585 866.191344866 1020.83740896 1213.30402302 670.549254741
