LIT101 LIT301 LIT401 LS601 LS602
-218.105620389 777.924857781 1020.83392129 1255.99604663 776.447907933
-220.392657426 779.655894818 1020.83577597 1257.84789848 776.633093118
-222.679694463 781.386931855 1020.83763065 1259.69975034 776.818278304
-224.9667315 783.122283707 1020.83598533 1261.54789848 777.003093119
-227.253768537 784.857635559 1020.83413631 1263.39975034 777.188278304
-229.540805574 786.588672596 1020.83619468 1265.24789848 777.373463489
-231.827842611 788.319709633 1020.83804937 1267.09975034 777.558648674
-234.114879648 790.0593763 1020.83249664 1268.95160219 777.743833859
-236.401916685 791.790413337 1020.83455502 1270.79975034 777.929019045
-238.688953722 793.521450374 1020.8364097 1272.65160219 778.11420423
-240.975990759 795.252487411 1020.83846808 1274.49975034 778.299019045
-243.263027796 796.992154077 1020.83291535 1276.35160219 778.48420423
-245.550064833 798.723191114 1020.83497373 1278.19975034 778.669019045
-247.83710187 800.454228152 1020.83682841 1280.05160219 778.85420423
-250.124138908 802.185265189 1020.83868309 1281.90345404 779.039389415
-252.411175945 803.924931855 1020.83333406 1283.75160219 779.2245746
-254.698212982 805.655968892 1020.83518875 1285.60345404 779.409759786
-256.985250019 807.387005929 1020.83724713 1287.45160219 779.594944971
-259.272287056 809.118042967 1020.83910181 1289.30345404 779.780130156
-261.559324093 810.857709633 1020.83354908 1291.15530589 779.965315341
-263.84636113 812.58874667 1020.83560746 1293.00345404 780.150130156
-266.133398167 814.319783707 1020.83746214 1294.85530589 780.335315341
-268.420435204 816.055135559 1020.83581682 1296.70345404 780.520130156
-270.707472241 817.790487411 1020.83396779 1298.55530589 780.705315341
-272.994509278 819.521524448 1020.83602617 1300.40345404 780.890500527
-275.281546315 821.252561485 1020.83788085 1302.25530589 781.075685712
-277.568583352 822.992228152 1020.83232813 1304.10715774 781.260870897
-279.855620389 824.723265189 1020.83438651 1305.95530589 781.446056082
-282.142657426 826.454302226 1020.83624119 1307.80715774 781.631241268
-284.429694463 828.185339263 1020.83829957 1309.65530589 781.816056082
-286.7167315 829.92500593 1020.83274684 1311.50715774 782.001241268
-289.003768537 831.656042967 1020.83460152 1313.35900959 782.186426453
-291.290805574 833.387080004 1020.8366599 1315.20715774 782.371241268
-293.577842611 835.118117041 1020.83851458 1317.05900959 782.556426453
-295.864879648 836.857783708 1020.83316555 1318.90715774 782.741611638
-298.151916685 838.588820745 1020.83502023 1320.75900959 782.926796823
-300.438953722 840.319857782 1020.83707861 1322.60715774 783.111982009
-302.725990759 842.050894819 1020.83893329 1324.45900959 783.297167194
-305.013027796 843.790561486 1020.83338057 1326.31086144 783.482352379
-307.300064833 845.521598523 1020.83543895 1328.15900959 783.667167194
-309.58710187 847.25263556 1020.83729363 1330.01086144 783.852352379
-311.874138907 848.983672597 1020.83935201 1331.85900959 784.037167194
-314.161175944 850.723339264 1020.83379928 1333.71086144 784.222352379
-316.448212981 852.454376301 1020.83565396 1335.5627133 784.407537564
-318.735250018 854.185413338 1020.83771234 1337.41086144 784.59272275
-321.022287056 855.92076519 1020.83586332 1339.2627133 784.777907935
-323.309324093 857.656117041 1020.83421799 1341.11086144 784.96309312
-325.59636113 859.387154079 1020.83607267 1342.9627133 785.148278305
-327.883398167 861.118191116 1020.83813105 1344.81086144 785.33309312
-330.170435204 862.857857782 1020.83257833 1346.6627133 785.518278305
-332.457472241 864.588894819 1020.83443301 1348.51456515 785.703463491
-334.744509278 866.319931856 1020.83649139 1350.3627133 785.888278305
-337.031546315 868.050968893 1020.83834607 1352.21456515 786.073463491
-339.318583352 869.79063556 1020.83299704 1354.06271329 786.258648676
-341.605620389 871.521672597 1020.83485172 1355.91456515 786.443833861
-343.892657426 873.252709634 1020.8367064 1357.766417 786.629019046
-346.179694463 874.983746671 1020.83876478 1359.61456515 786.814204231
-348.4667315 876.723413338 1020.83321205 1361.466417 786.999389417
-350.753768537 878.454450375 1020.83527043 1363.31456515 787.184204232
-353.040805574 880.185487412 1020.83712511 1365.166417 787.369389417
-355.327842611 881.916524449 1020.83918349 1367.01456515 787.554204232
-357.614879648 883.656191116 1020.83363077 1368.866417 787.739389417
-359.901916685 885.387228153 1020.83548545 1370.71826885 787.924574602
-362.188953722 887.11826519 1020.83754383 1372.566417 788.109759787
-364.475990759 888.849302227 1020.83939851 1374.41826885 788.294944972
-366.763027796 890.588968894 1020.83404948 1376.266417 788.480130158
-369.050064833 892.320005931 1020.83590416 1378.11826885 788.665315343
-371.33710187 894.051042968 1020.83775884 1379.9701207 788.850500528
-373.624138907 895.790709635 1020.83240981 1381.81826885 789.035315343
-375.911175944 897.521746672 1020.83426449 1383.6701207 789.220500528
-378.198212981 899.252783709 1020.83632287 1385.51826885 789.405315343
-380.485250018 900.983820746 1020.83817755 1387.3701207 789.590500528
-382.772287055 902.723487413 1020.83262483 1389.22197255 789.775685713
-385.059324092 904.45452445 1020.83468321 1391.0701207 789.960870899
-387.346361129 906.185561487 1020.83653789 1392.92197255 790.146056084
-389.633398167 907.916598524 1020.83859627 1394.7701207 790.331241269
-391.920435204 909.65626519 1020.83304354 1396.62197255 790.516426454
-394.207472241 911.387302228 1020.83510192 1398.4701207 790.701241269
-396.494509278 913.118339265 1020.8369566 1400.32197255 790.886426454
-398.781546315 914.849376302 1020.83881128 1402.17382441 791.07161164
-401.068583352 916.589042968 1020.83346225 1404.02197255 791.256426454
-403.355620389 918.320080005 1020.83531694 1405.8738244 791.44161164
-405.642657426 920.051117042 1020.83737531 1407.72197255 791.626796825
-407.929694463 921.78215408 1020.83923 1409.5738244 791.81198201
-410.2167315 923.521820746 1020.83367727 1411.42567626 791.997167195
-412.503768537 925.252857783 1020.83573565 1413.2738244 792.182352381
-414.790805574 926.98389482 1020.83759033 1415.12567626 792.367537566
-417.077842611 928.719246672 1020.835945 1416.9738244 792.552352381
-419.364879648 930.454598524 1020.83409598 1418.82567626 792.737537566
-421.651916685 932.185635561 1020.83615436 1420.6738244 792.922352381
-423.938953722 933.916672598 1020.83800904 1422.52567626 793.107537566
-426.225990759 935.656339265 1020.83245632 1424.37752811 793.292722751
-428.513027796 937.387376302 1020.83451469 1426.22567626 793.477907936
-430.800064833 939.118413339 1020.83636938 1428.07752811 793.663093122
-433.08710187 940.849450376 1020.83842775 1429.92567625 793.848278307
-435.374138907 942.589117043 1020.83287503 1431.77752811 794.033463492
-437.661175944 944.32015408 1020.83472971 1433.62937996 794.218648677
-439.948212981 946.051191117 1020.83678809 1435.47752811 794.403463492
-442.235250018 947.782228154 1020.83864277 1437.32937996 794.588648677
-444.522287055 949.521894821 1020.83329374 1439.17752811 794.773463492
-446.809324092 951.252931858 1020.83514842 1441.02937996 794.958648677
-449.096361129 952.983968895 1020.8372068 1442.87752811 795.143833863
-451.383398166 954.715005932 1020.83906148 1444.72937996 795.329019048
-453.670435203 956.454672599 1020.83350876 1446.58123181 795.514204233
-455.95747224 958.185709636 1020.83556714 1448.42937996 795.699389418
-458.244509278 959.916746673 1020.83742182 1450.28123181 795.884574603
-460.531546315 961.64778371 1020.8394802 1452.12937996 796.069389418
-462.818583352 963.387450376 1020.83392747 1453.98123181 796.254574603
-465.105620389 965.118487414 1020.83578215 1455.83308366 796.439759789
-467.392657426 966.849524451 1020.83784053 1457.68123181 796.624574604
-469.679694463 968.584876302 1020.83599151 1459.53308366 796.809759789
-471.9667315 970.320228154 1020.83434618 1461.38123181 796.994944974
-474.253768537 972.051265191 1020.83620086 1463.23308366 797.180130159
-476.540805574 973.782302228 1020.83825924 1465.08123181 797.365315344
-478.827842611 975.521968895 1020.83270652 1466.93308366 797.55050053
-481.114879648 977.253005932 1020.8345612 1468.78493551 797.735685715
-483.401916685 978.984042969 1020.83661958 1470.63308366 797.92050053
-484.746694463 979.952117043 1020.83847426 1472.48493551 798.105685715
-484.746694463 979.839931858 1020.83312523 1474.33308366 798.29050053
-484.746694463 979.719117043 1020.83497991 1476.18493551 798.475685715
-484.746694463 979.598302229 1020.83683459 1478.03678736 798.6608709
-484.746694463 979.477487414 1020.83889297 1479.88493551 798.846056085
-484.746694463 979.365302229 1020.83334024 1481.73678736 799.031241271
-484.746694463 979.244487414 1020.83539862 1483.58493551 799.216426456
-484.746694463 979.123672599 1020.8372533 1485.43678736 799.401611641
-484.746694463 979.002857784 1020.83931168 1487.28493551 799.586426456
-484.746694463 978.890672599 1020.83375896 1489.13678736 799.771611641
-484.746694463 978.769857784 1020.83561364 1490.98863921 799.956796826
-484.746694463 978.649042969 1020.83767202 1492.83678736 800.141611641
-484.746694463 978.532542969 1020.83582299 1494.68863921 800.326796826
-484.746694463 978.416042969 1020.83417767 1496.53678736 800.511982012
-484.746694463 978.295228155 1020.83603235 1498.38863921 800.697167197
-484.746694463 978.17441334 1020.83788703 1500.24049106 800.882352382
-484.746694463 978.062228155 1020.832538 1502.08863921 801.067537567
-484.746694463 977.94141334 1020.83439268 1503.94049106 801.252722752
-484.746694463 977.820598525 1020.83645106 1505.78863921 801.437537567
-484.746694463 977.69978371 1020.83830574 1507.64049106 801.622722753
-484.746694463 977.587598525 1020.83295672 1509.48863921 801.807537567
-484.746694463 977.46678371 1020.8348114 1511.34049106 801.992722753
-484.746694463 977.345968895 1020.83666608 1513.19234292 802.177907938
-484.746694463 977.22515408 1020.83872446 1515.04049106 802.363093123
-484.746694463 977.112968895 1020.83317173 1516.89234291 802.548278308
-484.746694463 976.99215408 1020.83523011 1518.74049106 802.733463493
-484.746694463 976.871339266 1020.83708479 1520.59234291 802.918648679
-484.746694463 976.750524451 1020.83893947 1522.44419477 803.103833864
-484.746694463 976.638339266 1020.83359044 1524.29234291 803.288648679
-484.746694463 976.517524451 1020.83544512 1526.14419477 803.473833864
-484.746694463 976.396709636 1020.8375035 1527.99234291 803.658648679
-484.746694463 976.275894821 1020.83935818 1529.84419477 803.843833864
-484.746694463 976.163709636 1020.83400916 1531.69234291 804.029019049
-484.746694463 976.042894821 1020.83586384 1533.54419477 804.214204234
-484.746694463 975.922080006 1020.83771852 1535.39604662 804.39938942
-484.746694463 975.809894821 1020.83236949 1537.24419477 804.584574605
-484.746694463 975.689080006 1020.83422417 1539.09604662 804.76975979
-484.746694463 975.568265192 1020.83628255 1540.94419476 804.954574605
-484.746694463 975.447450377 1020.83813723 1542.79604662 805.13975979
-484.746694463 975.335265192 1020.8325845 1544.64789847 805.324944975
-484.746694463 975.214450377 1020.83464288 1546.49604662 805.50975979
-484.746694463 975.093635562 1020.83649756 1548.34789847 805.694944975
-484.746694463 974.972820747 1020.83855594 1550.19604662 805.880130161
-484.746694463 974.860635562 1020.83300322 1552.04789847 806.065315346
-484.746694463 974.739820747 1020.8348579 1553.89975032 806.250500531
-484.746694463 974.619005932 1020.83691628 1555.74789847 806.435685716
-484.746694463 974.498191118 1020.83877096 1557.59975032 806.620870902
-484.746694463 974.386005932 1020.83342193 1559.44789847 806.805685716
-484.746694463 974.265191118 1020.83527661 1561.29975032 806.990870902
-484.746694463 974.144376303 1020.83733499 1563.14789847 807.175685716
-484.746694463 974.023561488 1020.83918967 1564.99975032 807.360870902
-484.746694463 973.911376303 1020.83363695 1566.85160217 807.546056087
-484.746694463 973.790561488 1020.83569532 1568.69975032 807.731241272
-484.746694463 973.669746673 1020.83755001 1570.55160217 807.916426457
-484.746694463 973.553246673 1020.83590468 1572.39975032 808.101611642
-484.746694463 973.436746673 1020.83405566 1574.25160217 808.286796828
-484.746694463 973.315931858 1020.83591034 1576.10345402 808.471982013
-484.746694463 973.195117043 1020.83796872 1577.95160217 808.656796828
-484.746694463 973.082931858 1020.83241599 1579.80345402 808.841982013
-484.746694463 972.962117043 1020.83447437 1581.65160217 809.026796828
-484.746694463 972.841302229 1020.83632905 1583.50345402 809.211982013
-484.746694463 972.720487414 1020.83838743 1585.35160217 809.397167198
-484.746694463 972.608302229 1020.8328347 1587.20345402 809.582352383
-484.746694463 972.487487414 1020.83468939 1589.05530587 809.767537569
-484.746694463 972.366672599 1020.83674776 1590.90345402 809.952722754
-484.746694463 972.245857784 1020.83860245 1592.75530587 810.137907939
