LIT101 LIT301 LIT401 LS601 LS602
635.52663784 419.674909623 892.02453439 417.206536038 901.972143695
633.239600803 421.526761475 891.922889066 419.054684186 902.15695851
630.952563766 423.378613327 891.821040043 420.906536038 902.342143695
628.665526729 425.230465179 891.71919102 422.75838789 902.527328881
626.378489692 425.796502216 892.721249399 424.606536038 902.712143696
624.091452655 425.49094666 894.471252228 426.45838789 902.897328881
621.804415618 425.185391105 896.221458756 428.306536038 903.082514066
619.517378581 424.879835549 897.971461585 430.158387889 903.267699251
617.230341544 424.574279993 899.721668112 432.006536038 903.452884436
614.943304507 424.268724438 901.471670941 433.858387889 903.638069622
612.65626747 423.963168882 903.22167377 435.710239741 903.823254807
610.369230433 423.657613327 904.971880297 437.558387889 904.008069622
608.082193396 423.352057771 906.721883126 439.410239741 904.193254807
605.795156359 423.046502216 908.472089653 441.258387889 904.378069622
603.508119322 422.74094666 910.222092483 443.110239741 904.563254807
601.221082285 422.435391105 911.972095312 444.962091593 904.748439992
598.934045248 422.129835549 913.722301839 446.810239741 904.933625177
596.647008211 421.824279993 915.472304668 448.662091593 905.118810363
594.359971174 421.518724438 917.222511195 450.510239741 905.303995548
592.072934137 421.213168882 918.972514024 452.362091593 905.489180733
589.7858971 420.907613327 920.722720551 454.210239741 905.673995548
587.498860062 420.602057771 922.47272338 456.062091593 905.859180733
585.211823025 420.296502216 924.222726209 457.913943445 906.044365918
582.924785988 419.99094666 925.972932737 459.762091593 906.229180733
580.637748951 419.685391104 927.722935566 461.613943445 906.414365919
578.350711914 419.379835549 929.473142093 463.462091593 906.599551104
576.063674877 419.074279993 931.223144922 465.313943444 906.784736289
573.77663784 418.768724438 932.973147751 467.165795296 906.969921474
571.489600803 418.463168882 934.723354278 469.013943444 907.155106659
569.202563766 418.157613327 936.473357107 470.865795296 907.340291845
566.915526729 417.852057771 938.223563634 472.713943444 907.52510666
564.628489692 417.546502215 939.973566464 474.565795296 907.710291845
562.341452655 417.24094666 941.723772991 476.413943444 907.89510666
560.054415618 416.935391104 943.47377582 478.265795296 908.080291845
557.767378581 416.629835549 945.223778649 480.117647148 908.26547703
555.480341544 416.324279993 946.973985176 481.965795296 908.450662215
553.193304507 416.018724438 948.723988005 483.817647148 908.6358474
550.90626747 415.713168882 950.474194532 485.665795296 908.821032586
548.619230433 415.407613327 952.224197361 487.517647148 909.006217771
546.332193396 415.102057771 953.97420019 489.369499 909.191402956
544.045156359 416.945279993 953.879962273 491.217647148 907.568810364
541.758119322 418.797131845 953.778113251 493.069499 905.902143697
539.471082285 420.648983697 953.676467926 494.917647148 904.23510666
537.184045248 422.500835549 953.574618903 496.769499 902.568439993
534.897008211 424.3526874 953.472769881 498.621350851 900.901773326
532.609971174 426.204539252 953.371124556 500.469499 899.23510666
530.322934137 428.056391104 953.269275533 502.321350851 899.042514067
528.0358971 429.908242956 953.167630209 504.169498999 899.227699253
525.748860063 431.760094808 953.065781186 506.021350851 899.412884438
523.461823026 433.61194666 952.964135862 507.869498999 899.597699253
521.174785988 435.463798511 952.862286839 509.721350851 899.782884438
518.887748951 437.315650363 952.760437816 511.573202703 899.968069623
516.600711914 437.8816874 953.762496195 513.421350851 900.152884438
514.313674877 437.576131845 955.512499024 515.273202703 900.338069623
512.02663784 437.270576289 957.262705552 517.121350851 900.523254809
509.739600803 436.965020734 959.012708381 518.973202703 900.708439994
507.452563766 436.659465178 960.76271121 520.825054555 900.893625179
505.165526729 436.353909622 962.512917737 522.673202703 901.078810364
502.878489692 436.048354067 964.262920566 524.525054555 901.263995549
500.591452655 435.742798511 966.013127093 526.373202703 901.448810364
498.304415618 435.437242956 967.763129922 528.225054555 901.63399555
496.017378581 435.1316874 969.513336449 530.073202703 901.818810364
493.730341544 434.826131845 971.263339278 531.925054555 902.00399555
491.443304507 434.520576289 973.013342108 533.776906407 902.189180735
489.15626747 434.215020733 974.763548635 535.625054555 902.37436592
486.869230433 433.909465178 976.513551464 537.476906407 902.559551105
484.582193396 433.603909622 978.263757991 539.325054555 902.744736291
482.295156359 433.298354067 980.01376082 541.176906407 902.929921476
480.008119322 432.992798511 981.763763649 543.028758259 903.115106661
477.721082285 432.687242956 983.513970176 544.876906407 903.299921476
475.434045248 432.3816874 985.263973005 546.728758259 903.485106661
473.147008211 432.076131845 987.014179533 548.576906407 903.669921476
470.859971174 431.770576289 988.764182362 550.428758259 903.855106661
468.572934137 431.465020733 990.514388889 552.276906407 904.040291846
466.2858971 431.159465178 992.264391718 554.128758259 904.225477032
463.998860063 430.853909622 994.014394547 555.980610111 904.410662217
461.711823026 430.548354067 995.764601074 557.828758259 904.595847402
459.424785989 430.242798511 997.514603903 559.680610111 904.781032587
457.137748952 429.937242956 999.26481043 561.528758259 904.965847402
454.850711915 429.6316874 1001.01481326 563.380610111 905.151032587
452.563674877 429.326131844 1002.76481609 565.232461963 905.336217773
450.27663784 429.020576289 1004.51502262 567.080610111 905.521032587
447.989600803 428.715020733 1006.26502544 568.932461963 905.706217773
445.702563766 428.409465178 1008.01523197 570.780610111 905.891402958
443.415526729 428.103909622 1009.7652348 572.632461963 906.076588143
441.128489692 427.798354067 1011.51544133 574.480610111 906.261773328
438.841452655 427.492798511 1013.26544416 576.332461963 906.446958514
436.554415618 427.187242955 1015.01544699 578.184313815 906.632143699
434.267378581 429.030465178 1014.92120907 580.032461963 905.009551106
431.980341544 430.882317029 1014.81936005 581.884313815 903.342884439
429.693304507 432.734168881 1014.71771472 583.732461963 901.675847402
427.40626747 434.586020733 1014.6158657 585.584313815 900.009180736
425.119230433 436.437872585 1014.51401668 587.436165667 898.342514069
422.832193396 438.289724437 1014.41237135 589.284313815 896.675847402
420.545156359 440.141576289 1014.31052233 591.136165667 896.48325481
418.258119322 441.99342814 1014.208877 592.984313815 896.668439995
415.971082285 443.845279992 1014.10702798 594.836165667 896.85362518
413.684045248 445.697131844 1014.00538266 596.684313815 897.038439995
411.397008211 447.548983696 1013.90353363 598.536165667 897.22362518
409.109971174 449.400835548 1013.80168461 600.388017519 897.408810366
406.822934137 449.966872585 1014.80374299 602.236165667 897.59362518
404.5358971 449.661317029 1016.55374582 604.088017519 897.778810366
402.248860063 449.355761474 1018.30395235 605.936165667 897.963995551
399.961823026 449.050205918 1020.05395518 607.788017519 898.149180736
397.674785989 449.875131844 1020.83358764 609.639869371 898.334365921
395.387748952 451.606168881 1020.83564601 611.488017519 898.519551107
393.100711915 453.337205918 1020.8375007 613.339869371 898.704736292
390.813674878 455.07255777 1020.83585537 615.188017519 898.889551107
388.526637841 456.807909622 1020.83400635 617.039869371 899.074736292
386.239600804 458.538946659 1020.83606473 618.88801752 899.259551107
383.952563767 460.269983696 1020.83791941 620.739869371 899.444736292
381.665526729 462.009650362 1020.83236668 622.591721223 899.629921477
379.378489692 463.740687399 1020.83442506 624.439869371 899.815106662
377.091452655 465.471724436 1020.83627974 626.291721223 900.000291848
374.804415618 467.202761473 1020.83833812 628.139869372 900.185477033
372.517378581 468.94242814 1020.83278539 629.991721223 900.370662218
370.230341544 470.673465177 1020.83464008 631.843573075 900.555847403
367.943304507 472.404502214 1020.83669845 633.691721223 900.740662218
365.65626747 474.135539251 1020.83855314 635.543573075 900.925847403
363.369230433 475.875205918 1020.83320411 637.391721224 901.110662218
361.082193396 477.606242955 1020.83505879 639.243573075 901.295847403
358.795156359 479.337279992 1020.83691347 641.095424927 901.481032588
356.508119322 481.068317029 1020.83897185 642.943573075 901.666217774
354.221082285 482.807983695 1020.83341912 644.795424927 901.851402959
351.934045248 484.539020732 1020.8354775 646.643573076 902.036588144
349.647008211 486.270057769 1020.83733218 648.495424927 902.221773329
347.359971174 488.001094806 1020.83939056 650.343573076 902.406588144
345.072934137 489.740761473 1020.83383784 652.195424927 902.591773329
342.7858971 491.47179851 1020.83569252 654.047276779 902.776958515
340.498860063 493.202835547 1020.8377509 655.895424928 902.961773329
338.211823026 494.938187399 1020.83590187 657.747276779 903.146958515
335.924785989 496.673539251 1020.83425655 659.595424928 903.3321437
333.637748952 498.404576288 1020.83611123 661.447276779 903.517328885
331.350711915 500.135613325 1020.83796591 663.299128631 903.70251407
329.063674878 501.875279991 1020.83261688 665.14727678 903.887699256
326.776637841 503.606317028 1020.83447156 666.999128631 904.072884441
324.489600804 505.337354065 1020.83652994 668.84727678 904.257699256
322.202563767 507.068391102 1020.83838462 670.699128631 904.442884441
319.91552673 508.808057769 1020.83303559 672.54727678 904.627699256
317.628489693 510.539094806 1020.83489028 674.399128632 904.812884441
315.341452656 512.270131843 1020.83674496 676.250980483 904.998069626
313.054415618 514.00116888 1020.83880334 678.099128632 905.183254811
310.767378581 515.740835547 1020.83325061 679.950980483 905.368439997
308.480341544 517.471872584 1020.83530899 681.799128632 905.553625182
306.193304507 519.202909621 1020.83716367 683.650980483 905.738810367
303.90626747 520.933946658 1020.83901835 685.502832335 905.923995552
301.619230433 522.673613325 1020.83366932 687.350980484 906.108810367
299.332193396 524.404650362 1020.835524 689.202832335 906.293995552
297.045156359 526.135687399 1020.83758238 691.050980484 906.478810367
294.758119322 527.866724436 1020.83943706 692.902832335 906.663995552
292.471082285 529.606391103 1020.83408804 694.750980484 906.849180738
290.184045248 531.33742814 1020.83594272 696.602832336 907.034365923
287.897008211 533.068465177 1020.8377974 698.454684187 907.219551108
285.609971174 534.808131843 1020.83244837 700.302832336 907.404736293
283.322934137 536.53916888 1020.83430305 702.154684187 907.589921478
281.0358971 538.270205918 1020.83636143 704.002832336 907.774736293
278.748860063 540.001242955 1020.83821611 705.854684188 907.959921478
276.461823026 541.740909621 1020.83266338 707.706536039 908.145106664
274.174785989 543.471946658 1020.83472176 709.554684188 908.329921479
271.887748952 545.202983695 1020.83657644 711.406536039 908.515106664
269.600711915 546.934020733 1020.83863482 713.254684188 908.700291849
267.313674878 548.673687399 1020.8330821 715.10653604 908.885477034
265.026637841 550.404724436 1020.83514048 716.954684188 909.070662219
262.739600804 552.135761473 1020.83699516 718.80653604 909.255847405
260.452563767 553.86679851 1020.83884984 720.658387891 909.44103259
258.16552673 555.606465177 1020.83350081 722.50653604 909.625847405
255.878489693 557.337502214 1020.83535549 724.358387892 909.81103259
253.591452656 559.068539251 1020.83741387 726.20653604 909.995847405
251.304415619 560.799576288 1020.83926855 728.058387892 910.18103259
249.017378582 562.539242955 1020.83371582 729.910239743 910.366217775
246.730341545 564.270279992 1020.8357742 731.758387892 910.55140296
244.443304507 566.001317029 1020.83762888 733.610239744 910.736588146
242.15626747 567.736668881 1020.83598356 735.458387892 910.921773331
239.869230433 569.472020733 1020.83413454 737.310239744 911.106958516
237.582193396 571.20305777 1020.83619292 739.158387892 911.291773331
235.295156359 572.934094807 1020.8380476 741.010239744 911.476958516
233.008119322 574.673761474 1020.83249487 742.862091596 911.662143701
230.721082285 576.404798511 1020.83455325 744.710239744 911.846958516
228.434045248 578.135835548 1020.83640793 746.562091596 912.032143701
226.147008211 579.866872585 1020.83846631 748.410239744 912.217328887
223.859971174 581.606539252 1020.83291358 750.262091596 912.402514072
221.572934137 583.337576289 1020.83476826 752.113943448 912.587699257
219.2858971 585.068613326 1020.83682664 753.962091596 912.772884442
216.998860063 586.799650363 1020.83868133 755.813943448 912.958069627
214.711823026 588.53931703 1020.8333323 757.662091596 913.142884442
212.424785989 590.270354067 1020.83518698 759.513943448 913.328069628
210.137748952 592.001391104 1020.83724536 761.362091596 913.512884442
207.850711915 593.732428141 1020.83910004 763.213943448 913.698069628
205.563674878 595.472094807 1020.83354731 765.0657953 913.883254813
203.276637841 597.203131844 1020.83560569 766.913943448 914.068439998
200.989600804 598.934168882 1020.83746037 768.7657953 914.253625183
198.702563767 600.669520733 1020.83581505 770.613943448 914.438810368
196.41552673 602.404872585 1020.83396602 772.4657953 914.623995554
194.128489693 604.135909622 1020.83582071 774.317647152 914.809180739
191.841452656 605.866946659 1020.83787908 776.1657953 914.993995554
189.554415619 607.606613326 1020.83232636 778.017647152 915.179180739
187.267378582 609.337650363 1020.83438474 779.8657953 915.363995554
184.980341545 611.0686874 1020.83623942 781.717647152 915.549180739
182.693304508 612.799724437 1020.8380941 783.569499004 915.734365924
180.406267471 614.539391104 1020.83274507 785.417647152 915.91955111
178.119230434 616.270428141 1020.83459975 787.269499004 916.104736295
175.832193396 618.001465178 1020.83665813 789.117647152 916.28992148
173.545156359 619.732502215 1020.83851281 790.969499004 916.475106665
171.258119322 621.472168882 1020.83316378 792.817647152 916.65992148
168.971082285 623.203205919 1020.83501846 794.669499004 916.845106665
166.684045248 624.934242956 1020.83687315 796.521350856 917.030291851
164.397008211 626.665279993 1020.83893152 798.369499004 917.215106665
162.109971174 628.40494666 1020.8333788 800.221350856 917.400291851
159.822934137 630.135983697 1020.83543718 802.069499004 917.585477036
157.5358971 631.867020734 1020.83729186 803.921350856 917.770662221
155.248860063 633.598057771 1020.83914654 805.773202708 917.955847406
152.961823026 635.337724438 1020.83379751 807.621350856 918.141032592
150.674785989 637.068761475 1020.83565219 809.473202708 918.326217777
148.387748952 638.799798512 1020.83771057 811.321350856 918.511032592
146.100711915 640.535150364 1020.83586155 813.173202708 918.696217777
143.813674878 642.270502216 1020.83421622 815.021350856 918.881032592
141.526637841 644.001539253 1020.8360709 816.873202708 919.066217777
139.239600804 645.73257629 1020.83792559 818.72505456 919.251402962
136.952563767 647.472242956 1020.83257656 820.573202708 919.436588147
134.66552673 649.203279994 1020.83443124 822.42505456 919.621773333
132.378489693 650.934317031 1020.83648962 824.273202708 919.806958518
130.091452656 652.665354068 1020.8383443 826.12505456 919.992143703
127.804415619 654.405020734 1020.83279157 827.976906412 920.177328888
125.517378582 656.136057771 1020.83484995 829.82505456 920.362143703
123.230341545 657.867094808 1020.83670463 831.676906412 920.547328888
120.943304508 659.598131846 1020.83876301 833.52505456 920.732143703
118.656267471 661.337798512 1020.83321029 835.376906412 920.917328888
116.369230434 663.068835549 1020.83526866 837.22505456 921.102514074
114.082193397 664.799872586 1020.83712335 839.076906412 921.287699259
111.79515636 666.530909623 1020.83897803 840.928758264 921.472884444
109.508119323 668.27057629 1020.833629 842.776906412 921.658069629
107.221082285 670.001613327 1020.83548368 844.628758264 921.843254815
104.934045248 671.732650364 1020.83754206 846.476906412 922.028069629
102.647008211 673.463687401 1020.83939674 848.328758264 922.213254815
100.359971174 675.203354068 1020.83384401 850.180610116 922.39844
98.0729341374 676.934391105 1020.83590239 852.028758264 922.583254815
95.7858971003 678.665428142 1020.83775707 853.880610116 922.76844
93.4988600633 680.405094809 1020.83240804 855.728758264 922.953625185
91.2118230263 682.136131846 1020.83426273 857.580610116 923.13881037
88.9247859892 683.867168883 1020.8363211 859.428758264 923.323995556
86.6377489522 685.59820592 1020.83817579 861.280610116 923.509180741
84.3507119152 687.337872587 1020.83262306 863.132461968 923.694365926
82.0636748781 689.068909624 1020.83468144 864.980610116 923.879180741
79.7766378411 690.799946661 1020.83653612 866.832461968 924.064365926
77.4896008041 692.530983698 1020.8385945 868.680610116 924.249180741
75.202563767 694.270650365 1020.83304177 870.532461968 924.434365926
72.91552673 696.001687402 1020.83489645 872.38431382 924.619551111
70.6284896929 697.732724439 1020.83695483 874.232461968 924.804736297
68.3414526559 699.463761476 1020.83880951 876.08431382 924.989921482
66.0544156189 701.203428143 1020.83346048 877.932461968 925.175106667
63.7673785818 702.93446518 1020.83531517 879.78431382 925.360291852
61.4803415448 704.665502217 1020.83737355 881.632461968 925.545106667
59.1933045078 706.396539254 1020.83922823 883.48431382 925.730291852
56.9062674707 708.13620592 1020.8336755 885.336165672 925.915477038
54.6192304337 709.867242958 1020.83573388 887.18431382 926.100291852
52.3321933967 711.598279995 1020.83758856 889.036165672 926.285477038
50.0451563596 713.333631846 1020.83594324 890.88431382 926.470662223
47.7581193226 715.068983698 1020.83409421 892.736165672 926.655847408
45.4710822856 716.800020735 1020.83594889 894.588017524 926.841032593
43.1840452485 718.531057773 1020.83800727 896.436165672 927.026217779
40.8970082115 720.270724439 1020.83245455 898.288017524 927.211402964
38.6099711745 722.001761476 1020.83451293 900.136165672 927.396217779
36.3229341374 723.732798513 1020.83636761 901.988017524 927.581402964
34.0358971004 725.46383555 1020.83842599 903.836165672 927.766217779
31.7488600633 727.203502217 1020.83287326 905.688017524 927.951402964
29.4618230263 728.934539254 1020.83472794 907.539869376 928.136588149
27.1747859893 730.665576291 1020.83678632 909.388017524 928.321773334
24.8877489522 732.396613328 1020.838641 911.239869376 928.50695852
22.6007119152 734.136279995 1020.83329197 913.088017524 928.692143705
20.3136748782 735.867317032 1020.83514665 914.939869376 928.87732889
18.0266378411 737.598354069 1020.83700133 916.791721228 929.062514075
15.7396008041 739.329391106 1020.83905971 918.639869376 929.24732889
13.452563767 741.069057773 1020.83350699 920.491721228 929.432514075
11.16552673 742.80009481 1020.83556537 922.339869376 929.61732889
8.87848969297 744.531131847 1020.83742005 924.191721228 929.802514075
6.59145265594 746.262168884 1020.83927473 926.04357308 929.987699261
4.3044156189 748.001835551 1020.8339257 927.891721228 930.172884446
2.01737858186 749.732872588 1020.83578038 929.74357308 930.358069631
-0.269658455174 751.463909625 1020.83783876 931.591721228 930.543254816
-2.55669549221 753.199261477 1020.83598974 933.44357308 930.728440001
-4.84373252925 754.934613329 1020.83434441 935.291721228 930.913254816
-7.13076956628 756.665650366 1020.83619909 937.14357308 931.098440001
-9.41780660332 758.396687403 1020.83805377 938.995424932 931.283625187
-11.7048436404 760.136354069 1020.83270475 940.84357308 931.468440001
-13.9918806774 761.867391106 1020.83455943 942.695424932 931.653625187
-16.2789177144 763.598428143 1020.83661781 944.54357308 931.838810372
-18.5659547515 765.32946518 1020.83847249 946.395424932 932.023995557
-20.8529917885 767.069131847 1020.83291976 948.247276784 932.209180742
-23.1400288255 768.800168884 1020.83497814 950.095424932 932.394365928
-25.4270658626 770.531205921 1020.83683282 951.947276784 932.579551113
-27.7141028996 772.262242958 1020.8388912 953.795424932 932.764365928
-30.0011399367 774.001909625 1020.83333847 955.647276784 932.949551113
-32.2881769737 775.732946662 1020.83539685 957.495424932 933.134365928
-34.5752140107 777.463983699 1020.83725153 959.347276784 933.319551113
-36.8622510478 779.195020736 1020.83910621 961.199128636 933.504736298
-39.1492880848 780.934687403 1020.83375719 963.047276784 933.689921483
-41.4363251218 782.66572444 1020.83561187 964.899128636 933.875106669
-43.7233621589 784.396761477 1020.83767025 966.747276784 934.060291854
-46.0103991959 786.132113329 1020.83582122 968.599128636 934.245477039
-48.2974362329 787.867465181 1020.8339722 970.450980488 934.430662224
-50.58447327 789.598502218 1020.83603058 972.299128636 934.615477039
-52.871510307 791.329539255 1020.83788526 974.150980488 934.800662224
-55.1585473441 793.069205922 1020.83253623 975.999128636 934.985477039
-57.4455843811 794.800242959 1020.83439091 977.850980488 935.170662224
-59.7326214181 796.531279996 1020.83644929 979.699128636 935.35584741
-62.0196584552 798.262317033 1020.83830397 981.550980488 935.541032595
-64.3066954922 800.0019837 1020.83275125 983.40283234 935.72621778
-66.5937325292 801.733020737 1020.83480963 985.250980488 935.911402965
-68.8807695663 803.464057774 1020.83666431 987.10283234 936.096588151
-71.1678066033 805.195094811 1020.83872269 988.950980488 936.281402965
-73.4548436403 806.934761478 1020.83316996 990.80283234 936.466588151
-75.7418806774 808.665798515 1020.83502464 992.654684192 936.651773336
-78.0289177144 810.396835552 1020.83708302 994.50283234 936.836588151
-80.3159547514 812.127872589 1020.8389377 996.354684192 937.021773336
-82.6029917885 813.867539255 1020.83358867 998.20283234 937.206958521
-84.8900288255 815.598576292 1020.83544335 1000.05468419 937.392143706
-87.1770658625 817.32961333 1020.83750173 1001.90283234 937.577328892
-89.4641028996 819.060650367 1020.83935641 1003.75468419 937.762514077
-91.7511399366 820.800317033 1020.83380369 1005.60653604 937.947699262
-94.0381769736 822.53135407 1020.83586207 1007.45468419 938.132514077
-96.3252140107 824.262391107 1020.83771675 1009.30653604 938.317699262
-98.6122510477 826.002057774 1020.83236772 1011.15468419 938.502514077
-100.899288085 827.733094811 1020.8342224 1013.00653604 938.687699262
-103.186325122 829.464131848 1020.83607708 1014.8583879 938.872884447
-105.473362159 831.195168885 1020.83813546 1016.70653604 939.058069633
-107.760399196 832.934835552 1020.83258273 1018.5583879 939.243254818
-110.047436233 834.665872589 1020.83464111 1020.40653604 939.428440003
-112.33447327 836.396909626 1020.83649579 1022.2583879 939.613625188
-114.621510307 838.127946663 1020.83855417 1024.10653604 939.798440003
-116.908547344 839.86761333 1020.83300145 1025.9583879 939.983625188
-119.195584381 841.598650367 1020.83485613 1027.81023975 940.168810374
-121.482621418 843.329687404 1020.83691451 1029.6583879 940.353625188
-123.769658455 845.060724441 1020.83876919 1031.51023975 940.538810374
-126.056695492 846.800391108 1020.83342016 1033.3583879 940.723995559
-128.343732529 848.531428145 1020.83527484 1035.21023975 940.909180744
-130.630769566 850.262465182 1020.83712952 1037.0620916 941.094365929
-132.917806603 851.993502219 1020.8391879 1038.91023975 941.279551115
-135.20484364 853.733168886 1020.83363517 1040.7620916 941.4647363
-137.491880677 855.464205923 1020.83569355 1042.61023975 941.649551115
-139.778917714 857.19524296 1020.83754824 1044.4620916 941.8347363
-142.065954751 858.930594812 1020.83590291 1046.31023975 942.019551115
-144.352991788 860.665946664 1020.83405389 1048.1620916 942.2047363
-146.640028825 862.396983701 1020.83590857 1050.01394345 942.389921485
-148.927065862 864.128020738 1020.83796695 1051.8620916 942.57510667
-151.214102899 865.867687404 1020.83241422 1053.71394345 942.760291856
-153.501139937 867.598724442 1020.8344726 1055.5620916 942.945477041
-155.788176974 869.329761479 1020.83632728 1057.41394345 943.130662226
-158.075214011 871.060798516 1020.83818196 1059.2657953 943.315847411
-160.362251048 872.800465182 1020.83283293 1061.11394345 943.500662226
-162.649288085 874.531502219 1020.83468762 1062.9657953 943.685847411
-164.936325122 876.262539256 1020.83674599 1064.81394345 943.870662226
-167.223362159 877.993576294 1020.83860068 1066.6657953 944.055847411
-169.510399196 879.73324296 1020.83325165 1068.51394345 944.241032597
-171.797436233 881.464279997 1020.83510633 1070.3657953 944.426217782
-174.08447327 883.195317034 1020.83696101 1072.21764715 944.611402967
-176.371510307 884.926354071 1020.83901939 1074.0657953 944.796588152
-178.658547344 886.666020738 1020.83346666 1075.91764715 944.981773337
-180.945584381 888.397057775 1020.83552504 1077.7657953 945.166588152
-183.232621418 890.128094812 1020.83737972 1079.61764715 945.351773338
-185.519658455 891.859131849 1020.8392344 1081.469499 945.536958523
-187.806695492 893.598798516 1020.83388537 1083.31764715 945.721773338
-190.093732529 895.329835553 1020.83574006 1085.169499 945.906958523
-192.380769566 897.06087259 1020.83779843 1087.01764715 946.092143708
-194.667806603 898.796224442 1020.83594941 1088.869499 946.277328893
-196.95484364 900.531576294 1020.83410039 1090.72135086 946.462514079
-199.241880677 902.262613331 1020.83615877 1092.569499 946.647699264
-201.528917714 903.993650368 1020.83801345 1094.42135086 946.832884449
-203.815954751 905.733317035 1020.83266442 1096.269499 947.017699264
-206.102991788 907.464354072 1020.8345191 1098.12135086 947.202884449
-208.390028825 909.195391109 1020.83657748 1099.969499 947.387699264
-210.677065862 910.926428146 1020.83843216 1101.82135086 947.572884449
-212.964102899 912.666094813 1020.83287944 1103.67320271 947.758069634
-215.251139936 914.39713185 1020.83493781 1105.52135086 947.94325482
-217.538176973 916.128168887 1020.8367925 1107.37320271 948.128440005
-219.82521401 917.859205924 1020.83885087 1109.22135086 948.31362519
-222.112251048 919.598872591 1020.83329815 1111.07320271 948.498810375
-224.399288085 921.329909628 1020.83515283 1112.92505456 948.683995561
-226.686325122 923.060946665 1020.83721121 1114.77320271 948.868810375
-228.973362159 924.791983702 1020.83906589 1116.62505456 949.053995561
-231.260399196 926.531650368 1020.83371686 1118.47320271 949.238810375
-233.547436233 928.262687406 1020.83557154 1120.32505456 949.423995561
-235.83447327 929.993724443 1020.83762992 1122.17320271 949.609180746
-238.121510307 931.72476148 1020.8394846 1124.02505456 949.794365931
-240.408547344 933.464428146 1020.83393188 1125.87690641 949.979551116
-242.695584381 935.195465183 1020.83599026 1127.72505456 950.164736302
-244.982621418 936.92650222 1020.83784494 1129.57690641 950.349921487
-247.269658455 938.666168887 1020.83249591 1131.42505456 950.534736302
-249.556695492 940.397205924 1020.83435059 1133.27690641 950.719921487
-251.843732529 942.128242961 1020.83620527 1135.12875826 950.905106672
-254.130769566 943.859279998 1020.83826365 1136.97690641 951.089921487
-256.417806603 945.598946665 1020.83271092 1138.82875826 951.275106672
-258.70484364 947.329983702 1020.8347693 1140.67690641 951.460291857
-260.991880677 949.061020739 1020.83662398 1142.52875826 951.645477043
-263.278917714 950.792057776 1020.83868236 1144.37690641 951.830662228
-265.565954751 952.531724443 1020.83312964 1146.22875826 952.015847413
-267.852991788 954.26276148 1020.83498432 1148.08061011 952.201032598
-270.140028825 955.993798517 1020.8370427 1149.92875826 952.385847413
-272.427065862 957.724835554 1020.83889738 1151.78061011 952.571032598
-274.714102899 959.464502221 1020.83354835 1153.62875826 952.755847413
-277.001139936 961.195539258 1020.83540303 1155.48061011 952.941032598
