LIT101 LIT301 LIT401 LS601 LS602
646.365440295 322.413986928 611.409462143 418.155196372 900.980335269
644.078403258 322.980023965 612.411520522 420.00334452 901.165150084
641.791366221 322.67446841 614.161523351 421.855196372 901.350335269
639.504329184 322.368912854 615.911729878 423.70334452 901.535520454
637.217292147 322.063357298 617.661732708 425.555196372 901.72070564
634.93025511 321.757801743 619.411735537 427.407048224 901.905890825
632.643218073 321.452246187 621.161942064 429.255196372 902.09107601
630.356181036 321.146690632 622.911944893 431.107048224 902.276261195
628.069143999 320.841135076 624.66215142 432.955196372 902.46107601
625.782106962 320.535579521 626.412154249 434.807048224 902.646261195
623.495069925 320.230023965 628.162360776 436.655196372 902.83107601
621.208032888 319.92446841 629.912363605 438.507048224 903.016261195
618.920995851 319.618912854 631.662366434 440.358900076 903.201446381
616.633958814 319.313357298 633.412572962 442.207048224 903.386631566
614.346921777 319.007801743 635.162575791 444.058900076 903.571816751
612.05988474 318.702246187 636.912782318 445.907048224 903.757001936
609.772847703 318.396690632 638.662785147 447.758900076 903.942187122
607.485810666 318.091135076 640.412787976 449.610751927 904.127372307
605.198773629 317.785579521 642.162994503 451.458900075 904.312187122
602.911736592 317.480023965 643.912997332 453.310751927 904.497372307
600.624699555 317.174468409 645.663203859 455.158900075 904.682187122
598.337662518 316.868912854 647.413206689 457.010751927 904.867372307
596.050625481 316.563357298 649.163413216 458.858900075 905.052557492
593.763588443 316.257801743 650.913416045 460.710751927 905.237742677
591.476551406 315.952246187 652.663418874 462.562603779 905.422927863
589.189514369 315.646690632 654.413625401 464.410751927 905.608113048
586.902477332 315.341135076 656.16362823 466.262603779 905.793298233
584.615440295 315.03557952 657.913834757 468.110751927 905.978113048
582.328403258 314.730023965 659.663837586 469.962603779 906.163298233
580.041366221 314.424468409 661.413840416 471.814455631 906.348483418
577.754329184 314.118912854 663.164046943 473.662603779 906.533298233
575.467292147 313.813357298 664.914049772 475.514455631 906.718483418
573.18025511 313.507801743 666.664256299 477.362603779 906.903668604
570.893218073 313.202246187 668.414259128 479.214455631 907.088853789
568.606181036 312.896690631 670.164465655 481.062603779 907.274038974
566.319143999 312.591135076 671.914468484 482.914455631 907.459224159
564.032106962 312.28557952 673.664471313 484.766307482 907.644409345
561.745069925 314.128801743 673.570233396 486.614455631 906.021816752
559.458032888 315.980653594 673.468384373 488.466307482 904.355150085
557.170995851 317.832505446 673.366739049 490.31445563 902.688113048
554.883958814 319.684357298 673.264890026 492.166307482 901.021446382
552.596921777 321.53620915 673.163041004 494.018159334 899.354779715
550.30988474 323.388061002 673.061395679 495.866307482 897.688113048
548.022847703 325.239912854 672.959546656 497.718159334 897.495520456
545.735810666 327.091764705 672.857901332 499.566307482 897.680705641
543.448773629 328.943616557 672.756052309 501.418159334 897.865890826
541.161736592 330.795468409 672.654406984 503.266307482 898.050705641
538.874699555 332.647320261 672.552557962 505.118159334 898.235890826
536.587662518 334.499172113 672.450708939 506.970011186 898.421076012
534.300625481 335.06520915 673.452767318 508.818159334 898.605890826
532.013588444 334.759653594 675.202770147 510.670011186 898.791076012
529.726551407 334.454098039 676.952976674 512.518159334 898.976261197
527.439514369 334.148542483 678.702979503 514.370011186 899.161446382
525.152477332 333.842986927 680.452982333 516.221863038 899.346631567
522.865440295 333.537431372 682.20318886 518.070011186 899.531816752
520.578403258 333.231875816 683.953191689 519.921863038 899.717001938
518.291366221 332.926320261 685.703398216 521.770011186 899.901816753
516.004329184 332.620764705 687.453401045 523.621863038 900.087001938
513.717292147 332.31520915 689.203607572 525.470011186 900.271816753
511.43025511 332.009653594 690.953610401 527.321863038 900.457001938
509.143218073 331.704098038 692.70361323 529.17371489 900.642187123
506.856181036 331.398542483 694.453819758 531.021863038 900.827372308
504.569143999 331.092986927 696.203822587 532.87371489 901.012557493
502.282106962 330.787431372 697.954029114 534.721863038 901.197742679
499.995069925 330.481875816 699.704031943 536.57371489 901.382927864
497.708032888 330.176320261 701.454034772 538.425566742 901.568113049
495.420995851 329.870764705 703.204241299 540.27371489 901.752927864
493.133958814 329.565209149 704.954244128 542.125566742 901.938113049
490.846921777 329.259653594 706.704450655 543.97371489 902.122927864
488.55988474 328.954098038 708.454453484 545.825566742 902.308113049
486.272847703 328.648542483 710.204456314 547.677418594 902.493298234
483.985810666 328.342986927 711.954662841 549.525566742 902.67848342
481.698773629 328.037431372 713.70466567 551.377418594 902.863668605
479.411736592 327.731875816 715.454872197 553.225566742 903.04885379
477.124699555 327.42632026 717.204875026 555.077418594 903.234038975
474.837662518 327.120764705 718.955081553 556.925566742 903.41885379
472.550625481 326.815209149 720.705084382 558.777418594 903.604038975
470.263588444 326.509653594 722.455087211 560.629270446 903.789224161
467.976551407 326.204098038 724.205293739 562.477418594 903.974038975
465.68951437 325.898542483 725.955296568 564.329270446 904.159224161
463.402477333 325.592986927 727.705503095 566.177418594 904.344409346
461.115440296 325.287431371 729.455505924 568.029270446 904.529594531
458.828403258 324.981875816 731.205508753 569.881122298 904.714779716
456.541366221 324.67632026 732.95571528 571.729270446 904.899964902
454.254329184 324.370764705 734.705718109 573.581122298 905.085150087
451.967292147 326.213986927 734.611480192 575.429270446 903.462557494
449.68025511 328.065838779 734.509631169 577.281122298 901.795890827
447.393218073 329.917690631 734.407985845 579.129270446 900.12885379
445.106181036 331.769542482 734.306136822 580.981122298 898.462187124
442.819143999 333.621394334 734.204287799 582.83297415 896.795520457
440.532106962 335.473246186 734.102642475 584.681122298 895.12885379
438.245069925 337.325098038 734.000793452 586.53297415 894.936261198
435.958032888 339.17694989 733.899148128 588.381122298 895.121446383
433.670995851 341.028801742 733.797299105 590.23297415 895.306631568
431.383958814 342.880653593 733.695450082 592.084826002 895.491816754
429.096921777 344.732505445 733.593804758 593.93297415 895.676631568
426.80988474 346.584357297 733.491955735 595.784826002 895.861816754
424.522847703 347.150394334 734.494014114 597.63297415 896.046631568
422.235810666 346.844838779 736.244016943 599.484826002 896.231816754
419.948773629 346.539283223 737.99422347 601.33297415 896.417001939
417.661736592 346.233727667 739.744226299 603.184826002 896.602187124
415.374699555 345.928172112 741.494229128 605.036677854 896.787372309
413.087662518 345.622616556 743.244435656 606.884826002 896.972557495
410.800625481 345.317061001 744.994438485 608.736677854 897.15774268
408.513588444 345.011505445 746.744645012 610.584826002 897.342557495
406.226551407 344.70594989 748.494647841 612.436677854 897.52774268
403.93951437 344.400394334 750.24465067 614.288529706 897.712927865
401.652477333 344.094838779 751.994857197 616.136677854 897.89774268
399.365440296 343.789283223 753.744860026 617.988529706 898.082927865
397.078403259 343.483727667 755.495066554 619.836677854 898.26811305
394.791366222 343.178172112 757.245069383 621.688529706 898.453298236
392.504329185 342.872616556 758.99527591 623.536677854 898.638483421
390.217292147 342.567061001 760.745278739 625.388529706 898.823668606
387.93025511 342.261505445 762.495281568 627.240381558 899.008853791
385.643218073 341.95594989 764.245488095 629.088529706 899.193668606
383.356181036 341.650394334 765.995490924 630.940381558 899.378853791
381.069143999 341.344838779 767.745697451 632.788529706 899.563668606
378.782106962 341.039283223 769.49570028 634.640381558 899.748853791
376.495069925 340.733727667 771.245703109 636.49223341 899.934038976
374.208032888 340.428172112 772.995909636 638.340381558 900.119224162
371.920995851 340.122616556 774.745912465 640.19223341 900.304409347
369.633958814 339.817061001 776.496118993 642.040381558 900.489594532
367.346921777 339.511505445 778.246121822 643.89223341 900.674779717
365.05988474 339.20594989 779.996328349 645.740381558 900.859594532
362.772847703 338.900394334 781.746331178 647.59223341 901.044779717
360.485810666 338.594838778 783.496334007 649.444085262 901.229964903
358.198773629 338.289283223 785.246540534 651.29223341 901.414779717
355.911736592 337.983727667 786.996543363 653.144085262 901.599964903
353.624699555 337.678172112 788.74674989 654.99223341 901.785150088
351.337662518 337.372616556 790.496752719 656.844085262 901.970335273
349.050625481 337.067061001 792.246755549 658.695937114 902.155520458
346.763588444 336.761505445 793.996962076 660.544085262 902.340705644
344.476551407 336.45594989 795.746964905 662.395937114 902.525890829
342.18951437 338.299172112 795.652726988 664.244085262 900.903298236
339.902477333 340.151023964 795.550877965 666.095937114 899.23663157
337.615440296 342.002875815 795.44923264 667.944085262 897.569594532
335.328403259 343.854727667 795.347383618 669.795937114 895.902927866
333.041366222 345.706579519 795.245534595 671.647788966 894.236261199
330.754329185 347.558431371 795.14388927 673.495937114 892.569594532
328.467292148 349.410283223 795.042040248 675.347788966 892.37700194
326.180255111 351.262135074 794.940394923 677.195937114 892.562187125
323.893218074 353.113986926 794.838545901 679.047788966 892.74737231
321.606181036 354.965838778 794.736696878 680.899640818 892.932557496
319.319143999 356.81769063 794.635051553 682.747788966 893.11737231
317.032106962 358.669542482 794.533202531 684.599640818 893.302557496
314.745069925 359.235579519 795.53526091 686.447788966 893.48737231
312.458032888 358.930023963 797.285263739 688.299640818 893.672557496
310.170995851 358.624468408 799.035266568 690.15149267 893.857742681
307.883958814 358.318912852 800.785473095 691.999640818 894.042927866
305.596921777 358.013357297 802.535475924 693.85149267 894.228113051
303.30988474 357.707801741 804.285682451 695.699640818 894.413298237
301.022847703 357.402246185 806.03568528 697.55149267 894.598483422
298.735810666 357.09669063 807.785891808 699.399640818 894.783298237
296.448773629 356.791135074 809.535894637 701.25149267 894.968483422
294.161736592 356.485579519 811.285897466 703.103344522 895.153668607
291.874699555 356.180023963 813.036103993 704.95149267 895.338483422
289.587662518 355.874468408 814.786106822 706.803344522 895.523668607
287.300625481 355.568912852 816.536313349 708.65149267 895.708853792
285.013588444 355.263357296 818.286316178 710.503344522 895.894038978
282.726551407 354.957801741 820.036319007 712.355196374 896.079224163
280.43951437 354.652246185 821.786525534 714.203344522 896.264409348
278.152477333 354.34669063 823.536528364 716.055196374 896.449594533
275.865440296 354.041135074 825.286734891 717.903344522 896.634409348
273.578403259 353.735579519 827.03673772 719.755196374 896.819594533
271.291366222 353.430023963 828.786944247 721.603344522 897.004409348
269.004329185 353.124468407 830.536947076 723.455196374 897.189594533
266.717292148 352.818912852 832.286949905 725.307048226 897.374779719
264.430255111 352.513357296 834.037156432 727.155196374 897.559964904
262.143218074 352.207801741 835.787159261 729.007048226 897.745150089
259.856181037 351.902246185 837.537365789 730.855196374 897.930335274
257.569144 351.59669063 839.287368618 732.707048226 898.115520459
255.282106963 351.291135074 841.037371447 734.558900078 898.300705645
252.995069925 350.985579518 842.787577974 736.407048226 898.485520459
250.708032888 350.680023963 844.537580803 738.258900078 898.670705645
248.420995851 350.374468407 846.28778733 740.107048226 898.85552046
246.133958814 350.068912852 848.037790159 741.958900078 899.040705645
243.846921777 349.763357296 849.787996686 743.807048226 899.22589083
241.55988474 349.457801741 851.537999515 745.658900078 899.411076015
239.272847703 349.152246185 853.288002345 747.51075193 899.5962612
236.985810666 348.84669063 855.038208872 749.358900078 899.781446386
234.698773629 348.541135074 856.788211701 751.21075193 899.966631571
232.411736592 350.384357296 856.693973784 753.058900078 898.344038978
230.124699555 352.236209148 856.592124761 754.91075193 896.677372312
227.837662518 354.088061 856.490275738 756.762603782 895.010705645
225.550625481 355.939912852 856.388630414 758.61075193 893.343668608
223.263588444 357.791764703 856.286781391 760.462603782 891.677001941
220.976551407 359.643616555 856.185136066 762.31075193 890.010335275
218.68951437 361.495468407 856.083287044 764.162603782 889.817742682
216.402477333 363.347320259 855.981641719 766.01075193 890.002927867
214.115440296 365.199172111 855.879792696 767.862603782 890.188113052
211.828403259 367.051023963 855.777943674 769.714455634 890.373298238
209.541366222 368.902875814 855.676298349 771.562603782 890.558113053
207.254329185 370.754727666 855.574449327 773.414455634 890.743298238
204.967292148 371.320764703 856.576507706 775.262603782 890.928113053
202.680255111 371.015209148 858.326510535 777.114455634 891.113298238
200.393218074 370.709653592 860.076513364 778.966307486 891.298483423
198.106181037 370.404098037 861.826719891 780.814455634 891.483668608
195.819144 370.098542481 863.57672272 782.666307486 891.668853793
193.532106963 369.792986925 865.326929247 784.514455634 891.854038979
191.245069926 369.48743137 867.076932076 786.366307486 892.039224164
188.958032889 369.181875814 868.827138603 788.214455634 892.224038979
186.670995852 368.876320259 870.577141433 790.066307486 892.409224164
184.383958815 368.570764703 872.327144262 791.918159338 892.594409349
182.096921777 368.265209148 874.077350789 793.766307486 892.779224164
179.80988474 367.959653592 875.827353618 795.618159338 892.964409349
177.522847703 367.654098036 877.577560145 797.466307486 893.149594535
175.235810666 367.348542481 879.327562974 799.318159338 893.33477972
172.948773629 367.042986925 881.077565803 801.17001119 893.519964905
170.661736592 366.73743137 882.82777233 803.018159338 893.70515009
168.374699555 366.431875814 884.577775159 804.87001119 893.890335276
166.087662518 366.126320259 886.327981687 806.718159338 894.07515009
163.800625481 365.820764703 888.077984516 808.57001119 894.260335276
161.513588444 365.515209147 889.828191043 810.418159338 894.44515009
159.226551407 365.209653592 891.578193872 812.27001119 894.630335276
156.93951437 364.904098036 893.328196701 814.121863042 894.815520461
154.652477333 364.598542481 895.078403228 815.97001119 895.000705646
152.365440296 364.292986925 896.828406057 817.821863042 895.185890831
150.078403259 363.98743137 898.578612584 819.67001119 895.371076017
147.791366222 363.681875814 900.328615414 821.521863042 895.556261202
145.504329185 363.376320259 902.078618243 823.373714894 895.741446387
143.217292148 363.070764703 903.82882477 825.221863042 895.926261202
140.930255111 362.765209147 905.578827599 827.073714894 896.111446387
138.643218074 362.459653592 907.329034126 828.921863042 896.296261202
136.356181037 362.154098036 909.079036955 830.773714894 896.481446387
134.069144 361.848542481 910.829039784 832.625566746 896.666631572
131.782106963 361.542986925 912.579246311 834.473714894 896.851816758
129.495069926 361.23743137 914.32924914 836.325566746 897.037001943
127.208032889 360.931875814 916.079455668 838.173714894 897.222187128
124.920995852 360.626320258 917.829458497 840.025566746 897.407372313
122.633958815 362.469542481 917.73522058 841.873714894 895.784779721
120.346921778 364.321394332 917.633371557 843.725566746 894.118113054
118.059884741 366.173246184 917.531522534 845.577418598 892.451446387
115.772847704 368.025098036 917.42987721 847.425566746 890.78440935
113.485810666 369.876949888 917.328028187 849.277418598 889.117742684
111.198773629 371.72880174 917.226382862 851.125566746 887.451076017
108.911736592 373.580653592 917.12453384 852.977418598 887.258483424
106.624699555 375.432505443 917.022684817 854.82927045 887.44366861
104.337662518 377.284357295 916.921039492 856.677418598 887.628853795
102.050625481 379.136209147 916.81919047 858.52927045 887.81403898
99.7635884443 380.988060999 916.717545145 860.377418598 887.998853795
97.4765514072 382.839912851 916.615696122 862.22927045 888.18403898
95.1895143702 383.405949888 917.617754501 864.077418599 888.368853795
92.9024773332 383.100394332 919.36775733 865.92927045 888.55403898
90.6154402961 382.794838777 921.11776016 867.781122302 888.739224165
88.3284032591 382.489283221 922.867966687 869.62927045 888.924409351
86.0413662221 382.183727665 924.617969516 871.481122302 889.109594536
83.754329185 381.87817211 926.368176043 873.329270451 889.294779721
81.467292148 381.572616554 928.118178872 875.181122302 889.479964906
79.180255111 381.267060999 929.868181701 877.032974154 889.665150092
76.8932180739 380.961505443 931.618388228 878.881122302 889.849964906
74.6061810369 380.655949888 933.368391057 880.732974154 890.035150092
72.3191439999 380.350394332 935.118597585 882.581122303 890.219964906
70.0321069628 380.044838776 936.868600414 884.432974154 890.405150092
67.7450699258 379.739283221 938.618806941 886.281122303 890.590335277
65.4580328888 379.433727665 940.36880977 888.132974154 890.775520462
63.1709958517 379.12817211 942.118812599 889.984826006 890.960705647
60.8839588147 378.822616554 943.869019126 891.832974155 891.145890833
58.5969217777 378.517060999 945.619021955 893.684826006 891.331076018
56.3098847406 378.211505443 947.369228482 895.532974155 891.515890833
54.0228477036 377.905949888 949.119231311 897.384826006 891.701076018
51.7358106665 377.600394332 950.869234141 899.236677858 891.886261203
49.4487736295 377.294838776 952.619440668 901.084826007 892.071076018
47.1617365925 376.989283221 954.369443497 902.936677858 892.256261203
44.8746995554 376.683727665 956.119650024 904.784826007 892.441446388
42.5876625184 376.37817211 957.869652853 906.636677858 892.626631574
40.3006254814 376.072616554 959.61985938 908.484826007 892.811816759
38.0135884443 375.767060999 961.369862209 910.336677859 892.997001944
35.7265514073 375.461505443 963.119865038 912.18852971 893.182187129
33.4395143703 375.155949887 964.870071566 914.036677859 893.367001944
31.1524773332 374.850394332 966.620074395 915.88852971 893.552187129
28.8654402962 374.544838776 968.370280922 917.736677859 893.737001944
26.5784032591 374.239283221 970.120283751 919.588529711 893.922187129
24.2913662221 373.933727665 971.87028658 921.440381562 894.107372315
22.0043291851 373.62817211 973.620493107 923.288529711 894.2925575
19.717292148 373.322616554 975.370495936 925.140381563 894.477742685
17.430255111 373.017060998 977.120702463 926.988529711 894.66292787
15.143218074 372.711505443 978.870705293 928.840381563 894.848113056
12.8561810369 374.554727665 978.776467375 930.688529711 893.225520463
10.5691439999 376.406579517 978.674618353 932.540381563 891.558853796
8.28210696285 378.258431369 978.57276933 934.392233414 889.89218713
5.99506992581 380.110283221 978.471124005 936.240381563 888.225150093
3.70803288878 381.962135073 978.369274983 938.092233414 886.558483426
1.42099585174 383.813986924 978.267629658 939.940381563 884.891816759
-0.866041185298 385.665838776 978.165780635 941.792233414 884.699224167
-3.15307822234 387.517690628 978.063931613 943.644085266 884.884409352
-5.44011525937 389.36954248 977.962286288 945.492233414 885.069594537
-7.72715229641 391.221394332 977.860437265 947.344085266 885.254779722
-10.0141893334 393.073246184 977.758791941 949.192233414 885.439594537
-12.3012263705 394.925098036 977.656942918 951.044085266 885.624779722
-14.5882634075 395.491135073 978.659001297 952.892233414 885.809594537
-16.8753004446 395.185579517 980.409004126 954.744085266 885.994779722
-19.1623374816 394.880023961 982.159006955 956.595937118 886.179964908
-21.4493745186 394.574468406 983.909213482 958.444085266 886.365150093
-23.7364115557 394.26891285 985.659216312 960.295937118 886.550335278
-26.0234485927 393.963357295 987.409422839 962.144085266 886.735520463
-28.3104856297 393.657801739 989.159425668 963.995937118 886.920705649
-30.5975226668 393.352246184 990.909428497 965.84778897 887.105890834
-32.8845597038 393.046690628 992.659635024 967.695937118 887.290705649
-35.1715967409 392.741135072 994.409637853 969.54778897 887.475890834
-37.4586337779 392.435579517 996.15984438 971.395937119 887.660705649
-39.7456708149 392.130023961 997.909847209 973.24778897 887.845890834
-42.032707852 391.824468406 999.660053737 975.095937119 888.031076019
-44.319744889 391.51891285 1001.41005657 976.94778897 888.216261204
-46.606781926 391.213357295 1003.16005939 978.799640822 888.40144639
-48.8938189631 390.907801739 1004.91026592 980.647788971 888.586631575
-51.1808560001 390.602246183 1006.66026875 982.499640822 888.77181676
-53.4678930371 390.296690628 1008.41047528 984.347788971 888.956631575
-55.7549300742 389.991135072 1010.16047811 986.199640822 889.14181676
-58.0419671112 389.685579517 1011.91048094 988.051492674 889.327001945
-60.3290041482 389.380023961 1013.66068746 989.899640823 889.51181676
-62.6160411853 389.074468406 1015.41069029 991.751492674 889.697001945
-64.9030782223 388.76891285 1017.16089682 993.599640823 889.882187131
-67.1901152594 388.463357295 1018.91089965 995.451492674 890.067372316
-69.4771522964 388.157801739 1020.66090248 997.303344526 890.252557501
-71.7641893334 389.68604248 1020.83703493 999.151492675 890.437742686
-74.0512263705 391.417079517 1020.83888961 1001.00334453 890.622927871
-76.3382634075 393.156746183 1020.83354058 1002.85149267 890.807742686
-78.6253004445 394.88778322 1020.83539526 1004.70334453 890.992927872
-80.9123374816 396.618820257 1020.83745364 1006.55149267 891.177742686
-83.1993745186 398.349857294 1020.83930832 1008.40334453 891.362927872
-85.4864115556 400.089523961 1020.8337556 1010.25519638 891.548113057
-87.7734485927 401.820560998 1020.83581398 1012.10334453 891.733298242
-90.0604856297 403.551598035 1020.83766866 1013.95519638 891.918483427
-92.3475226667 405.291264702 1020.83231963 1015.80334453 892.103668613
-94.6345597038 407.022301739 1020.83417431 1017.65519638 892.288853798
-96.9215967408 408.753338776 1020.83602899 1019.50704823 892.474038983
-99.2086337778 410.484375813 1020.83808737 1021.35519638 892.658853798
-101.495670815 412.224042479 1020.83253465 1023.20704823 892.844038983
-103.782707852 413.955079516 1020.83459302 1025.05519638 893.028853798
-106.069744889 415.686116553 1020.83644771 1026.90704823 893.214038983
-108.356781926 417.41715359 1020.83850608 1028.75519638 893.399224168
-110.643818963 419.156820257 1020.83295336 1030.60704823 893.584409354
-112.930856 420.887857294 1020.83480804 1032.45890008 893.769594539
-115.217893037 422.618894331 1020.83686642 1034.30704823 893.954779724
-117.504930074 424.349931368 1020.8387211 1036.15890008 894.139964909
-119.791967111 426.089598035 1020.83337207 1038.00704823 894.324779724
-122.079004148 427.820635072 1020.83522675 1039.85890008 894.509964909
-124.366041185 429.551672109 1020.83708143 1041.71075193 894.695150095
-126.653078222 431.282709146 1020.83913981 1043.55890008 894.879964909
-128.940115259 433.022375812 1020.83358709 1045.41075193 895.065150095
-131.227152296 434.753412849 1020.83564546 1047.25890008 895.25033528
-133.514189333 436.484449886 1020.83750015 1049.11075193 895.435520465
-135.80122637 438.219801738 1020.83585482 1050.95890008 895.62070565
-138.088263407 439.95515359 1020.8340058 1052.81075193 895.805890835
-140.375300444 441.686190627 1020.83586048 1054.66260378 895.991076021
-142.662337481 443.417227664 1020.83791886 1056.51075193 896.175890836
-144.949374518 445.156894331 1020.83236613 1058.36260378 896.361076021
-147.236411556 446.887931368 1020.83442451 1060.21075193 896.545890836
-149.523448593 448.618968405 1020.83627919 1062.06260378 896.731076021
-151.81048563 450.350005442 1020.83813387 1063.91445564 896.916261206
-154.097522667 452.089672108 1020.83278485 1065.76260378 897.101446391
-156.384559704 453.820709145 1020.83463953 1067.61445564 897.286631577
-158.671596741 455.551746182 1020.83669791 1069.46260378 897.471816762
-160.958633778 457.282783219 1020.83855259 1071.31445564 897.657001947
-163.245670815 459.022449886 1020.83320356 1073.16260378 897.841816762
-165.532707852 460.753486923 1020.83505824 1075.01445564 898.027001947
-167.819744889 462.48452396 1020.83691292 1076.86630749 898.212187132
-170.106781926 464.215560997 1020.8389713 1078.71445564 898.397001947
-172.393818963 465.955227664 1020.83341857 1080.56630749 898.582187132
-174.680856 467.686264701 1020.83547695 1082.41445564 898.767372318
