LIT101 LIT301 LIT401 LS601 LS602
642.482610899 722.280202228 1020.83266645 1121.65917185 1003.57196507
642.482610899 722.159387413 1020.83472483 1123.50732 1003.75677989
642.482610899 722.038572598 1020.83657951 1125.35917185 1003.94196507
642.482610899 721.917757783 1020.83863789 1127.20732 1004.12677989
642.482610899 721.805572598 1020.83308516 1129.05917185 1004.31196507
642.482610899 721.684757783 1020.83493984 1130.9110237 1004.49715026
642.482610899 721.563942968 1020.83699822 1132.75917185 1004.68233544
642.482610899 721.443128153 1020.83885291 1134.6110237 1004.86752063
642.482610899 721.330942968 1020.83350388 1136.45917185 1005.05270582
642.482610899 721.210128153 1020.83535856 1138.3110237 1005.237891
642.482610899 721.089313339 1020.83721324 1140.16287556 1005.42307619
642.482610899 720.968498524 1020.83927162 1142.0110237 1005.607891
642.482610899 720.856313339 1020.83371889 1143.86287556 1005.79307619
642.482610899 720.735498524 1020.83577727 1145.7110237 1005.977891
642.482610899 720.614683709 1020.83763195 1147.56287555 1006.16307619
642.482610899 720.493868894 1020.83948663 1149.41472741 1006.34826137
642.482610899 720.381683709 1020.8341376 1151.26287555 1006.53344656
642.482610899 720.260868894 1020.83599229 1153.11472741 1006.71863174
642.482610899 720.140054079 1020.83805066 1154.96287555 1006.90381693
642.482610899 720.027868894 1020.83249794 1156.81472741 1007.08900211
642.482610899 719.907054079 1020.83455632 1158.66287555 1007.27381693
642.482610899 719.786239265 1020.836411 1160.51472741 1007.45900211
642.482610899 719.66542445 1020.83826568 1162.36657926 1007.6441873
642.482610899 719.553239265 1020.83291665 1164.21472741 1007.82900211
642.482610899 719.43242445 1020.83477133 1166.06657926 1008.0141873
642.482610899 719.311609635 1020.83682971 1167.91472741 1008.19937248
642.482610899 719.19079482 1020.83868439 1169.76657926 1008.38455767
642.482610899 719.078609635 1020.83313167 1171.61843111 1008.56974285
642.482610899 718.95779482 1020.83519004 1173.46657926 1008.75492804
642.482610899 718.836980005 1020.83704473 1175.31843111 1008.94011322
642.482610899 718.716165191 1020.83910311 1177.16657926 1009.12492804
642.482610899 718.603980005 1020.83355038 1179.01843111 1009.31011322
642.482610899 718.483165191 1020.83560876 1180.86657926 1009.49492804
642.482610899 718.362350376 1020.83746344 1182.71843111 1009.68011322
642.482610899 718.241535561 1020.83931812 1184.57028296 1009.86529841
642.482610899 718.129350376 1020.83396909 1186.41843111 1010.05048359
642.482610899 718.008535561 1020.83582377 1188.27028296 1010.23566878
642.482610899 717.887720746 1020.83788215 1190.11843111 1010.42085396
642.482610899 717.775535561 1020.83232943 1191.97028296 1010.60603915
642.482610899 717.654720746 1020.83418411 1193.82213481 1010.79122433
642.482610899 717.533905931 1020.83624249 1195.67028296 1010.97603915
642.482610899 717.413091116 1020.83809717 1197.52213481 1011.16122433
642.482610899 717.300905931 1020.83274814 1199.37028296 1011.34603915
642.482610899 717.180091116 1020.83460282 1201.22213481 1011.53122433
642.482610899 717.059276302 1020.8366612 1203.07028296 1011.71640952
642.482610899 716.938461487 1020.83851588 1204.92213481 1011.90159471
642.482610899 716.826276302 1020.83296315 1206.77398666 1012.08677989
642.482610899 716.705461487 1020.83502153 1208.62213481 1012.27196508
642.482610899 716.584646672 1020.83687621 1210.47398666 1012.45715026
642.482610899 716.463831857 1020.83893459 1212.32213481 1012.64196508
642.482610899 716.351646672 1020.83338187 1214.17398666 1012.82715026
642.482610899 716.230831857 1020.83523655 1216.02583851 1013.01233545
642.482610899 716.110017042 1020.83729493 1217.87398666 1013.19715026
642.482610899 715.989202228 1020.83914961 1219.72583851 1013.38233545
642.482610899 715.877017042 1020.83380058 1221.57398666 1013.56752063
642.482610899 715.756202228 1020.83565526 1223.42583851 1013.75270582
642.482610899 715.635387413 1020.83771364 1225.27398666 1013.937891
642.482610899 715.518887413 1020.83586462 1227.12583851 1014.12307619
642.482610899 715.402387413 1020.83401559 1228.97769036 1014.30826137
642.482610899 715.281572598 1020.83607397 1230.82583851 1014.49307619
642.482610899 715.160757783 1020.83792865 1232.67769036 1014.67826137
642.482610899 715.048572598 1020.83257963 1234.52583851 1014.86307619
642.482610899 714.927757783 1020.83443431 1236.37769036 1015.04826137
642.482610899 714.806942968 1020.83628899 1238.22954222 1015.23344656
642.482610899 714.686128154 1020.83834737 1240.07769036 1015.41863174
642.482610899 714.573942968 1020.83279464 1241.92954221 1015.60381693
642.482610899 714.453128154 1020.83485302 1243.77769036 1015.78900211
642.482610899 714.332313339 1020.8367077 1245.62954221 1015.9741873
642.482610899 714.211498524 1020.83876608 1247.47769036 1016.15900211
642.482610899 714.099313339 1020.83321335 1249.32954221 1016.3441873
642.482610899 713.978498524 1020.83506803 1251.18139407 1016.52937248
642.482610899 713.857683709 1020.83712641 1253.02954221 1016.7141873
642.482610899 713.736868894 1020.83898109 1254.88139407 1016.89937248
642.482610899 713.624683709 1020.83363207 1256.72954221 1017.08455767
642.482610899 713.503868894 1020.83548675 1258.58139407 1017.26974285
642.482610899 713.383054079 1020.83734143 1260.43324592 1017.45492804
642.482610899 713.262239265 1020.83939981 1262.28139407 1017.64011323
642.482610899 713.150054079 1020.83384708 1264.13324592 1017.82529841
642.482610899 713.029239265 1020.83590546 1265.98139407 1018.01011323
642.482610899 712.90842445 1020.83776014 1267.83324592 1018.19529841
642.482610899 712.79192445 1020.83611482 1269.68139406 1018.38011323
642.482610899 712.67542445 1020.83426579 1271.53324592 1018.56529841
642.482610899 712.554609635 1020.83612047 1273.38509777 1018.7504836
642.482610899 712.43379482 1020.83817885 1275.23324592 1018.93566878
642.482610899 712.321609635 1020.83262613 1277.08509777 1019.12085397
642.482610899 712.20079482 1020.83468451 1278.93324592 1019.30603915
642.482610899 712.079980005 1020.83653919 1280.78509777 1019.49122434
642.482610899 711.959165191 1020.83839387 1282.63694962 1019.67640952
642.482610899 711.846980005 1020.83304484 1284.48509777 1019.86122434
642.482610899 711.726165191 1020.83489952 1286.33694962 1020.04640952
642.482610899 711.605350376 1020.8369579 1288.18509777 1020.23122434
642.482610899 711.484535561 1020.83881258 1290.03694962 1020.41640952
642.482610899 711.372350376 1020.83325985 1291.88880147 1020.60159471
642.482610899 711.251535561 1020.83531823 1293.73694962 1020.78677989
642.482610899 711.130720746 1020.83717292 1295.58880147 1020.97196508
642.482610899 711.009905931 1020.83923129 1297.43694962 1021.15715026
642.482610899 710.897720746 1020.83367857 1299.28880147 1021.34233545
642.482610899 710.776905931 1020.83573695 1301.13694962 1021.52715026
642.482610899 710.656091117 1020.83759163 1302.98880147 1021.71233545
642.482610899 710.535276302 1020.83944631 1304.84065332 1021.89752063
642.482610899 710.423091117 1020.83409728 1306.68880147 1022.08233545
642.482610899 710.302276302 1020.83595196 1308.54065332 1022.26752063
642.482610899 710.181461487 1020.83801034 1310.38880147 1022.45270582
642.482610899 710.069276302 1020.83245761 1312.24065332 1022.637891
642.482610899 709.948461487 1020.8343123 1314.09250517 1022.82307619
642.482610899 709.827646672 1020.83637067 1315.94065332 1023.00826137
642.482610899 709.706831857 1020.83822536 1317.79250517 1023.19344656
642.482610899 709.594646672 1020.83287633 1319.64065332 1023.37826137
642.482610899 709.473831857 1020.83473101 1321.49250517 1023.56344656
642.482610899 709.353017042 1020.83678939 1323.34065332 1023.74826137
642.482610899 709.232202228 1020.83864407 1325.19250517 1023.93344656
642.482610899 709.120017042 1020.83309134 1327.04435702 1024.11863174
642.482610899 708.999202228 1020.83514972 1328.89250517 1024.30381693
642.482610899 708.878387413 1020.8370044 1330.74435702 1024.48900211
642.482610899 708.757572598 1020.83906278 1332.59250517 1024.6741873
642.482610899 708.645387413 1020.83351005 1334.44435702 1024.85937248
642.482610899 708.524572598 1020.83536474 1336.29620888 1025.04455767
642.482610899 708.403757783 1020.83742312 1338.14435702 1025.22937248
642.482610899 708.282942968 1020.8392778 1339.99620887 1025.41455767
642.482610899 708.170757783 1020.83392877 1341.84435702 1025.59937248
642.482610899 708.049942968 1020.83578345 1343.69620887 1025.78455767
642.482610899 707.929128154 1020.83784183 1345.54435702 1025.96974285
642.482610899 707.812628154 1020.83599281 1347.39620887 1026.15492804
642.482610899 707.696128154 1020.83414378 1349.24806073 1026.34011322
642.482610899 707.575313339 1020.83620216 1351.09620887 1026.52529841
642.482610899 707.454498524 1020.83805684 1352.94806073 1026.71048359
642.482610899 707.342313339 1020.83270781 1354.79620887 1026.89529841
642.482610899 707.221498524 1020.8345625 1356.64806073 1027.08048359
642.482610899 707.100683709 1020.83641718 1358.49991258 1027.26566878
642.482610899 706.979868894 1020.83847556 1360.34806073 1027.45048359
642.482610899 706.867683709 1020.83292283 1362.19991258 1027.63566878
642.482610899 706.746868894 1020.83498121 1364.04806072 1027.82085396
642.482610899 706.62605408 1020.83683589 1365.89991258 1028.00603915
642.482610899 706.505239265 1020.83889427 1367.74806072 1028.19122433
642.482610899 706.39305408 1020.83334154 1369.59991258 1028.37640952
642.482610899 706.272239265 1020.83519622 1371.45176443 1028.5615947
642.482610899 706.15142445 1020.8372546 1373.29991258 1028.74640952
642.482610899 706.030609635 1020.83910928 1375.15176443 1028.9315947
642.482610899 705.91842445 1020.83376025 1376.99991258 1029.11640952
642.482610899 705.797609635 1020.83561494 1378.85176443 1029.3015947
642.482610899 705.67679482 1020.83746962 1380.70361628 1029.48677989
642.482610899 705.56029482 1020.83582429 1382.55176443 1029.67196507
642.482610899 705.44379482 1020.83397527 1384.40361628 1029.85715026
642.482610899 705.322980005 1020.83603365 1386.25176443 1030.04233544
642.482610899 705.202165191 1020.83788833 1388.10361628 1030.22752063
642.482610899 705.089980005 1020.8325393 1389.95176443 1030.41233544
642.482610899 704.969165191 1020.83439398 1391.80361628 1030.59752063
642.482610899 704.848350376 1020.83624866 1393.65546813 1030.78270581
642.482610899 704.727535561 1020.83830704 1395.50361628 1030.96752063
642.482610899 704.615350376 1020.83275432 1397.35546813 1031.15270581
642.482610899 704.494535561 1020.8348127 1399.20361628 1031.337891
642.482610899 704.373720746 1020.83666738 1401.05546813 1031.52307618
642.482610899 704.252905931 1020.83852206 1402.90731998 1031.70826137
642.482610899 704.140720746 1020.83317303 1404.75546813 1031.89344655
642.482610899 704.019905931 1020.83502771 1406.60731998 1032.07863174
642.482610899 703.899091117 1020.83708609 1408.45546813 1032.26344655
642.482610899 703.778276302 1020.83894077 1410.30731998 1032.44863174
642.482610899 703.666091117 1020.83359174 1412.15546813 1032.63344655
642.482610899 703.545276302 1020.83544642 1414.00731998 1032.81863174
642.482610899 703.424461487 1020.8373011 1415.85917183 1033.00381692
642.482610899 703.303646672 1020.83935948 1417.70731998 1033.18900211
642.482610899 703.191461487 1020.83380676 1419.55917183 1033.37418729
642.482610899 703.070646672 1020.83586514 1421.40731998 1033.55937248
642.482610899 702.949831857 1020.83771982 1423.25917183 1033.74455766
642.482610899 702.833331857 1020.83587079 1425.11102368 1033.92974285
642.482610899 702.716831857 1020.83422547 1426.95917183 1034.11455766
642.482610899 702.596017043 1020.83608015 1428.81102368 1034.29974285
642.482610899 702.475202228 1020.83813853 1430.65917183 1034.48455766
642.482610899 702.363017043 1020.8325858 1432.51102368 1034.66974285
642.482610899 702.242202228 1020.83444048 1434.36287553 1034.85492803
642.482610899 702.121387413 1020.83649886 1436.21102368 1035.04011322
642.482610899 702.000572598 1020.83835354 1438.06287553 1035.2252984
642.482610899 701.888387413 1020.83300452 1439.91102368 1035.41048359
642.482610899 701.767572598 1020.8348592 1441.76287553 1035.59566877
642.482610899 701.646757783 1020.83691758 1443.61102368 1035.78048359
642.482610899 701.525942968 1020.83877226 1445.46287553 1035.96566877
642.482610899 701.413757783 1020.83321953 1447.31472739 1036.15085396
642.482610899 701.292942968 1020.83527791 1449.16287553 1036.33566877
642.482610899 701.172128154 1020.83713259 1451.01472739 1036.52085396
642.482610899 701.051313339 1020.83919097 1452.86287553 1036.70603914
642.482610899 700.939128154 1020.83363824 1454.71472739 1036.89122433
642.482610899 700.818313339 1020.83549293 1456.56657924 1037.07640951
642.482610899 700.697498524 1020.8375513 1458.41472739 1037.2615947
642.482610899 700.576683709 1020.83940599 1460.26657924 1037.44677988
642.482610899 700.464498524 1020.83405696 1462.11472738 1037.6315947
642.482610899 700.343683709 1020.83591164 1463.96657924 1037.81677988
642.482610899 700.222868894 1020.83797002 1465.81472738 1038.0015947
642.482610899 700.110683709 1020.83241729 1467.66657924 1038.18677988
642.482610899 699.989868894 1020.83427197 1469.51843109 1038.37196507
642.482610899 699.86905408 1020.83633035 1471.36657924 1038.55715025
642.482610899 699.748239265 1020.83818503 1473.21843109 1038.74233544
642.482610899 699.63605408 1020.832836 1475.06657924 1038.92752062
642.482610899 699.515239265 1020.83469068 1476.91843109 1039.11270581
642.482610899 699.39442445 1020.83654537 1478.77028294 1039.29789099
642.482610899 699.273609635 1020.83860374 1480.61843109 1039.48270581
642.482610899 699.16142445 1020.83305102 1482.47028294 1039.66789099
642.482610899 699.040609635 1020.8351094 1484.31843109 1039.85270581
642.482610899 698.91979482 1020.83696408 1486.17028294 1040.03789099
642.482610899 698.798980005 1020.83902246 1488.01843109 1040.22307618
642.482610899 698.68679482 1020.83346973 1489.87028294 1040.40826136
642.482610899 698.565980005 1020.83532441 1491.72213479 1040.59344655
642.482610899 698.445165191 1020.83738279 1493.57028294 1040.77863173
642.482610899 698.324350376 1020.83923747 1495.42213479 1040.96381692
642.482610899 698.212165191 1020.83388844 1497.27028294 1041.14863173
642.482610899 698.091350376 1020.83574313 1499.12213479 1041.33381692
642.482610899 697.970535561 1020.83759781 1500.97398664 1041.5190021
642.482610899 697.854035561 1020.83595248 1502.82213479 1041.70381692
642.482610899 697.737535561 1020.83410346 1504.67398664 1041.8890021
642.482610899 697.616720746 1020.83616184 1506.52213479 1042.07418729
642.482610899 697.495905931 1020.83801652 1508.37398664 1042.25937247
642.482610899 697.383720746 1020.83266749 1510.22213479 1042.44455766
642.482610899 697.262905931 1020.83452217 1512.07398664 1042.62974284
642.482610899 697.142091117 1020.83637685 1513.92583849 1042.81492803
642.482610899 697.021276302 1020.83843523 1515.77398664 1042.99974284
642.482610899 696.909091117 1020.83288251 1517.62583849 1043.18492803
642.482610899 696.788276302 1020.83494088 1519.47398664 1043.36974284
642.482610899 696.667461487 1020.83679557 1521.32583849 1043.55492803
642.482610899 696.546646672 1020.83865025 1523.17769034 1043.74011321
642.482610899 696.434461487 1020.83330122 1525.02583849 1043.9252984
642.482610899 696.313646672 1020.8351559 1526.87769034 1044.11048358
642.482610899 696.192831857 1020.83721428 1528.72583849 1044.29566877
642.482610899 696.072017043 1020.83906896 1530.57769034 1044.48085395
642.482610899 695.959831857 1020.83371993 1532.42583849 1044.66566877
642.482610899 695.839017043 1020.83557461 1534.27769034 1044.85085395
642.482610899 695.718202228 1020.83742929 1536.12954219 1045.03603914
642.482610899 695.597387413 1020.83948767 1537.97769034 1045.22085395
642.482610899 695.485202228 1020.83393495 1539.82954219 1045.40603914
642.482610899 695.364387413 1020.83599333 1541.67769034 1045.59122432
642.482610899 695.243572598 1020.83784801 1543.52954219 1045.77640951
642.482610899 695.127072598 1020.83599898 1545.38139405 1045.96159469
642.482610899 695.010572598 1020.83435366 1547.22954219 1046.14677988
642.482610899 694.889757783 1020.83620834 1549.08139405 1046.33196506
642.482610899 694.768942968 1020.83826672 1550.92954219 1046.51677988
642.482610899 694.656757783 1020.83271399 1552.78139405 1046.70196506
642.482610899 694.535942968 1020.83477237 1554.62954219 1046.88677988
642.482610899 694.415128154 1020.83662705 1556.48139404 1047.07196506
642.482610899 694.294313339 1020.83848173 1558.3332459 1047.25715025
642.482610899 694.182128154 1020.83313271 1560.18139404 1047.44233543
642.482610899 694.061313339 1020.83498739 1562.0332459 1047.62752062
642.482610899 693.940498524 1020.83704577 1563.88139404 1047.8127058
642.482610899 693.819683709 1020.83890045 1565.7332459 1047.99789099
642.482610899 693.707498524 1020.83334772 1567.58509775 1048.18307617
642.482610899 693.586683709 1020.8354061 1569.4332459 1048.36789099
642.482610899 693.465868894 1020.83726078 1571.28509775 1048.55307617
642.482610899 693.34505408 1020.83931916 1573.1332459 1048.73789099
642.482610899 693.232868894 1020.83376643 1574.98509775 1048.92307617
642.482610899 693.11205408 1020.83562111 1576.8369496 1049.10826136
642.482610899 692.991239265 1020.83767949 1578.68509775 1049.29344654
642.482610899 692.874739265 1020.83583047 1580.5369496 1049.47863173
642.482610899 692.758239265 1020.83418515 1582.38509775 1049.66381691
642.482610899 692.63742445 1020.83603983 1584.2369496 1049.8490021
642.482610899 692.516609635 1020.83809821 1586.08509775 1050.03381691
642.482610899 692.40442445 1020.83254548 1587.9369496 1050.2190021
642.482610899 692.283609635 1020.83440016 1589.78880145 1050.40418728
642.482610899 692.16279482 1020.83645854 1591.6369496 1050.5890021
642.482610899 692.041980006 1020.83831322 1593.48880145 1050.77418728
642.482610899 691.92979482 1020.83296419 1595.3369496 1050.95937247
642.482610899 691.808980006 1020.83481887 1597.18880145 1051.14455765
642.482610899 691.688165191 1020.83667355 1599.0406533 1051.32974284
642.482610899 691.567350376 1020.83873193 1600.88880145 1051.51492802
642.482610899 691.455165191 1020.83317921 1602.7406533 1051.70011321
642.482610899 691.334350376 1020.83523759 1604.58880145 1051.88492802
642.482610899 691.213535561 1020.83709227 1606.4406533 1052.07011321
642.482610899 691.092720746 1020.83915065 1608.28880145 1052.25492802
642.482610899 690.980535561 1020.83359792 1610.1406533 1052.44011321
642.482610899 690.859720746 1020.8354526 1611.99250515 1052.62529839
642.482610899 690.738905931 1020.83751098 1613.8406533 1052.81048358
642.482610899 690.618091117 1020.83936566 1615.69250515 1052.99566876
642.482610899 690.505905931 1020.83401663 1617.5406533 1053.18085395
642.482610899 690.385091117 1020.83587131 1619.39250515 1053.36603913
642.482610899 690.264276302 1020.837726 1621.244357 1053.55122432
642.482610899 690.152091117 1020.83237697 1623.09250515 1053.73603913
642.482610899 690.031276302 1020.83423165 1624.944357 1053.92122432
642.482610899 689.910461487 1020.83629003 1626.79250515 1054.10603913
642.482610899 689.789646672 1020.83814471 1628.644357 1054.29122432
642.482610899 689.677461487 1020.83279568 1630.49250515 1054.4764095
642.482610899 689.556646672 1020.83465036 1632.344357 1054.66159469
642.482610899 689.435831857 1020.83650504 1634.19620885 1054.84677987
642.482610899 689.315017043 1020.83856342 1636.044357 1055.03196506
642.482610899 689.202831857 1020.83301069 1637.89620885 1055.21715024
642.482610899 689.082017043 1020.83506907 1639.744357 1055.40196506
642.482610899 688.961202228 1020.83692375 1641.59620885 1055.58715024
642.482610899 688.840387413 1020.83877844 1643.44806071 1055.77233543
642.482610899 688.728202228 1020.83342941 1645.29620885 1055.95715024
642.482610899 688.607387413 1020.83528409 1647.14806071 1056.14233542
642.482610899 688.486572598 1020.83734247 1648.99620885 1056.32752061
642.482610899 688.365757783 1020.83919715 1650.84806071 1056.5127058
642.482610899 688.253572598 1020.83384812 1652.69620885 1056.69789098
642.482610899 688.132757783 1020.8357028 1654.5480607 1056.88307617
642.482610899 688.011942969 1020.83755748 1656.39991256 1057.06826135
642.482610899 687.895442969 1020.83591216 1658.2480607 1057.25307616
642.482610899 687.778942969 1020.83406314 1660.09991256 1057.43826135
642.482610899 687.658128154 1020.83612151 1661.9480607 1057.62307616
642.482610899 687.537313339 1020.8379762 1663.79991256 1057.80826135
642.482610899 687.425128154 1020.83242347 1665.65176441 1057.99344653
642.482610899 687.304313339 1020.83448185 1667.49991256 1058.17863172
642.482610899 687.183498524 1020.83633653 1669.35176441 1058.3638169
642.482610899 687.062683709 1020.83839491 1671.19991256 1058.54900209
642.482610899 686.950498524 1020.83284218 1673.05176441 1058.73418727
642.482610899 686.829683709 1020.83490056 1674.89991256 1058.91900209
642.482610899 686.708868894 1020.83675524 1676.75176441 1059.10418727
642.482610899 686.58805408 1020.83860992 1678.60361626 1059.28937246
642.482610899 686.475868894 1020.83326089 1680.45176441 1059.47418727
642.482610899 686.35505408 1020.83511558 1682.30361626 1059.65937246
642.482610899 686.234239265 1020.83717395 1684.15176441 1059.84455764
642.482610899 686.11342445 1020.83902864 1686.00361626 1060.02974283
642.482610899 686.001239265 1020.83347591 1687.85546811 1060.21492801
642.482610899 685.88042445 1020.83553429 1689.70361626 1060.4001132
642.482610899 685.759609635 1020.83738897 1691.55546811 1060.58529838
642.482610899 685.63879482 1020.83944735 1693.40361626 1060.7701132
642.482610899 685.526609635 1020.83389462 1695.25546811 1060.95529838
642.482610899 685.40579482 1020.835953 1697.10361626 1061.1401132
642.482610899 685.284980006 1020.83780768 1698.95546811 1061.32529838
642.482610899 685.168480006 1020.83595866 1700.80731996 1061.51048357
642.482610899 685.051980006 1020.83431334 1702.65546811 1061.69566875
642.482610899 684.931165191 1020.83616802 1704.50731996 1061.88085394
642.482610899 684.810350376 1020.8382264 1706.35546811 1062.06603912
642.482610899 684.698165191 1020.83267367 1708.20731996 1062.25122431
642.482610899 684.577350376 1020.83452835 1710.05917181 1062.43640949
642.482610899 684.456535561 1020.83658673 1711.90731996 1062.62122431
642.482610899 684.335720746 1020.83844141 1713.75917181 1062.80640949
642.482610899 684.223535561 1020.83309238 1715.60731996 1062.99122431
642.482610899 684.102720746 1020.83494706 1717.45917181 1063.17640949
642.482610899 683.981905932 1020.83700544 1719.30731996 1063.36159468
642.482610899 683.861091117 1020.83886012 1721.15917181 1063.54677986
642.482610899 683.748905932 1020.8333074 1723.01102366 1063.73196505
642.482610899 683.628091117 1020.83536578 1724.85917181 1063.91715023
642.482610899 683.507276302 1020.83722046 1726.71102366 1064.10233542
642.482610899 683.386461487 1020.83927884 1728.55917181 1064.28715023
642.482610899 683.274276302 1020.83372611 1730.41102366 1064.47233542
642.482610899 683.153461487 1020.83558079 1732.26287551 1064.6575206
642.482610899 683.032646672 1020.83763917 1734.11102366 1064.84233542
642.482610899 682.911831857 1020.83949385 1735.96287551 1065.0275206
642.482610899 682.799646672 1020.83414482 1737.81102366 1065.21270579
642.482610899 682.678831857 1020.8359995 1739.66287551 1065.39789097
642.482610899 682.558017043 1020.83785418 1741.51472736 1065.58307616
642.482610899 682.445831857 1020.83250516 1743.36287551 1065.76826134
642.482610899 682.325017043 1020.83435984 1745.21472736 1065.95344653
642.482610899 682.204202228 1020.83641822 1747.06287551 1066.13826134
642.482610899 682.083387413 1020.8382729 1748.91472736 1066.32344653
642.482610899 681.971202228 1020.83292387 1750.76287551 1066.50826134
642.482610899 681.850387413 1020.83477855 1752.61472736 1066.69344653
642.482610899 681.729572598 1020.83663323 1754.46657922 1066.87863171
642.482610899 681.608757783 1020.83869161 1756.31472736 1067.0638169
642.482610899 681.496572598 1020.83313888 1758.16657922 1067.24900208
642.482610899 681.375757783 1020.83519726 1760.01472736 1067.43418727
642.482610899 681.254942969 1020.83705194 1761.86657922 1067.61937245
642.482610899 681.134128154 1020.83890662 1763.71843107 1067.80455764
642.482610899 681.021942969 1020.8335576 1765.56657921 1067.98937245
642.482610899 680.901128154 1020.83541228 1767.41843107 1068.17455764
642.482610899 680.780313339 1020.83747066 1769.26657921 1068.35937245
