LIT101 LIT301 LIT401 LS601 LS602
-905.683248221 810.286488137 1020.83618978 2306.08207433 551.756411887
-907.970285258 812.017525174 1020.83804447 2307.93392618 551.941597072
-910.257322295 813.757191841 1020.83269544 2309.78207433 552.126411887
-912.544359332 815.488228878 1020.83455012 2311.63392618 552.311597072
-914.831396369 817.219265915 1020.8366085 2313.48207433 552.496411887
-917.118433406 818.950302952 1020.83846318 2315.33392619 552.681597072
-919.405470443 820.689969619 1020.83291045 2317.18577804 552.866782258
-921.69250748 822.421006656 1020.83496883 2319.03392619 553.051967443
-923.979544517 824.152043693 1020.83682351 2320.88577804 553.237152628
-926.266581554 825.88308073 1020.83888189 2322.73392619 553.422337813
-928.553618591 827.622747397 1020.83332916 2324.58577804 553.607522998
-930.840655628 829.353784434 1020.83518385 2326.43762989 553.792708184
-933.127692665 831.084821471 1020.83724222 2328.28577804 553.977522998
-935.414729702 832.815858508 1020.83909691 2330.13762989 554.162708184
-937.701766739 834.555525175 1020.83374788 2331.98577804 554.347522999
-939.988803776 836.286562212 1020.83560256 2333.83762989 554.532708184
-942.275840813 838.017599249 1020.83766094 2335.68577804 554.717893369
-944.56287785 839.748636286 1020.83951562 2337.53762989 554.903078554
-946.849914887 841.488302953 1020.83396289 2339.38948174 555.088263739
-949.136951924 843.21933999 1020.83602127 2341.23762989 555.273448925
-951.423988961 844.950377027 1020.83787595 2343.08948174 555.45863411
-953.711025999 846.690043693 1020.83252692 2344.93762989 555.643448925
-955.998063036 848.42108073 1020.83438161 2346.78948174 555.82863411
-958.285100073 850.152117768 1020.83623629 2348.6413336 556.013819295
-960.57213711 851.883154805 1020.83829467 2350.48948174 556.19863411
-962.859174147 853.622821471 1020.83274194 2352.3413336 556.383819295
-965.146211184 855.353858508 1020.83480032 2354.18948174 556.56900448
-967.433248221 857.084895545 1020.836655 2356.0413336 556.754189666
-969.720285258 858.815932583 1020.83871338 2357.88948175 556.939374851
-972.007322295 860.555599249 1020.83316065 2359.7413336 557.124560036
-974.294359332 862.286636286 1020.83501533 2361.59318545 557.309745221
-976.581396369 864.017673323 1020.83707371 2363.4413336 557.494560036
-978.868433406 865.74871036 1020.83892839 2365.29318545 557.679745221
-981.155470443 867.488377027 1020.83357936 2367.1413336 557.864560036
-983.44250748 869.219414064 1020.83543405 2368.99318545 558.049745221
-985.729544517 870.950451101 1020.83728873 2370.8450373 558.234930407
-988.016581554 872.681488138 1020.83934711 2372.69318545 558.420115592
-990.303618591 874.421154805 1020.83379438 2374.5450373 558.605300777
-992.590655628 876.152191842 1020.83585276 2376.39318545 558.790485962
-994.877692665 877.883228879 1020.83770744 2378.2450373 558.975671147
-997.164729702 879.618580731 1020.83585842 2380.09688916 559.160856333
-999.451766739 881.353932583 1020.83421309 2381.9450373 559.345671148
-1001.73880378 883.08496962 1020.83606777 2383.79688916 559.530856333
-1004.02584081 884.816006657 1020.83812615 2385.6450373 559.715671148
-1006.31287785 886.555673324 1020.83257343 2387.49688916 559.900856333
-1008.59991489 888.286710361 1020.83463181 2389.3450373 560.086041518
-1010.88695192 890.017747398 1020.83648649 2391.19688916 560.271226703
-1013.17398896 891.748784435 1020.83834117 2393.04874101 560.456411888
-1015.461026 893.488451102 1020.83299214 2394.89688916 560.641597074
-1017.74806304 895.219488139 1020.83484682 2396.74874101 560.826782259
-1020.03510007 896.950525176 1020.8369052 2398.59688916 561.011597074
-1022.32213711 898.681562213 1020.83875988 2400.44874101 561.196782259
-1024.60917415 900.42122888 1020.83320715 2402.30059286 561.381967444
-1026.89621118 902.152265917 1020.83526553 2404.14874101 561.566782259
-1029.18324822 903.883302954 1020.83712021 2406.00059286 561.751967444
-1031.47028526 905.614339991 1020.83917859 2407.84874101 561.937152629
-1033.7573223 907.354006657 1020.83362587 2409.70059286 562.122337815
-1036.04435933 909.085043695 1020.83568425 2411.54874101 562.307523
-1038.33139637 910.816080732 1020.83753893 2413.40059286 562.492708185
-1040.61843341 912.547117769 1020.83939361 2415.25244471 562.67789337
-1042.90547044 914.286784435 1020.83404458 2417.10059286 562.862708185
-1045.19250748 916.017821472 1020.83589926 2418.95244471 563.04789337
-1047.47954452 917.74885851 1020.83795764 2420.80059286 563.232708185
-1049.76658156 919.488525176 1020.83240491 2422.65244472 563.41789337
-1052.05361859 921.219562213 1020.83425959 2424.50429657 563.603078556
-1054.34065563 922.95059925 1020.83631797 2426.35244472 563.788263741
-1056.62769267 924.681636287 1020.83817265 2428.20429657 563.973448926
-1058.9147297 926.421302954 1020.83282363 2430.05244472 564.158634111
-1061.20176674 928.152339991 1020.83467831 2431.90429657 564.343819296
-1063.48880378 929.883377028 1020.83673669 2433.75244472 564.528634111
-1065.77584082 931.614414065 1020.83859137 2435.60429657 564.713819297
-1068.06287785 933.354080732 1020.83303864 2437.45614842 564.899004482
-1070.34991489 935.085117769 1020.83509702 2439.30429657 565.083819297
-1072.63695193 936.816154806 1020.8369517 2441.15614842 565.269004482
-1074.92398896 938.547191843 1020.83901008 2443.00429657 565.454189667
-1077.211026 940.28685851 1020.83345735 2444.85614842 565.639374852
-1079.49806304 942.017895547 1020.83531203 2446.70800027 565.824560037
-1081.78510008 943.748932584 1020.83737041 2448.55614842 566.009745223
-1084.07213711 945.479969621 1020.83922509 2450.40800027 566.194930408
-1086.35917415 947.219636288 1020.83387607 2452.25614842 566.379745223
-1088.64621119 948.950673325 1020.83573075 2454.10800027 566.564930408
-1090.93324822 950.681710362 1020.83778913 2455.95614842 566.749745223
-1093.22028526 952.417062214 1020.8359401 2457.80800027 566.934930408
-1095.5073223 954.152414066 1020.83409108 2459.65985213 567.120115593
-1097.79435934 955.883451103 1020.83614946 2461.50800028 567.305300778
-1100.08139637 957.61448814 1020.83800414 2463.35985213 567.490485964
-1102.36843341 959.354154807 1020.83265511 2465.20800028 567.675671149
-1104.65547045 961.085191844 1020.83450979 2467.05985213 567.860856334
-1106.94250748 962.816228881 1020.83636448 2468.91170398 568.046041519
-1109.22954452 964.547265918 1020.83842285 2470.75985213 568.230856334
-1111.51658156 966.286932585 1020.83287013 2472.61170398 568.416041519
-1113.8036186 968.017969622 1020.83492851 2474.45985213 568.600856334
-1116.09065563 969.749006659 1020.83678319 2476.31170398 568.786041519
-1118.37769267 971.480043696 1020.83884157 2478.15985213 568.971226705
-1120.66472971 973.219710362 1020.83328884 2480.01170398 569.15641189
-1122.95176674 974.950747399 1020.83514352 2481.86355583 569.341597075
-1125.23880378 976.681784437 1020.8372019 2483.71170398 569.52678226
-1127.52584082 978.412821474 1020.83905658 2485.56355583 569.711967446
-1129.62076674 979.996932585 1020.83370755 2487.41170398 569.89678226
-1129.62076674 979.87611777 1020.83556223 2489.26355583 570.081967446
-1129.62076674 979.755302955 1020.83741692 2491.11540769 570.267152631
-1129.62076674 979.63448814 1020.83947529 2492.96355583 570.451967446
-1129.62076674 979.522302955 1020.83392257 2494.81540769 570.637152631
-1129.62076674 979.40148814 1020.83598095 2496.66355583 570.822337816
-1129.62076674 979.280673326 1020.83783563 2498.51540769 571.007523001
-1129.62076674 979.16848814 1020.8324866 2500.36355583 571.192708187
-1129.62076674 979.047673326 1020.83434128 2502.21540769 571.377893372
-1129.62076674 978.926858511 1020.83619596 2504.06725954 571.563078557
-1129.62076674 978.806043696 1020.83825434 2505.91540769 571.747893372
-1129.62076674 978.693858511 1020.83270162 2507.76725954 571.933078557
-1129.62076674 978.573043696 1020.83475999 2509.61540769 572.117893372
-1129.62076674 978.452228881 1020.83661468 2511.46725954 572.303078557
-1129.62076674 978.331414066 1020.83846936 2513.31911139 572.488263742
-1129.62076674 978.219228881 1020.83312033 2515.16725954 572.673448928
-1129.62076674 978.098414066 1020.83497501 2517.01911139 572.858634113
-1129.62076674 977.977599251 1020.83703339 2518.86725954 573.043819298
-1129.62076674 977.856784437 1020.83888807 2520.71911139 573.229004483
-1129.62076674 977.744599251 1020.83333534 2522.57096324 573.414189668
-1129.62076674 977.623784437 1020.83539372 2524.41911139 573.599004483
-1129.62076674 977.502969622 1020.8372484 2526.27096325 573.784189668
-1129.62076674 977.382154807 1020.83930678 2528.11911139 573.969004483
-1129.62076674 977.269969622 1020.83375406 2529.97096325 574.154189669
-1129.62076674 977.149154807 1020.83581243 2531.81911139 574.339374854
-1129.62076674 977.028339992 1020.83766712 2533.67096325 574.524560039
-1129.62076674 976.911839992 1020.83581809 2535.5228151 574.709745224
-1129.62076674 976.795339992 1020.83417277 2537.37096325 574.894930409
-1129.62076674 976.674525177 1020.83602745 2539.2228151 575.080115595
-1129.62076674 976.553710363 1020.83808583 2541.07096325 575.264930409
-1129.62076674 976.441525177 1020.8325331 2542.9228151 575.450115595
-1129.62076674 976.320710363 1020.83438778 2544.77466695 575.63530078
-1129.62076674 976.199895548 1020.83644616 2546.6228151 575.820115595
-1129.62076674 976.079080733 1020.83830084 2548.47466695 576.00530078
-1129.62076674 975.966895548 1020.83295182 2550.3228151 576.190485965
-1129.62076674 975.846080733 1020.8348065 2552.17466695 576.37567115
-1129.62076674 975.725265918 1020.83686488 2554.0228151 576.560856336
-1129.62076674 975.604451103 1020.83871956 2555.87466695 576.746041521
-1129.62076674 975.492265918 1020.83316683 2557.7265188 576.931226706
-1129.62076674 975.371451103 1020.83522521 2559.57466695 577.116041521
-1129.62076674 975.250636289 1020.83707989 2561.4265188 577.301226706
-1129.62076674 975.129821474 1020.83913827 2563.27466695 577.486041521
-1129.62076674 975.017636289 1020.83358554 2565.1265188 577.671226706
-1129.62076674 974.896821474 1020.83544022 2566.97837066 577.856411891
-1129.62076674 974.776006659 1020.8374986 2568.82651881 578.041597077
-1129.62076674 974.655191844 1020.83935328 2570.67837066 578.226782262
-1129.62076674 974.543006659 1020.83400426 2572.52651881 578.411967447
-1129.62076674 974.422191844 1020.83585894 2574.37837066 578.597152632
-1129.62076674 974.301377029 1020.83791732 2576.22651881 578.781967447
-1129.62076674 974.189191844 1020.83236459 2578.07837066 578.967152632
-1129.62076674 974.068377029 1020.83421927 2579.93022251 579.152337818
-1129.62076674 973.947562215 1020.83627765 2581.77837066 579.337152632
-1129.62076674 973.8267474 1020.83813233 2583.63022251 579.522337818
-1129.62076674 973.714562215 1020.8327833 2585.47837066 579.707523003
-1129.62076674 973.5937474 1020.83463798 2587.33022251 579.892708188
-1129.62076674 973.472932585 1020.83649266 2589.18207436 580.077893373
-1129.62076674 973.35211777 1020.83855104 2591.03022251 580.263078558
-1129.62076674 973.239932585 1020.83299832 2592.88207436 580.448263744
-1129.62076674 973.11911777 1020.8350567 2594.73022251 580.633078559
-1129.62076674 972.998302955 1020.83691138 2596.58207436 580.818263744
-1129.62076674 972.87748814 1020.83896976 2598.43022251 581.003078559
-1129.62076674 972.765302955 1020.83341703 2600.28207436 581.188263744
-1129.62076674 972.64448814 1020.83527171 2602.13392622 581.373448929
-1129.62076674 972.523673326 1020.83733009 2603.98207436 581.558634114
-1129.62076674 972.402858511 1020.83918477 2605.83392622 581.743819299
-1129.62076674 972.290673326 1020.83383574 2607.68207437 581.929004485
-1129.62076674 972.169858511 1020.83569042 2609.53392622 582.11418967
-1129.62076674 972.049043696 1020.8375451 2611.38577807 582.299374855
-1129.62076674 971.932543696 1020.83589978 2613.23392622 582.48418967
-1129.62076674 971.816043696 1020.83405076 2615.08577807 582.669374855
-1129.62076674 971.695228881 1020.83610914 2616.93392622 582.85418967
-1129.62076674 971.574414066 1020.83796382 2618.78577807 583.039374855
-1129.62076674 971.462228881 1020.83261479 2620.63392622 583.22456004
-1129.62076674 971.341414066 1020.83446947 2622.48577807 583.409745226
-1129.62076674 971.220599252 1020.83632415 2624.33762992 583.594930411
-1129.62076674 971.099784437 1020.83838253 2626.18577807 583.780115596
-1129.62076674 970.987599252 1020.8328298 2628.03762992 583.965300781
-1129.62076674 970.866784437 1020.83488818 2629.88577807 584.150115596
-1129.62076674 970.745969622 1020.83674286 2631.73762992 584.335300781
-1129.62076674 970.625154807 1020.83859755 2633.58948178 584.520485967
-1129.62076674 970.512969622 1020.83324852 2635.43762992 584.705300781
-1129.62076674 970.392154807 1020.8351032 2637.28948178 584.890485967
-1129.62076674 970.271339992 1020.83716158 2639.13762992 585.075671152
-1129.62076674 970.150525178 1020.83901626 2640.98948178 585.260856337
-1129.62076674 970.038339992 1020.83366723 2642.83762992 585.446041522
-1129.62076674 969.917525178 1020.83552191 2644.68948178 585.631226708
-1129.62076674 969.796710363 1020.83737659 2646.54133363 585.816411893
-1129.62076674 969.675895548 1020.83943497 2648.38948178 586.001226708
-1129.62076674 969.563710363 1020.83388224 2650.24133363 586.186411893
-1129.62076674 969.442895548 1020.83594062 2652.08948178 586.371226708
-1129.62076674 969.322080733 1020.8377953 2653.94133363 586.556411893
-1129.62076674 969.205580733 1020.83594628 2655.79318548 586.741597078
-1129.62076674 969.089080733 1020.83430096 2657.64133363 586.926782263
-1129.62076674 968.968265918 1020.83615564 2659.49318548 587.111967449
-1129.62076674 968.847451103 1020.83821402 2661.34133363 587.297152634
-1129.62076674 968.735265918 1020.83266129 2663.19318548 587.482337819
-1129.62076674 968.614451103 1020.83451597 2665.04503733 587.667523004
-1129.62076674 968.493636289 1020.83657435 2666.89318548 587.852337819
-1129.62076674 968.372821474 1020.83842903 2668.74503733 588.037523004
-1129.62076674 968.260636289 1020.83308 2670.59318548 588.222337819
-1129.62076674 968.139821474 1020.83493469 2672.44503733 588.407523004
-1129.62076674 968.019006659 1020.83699306 2674.29318548 588.592708189
-1129.62076674 967.898191844 1020.83884775 2676.14503734 588.777893375
-1129.62076674 967.786006659 1020.83329502 2677.99688919 588.96307856
-1129.62076674 967.665191844 1020.8353534 2679.84503734 589.148263745
-1129.62076674 967.544377029 1020.83720808 2681.69688919 589.33344893
-1129.62076674 967.423562215 1020.83926646 2683.54503734 589.518263745
-1129.62076674 967.311377029 1020.83371373 2685.39688919 589.70344893
-1129.62076674 967.190562215 1020.83556841 2687.24874104 589.888634116
-1129.62076674 967.0697474 1020.83762679 2689.09688919 590.07344893
-1129.62076674 966.948932585 1020.83948147 2690.94874104 590.258634116
-1129.62076674 966.8367474 1020.83413244 2692.79688919 590.443819301
-1129.62076674 966.715932585 1020.83598713 2694.64874104 590.629004486
-1129.62076674 966.59511777 1020.8380455 2696.49688919 590.814189671
-1129.62076674 966.482932585 1020.83249278 2698.34874104 590.999374857
-1129.62076674 966.36211777 1020.83434746 2700.20059289 591.184560042
-1129.62076674 966.241302955 1020.83640584 2702.04874104 591.369374857
-1129.62076674 966.120488141 1020.83826052 2703.90059289 591.554560042
-1129.62076674 966.008302955 1020.83291149 2705.74874104 591.739374857
-1129.62076674 965.887488141 1020.83476617 2707.60059289 591.924560042
-1129.62076674 965.766673326 1020.83662085 2709.45244475 592.109745227
-1129.62076674 965.645858511 1020.83867923 2711.30059289 592.294930412
-1129.62076674 965.533673326 1020.83312651 2713.15244475 592.480115598
-1129.62076674 965.412858511 1020.83518489 2715.0005929 592.665300783
-1129.62076674 965.292043696 1020.83703957 2716.85244475 592.850485968
-1129.62076674 965.171228881 1020.83909795 2718.7005929 593.035300783
-1129.62076674 965.059043696 1020.83354522 2720.55244475 593.220485968
-1129.62076674 964.938228881 1020.8353999 2722.4042966 593.405671153
-1129.62076674 964.817414067 1020.83745828 2724.25244475 593.590485968
-1129.62076674 964.696599252 1020.83931296 2726.1042966 593.775671153
-1129.62076674 964.584414067 1020.83396393 2727.95244475 593.960856339
-1129.62076674 964.463599252 1020.83581861 2729.8042966 594.146041524
-1129.62076674 964.342784437 1020.83767329 2731.65614845 594.331226709
-1129.62076674 964.230599252 1020.83232427 2733.5042966 594.516411894
-1129.62076674 964.109784437 1020.83417895 2735.35614845 594.701597079
-1129.62076674 963.988969622 1020.83623733 2737.2042966 594.886411894
-1129.62076674 963.868154807 1020.83809201 2739.05614845 595.071597079
-1129.62076674 963.755969622 1020.83274298 2740.9042966 595.256411894
-1129.62076674 963.635154807 1020.83459766 2742.75614845 595.44159708
-1129.62076674 963.514339992 1020.83645234 2744.60800031 595.626782265
-1129.62076674 963.393525178 1020.83851072 2746.45614845 595.81196745
-1129.62076674 963.281339992 1020.83295799 2748.30800031 595.997152635
-1129.62076674 963.160525178 1020.83501637 2750.15614845 596.18233782
-1129.62076674 963.039710363 1020.83687105 2752.00800031 596.367523006
-1129.62076674 962.918895548 1020.83872573 2753.85985216 596.552708191
-1129.62076674 962.806710363 1020.83337671 2755.70800031 596.737523006
-1129.62076674 962.685895548 1020.83523139 2757.55985216 596.922708191
-1129.62076674 962.565080733 1020.83728977 2759.40800031 597.107523006
-1129.62076674 962.444265918 1020.83914445 2761.25985216 597.292708191
-1129.62076674 962.332080733 1020.83379542 2763.10800031 597.477893376
-1129.62076674 962.211265918 1020.8356501 2764.95985216 597.663078561
-1129.62076674 962.090451104 1020.83750478 2766.81170401 597.848263747
-1129.62076674 961.973951104 1020.83585946 2768.65985216 598.033448932
-1129.62076674 961.857451104 1020.83401043 2770.51170401 598.218634117
-1129.62076674 961.736636289 1020.83606881 2772.35985216 598.403448932
-1129.62076674 961.615821474 1020.83792349 2774.21170401 598.588634117
-1129.62076674 961.503636289 1020.83237077 2776.06355586 598.773819302
-1129.62076674 961.382821474 1020.83442915 2777.91170401 598.958634117
-1129.62076674 961.262006659 1020.83628383 2779.76355587 599.143819302
-1129.62076674 961.141191844 1020.83834221 2781.61170401 599.329004488
-1129.62076674 961.029006659 1020.83278948 2783.46355587 599.514189673
-1129.62076674 960.908191844 1020.83484786 2785.31170401 599.699374858
-1129.62076674 960.78737703 1020.83670254 2787.16355587 599.884560043
-1129.62076674 960.666562215 1020.83855722 2789.01540772 600.069745228
-1129.62076674 960.55437703 1020.83320819 2790.86355587 600.254560043
-1129.62076674 960.433562215 1020.83506287 2792.71540772 600.439745229
-1129.62076674 960.3127474 1020.83712125 2794.56355587 600.624560043
-1129.62076674 960.191932585 1020.83897593 2796.41540772 600.809745229
-1129.62076674 960.0797474 1020.83342321 2798.26725957 600.994930414
-1129.62076674 959.958932585 1020.83548159 2800.11540772 601.180115599
-1129.62076674 959.83811777 1020.83733627 2801.96725957 601.365300784
-1129.62076674 959.717302956 1020.83939465 2803.81540772 601.550485969
-1129.62076674 959.60511777 1020.83384192 2805.66725957 601.735671155
-1129.62076674 959.484302956 1020.8359003 2807.51540772 601.92048597
-1129.62076674 959.363488141 1020.83775498 2809.36725957 602.105671155
-1129.62076674 959.246988141 1020.83590596 2811.21911142 602.29085634
-1129.62076674 959.130488141 1020.83426063 2813.06725957 602.475671155
-1129.62076674 959.009673326 1020.83611531 2814.91911142 602.66085634
-1129.62076674 958.888858511 1020.83817369 2816.76725957 602.846041525
-1129.62076674 958.776673326 1020.83262097 2818.61911142 603.03122671
-1129.62076674 958.655858511 1020.83447565 2820.47096328 603.216411896
-1129.62076674 958.535043696 1020.83653403 2822.31911143 603.401597081
-1129.62076674 958.414228881 1020.83838871 2824.17096328 603.586782266
-1129.62076674 958.302043696 1020.83303968 2826.01911143 603.771597081
-1129.62076674 958.181228881 1020.83489436 2827.87096328 603.956782266
-1129.62076674 958.060414067 1020.83674904 2829.72281513 604.141967451
-1129.62076674 957.939599252 1020.83880742 2831.57096328 604.326782266
-1129.62076674 957.827414067 1020.8332547 2833.42281513 604.511967451
-1129.62076674 957.706599252 1020.83531307 2835.27096328 604.697152637
-1129.62076674 957.585784437 1020.83716776 2837.12281513 604.882337822
-1129.62076674 957.464969622 1020.83922613 2838.97096328 605.067523007
-1129.62076674 957.352784437 1020.83367341 2840.82281513 605.252708192
-1129.62076674 957.231969622 1020.83552809 2842.67466698 605.437893378
-1129.62076674 957.111154807 1020.83758647 2844.52281513 605.622708192
-1129.62076674 956.990339993 1020.83944115 2846.37466698 605.807893378
-1129.62076674 956.878154807 1020.83409212 2848.22281513 605.992708192
-1129.62076674 956.757339993 1020.8359468 2850.07466698 606.177893378
-1129.62076674 956.636525178 1020.83780148 2851.92651884 606.363078563
-1129.62076674 956.524339993 1020.83245245 2853.77466698 606.548263748
-1129.62076674 956.403525178 1020.83430714 2855.62651884 606.733448933
-1129.62076674 956.282710363 1020.83636551 2857.47466698 606.918634119
-1129.62076674 956.161895548 1020.8382202 2859.32651884 607.103819304
-1129.62076674 956.049710363 1020.83287117 2861.17466699 607.288634119
-1129.62076674 955.928895548 1020.83472585 2863.02651884 607.473819304
-1129.62076674 955.808080733 1020.83658053 2864.87837069 607.659004489
-1129.62076674 955.687265919 1020.83863891 2866.72651884 607.843819304
-1129.62076674 955.575080733 1020.83308618 2868.57837069 608.029004489
-1129.62076674 955.454265919 1020.83514456 2870.42651884 608.214189674
-1129.62076674 955.333451104 1020.83699924 2872.27837069 608.39937486
-1129.62076674 955.212636289 1020.83885392 2874.13022254 608.584560045
-1129.62076674 955.100451104 1020.8335049 2875.97837069 608.76974523
-1129.62076674 954.979636289 1020.83535958 2877.83022254 608.954930415
-1129.62076674 954.858821474 1020.83741796 2879.67837069 609.13974523
-1129.62076674 954.738006659 1020.83927264 2881.53022254 609.324930415
-1129.62076674 954.625821474 1020.83392361 2883.37837069 609.50974523
-1129.62076674 954.505006659 1020.83577829 2885.23022254 609.694930415
-1129.62076674 954.384191844 1020.83763297 2887.0820744 609.880115601
-1129.62076674 954.267691845 1020.83598765 2888.93022254 610.065300786
-1129.62076674 954.151191845 1020.83413862 2890.7820744 610.250485971
-1129.62076674 954.03037703 1020.836197 2892.63022254 610.435671156
-1129.62076674 953.909562215 1020.83805168 2894.4820744 610.620856341
-1129.62076674 953.79737703 1020.83249896 2896.33392625 610.806041527
-1129.62076674 953.676562215 1020.83455734 2898.1820744 610.990856341
-1129.62076674 953.5557474 1020.83641202 2900.03392625 611.176041527
-1129.62076674 953.434932585 1020.8384704 2901.8820744 611.360856342
-1129.62076674 953.3227474 1020.83291767 2903.73392625 611.546041527
-1129.62076674 953.201932585 1020.83497605 2905.5820744 611.731226712
-1129.62076674 953.08111777 1020.83683073 2907.43392625 611.916411897
-1129.62076674 952.960302956 1020.83868541 2909.2857781 612.101597082
-1129.62076674 952.84811777 1020.83333638 2911.13392625 612.286782268
-1129.62076674 952.727302956 1020.83519106 2912.9857781 612.471967453
-1129.62076674 952.606488141 1020.83724944 2914.83392625 612.656782268
-1129.62076674 952.485673326 1020.83910412 2916.6857781 612.841967453
-1129.62076674 952.373488141 1020.8335514 2918.53762995 613.027152638
-1129.62076674 952.252673326 1020.83560978 2920.3857781 613.211967453
-1129.62076674 952.131858511 1020.83746446 2922.23762995 613.397152638
-1129.62076674 952.015358511 1020.83581913 2924.0857781 613.582337823
-1129.62076674 951.898858511 1020.83397011 2925.93762996 613.767523009
-1129.62076674 951.778043696 1020.83602849 2927.7857781 613.952708194
-1129.62076674 951.657228882 1020.83788317 2929.63762996 614.137893379
-1129.62076674 951.545043696 1020.83233044 2931.48948181 614.323078564
-1129.62076674 951.424228882 1020.83438882 2933.33762996 614.507893379
-1129.62076674 951.303414067 1020.8362435 2935.18948181 614.693078564
-1129.62076674 951.182599252 1020.83830188 2937.03762996 614.877893379
-1129.62076674 951.070414067 1020.83274916 2938.88948181 615.063078564
-1129.62076674 950.949599252 1020.83460384 2940.74133366 615.24826375
-1129.62076674 950.828784437 1020.83666222 2942.58948181 615.433448935
-1129.62076674 950.707969622 1020.8385169 2944.44133366 615.61863412
-1129.62076674 950.595784437 1020.83316787 2946.28948181 615.803819305
-1129.62076674 950.474969622 1020.83502255 2948.14133366 615.98900449
-1129.62076674 950.354154808 1020.83708093 2949.98948181 616.173819305
-1129.62076674 950.233339993 1020.83893561 2951.84133366 616.359004491
-1129.62076674 950.121154808 1020.83338288 2953.69318551 616.544189676
-1129.62076674 950.000339993 1020.83544126 2955.54133366 616.729004491
-1129.62076674 949.879525178 1020.83729594 2957.39318551 616.914189676
-1129.62076674 949.758710363 1020.83935432 2959.24133366 617.099374861
-1129.62076674 949.646525178 1020.8338016 2961.09318551 617.284560046
-1129.62076674 949.525710363 1020.83565628 2962.94503737 617.469745231
-1129.62076674 949.404895548 1020.83771466 2964.79318551 617.654930417
-1129.62076674 949.288395548 1020.83586563 2966.64503737 617.840115602
-1129.62076674 949.171895548 1020.83422031 2968.49318552 618.024930417
-1129.62076674 949.051080733 1020.83607499 2970.34503737 618.210115602
-1129.62076674 948.930265919 1020.83792967 2972.19688922 618.395300787
-1129.62076674 948.818080733 1020.83258064 2974.04503737 618.580115602
-1129.62076674 948.697265919 1020.83443532 2975.89688922 618.765300787
-1129.62076674 948.576451104 1020.8364937 2977.74503737 618.950485972
-1129.62076674 948.455636289 1020.83834839 2979.59688922 619.135671158
-1129.62076674 948.343451104 1020.83299936 2981.44503737 619.320856343
-1129.62076674 948.222636289 1020.83485404 2983.29688922 619.506041528
-1129.62076674 948.101821474 1020.83670872 2985.14874107 619.691226713
-1129.62076674 947.981006659 1020.8387671 2986.99688922 619.876041528
-1129.62076674 947.868821474 1020.83321437 2988.84874107 620.061226713
-1129.62076674 947.748006659 1020.83527275 2990.69688922 620.246041528
-1129.62076674 947.627191845 1020.83712743 2992.54874107 620.431226713
-1129.62076674 947.50637703 1020.83898211 2994.40059293 620.616411899
-1129.62076674 947.394191845 1020.83363308 2996.24874107 620.801597084
-1129.62076674 947.27337703 1020.83548777 2998.10059293 620.986782269
-1129.62076674 947.152562215 1020.83754614 2999.94874107 621.171967454
-1129.62076674 947.0317474 1020.83940083 3001.80059293 621.35715264
-1129.62076674 946.919562215 1020.8340518 3003.64874107 621.541967454
-1129.62076674 946.7987474 1020.83590648 3005.50059293 621.72715264
-1129.62076674 946.677932585 1020.83776116 3007.35244478 621.912337825
-1129.62076674 946.5657474 1020.83241213 3009.20059293 622.09715264
-1129.62076674 946.444932585 1020.83426681 3011.05244478 622.282337825
-1129.62076674 946.324117771 1020.83632519 3012.90059293 622.46752301
-1129.62076674 946.203302956 1020.83817987 3014.75244478 622.652708195
-1129.62076674 946.091117771 1020.83262715 3016.60429663 622.83789338
-1129.62076674 945.970302956 1020.83468552 3018.45244478 623.023078566
-1129.62076674 945.849488141 1020.83654021 3020.30429663 623.208263751
-1129.62076674 945.728673326 1020.83859859 3022.15244478 623.393078566
-1129.62076674 945.616488141 1020.83304586 3024.00429663 623.578263751
-1129.62076674 945.495673326 1020.83510424 3025.85244478 623.763078566
-1129.62076674 945.374858511 1020.83695892 3027.70429663 623.948263751
-1129.62076674 945.254043697 1020.8388136 3029.55614848 624.133448936
-1129.62076674 945.141858511 1020.83346457 3031.40429663 624.318634121
-1129.62076674 945.021043697 1020.83531925 3033.25614849 624.503819307
-1129.62076674 944.900228882 1020.83737763 3035.10429663 624.689004492
-1129.62076674 944.779414067 1020.83923231 3036.95614849 624.874189677
-1129.62076674 944.667228882 1020.83367959 3038.80800034 625.059374862
-1129.62076674 944.546414067 1020.83573797 3040.65614849 625.244189677
-1129.62076674 944.425599252 1020.83759265 3042.50800034 625.429374862
-1129.62076674 944.309099252 1020.83594732 3044.35614849 625.614189677
-1129.62076674 944.192599252 1020.8340983 3046.20800034 625.799374862
-1129.62076674 944.071784437 1020.83615668 3048.05614849 625.984560048
-1129.62076674 943.950969622 1020.83801136 3049.90800034 626.169745233
-1129.62076674 943.838784437 1020.83245863 3051.75985219 626.354930418
-1129.62076674 943.717969622 1020.83451701 3053.60800034 626.540115603
-1129.62076674 943.597154808 1020.83637169 3055.45985219 626.725300789
-1129.62076674 943.476339993 1020.83843007 3057.30800034 626.910115603
-1129.62076674 943.364154808 1020.83287735 3059.15985219 627.095300789
-1129.62076674 943.243339993 1020.83473203 3061.01170404 627.280485974
-1129.62076674 943.122525178 1020.83679041 3062.85985219 627.465300789
-1129.62076674 943.001710363 1020.83864509 3064.71170404 627.650485974
-1129.62076674 942.889525178 1020.83329606 3066.55985219 627.835671159
