LIT101 LIT301 LIT401 LS601 LS602
-1113.30250279 492.020192186 1020.83781903 1833.71812969 233.534653096
-1115.58953983 493.755544038 1020.83597001 1835.56998154 233.719838281
-1117.87657687 495.490895889 1020.83432469 1837.41812969 233.905023466
-1120.16361391 497.221932926 1020.83617937 1839.26998154 234.090208651
-1122.45065094 498.952969963 1020.83803405 1841.12183339 234.275393836
-1124.73768798 500.69263663 1020.83268502 1842.96998154 234.460579022
-1127.02472502 502.423673667 1020.8345397 1844.82183339 234.645764207
-1129.31176205 504.154710704 1020.83659808 1846.66998154 234.830579022
-1131.59879909 505.885747741 1020.83845276 1848.52183339 235.015764207
-1133.88583613 507.625414408 1020.83290003 1850.37368524 235.200949392
-1136.17287317 509.356451445 1020.83495841 1852.22183339 235.385764207
-1138.4599102 511.087488482 1020.83681309 1854.07368524 235.570949392
-1140.74694724 512.818525519 1020.83887147 1855.92183339 235.756134577
-1143.03398428 514.558192186 1020.83331875 1857.77368524 235.941319762
-1145.32102131 516.289229223 1020.83517343 1859.62553709 236.126504947
-1147.60805835 518.02026626 1020.83723181 1861.47368524 236.311690133
-1149.89509539 519.751303297 1020.83908649 1863.32553709 236.496875318
-1152.18213243 521.490969963 1020.83373746 1865.17368524 236.681690133
-1154.46916946 523.222007001 1020.83559214 1867.02553709 236.866875318
-1156.7562065 524.953044038 1020.83765052 1868.87368524 237.051690133
-1159.04324354 526.684081075 1020.8395052 1870.72553709 237.236875318
-1161.33028057 528.423747741 1020.83395247 1872.57738894 237.422060503
-1163.61731761 530.154784778 1020.83601085 1874.42553709 237.607245688
-1165.90435465 531.885821816 1020.83786553 1876.27738894 237.792430873
-1168.19139169 533.625488482 1020.83251651 1878.12553709 237.977616059
-1170.47842872 535.356525519 1020.83437119 1879.97738894 238.162801244
-1172.76546576 537.087562556 1020.83622587 1881.8292408 238.347986429
-1175.0525028 538.818599593 1020.83828425 1883.67738894 238.532801244
-1177.33953983 540.55826626 1020.83273152 1885.5292408 238.717986429
-1179.62657687 542.289303297 1020.8347899 1887.37738894 238.902801244
-1181.91361391 544.020340334 1020.83664458 1889.2292408 239.087986429
-1184.20065095 545.751377371 1020.83870296 1891.07738894 239.273171614
-1186.48768798 547.491044038 1020.83315023 1892.9292408 239.458356799
-1188.77472502 549.222081075 1020.83500492 1894.78109265 239.643541985
-1191.06176206 550.953118112 1020.83706329 1896.6292408 239.82872717
-1193.34879909 552.684155149 1020.83891798 1898.48109265 240.013912355
-1195.63583613 554.423821816 1020.83356895 1900.3292408 240.19872717
-1197.92287317 556.154858853 1020.83542363 1902.18109265 240.383912355
-1200.20991021 557.88589589 1020.83727831 1904.0329445 240.56909754
-1202.49694724 559.616932927 1020.83933669 1905.88109265 240.753912355
-1204.78398428 561.356599594 1020.83378396 1907.7329445 240.93909754
-1207.07102132 563.087636631 1020.83584234 1909.58109265 241.124282725
-1209.35805835 564.818673668 1020.83769702 1911.4329445 241.309467911
-1211.64509539 566.558340335 1020.83234799 1913.28109265 241.494653096
-1213.93213243 568.289377372 1020.83420267 1915.1329445 241.679838281
-1216.21916947 570.020414409 1020.83605736 1916.98479635 241.865023466
-1218.5062065 571.751451446 1020.83811573 1918.8329445 242.049838281
-1220.79324354 573.491118113 1020.83256301 1920.68479635 242.235023466
-1223.08028058 575.22215515 1020.83462139 1922.5329445 242.419838281
-1225.36731761 576.953192187 1020.83647607 1924.38479635 242.605023466
-1227.65435465 578.684229224 1020.83833075 1926.2366482 242.790208651
-1229.94139169 580.42389589 1020.83298172 1928.08479635 242.975393836
-1232.22842873 582.154932928 1020.8348364 1929.9366482 243.160579022
-1234.51546576 583.885969965 1020.83689478 1931.78479635 243.345764207
-1236.8025028 585.617007002 1020.83874946 1933.6366482 243.530949392
-1239.08953984 587.356673668 1020.83340043 1935.48479635 243.715764207
-1241.37657687 589.087710705 1020.83525512 1937.3366482 243.900949392
-1243.66361391 590.818747743 1020.8371098 1939.18850005 244.086134577
-1245.95065095 592.54978478 1020.83916818 1941.0366482 244.270949392
-1248.23768799 594.289451446 1020.83361545 1942.88850005 244.456134577
-1250.52472502 596.020488483 1020.83567383 1944.7366482 244.641319762
-1252.81176206 597.75152552 1020.83752851 1946.58850005 244.826504948
-1255.0987991 599.482562558 1020.83938319 1948.44035191 245.011690133
-1257.38583613 601.222229224 1020.83403416 1950.28850005 245.196875318
-1259.67287317 602.953266261 1020.83588884 1952.14035191 245.382060503
-1261.95991021 604.684303298 1020.83794722 1953.98850005 245.566875318
-1264.24694725 606.423969965 1020.8323945 1955.84035191 245.752060503
-1266.53398428 608.155007002 1020.83445287 1957.68850005 245.936875318
-1268.82102132 609.886044039 1020.83630756 1959.54035191 246.122060503
-1271.10805836 611.617081076 1020.83816224 1961.39220376 246.307245688
-1273.39509539 613.356747743 1020.83281321 1963.24035191 246.492430874
-1275.68213243 615.08778478 1020.83466789 1965.09220376 246.677616059
-1277.96916947 616.818821817 1020.83672627 1966.94035191 246.862801244
-1280.25620651 618.549858854 1020.83858095 1968.79220376 247.047986429
-1282.54324354 620.289525521 1020.83302822 1970.64405561 247.233171614
-1284.83028058 622.020562558 1020.8350866 1972.49220376 247.417986429
-1287.11731762 623.751599595 1020.83694128 1974.34405561 247.603171614
-1289.40435465 625.482636632 1020.83899966 1976.19220376 247.787986429
-1291.69139169 627.222303299 1020.83344694 1978.04405561 247.973171614
-1293.97842873 628.953340336 1020.83550532 1979.89220376 248.1583568
-1296.26546577 630.684377373 1020.83736 1981.74405561 248.343541985
-1298.5525028 632.41541441 1020.83921468 1983.59590746 248.52872717
-1300.83953984 634.155081077 1020.83386565 1985.44405561 248.713912355
-1303.12657688 635.886118114 1020.83572033 1987.29590746 248.89909754
-1305.41361391 637.617155151 1020.83777871 1989.14405561 249.083912355
-1307.70065095 639.352507003 1020.83592969 1990.99590746 249.26909754
-1309.98768799 641.087858855 1020.83408066 1992.84775931 249.454282725
-1312.27472503 642.818895892 1020.83613904 1994.69590746 249.63909754
-1314.56176206 644.549932929 1020.83799372 1996.54775931 249.824282726
-1316.8487991 646.289599595 1020.8326447 1998.39590746 250.009467911
-1319.13583614 648.020636632 1020.83449938 2000.24775931 250.194653096
-1321.42287317 649.75167367 1020.83635406 2002.09961116 250.379838281
-1323.70991021 651.482710707 1020.83841244 2003.94775931 250.565023466
-1325.99694725 653.222377373 1020.83285971 2005.79961116 250.750208651
-1328.28398429 654.95341441 1020.83491809 2007.64775931 250.935023466
-1330.57102132 656.684451447 1020.83677277 2009.49961116 251.120208651
-1332.85805836 658.415488485 1020.83883115 2011.34775931 251.305023466
-1335.1450954 660.155155151 1020.83327842 2013.19961116 251.490208651
-1337.43213243 661.886192188 1020.8351331 2015.05146302 251.675393837
-1339.71916947 663.617229225 1020.83719148 2016.89961116 251.860579022
-1342.00620651 665.348266262 1020.83904616 2018.75146302 252.045764207
-1344.29324355 667.087932929 1020.83369714 2020.59961116 252.230949392
-1346.58028058 668.818969966 1020.83555182 2022.45146302 252.416134577
-1348.86731762 670.550007003 1020.8374065 2024.30331487 252.601319763
-1351.15435466 672.28104404 1020.83946488 2026.15146301 252.786134577
-1353.44139169 674.020710707 1020.83391215 2028.00331487 252.971319763
-1355.72842873 675.751747744 1020.83597053 2029.85146301 253.156134577
-1358.01546577 677.482784781 1020.83782521 2031.70331487 253.341319763
-1360.30250281 679.222451448 1020.83247618 2033.55146301 253.526504948
-1362.58953984 680.953488485 1020.83433086 2035.40331487 253.711690133
-1364.87657688 682.684525522 1020.83618554 2037.25516672 253.896875318
-1367.16361392 684.415562559 1020.83824392 2039.10331487 254.082060503
-1369.45065095 686.155229226 1020.8326912 2040.95516672 254.267245689
-1371.73768799 687.886266263 1020.83474958 2042.80331487 254.452060503
-1374.02472503 689.6173033 1020.83660426 2044.65516672 254.637245689
-1376.31176207 691.348340337 1020.83845894 2046.50701857 254.822430874
-1378.5987991 693.088007004 1020.83310991 2048.35516672 255.007245689
-1380.88583614 694.819044041 1020.83496459 2050.20701857 255.192430874
-1383.17287318 696.550081078 1020.83702297 2052.05516672 255.377616059
-1385.45991021 698.281118115 1020.83887765 2053.90701857 255.562801244
-1387.74694725 700.020784782 1020.83352862 2055.75516672 255.747986429
-1390.03398429 701.751821819 1020.8353833 2057.60701857 255.933171615
-1392.32102133 703.482858856 1020.83723799 2059.45887042 256.1183568
-1394.60805836 705.213895893 1020.83929636 2061.30701857 256.303171614
-1396.8950954 706.953562559 1020.83374364 2063.15887042 256.4883568
-1399.18213244 708.684599597 1020.83580202 2065.00701857 256.673171614
-1401.46916947 710.415636634 1020.8376567 2066.85887042 256.8583568
-1403.75620651 712.146673671 1020.83951138 2068.71072227 257.043541985
-1406.04324355 713.886340337 1020.83416235 2070.55887042 257.22872717
-1408.33028059 715.617377374 1020.83601703 2072.41072228 257.413912355
-1410.61731762 717.348414412 1020.83807541 2074.25887042 257.59909754
-1412.90435466 719.088081078 1020.83252268 2076.11072228 257.784282725
-1415.1913917 720.819118115 1020.83458106 2077.95887042 257.96909754
-1417.47842873 722.550155152 1020.83643574 2079.81072228 258.154282725
-1419.76546577 724.281192189 1020.83829043 2081.66257413 258.33946791
-1422.05250281 726.020858856 1020.8329414 2083.51072228 258.524282725
-1424.33953985 727.751895893 1020.83479608 2085.36257413 258.70946791
-1426.62657688 729.48293293 1020.83685446 2087.21072228 258.894653096
-1428.91361392 731.213969967 1020.83870914 2089.06257413 259.079838281
-1431.20065096 732.953636634 1020.83315641 2090.91442598 259.265023466
-1433.48768799 734.684673671 1020.83521479 2092.76257413 259.450208651
-1435.77472503 736.415710708 1020.83706947 2094.61442598 259.635393836
-1438.06176207 738.146747745 1020.83912785 2096.46257413 259.820208651
-1440.34879911 739.886414412 1020.83357513 2098.31442598 260.005393836
-1442.63583614 741.617451449 1020.8356335 2100.16257413 260.190208651
-1444.92287318 743.348488486 1020.83748819 2102.01442598 260.375393836
-1447.20991022 745.079525523 1020.83934287 2103.86627783 260.560579021
-1449.49694725 746.81919219 1020.83399384 2105.71442598 260.745764206
-1451.78398429 748.550229227 1020.83584852 2107.56627783 260.930949392
-1454.07102133 750.281266264 1020.8379069 2109.41442598 261.116134577
-1456.35805837 752.020932931 1020.83235417 2111.26627783 261.301319762
-1458.6450954 753.751969968 1020.83420885 2113.11812969 261.486504947
-1460.93213244 755.483007005 1020.83626723 2114.96627784 261.671319762
-1463.21916948 757.214044042 1020.83812191 2116.81812969 261.856504947
-1465.50620651 758.953710709 1020.83277288 2118.66627784 262.041319762
-1467.79324355 760.684747746 1020.83462757 2120.51812969 262.226504947
-1470.08028059 762.415784783 1020.83668594 2122.36627784 262.411690132
-1472.36731763 764.14682182 1020.83854063 2124.21812969 262.596875317
-1474.65435466 765.886488487 1020.8329879 2126.06998154 262.782060502
-1476.9413917 767.617525524 1020.83504628 2127.91812969 262.967245688
-1479.22842874 769.348562561 1020.83690096 2129.76998154 263.152430873
-1481.51546577 771.079599598 1020.83895934 2131.61812969 263.337245688
-1483.80250281 772.819266264 1020.83340661 2133.46998154 263.522430873
-1486.08953985 774.550303301 1020.83526129 2135.32183339 263.707616058
-1488.37657689 776.281340339 1020.83731967 2137.16998154 263.892430873
-1490.66361392 778.012377376 1020.83917435 2139.02183339 264.077616058
-1492.95065096 779.752044042 1020.83382533 2140.86998154 264.262801243
-1495.237688 781.483081079 1020.83568001 2142.72183339 264.447986428
-1497.52472503 783.214118116 1020.83753469 2144.57368525 264.633171613
-1499.81176207 784.949469968 1020.83588936 2146.42183339 264.818356798
-1502.09879911 786.68482182 1020.83404034 2148.27368525 265.003541984
-1504.38583615 788.415858857 1020.83609872 2150.12183339 265.188356798
-1506.67287318 790.146895894 1020.8379534 2151.97368525 265.373541984
-1508.95991022 791.886562561 1020.83260437 2153.8218334 265.558356798
-1511.24694726 793.617599598 1020.83445905 2155.67368525 265.743541984
-1513.53398429 795.348636635 1020.83631373 2157.5255371 265.928727169
-1515.82102133 797.079673672 1020.83837211 2159.37368525 266.113912354
-1518.10805837 798.819340339 1020.83281939 2161.2255371 266.299097539
-1520.39509541 800.550377376 1020.83487777 2163.07368525 266.484282724
-1522.68213244 802.281414413 1020.83673245 2164.9255371 266.669467909
-1524.96916948 804.01245145 1020.83858713 2166.77738895 266.854653095
-1527.25620652 805.752118117 1020.8332381 2168.6255371 267.039467909
-1529.54324355 807.483155154 1020.83509278 2170.47738895 267.224653094
-1531.83028059 809.214192191 1020.83715116 2172.3255371 267.409467909
-1534.11731763 810.945229228 1020.83900584 2174.17738895 267.594653094
-1536.40435467 812.684895895 1020.83365681 2176.0255371 267.77983828
-1538.6913917 814.415932932 1020.83551149 2177.87738895 267.965023465
-1540.97842874 816.146969969 1020.83736617 2179.72924081 268.15020865
-1543.26546578 817.878007006 1020.83942455 2181.57738895 268.335393835
-1545.55250281 819.617673673 1020.83387183 2183.42924081 268.52057902
-1547.83953985 821.34871071 1020.83593021 2185.27738895 268.705393835
-1550.12657689 823.079747747 1020.83778489 2187.12924081 268.89057902
-1552.41361393 824.815099599 1020.83593586 2188.98109266 269.075764205
-1554.70065096 826.550451451 1020.83429054 2190.82924081 269.26057902
-1556.987688 828.281488488 1020.83614522 2192.68109266 269.445764205
-1559.27472504 830.012525525 1020.8382036 2194.52924081 269.63094939
-1561.56176207 831.752192191 1020.83265087 2196.38109266 269.816134576
-1563.84879911 833.483229229 1020.83470925 2198.22924081 270.001319761
-1566.13583615 835.214266266 1020.83656393 2200.08109266 270.186504946
-1568.42287319 836.945303303 1020.83841861 2201.93294451 270.371690131
-1570.70991022 838.684969969 1020.83306959 2203.78109266 270.556504946
-1572.99694726 840.416007006 1020.83492427 2205.63294451 270.741690131
-1575.2839843 842.147044043 1020.83698265 2207.48109266 270.926504946
-1577.57102134 843.878081081 1020.83883733 2209.33294451 271.111690131
-1579.85805837 845.617747747 1020.8332846 2211.18479636 271.296875316
-1582.14509541 847.348784784 1020.83534298 2213.03294451 271.482060501
-1584.43213245 849.079821821 1020.83719766 2214.88479636 271.667245686
-1586.71916948 850.810858858 1020.83925604 2216.73294451 271.852430872
-1589.00620652 852.550525525 1020.83370331 2218.58479637 272.037616057
-1591.29324356 854.281562562 1020.83576169 2220.43294451 272.222430872
-1593.5802806 856.012599599 1020.83761637 2222.28479637 272.407616057
-1595.86731763 857.743636636 1020.83947106 2224.13664822 272.592801242
-1598.15435467 859.483303303 1020.83412203 2225.98479637 272.777616057
-1600.44139171 861.21434034 1020.83597671 2227.83664822 272.962801242
-1602.72842874 862.945377377 1020.83803509 2229.68479637 273.147986427
-1605.01546578 864.685044044 1020.83248236 2231.53664822 273.333171612
-1607.30250282 866.416081081 1020.83433704 2233.38850007 273.518356797
-1609.58953986 868.147118118 1020.83639542 2235.23664822 273.703541982
-1611.87657689 869.878155155 1020.8382501 2237.08850007 273.888727168
-1614.16361393 871.617821822 1020.83290107 2238.93664822 274.073541982
-1616.45065097 873.348858859 1020.83475575 2240.78850007 274.258727168
-1618.737688 875.079895896 1020.83681413 2242.63664822 274.443541982
-1621.02472504 876.810932933 1020.83866881 2244.48850007 274.628727168
-1623.31176208 878.5505996 1020.83311609 2246.34035192 274.813912353
-1625.59879912 880.281636637 1020.83517447 2248.18850007 274.999097538
-1627.88583615 882.012673674 1020.83702915 2250.04035192 275.184282723
-1630.17287319 883.743710711 1020.83908753 2251.88850007 275.369467908
-1632.45991023 885.483377378 1020.8335348 2253.74035192 275.554653093
-1634.74694726 887.214414415 1020.83538948 2255.59220378 275.739838278
-1637.0339843 888.945451452 1020.83744786 2257.44035192 275.924653093
-1639.32102134 890.676488489 1020.83930254 2259.29220378 276.109838278
-1641.60805838 892.416155156 1020.83395351 2261.14035193 276.294653093
-1643.89509541 894.147192193 1020.8358082 2262.99220378 276.479838278
-1646.18213245 895.87822923 1020.83786657 2264.84035193 276.665023464
-1648.46916949 897.613581082 1020.83601755 2266.69220378 276.850208649
-1650.75620652 899.348932933 1020.83416853 2268.54405563 277.035393834
-1653.04324356 901.07996997 1020.83622691 2270.39220378 277.220579019
-1655.3302806 902.811007008 1020.83808159 2272.24405563 277.405764204
-1657.61731764 904.550673674 1020.83273256 2274.09220378 277.590579019
-1659.90435467 906.281710711 1020.83458724 2275.94405563 277.775764204
-1662.19139171 908.012747748 1020.83644192 2277.79590748 277.960949389
-1664.47842875 909.743784785 1020.8385003 2279.64405563 278.145764204
-1666.76546578 911.483451452 1020.83294758 2281.49590748 278.330949389
-1669.05250282 913.214488489 1020.83500595 2283.34405563 278.516134574
-1671.33953986 914.945525526 1020.83686064 2285.19590748 278.70131976
-1673.6265769 916.676562563 1020.83871532 2287.04775934 278.886504945
-1675.91361393 918.41622923 1020.83336629 2288.89590748 279.07169013
-1678.20065097 920.147266267 1020.83522097 2290.74775934 279.256875315
-1680.48768801 921.878303304 1020.83727935 2292.59590748 279.44169013
-1682.77472504 923.609340341 1020.83913403 2294.44775934 279.626875315
-1685.06176208 925.349007008 1020.833785 2296.29590748 279.81169013
-1687.34879912 927.080044045 1020.83563968 2298.14775934 279.996875315
-1689.63583616 928.811081082 1020.83749436 2299.99961119 280.1820605
-1691.92287319 930.546432934 1020.83584904 2301.84775934 280.367245685
-1694.20991023 932.281784786 1020.83400002 2303.69961119 280.55243087
-1696.49694727 934.012821823 1020.8360584 2305.54775934 280.737616056
-1698.7839843 935.74385886 1020.83791308 2307.39961119 280.922801241
-1701.07102134 937.483525527 1020.83236035 2309.25146304 281.107986426
-1703.35805838 939.214562564 1020.83441873 2311.09961119 281.292801241
-1705.64509542 940.945599601 1020.83627341 2312.95146304 281.477986426
-1707.93213245 942.676636638 1020.83833179 2314.79961119 281.662801241
-1710.21916949 944.416303305 1020.83277906 2316.65146304 281.847986426
-1712.50620653 946.147340342 1020.83483744 2318.49961119 282.033171611
-1714.79324356 947.878377379 1020.83669212 2320.35146304 282.218356796
-1717.0802806 949.609414416 1020.8385468 2322.20331489 282.403541981
-1719.36731764 951.349081083 1020.83319778 2324.05146304 282.588727166
-1721.65435468 953.08011812 1020.83505246 2325.9033149 282.773912352
-1723.94139171 954.811155157 1020.83711084 2327.75146304 282.958727166
-1726.22842875 956.542192194 1020.83896552 2329.6033149 283.143912352
-1728.51546579 958.28185886 1020.83341279 2331.45516675 283.329097537
-1730.80250282 960.012895898 1020.83547117 2333.3033149 283.513912351
-1733.08953986 961.743932935 1020.83732585 2335.15516675 283.699097537
-1735.3765769 963.474969972 1020.83938423 2337.0033149 283.884282722
-1737.66361394 965.214636638 1020.8338315 2338.85516675 284.069467907
-1739.95065097 966.945673675 1020.83588988 2340.7033149 284.254653092
-1742.23768801 968.676710712 1020.83774456 2342.55516675 284.439838277
-1744.52472505 970.412062564 1020.83589554 2344.4070186 284.625023462
-1746.81176208 972.147414416 1020.83425022 2346.25516675 284.809838277
-1749.09879912 973.878451453 1020.8361049 2348.1070186 284.995023462
-1751.38583616 975.60948849 1020.83816328 2349.95516675 285.179838277
-1753.6728732 977.349155157 1020.83261055 2351.8070186 285.365023462
-1755.95991023 979.080192194 1020.83446523 2353.65887045 285.550208648
-1757.17661394 979.944562565 1020.83652361 2355.5070186 285.735393833
-1757.17661394 979.82374775 1020.83837829 2357.35887045 285.920579018
-1757.17661394 979.711562565 1020.83302926 2359.2070186 286.105764203
-1757.17661394 979.59074775 1020.83488394 2361.05887045 286.290949388
-1757.17661394 979.469932935 1020.83694232 2362.9070186 286.475764203
-1757.17661394 979.34911812 1020.838797 2364.75887045 286.660949388
-1757.17661394 979.236932935 1020.83324428 2366.61072231 286.846134573
-1757.17661394 979.11611812 1020.83530266 2368.45887046 287.030949388
-1757.17661394 978.995303305 1020.83715734 2370.31072231 287.216134573
-1757.17661394 978.874488491 1020.83921572 2372.15887046 287.401319758
-1757.17661394 978.762303305 1020.83366299 2374.01072231 287.586504944
-1757.17661394 978.641488491 1020.83551767 2375.86257416 287.771690129
-1757.17661394 978.520673676 1020.83757605 2377.71072231 287.956875314
-1757.17661394 978.399858861 1020.83943073 2379.56257416 288.142060499
-1757.17661394 978.287673676 1020.8340817 2381.41072231 288.326875314
-1757.17661394 978.166858861 1020.83593638 2383.26257416 288.512060499
-1757.17661394 978.046044046 1020.83799476 2385.11072231 288.696875314
-1757.17661394 977.933858861 1020.83244204 2386.96257416 288.882060499
-1757.17661394 977.813044046 1020.83429672 2388.81442601 289.067245684
-1757.17661394 977.692229231 1020.8363551 2390.66257416 289.252430869
-1757.17661394 977.571414416 1020.83820978 2392.51442601 289.437616054
-1757.17661394 977.459229231 1020.83286075 2394.36257416 289.62280124
-1757.17661394 977.338414416 1020.83471543 2396.21442601 289.807986425
-1757.17661394 977.217599602 1020.83657011 2398.06627787 289.99317161
-1757.17661394 977.096784787 1020.83862849 2399.91442601 290.177986425
-1757.17661394 976.984599602 1020.83307576 2401.76627787 290.36317161
-1757.17661394 976.863784787 1020.83513414 2403.61442601 290.547986425
-1757.17661394 976.742969972 1020.83698882 2405.46627787 290.73317161
-1757.17661394 976.622155157 1020.8390472 2407.31442602 290.918356795
-1757.17661394 976.509969972 1020.83349448 2409.16627787 291.10354198
-1757.17661394 976.389155157 1020.83534916 2411.01812972 291.288727165
-1757.17661394 976.268340342 1020.83740754 2412.86627787 291.47391235
-1757.17661394 976.147525528 1020.83926222 2414.71812972 291.659097536
-1757.17661394 976.035340342 1020.83391319 2416.56627787 291.84391235
-1757.17661394 975.914525528 1020.83576787 2418.41812972 292.029097535
-1757.17661394 975.793710713 1020.83762255 2420.26998157 292.214282721
-1757.17661394 975.677210713 1020.83597723 2422.11812972 292.399097535
-1757.17661394 975.560710713 1020.83412821 2423.96998157 292.584282721
-1757.17661394 975.439895898 1020.83618658 2425.81812972 292.769467906
-1757.17661394 975.319081083 1020.83804127 2427.66998157 292.954653091
-1757.17661394 975.206895898 1020.83269224 2429.51812972 293.139838276
-1757.17661394 975.086081083 1020.83454692 2431.36998157 293.325023461
-1757.17661394 974.965266268 1020.8364016 2433.22183343 293.510208646
-1757.17661394 974.844451454 1020.83845998 2435.06998157 293.695023461
-1757.17661394 974.732266268 1020.83290725 2436.92183343 293.880208646
-1757.17661394 974.611451454 1020.83496563 2438.76998157 294.065023461
-1757.17661394 974.490636639 1020.83682031 2440.62183343 294.250208646
-1757.17661394 974.369821824 1020.83867499 2442.47368528 294.435393831
-1757.17661394 974.257636639 1020.83332596 2444.32183343 294.620579017
-1757.17661394 974.136821824 1020.83518065 2446.17368528 294.805764202
-1757.17661394 974.016007009 1020.83723902 2448.02183343 294.990949387
-1757.17661394 973.895192194 1020.83909371 2449.87368528 295.176134572
-1757.17661394 973.783007009 1020.83354098 2451.72553713 295.361319757
-1757.17661394 973.662192194 1020.83559936 2453.57368528 295.546134572
-1757.17661394 973.541377379 1020.83745404 2455.42553713 295.731319757
-1757.17661394 973.420562565 1020.83951242 2457.27368528 295.916134572
-1757.17661394 973.308377379 1020.83395969 2459.12553713 296.101319757
-1757.17661394 973.187562565 1020.83601807 2460.97368528 296.286504942
-1757.17661394 973.06674775 1020.83787275 2462.82553713 296.471690127
-1757.17661394 972.954562565 1020.83232003 2464.67738898 296.656875313
-1757.17661394 972.83374775 1020.83437841 2466.52553713 296.842060498
-1757.17661394 972.712932935 1020.83623309 2468.37738898 297.027245683
-1757.17661394 972.59211812 1020.83829147 2470.22553713 297.212060498
-1757.17661394 972.479932935 1020.83273874 2472.07738899 297.397245683
-1757.17661394 972.35911812 1020.83459342 2473.92924084 297.582430868
-1757.17661394 972.238303305 1020.8366518 2475.77738899 297.767245683
-1757.17661394 972.117488491 1020.83850648 2477.62924084 297.952430868
-1757.17661394 972.005303305 1020.83315745 2479.47738899 298.137616053
-1757.17661394 971.884488491 1020.83501213 2481.32924084 298.322801238
-1757.17661394 971.763673676 1020.83707051 2483.17738899 298.507986423
-1757.17661394 971.642858861 1020.83892519 2485.02924084 298.693171609
-1757.17661394 971.530673676 1020.83337247 2486.88109269 298.878356794
-1757.17661394 971.409858861 1020.83543085 2488.72924084 299.063171609
-1757.17661394 971.289044046 1020.83728553 2490.58109269 299.248356794
-1757.17661394 971.168229231 1020.83934391 2492.42924084 299.433171609
-1757.17661394 971.056044046 1020.83379118 2494.28109269 299.618356794
-1757.17661394 970.935229231 1020.83564586 2496.13294454 299.803541979
-1757.17661394 970.814414417 1020.83770424 2497.98109269 299.988727164
-1757.17661394 970.697914417 1020.83585522 2499.83294454 300.173912349
-1757.17661394 970.581414417 1020.83420989 2501.68109269 300.359097534
-1757.17661394 970.460599602 1020.83606457 2503.53294454 300.54428272
-1757.17661394 970.339784787 1020.83812295 2505.38109269 300.729097534
-1757.17661394 970.227599602 1020.83257023 2507.23294454 300.914282719
-1757.17661394 970.106784787 1020.83442491 2509.0847964 301.099467905
-1757.17661394 969.985969972 1020.83648329 2510.93294454 301.284282719
-1757.17661394 969.865155157 1020.83833797 2512.7847964 301.469467905
-1757.17661394 969.752969972 1020.83298894 2514.63294455 301.65465309
-1757.17661394 969.632155157 1020.83484362 2516.4847964 301.839838275
-1757.17661394 969.511340343 1020.8366983 2518.33664825 302.02502346
-1757.17661394 969.390525528 1020.83875668 2520.1847964 302.210208645
-1757.17661394 969.278340343 1020.83320395 2522.03664825 302.39539383
-1757.17661394 969.157525528 1020.83526233 2523.8847964 302.580208645
-1757.17661394 969.036710713 1020.83711701 2525.73664825 302.76539383
-1757.17661394 968.915895898 1020.83917539 2527.5847964 302.950208645
-1757.17661394 968.803710713 1020.83362267 2529.43664825 303.13539383
-1757.17661394 968.682895898 1020.83547735 2531.2885001 303.320579015
-1757.17661394 968.562081083 1020.83753573 2533.13664825 303.505764201
-1757.17661394 968.441266268 1020.83939041 2534.9885001 303.690949386
-1757.17661394 968.329081083 1020.83404138 2536.83664825 303.876134571
-1757.17661394 968.208266268 1020.83589606 2538.6885001 304.061319756
-1757.17661394 968.087451454 1020.83775074 2540.54035196 304.246504941
-1757.17661394 967.975266268 1020.83240171 2542.3885001 304.431319756
-1757.17661394 967.854451454 1020.83425639 2544.24035196 304.616504941
-1757.17661394 967.733636639 1020.83631477 2546.0885001 304.801319756
-1757.17661394 967.612821824 1020.83816945 2547.94035196 304.986504941
-1757.17661394 967.500636639 1020.83282043 2549.7885001 305.171690126
-1757.17661394 967.379821824 1020.83467511 2551.64035196 305.356875311
-1757.17661394 967.259007009 1020.83652979 2553.49220381 305.542060497
-1757.17661394 967.138192194 1020.83858817 2555.34035196 305.727245682
-1757.17661394 967.026007009 1020.83303544 2557.19220381 305.912430867
-1757.17661394 966.905192194 1020.83509382 2559.04035196 306.097245682
-1757.17661394 966.78437738 1020.8369485 2560.89220381 306.282430867
-1757.17661394 966.663562565 1020.83880318 2562.74405566 306.467616052
-1757.17661394 966.55137738 1020.83345415 2564.59220381 306.652430867
-1757.17661394 966.430562565 1020.83530883 2566.44405566 306.837616052
-1757.17661394 966.30974775 1020.83736721 2568.29220381 307.022801237
-1757.17661394 966.188932935 1020.8392219 2570.14405566 307.207986422
-1757.17661394 966.07674775 1020.83387287 2571.99220381 307.393171607
-1757.17661394 965.955932935 1020.83572755 2573.84405566 307.578356793
-1757.17661394 965.83511812 1020.83758223 2575.69590751 307.763541978
-1757.17661394 965.71861812 1020.8359369 2577.54405566 307.948356793
-1757.17661394 965.60211812 1020.83408788 2579.39590752 308.133541978
-1757.17661394 965.481303306 1020.83614626 2581.24405566 308.318356793
-1757.17661394 965.360488491 1020.83800094 2583.09590752 308.503541978
-1757.17661394 965.248303306 1020.83244822 2584.94775937 308.688727163
-1757.17661394 965.127488491 1020.83450659 2586.79590752 308.873912348
-1757.17661394 965.006673676 1020.83636128 2588.64775937 309.059097533
-1757.17661394 964.885858861 1020.83841965 2590.49590752 309.244282718
-1757.17661394 964.773673676 1020.83286693 2592.34775937 309.429467903
