LIT101 LIT301 LIT401 LS601 LS602
359.486559895 314.344513126 973.303425756 640.581552797 983.823620853
357.199522858 314.03895757 975.053428585 642.433404649 984.008806038
354.912485821 313.733402015 976.803635112 644.281552798 984.193991223
352.625448784 313.427846459 978.553637941 646.133404649 984.379176408
350.338411747 313.122290904 980.303844468 647.981552798 984.563991223
348.05137471 312.816735348 982.053847298 649.833404649 984.749176409
345.764337673 312.511179792 983.803850127 651.685256501 984.934361594
343.477300636 312.205624237 985.554056654 653.53340465 985.119176409
341.190263599 311.900068681 987.304059483 655.385256501 985.304361594
338.903226562 311.594513126 989.05426601 657.23340465 985.489546779
336.616189525 311.28895757 990.804268839 659.085256501 985.674731964
334.329152488 310.983402015 992.554475366 660.93340465 985.859917149
332.042115451 310.677846459 994.304478195 662.785256502 986.045102335
329.755078414 310.372290903 996.054481025 664.637108353 986.23028752
327.468041377 312.215513126 995.960243107 666.485256502 984.607694927
325.18100434 314.067364977 995.858394085 668.337108353 982.941028261
322.893967303 315.919216829 995.75674876 670.185256502 981.273991224
320.606930266 317.771068681 995.654899737 672.037108354 979.607324557
318.319893229 319.622920533 995.553050715 673.888960205 977.94065789
316.032856192 321.474772385 995.45140539 675.737108354 976.273991224
313.745819155 323.326624237 995.349556367 677.588960205 976.081398631
311.458782118 325.178476088 995.247911043 679.437108354 976.266583816
309.171745081 327.03032794 995.14606202 681.288960205 976.451769002
306.884708044 328.882179792 995.044416696 683.137108354 976.636583816
304.597671007 330.734031644 994.942567673 684.988960206 976.821769002
302.31063397 332.585883496 994.84071865 686.840812057 977.006954187
300.023596932 333.151920533 995.842777029 688.688960206 977.191769002
297.736559895 332.846364977 997.592779858 690.540812057 977.376954187
295.449522858 332.540809422 999.342986386 692.388960206 977.562139372
293.162485821 332.235253866 1001.09298921 694.240812058 977.747324557
290.875448784 331.929698311 1002.84299204 696.092663909 977.932509743
288.588411747 331.624142755 1004.59319857 697.940812058 978.117694928
286.30137471 331.318587199 1006.3432014 699.792663909 978.302880113
284.014337673 331.013031644 1008.09340793 701.640812058 978.487694928
281.727300636 330.707476088 1009.84341076 703.49266391 978.672880113
279.440263599 330.401920533 1011.59361728 705.340812058 978.857694928
277.153226562 330.096364977 1013.34362011 707.19266391 979.042880113
274.866189525 329.790809422 1015.09362294 709.044515761 979.228065298
272.579152488 329.485253866 1016.84382947 710.89266391 979.413250484
270.292115451 329.17969831 1018.5938323 712.744515762 979.598435669
268.005078414 328.874142755 1020.34403883 714.59266391 979.783620854
265.718041377 330.031309421 1020.8384861 716.444515762 979.968806039
263.43100434 331.770976088 1020.83293337 718.296367613 980.153991224
261.143967303 333.502013125 1020.83499175 720.144515762 980.338806039
258.856930266 335.233050162 1020.83684643 721.996367614 980.523991225
256.569893229 336.964087199 1020.83890481 723.844515762 980.708806039
254.282856192 338.703753866 1020.83335209 725.696367614 980.893991225
251.995819155 340.434790903 1020.83520677 727.548219465 981.07917641
249.708782118 342.16582794 1020.83726515 729.396367614 981.264361595
247.421745081 343.896864977 1020.83911983 731.248219466 981.44954678
245.134708044 345.636531643 1020.8337708 733.096367614 981.634731965
242.847671007 347.36756868 1020.83562548 734.948219466 981.819917151
240.56063397 349.098605717 1020.83768386 736.796367614 982.004731965
238.273596933 350.833957569 1020.83583484 738.648219466 982.189917151
235.986559896 352.569309421 1020.83398581 740.500071318 982.375102336
233.699522859 354.300346458 1020.83604419 742.348219466 982.559917151
231.412485821 356.031383495 1020.83789887 744.200071318 982.745102336
229.125448784 357.771050162 1020.83254984 746.048219466 982.930287521
226.838411747 359.502087199 1020.83440453 747.900071318 983.115472706
224.55137471 361.233124236 1020.83625921 749.75192317 983.300657892
222.264337673 362.964161273 1020.83831759 751.600071318 983.485843077
219.977300636 364.703827939 1020.83276486 753.45192317 983.671028262
217.690263599 366.434864976 1020.83482324 755.300071318 983.855843077
215.403226562 368.165902013 1020.83667792 757.15192317 984.041028262
213.116189525 369.89693905 1020.8387363 759.000071318 984.225843077
210.829152488 371.636605717 1020.83318357 760.85192317 984.411028262
208.542115451 373.367642754 1020.83503825 762.703775022 984.596213447
206.255078414 375.098679791 1020.83709663 764.55192317 984.781398633
203.968041377 376.829716828 1020.83895131 766.403775022 984.966583818
201.68100434 378.569383495 1020.83360229 768.25192317 985.151769003
199.393967303 380.300420532 1020.83545697 770.103775022 985.336954188
197.106930266 382.031457569 1020.83731165 771.955626874 985.522139374
194.819893229 383.762494606 1020.83937003 773.803775022 985.706954188
192.532856192 385.502161272 1020.8338173 775.655626874 985.892139374
190.245819155 387.233198309 1020.83587568 777.503775022 986.076954189
187.958782118 388.964235346 1020.83773036 779.355626874 986.262139374
185.671745081 390.703902013 1020.83238133 781.203775022 986.447324559
183.384708044 392.43493905 1020.83423601 783.055626874 986.632509744
181.097671007 394.165976087 1020.83609069 784.907478726 986.817694929
178.81063397 395.897013124 1020.83814907 786.755626874 987.002880115
176.523596933 397.636679791 1020.83259635 788.607478726 987.1880653
174.236559896 399.367716828 1020.83465473 790.455626874 987.372880115
171.949522859 401.098753865 1020.83650941 792.307478726 987.5580653
169.662485822 402.829790902 1020.83836409 794.159330578 987.743250485
167.375448785 404.569457568 1020.83301506 796.007478726 987.9280653
165.088411748 406.300494605 1020.83486974 797.859330578 988.113250485
162.80137471 408.031531642 1020.83692812 799.707478726 988.29843567
160.514337673 409.762568679 1020.8387828 801.559330578 988.483620856
158.227300636 411.502235346 1020.83343377 803.407478726 988.668806041
155.940263599 413.233272383 1020.83528845 805.259330578 988.853991226
153.653226562 414.96430942 1020.83714313 807.11118243 989.039176411
151.366189525 416.695346457 1020.83920151 808.959330578 989.223991226
149.079152488 418.435013124 1020.83364879 810.81118243 989.409176411
146.792115451 420.166050161 1020.83570717 812.659330578 989.593991226
144.505078414 421.897087198 1020.83756185 814.51118243 989.779176411
142.218041377 423.628124235 1020.83941653 816.363034282 989.964361597
139.93100434 425.367790901 1020.8340675 818.21118243 990.149546782
137.643967303 427.098827938 1020.83592218 820.063034282 990.334731967
135.356930266 428.829864975 1020.83798056 821.91118243 990.519917152
133.069893229 430.569531642 1020.83242783 823.763034282 990.705102338
130.782856192 432.300568679 1020.83448621 825.61118243 990.889917152
128.495819155 434.031605716 1020.83634089 827.463034282 991.075102338
126.208782118 435.762642753 1020.83819557 829.314886134 991.260287523
123.921745081 437.50230942 1020.83284655 831.163034282 991.445102338
121.634708044 439.233346457 1020.83470123 833.014886134 991.630287523
119.347671007 440.964383494 1020.83675961 834.863034282 991.815472708
117.06063397 442.695420531 1020.83861429 836.714886134 992.000657893
114.773596933 444.435087197 1020.83306156 838.566737986 992.185843079
112.486559896 446.166124234 1020.83511994 840.414886134 992.371028264
110.199522859 447.897161271 1020.83697462 842.266737986 992.556213449
107.912485822 449.628198308 1020.839033 844.114886134 992.741028264
105.625448785 451.367864975 1020.83348027 845.966737986 992.926213449
103.338411748 453.098902012 1020.83553865 847.814886134 993.111028264
101.051374711 454.829939049 1020.83739333 849.666737986 993.296213449
98.7643376735 456.560976086 1020.83924801 851.518589838 993.481398634
96.4773006365 458.300642753 1020.83389899 853.366737986 993.66658382
94.1902635995 460.03167979 1020.83575367 855.218589838 993.851769005
91.9032265624 461.762716827 1020.83781205 857.066737986 994.03695419
89.6161895254 463.498068679 1020.83596302 858.918589838 994.222139375
87.3291524884 465.23342053 1020.834114 860.77044169 994.407324561
85.0421154513 466.964457567 1020.83617238 862.618589838 994.592139375
82.7550784143 468.695494604 1020.83802706 864.47044169 994.777324561
80.4680413773 470.435161271 1020.83267803 866.318589838 994.962139376
78.1810043402 472.166198308 1020.83453271 868.17044169 995.147324561
75.8939673032 473.897235345 1020.83638739 870.022293542 995.332509746
73.6069302662 475.628272382 1020.83844577 871.87044169 995.517694931
71.3198932291 477.367939049 1020.83289305 873.722293542 995.702880116
69.0328561921 479.098976086 1020.83495143 875.57044169 995.888065302
66.7458191551 480.830013123 1020.83680611 877.422293542 996.073250487
64.458782118 482.56105016 1020.83886449 879.27044169 996.258065302
62.171745081 484.300716826 1020.83331176 881.122293542 996.443250487
59.884708044 486.031753863 1020.83516644 882.974145394 996.628435672
57.5976710069 487.762790901 1020.83722482 884.822293542 996.813250487
55.3106339699 489.493827938 1020.8390795 886.674145394 996.998435672
53.0235969329 491.233494604 1020.83373047 888.522293542 997.183620857
50.7365598958 492.964531641 1020.83558515 890.374145394 997.368806043
48.4495228588 494.695568678 1020.83743984 892.225997246 997.553991228
46.1624858218 496.426605715 1020.83949821 894.074145394 997.739176413
43.8754487847 498.166272382 1020.83394549 895.925997246 997.924361598
41.5884117477 499.897309419 1020.83600387 897.774145394 998.109176413
39.3013747106 501.628346456 1020.83785855 899.625997246 998.294361598
37.0143376736 503.368013122 1020.83250952 901.474145394 998.479176413
34.7273006366 505.09905016 1020.8343642 903.325997246 998.664361598
32.4402635995 506.830087197 1020.83621888 905.177849098 998.849546784
30.1532265625 508.561124234 1020.83827726 907.025997246 999.034731969
27.8661895255 510.3007909 1020.83272453 908.877849098 999.219917154
25.5791524884 512.031827937 1020.83478291 910.725997246 999.405102339
23.2921154514 513.762864974 1020.83663759 912.577849098 999.590287525
21.0050784143 515.493902011 1020.83849228 914.42970095 999.77547271
18.7180413773 517.233568678 1020.83314325 916.277849098 999.960287525
16.4310043403 518.964605715 1020.83499793 918.12970095 1000.14547271
14.1439673032 520.695642752 1020.83705631 919.977849098 1000.33028752
11.8569302662 522.426679789 1020.83891099 921.82970095 1000.51547271
9.56989322916 524.166346456 1020.83356196 923.677849098 1000.7006579
7.28285619213 525.897383493 1020.83541664 925.52970095 1000.88584308
4.99581915509 527.62842053 1020.83727132 927.381552802 1001.07102827
2.70878211805 529.359457567 1020.8393297 929.22970095 1001.25621345
0.421745081016 531.099124234 1020.83377697 931.081552802 1001.44139864
-1.86529195602 532.830161271 1020.83583535 932.92970095 1001.62621345
-4.15232899306 534.561198308 1020.83769003 934.781552802 1001.81139864
-6.4393660301 536.29655016 1020.83584101 936.633404654 1001.99658382
-8.72640306713 538.031902011 1020.83419569 938.481552802 1002.18139864
-11.0134401042 539.762939048 1020.83605037 940.333404654 1002.36658382
-13.3004771412 541.493976085 1020.83810875 942.181552802 1002.55176901
-15.5875141782 543.233642752 1020.83255602 944.033404654 1002.73695419
-17.8745512153 544.964679789 1020.8346144 945.881552802 1002.92213938
-20.1615882523 546.695716826 1020.83646908 947.733404654 1003.10732456
-22.4486252894 548.426753863 1020.83832376 949.585256506 1003.29250975
-24.7356623264 550.16642053 1020.83297473 951.433404654 1003.47732456
-27.0226993634 551.897457567 1020.83482942 953.285256506 1003.66250975
-29.3097364005 553.628494604 1020.83688779 955.133404654 1003.84732456
-31.5967734375 555.359531641 1020.83874248 956.985256506 1004.03250975
-33.8838104745 557.099198308 1020.83318975 958.837108358 1004.21769493
-36.1708475116 558.830235345 1020.83524813 960.685256506 1004.40288012
-38.4578845486 560.561272382 1020.83710281 962.537108358 1004.5880653
-40.7449215857 562.292309419 1020.83916119 964.385256506 1004.77325049
-43.0319586227 564.031976086 1020.83360846 966.237108358 1004.95843567
-45.3189956597 565.763013123 1020.83566684 968.085256506 1005.14325049
-47.6060326968 567.49405016 1020.83752152 969.937108358 1005.32843567
-49.8930697338 569.225087197 1020.8393762 971.78896021 1005.51362086
-52.1801067708 570.964753864 1020.83402717 973.637108358 1005.69843567
-54.4671438079 572.695790901 1020.83588186 975.48896021 1005.88362086
-56.7541808449 574.426827938 1020.83794023 977.337108358 1006.06880604
-59.0412178819 576.166494605 1020.83238751 979.18896021 1006.25399123
-61.328254919 577.897531642 1020.83424219 981.040812062 1006.43917641
-63.615291956 579.628568679 1020.83630057 982.88896021 1006.6243616
-65.902328993 581.359605716 1020.83815525 984.740812062 1006.80954679
-68.1893660301 583.099272383 1020.83280622 986.58896021 1006.9943616
-70.4764030671 584.83030942 1020.8346609 988.440812062 1007.17954679
-72.7634401041 586.561346457 1020.83671928 990.28896021 1007.3643616
-75.0504771412 588.292383494 1020.83857396 992.140812062 1007.54954679
-77.3375141782 590.032050161 1020.83302124 993.992663914 1007.73473197
-79.6245512152 591.763087198 1020.83507961 995.840812062 1007.91991716
-81.9115882523 593.494124235 1020.8369343 997.692663914 1008.10510234
-84.1986252893 595.225161272 1020.83899268 999.540812062 1008.29028753
-86.4856623263 596.964827938 1020.83343995 1001.39266391 1008.47547271
-88.7726993634 598.695864975 1020.83529463 1003.24451577 1008.6606579
-91.0597364004 600.426902013 1020.83735301 1005.09266391 1008.84547271
-93.3467734374 602.15793905 1020.83920769 1006.94451577 1009.0306579
-95.6338104745 603.897605716 1020.83385866 1008.79266391 1009.21547271
-97.9208475115 605.628642753 1020.83571334 1010.64451577 1009.4006579
-100.207884549 607.35967979 1020.83756802 1012.49636762 1009.58584308
-102.494921586 609.095031642 1020.8359227 1014.34451577 1009.77102827
-104.781958623 610.830383494 1020.83407368 1016.19636762 1009.95621345
-107.06899566 612.561420531 1020.83613206 1018.04451577 1010.14139864
-109.356032697 614.292457568 1020.83798674 1019.89636762 1010.32658382
-111.643069734 616.032124235 1020.83263771 1021.74451577 1010.51139864
-113.930106771 617.763161272 1020.83449239 1023.59636762 1010.69658382
-116.217143808 619.494198309 1020.83634707 1025.44821947 1010.88176901
-118.504180845 621.225235346 1020.83840545 1027.29636762 1011.06658382
-120.791217882 622.964902013 1020.83285272 1029.14821947 1011.25176901
-123.078254919 624.69593905 1020.8349111 1030.99636762 1011.43695419
-125.365291956 626.426976087 1020.83676578 1032.84821947 1011.62213938
-127.652328993 628.158013124 1020.83862046 1034.70007132 1011.80732456
-129.93936603 629.897679791 1020.83327144 1036.54821947 1011.99250975
-132.226403067 631.628716828 1020.83512612 1038.40007132 1012.17769493
-134.513440104 633.359753865 1020.8371845 1040.24821947 1012.36250975
-136.800477141 635.090790902 1020.83903918 1042.10007132 1012.54769493
-139.087514178 636.830457569 1020.83369015 1043.94821947 1012.73250975
-141.374551215 638.561494606 1020.83554483 1045.80007132 1012.91769493
-143.661588252 640.292531643 1020.83739951 1047.65192317 1013.10288012
-145.948625289 642.02356868 1020.83945789 1049.50007132 1013.28806531
-148.235662326 643.763235347 1020.83390516 1051.35192317 1013.47325049
-150.522699363 645.494272384 1020.83596354 1053.20007132 1013.65843568
-152.8097364 647.225309421 1020.83781822 1055.05192317 1013.84362086
-155.096773437 648.960661273 1020.8359692 1056.90377502 1014.02880605
-157.383810474 650.696013125 1020.83432388 1058.75192317 1014.21362086
-159.670847511 652.427050162 1020.83617856 1060.60377502 1014.39880605
-161.957884548 654.158087199 1020.83823694 1062.45192317 1014.58362086
-164.244921585 655.897753865 1020.83268421 1064.30377502 1014.76880605
-166.531958623 657.628790902 1020.83474259 1066.15192317 1014.95399123
-168.81899566 659.359827939 1020.83659727 1068.00377502 1015.13917642
-171.106032697 661.090864977 1020.83845195 1069.85562688 1015.3243616
-173.393069734 662.830531643 1020.83310292 1071.70377502 1015.50954679
-175.680106771 664.56156868 1020.8349576 1073.55562688 1015.69473197
-177.967143808 666.292605717 1020.83701598 1075.40377502 1015.87954679
-180.254180845 668.023642754 1020.83887066 1077.25562687 1016.06473197
-182.541217882 669.763309421 1020.83331794 1079.10747873 1016.24991716
-184.828254919 671.494346458 1020.83537632 1080.95562687 1016.43473197
-187.115291956 673.225383495 1020.837231 1082.80747873 1016.61991716
-189.402328993 674.956420532 1020.83928938 1084.65562687 1016.80510234
-191.68936603 676.696087199 1020.83373665 1086.50747873 1016.99028753
-193.976403067 678.427124236 1020.83579503 1088.35562687 1017.17547271
-196.263440104 680.158161273 1020.83764971 1090.20747873 1017.3606579
-198.550477141 681.88919831 1020.83950439 1092.05933058 1017.54584308
-200.837514178 683.628864977 1020.83415536 1093.90747873 1017.7306579
-203.124551215 685.359902014 1020.83601004 1095.75933058 1017.91584308
-205.411588252 687.090939051 1020.83806842 1097.60747873 1018.1006579
-207.698625289 688.830605718 1020.8325157 1099.45933058 1018.28584308
-209.985662326 690.561642755 1020.83437038 1101.31118243 1018.47102827
-212.272699363 692.292679792 1020.83642876 1103.15933058 1018.65621345
-214.5597364 694.023716829 1020.83828344 1105.01118243 1018.84139864
-216.846773437 695.763383496 1020.83293441 1106.85933058 1019.02658382
-219.133810474 697.494420533 1020.83478909 1108.71118243 1019.21176901
-221.420847511 699.22545757 1020.83684747 1110.55933058 1019.39658382
-223.707884548 700.956494607 1020.83870215 1112.41118243 1019.58176901
-225.994921585 702.696161274 1020.83314942 1114.26303428 1019.7669542
-228.281958622 704.427198311 1020.8352078 1116.11118243 1019.95176901
-230.568995659 706.158235348 1020.83706248 1117.96303428 1020.1369542
-232.856032696 707.889272385 1020.83912086 1119.81118243 1020.32213938
-235.143069734 709.628939051 1020.83356814 1121.66303428 1020.50732457
-237.430106771 711.359976089 1020.83542282 1123.51488613 1020.69250975
-239.717143808 713.091013126 1020.8374812 1125.36303428 1020.87769494
-242.004180845 714.822050163 1020.83933588 1127.21488613 1021.06288012
-244.291217882 716.561716829 1020.83398685 1129.06303428 1021.24769494
-246.578254919 718.292753866 1020.83584153 1130.91488613 1021.43288012
-248.865291956 720.023790903 1020.83789991 1132.76303428 1021.61769494
-251.152328993 721.76345757 1020.83234718 1134.61488613 1021.80288012
-253.43936603 723.494494607 1020.83420186 1136.46673798 1021.98806531
-255.726403067 725.225531644 1020.83626024 1138.31488613 1022.17325049
-258.013440104 726.956568681 1020.83811492 1140.16673798 1022.35843568
-260.300477141 728.696235348 1020.8327659 1142.01488613 1022.54362086
-262.587514178 730.427272385 1020.83462058 1143.86673798 1022.72880605
-264.874551215 732.158309422 1020.83647526 1145.71858983 1022.91399123
-267.161588252 733.889346459 1020.83853364 1147.56673798 1023.09880605
-269.448625289 735.629013126 1020.83298091 1149.41858983 1023.28399123
-271.735662326 737.360050163 1020.83503929 1151.26673798 1023.46880605
-274.022699363 739.0910872 1020.83689397 1153.11858983 1023.65399123
-276.3097364 740.822124237 1020.83895235 1154.96673798 1023.83917642
-278.596773437 742.561790904 1020.83339962 1156.81858983 1024.0243616
-280.883810474 744.292827941 1020.83525431 1158.67044169 1024.20954679
-283.170847511 746.023864978 1020.83731268 1160.51858983 1024.39473197
-285.457884548 747.754902015 1020.83916737 1162.37044169 1024.57991716
-287.744921585 749.494568682 1020.83381834 1164.21858983 1024.76473197
-290.031958622 751.225605719 1020.83567302 1166.07044169 1024.94991716
-292.318995659 752.956642756 1020.8375277 1167.92229354 1025.13510234
-294.606032696 754.691994608 1020.83588237 1169.77044169 1025.31991716
-296.893069733 756.42734646 1020.83403335 1171.62229354 1025.50510234
-299.18010677 758.158383497 1020.83609173 1173.47044169 1025.69028753
-301.467143807 759.889420534 1020.83794641 1175.32229354 1025.87547271
-303.754180845 761.629087201 1020.83239369 1177.17414539 1026.0606579
-306.041217882 763.360124238 1020.83445206 1179.02229354 1026.24584308
-308.328254919 765.091161275 1020.83630675 1180.87414539 1026.43102827
-310.615291956 766.822198312 1020.83836512 1182.72229354 1026.61584308
-312.902328993 768.561864978 1020.8328124 1184.57414539 1026.80102827
-315.18936603 770.292902015 1020.83487078 1186.42229354 1026.98584308
-317.476403067 772.023939053 1020.83672546 1188.27414539 1027.17102827
-319.763440104 773.75497609 1020.83858014 1190.12599724 1027.35621345
-322.050477141 775.494642756 1020.83323111 1191.97414539 1027.54139864
-324.337514178 777.225679793 1020.83508579 1193.82599724 1027.72658382
-326.624551215 778.95671683 1020.83714417 1195.67414539 1027.91176901
-328.911588252 780.687753867 1020.83899885 1197.52599724 1028.09695419
-331.198625289 782.427420534 1020.83344613 1199.37784909 1028.28213938
-333.485662326 784.158457571 1020.83550451 1201.22599724 1028.46695419
-335.772699363 785.889494608 1020.83735919 1203.07784909 1028.65213938
-338.0597364 787.620531645 1020.83941757 1204.92599724 1028.83695419
-340.346773437 789.360198312 1020.83386484 1206.77784909 1029.02213938
-342.633810474 791.091235349 1020.83592322 1208.62599724 1029.20732456
-344.920847511 792.822272386 1020.8377779 1210.47784909 1029.39250975
-347.207884548 794.557624238 1020.83592888 1212.32970094 1029.57769493
-349.494921585 796.29297609 1020.83428355 1214.17784909 1029.76288012
-351.781958622 798.024013127 1020.83613823 1216.02970094 1029.9480653
-354.068995659 799.755050164 1020.83819661 1217.87784909 1030.13288012
-356.356032696 801.494716831 1020.83264389 1219.72970094 1030.3180653
-358.643069733 803.225753868 1020.83449857 1221.58155279 1030.50325049
-360.93010677 804.956790905 1020.83655695 1223.42970094 1030.6880653
-363.217143807 806.687827942 1020.83841163 1225.28155279 1030.87325049
-365.504180844 808.427494609 1020.8330626 1227.12970094 1031.05843567
