LIT101 LIT301 LIT401 LS601 LS602
915.477834634 684.346113511 1020.83868158 1526.75430702 1058.13307138
915.477834634 684.233928326 1020.83312885 1528.60615887 1058.31825657
915.477834634 684.113113511 1020.83518723 1530.45430702 1058.50344175
915.477834634 683.992298697 1020.83704191 1532.30615887 1058.68862694
915.477834634 683.871483882 1020.83910029 1534.15430702 1058.87344175
915.477834634 683.759298697 1020.83354757 1536.00615887 1059.05862694
915.477834634 683.638483882 1020.83540225 1537.85801072 1059.24381212
915.477834634 683.517669067 1020.83746063 1539.70615887 1059.42862694
915.477834634 683.396854252 1020.83931531 1541.55801072 1059.61381212
915.477834634 683.284669067 1020.83396628 1543.40615887 1059.79899731
915.477834634 683.163854252 1020.83582096 1545.25801072 1059.98418249
915.477834634 683.043039437 1020.83787934 1547.10615887 1060.16936768
915.477834634 682.930854252 1020.83232661 1548.95801072 1060.35455286
915.477834634 682.810039437 1020.83418129 1550.80986257 1060.53973805
915.477834634 682.689224623 1020.83623967 1552.65801072 1060.72455286
915.477834634 682.568409808 1020.83809435 1554.50986257 1060.90973805
915.477834634 682.456224623 1020.83274533 1556.35801072 1061.09455286
915.477834634 682.335409808 1020.83460001 1558.20986257 1061.27973805
915.477834634 682.214594993 1020.83645469 1560.06171442 1061.46492323
915.477834634 682.093780178 1020.83851307 1561.90986257 1061.65010842
915.477834634 681.981594993 1020.83296034 1563.76171442 1061.8352936
915.477834634 681.860780178 1020.83501872 1565.60986257 1062.02047879
915.477834634 681.739965363 1020.8368734 1567.46171442 1062.20566397
915.477834634 681.619150549 1020.83893178 1569.30986257 1062.39047879
915.477834634 681.506965363 1020.83337905 1571.16171442 1062.57566397
915.477834634 681.386150549 1020.83523374 1573.01356627 1062.76084916
915.477834634 681.265335734 1020.83729211 1574.86171442 1062.94566397
915.477834634 681.144520919 1020.8391468 1576.71356627 1063.13084916
915.477834634 681.032335734 1020.83379777 1578.56171442 1063.31603434
915.477834634 680.911520919 1020.83565245 1580.41356627 1063.50121953
915.477834634 680.790706104 1020.83750713 1582.26541812 1063.68640471
915.477834634 680.674206104 1020.8358618 1584.11356627 1063.8715899
915.477834634 680.557706104 1020.83401278 1585.96541812 1064.05677508
915.477834634 680.436891289 1020.83607116 1587.81356627 1064.2415899
915.477834634 680.316076474 1020.83792584 1589.66541812 1064.42677508
915.477834634 680.203891289 1020.83257681 1591.51356627 1064.6115899
915.477834634 680.083076474 1020.83443149 1593.36541812 1064.79677508
915.477834634 679.96226166 1020.83628618 1595.21726997 1064.98196027
915.477834634 679.841446845 1020.83834455 1597.06541812 1065.16714545
915.477834634 679.72926166 1020.83279183 1598.91726997 1065.35233064
915.477834634 679.608446845 1020.83485021 1600.76541812 1065.53751582
915.477834634 679.48763203 1020.83670489 1602.61726997 1065.72270101
915.477834634 679.366817215 1020.83855957 1604.46912182 1065.90788619
915.477834634 679.25463203 1020.83321054 1606.31726997 1066.09270101
915.477834634 679.133817215 1020.83506522 1608.16912182 1066.27788619
915.477834634 679.0130024 1020.8371236 1610.01726997 1066.46270101
915.477834634 678.892187586 1020.83897828 1611.86912182 1066.64788619
915.477834634 678.7800024 1020.83362925 1613.71726997 1066.83307138
915.477834634 678.659187586 1020.83548394 1615.56912182 1067.01825656
915.477834634 678.538372771 1020.83733862 1617.42097368 1067.20344175
915.477834634 678.417557956 1020.839397 1619.26912182 1067.38862693
915.477834634 678.305372771 1020.83384427 1621.12097368 1067.57381212
915.477834634 678.184557956 1020.83590265 1622.96912182 1067.75862693
915.477834634 678.063743141 1020.83775733 1624.82097368 1067.94381212
915.477834634 677.947243141 1020.83590831 1626.67282553 1068.1289973
915.477834634 677.830743141 1020.83426298 1628.52097367 1068.31381211
915.477834634 677.709928326 1020.83611766 1630.37282553 1068.4989973
915.477834634 677.589113512 1020.83817604 1632.22097367 1068.68418248
915.477834634 677.476928326 1020.83262332 1634.07282553 1068.86936767
915.477834634 677.356113512 1020.83468169 1635.92097367 1069.05455286
915.477834634 677.235298697 1020.83653638 1637.77282553 1069.23973804
915.477834634 677.114483882 1020.83839106 1639.62467738 1069.42492323
915.477834634 677.002298697 1020.83304203 1641.47282553 1069.60973804
915.477834634 676.881483882 1020.83489671 1643.32467738 1069.79492322
915.477834634 676.760669067 1020.83695509 1645.17282553 1069.97973804
915.477834634 676.639854252 1020.83880977 1647.02467738 1070.16492322
915.477834634 676.527669067 1020.83325704 1648.87652923 1070.35010841
915.477834634 676.406854252 1020.83531542 1650.72467738 1070.53529359
915.477834634 676.286039437 1020.8371701 1652.57652923 1070.72047878
915.477834634 676.165224623 1020.83922848 1654.42467738 1070.90566396
915.477834634 676.053039437 1020.83367576 1656.27652923 1071.09084915
915.477834634 675.932224623 1020.83553044 1658.12838108 1071.27603433
915.477834634 675.811409808 1020.83758882 1659.97652923 1071.46084915
915.477834634 675.690594993 1020.8394435 1661.82838108 1071.64603433
915.477834634 675.578409808 1020.83409447 1663.67652923 1071.83084915
915.477834634 675.457594993 1020.83594915 1665.52838108 1072.01603433
915.477834634 675.336780178 1020.83800753 1667.37652923 1072.20121952
915.477834634 675.224594993 1020.8324548 1669.22838108 1072.3864047
915.477834634 675.103780178 1020.83430948 1671.08023293 1072.57158989
915.477834634 674.982965363 1020.83636786 1672.92838108 1072.75677507
915.477834634 674.862150549 1020.83822254 1674.78023293 1072.94196026
915.477834634 674.749965363 1020.83287352 1676.62838108 1073.12677507
915.477834634 674.629150549 1020.8347282 1678.48023293 1073.31196026
915.477834634 674.508335734 1020.83658288 1680.33208478 1073.49714544
915.477834634 674.387520919 1020.83864126 1682.18023293 1073.68196026
915.477834634 674.275335734 1020.83308853 1684.03208478 1073.86714544
915.477834634 674.154520919 1020.83514691 1685.88023293 1074.05233063
915.477834634 674.033706104 1020.83700159 1687.73208478 1074.23751581
915.477834634 673.912891289 1020.83905997 1689.58023293 1074.422701
915.477834634 673.800706104 1020.83350724 1691.43208478 1074.60788618
915.477834634 673.679891289 1020.83536192 1693.28393663 1074.79307137
915.477834634 673.559076475 1020.8374203 1695.13208478 1074.97788618
915.477834634 673.43826166 1020.83927498 1696.98393663 1075.16307137
915.477834634 673.326076475 1020.83392596 1698.83208478 1075.34788618
915.477834634 673.20526166 1020.83578064 1700.68393663 1075.53307137
915.477834634 673.084446845 1020.83763532 1702.53578848 1075.71825655
915.477834634 672.967946845 1020.83598999 1704.38393663 1075.90344174
915.477834634 672.851446845 1020.83414097 1706.23578848 1076.08862692
915.477834634 672.73063203 1020.83619935 1708.08393663 1076.27381211
915.477834634 672.609817215 1020.83805403 1709.93578848 1076.45899729
915.477834634 672.49763203 1020.832705 1711.78393663 1076.64381211
915.477834634 672.376817215 1020.83455968 1713.63578848 1076.82899729
915.477834634 672.2560024 1020.83641436 1715.48764034 1077.01418248
915.477834634 672.135187586 1020.83847274 1717.33578848 1077.19899729
915.477834634 672.0230024 1020.83292002 1719.18764033 1077.38418248
915.477834634 671.902187586 1020.8349784 1721.03578848 1077.56936766
915.477834634 671.781372771 1020.83683308 1722.88764033 1077.75455285
915.477834634 671.660557956 1020.83868776 1724.73949219 1077.93973803
915.477834634 671.548372771 1020.83333873 1726.58764033 1078.12492322
915.477834634 671.427557956 1020.83519341 1728.43949219 1078.3101084
915.477834634 671.306743141 1020.83725179 1730.28764033 1078.49492322
915.477834634 671.185928326 1020.83910647 1732.13949219 1078.6801084
915.477834634 671.073743141 1020.83375744 1733.98764033 1078.86492322
915.477834634 670.952928326 1020.83561212 1735.83949219 1079.0501084
915.477834634 670.832113512 1020.83746681 1737.69134404 1079.23529359
915.477834634 670.715613512 1020.83582148 1739.53949219 1079.42047877
915.477834634 670.599113512 1020.83397246 1741.39134404 1079.60566396
915.477834634 670.478298697 1020.83603084 1743.23949218 1079.79084914
915.477834634 670.357483882 1020.83788552 1745.09134404 1079.97603433
915.477834634 670.245298697 1020.83233279 1746.94319589 1080.16121951
915.477834634 670.124483882 1020.83439117 1748.79134404 1080.34603433
915.477834634 670.003669067 1020.83624585 1750.64319589 1080.53121951
915.477834634 669.882854252 1020.83830423 1752.49134404 1080.71603433
915.477834634 669.770669067 1020.8327515 1754.34319589 1080.90121951
915.477834634 669.649854252 1020.83480988 1756.19134404 1081.0864047
915.477834634 669.529039438 1020.83666456 1758.04319589 1081.27158988
915.477834634 669.408224623 1020.83851925 1759.89504774 1081.45677507
915.477834634 669.296039438 1020.83317022 1761.74319589 1081.64196025
915.477834634 669.175224623 1020.8350249 1763.59504774 1081.82714544
915.477834634 669.054409808 1020.83708328 1765.44319589 1082.01196025
915.477834634 668.933594993 1020.83893796 1767.29504774 1082.19714544
915.477834634 668.821409808 1020.83338523 1769.14689959 1082.38233062
915.477834634 668.700594993 1020.83544361 1770.99504774 1082.56714544
915.477834634 668.579780178 1020.83729829 1772.84689959 1082.75233062
915.477834634 668.458965363 1020.83935667 1774.69504774 1082.93751581
915.477834634 668.346780178 1020.83380395 1776.54689959 1083.12270099
915.477834634 668.225965363 1020.83586232 1778.39504774 1083.30788618
915.477834634 668.105150549 1020.83771701 1780.24689959 1083.49307136
915.477834634 667.988650549 1020.83586798 1782.09875144 1083.67825655
915.477834634 667.872150549 1020.83422266 1783.94689959 1083.86307136
915.477834634 667.751335734 1020.83607734 1785.79875144 1084.04825655
915.477834634 667.630520919 1020.83813572 1787.64689959 1084.23307136
915.477834634 667.518335734 1020.83258299 1789.49875144 1084.41825655
915.477834634 667.397520919 1020.83443767 1791.35060329 1084.60344173
915.477834634 667.276706104 1020.83649605 1793.19875144 1084.78862692
915.477834634 667.155891289 1020.83835073 1795.05060329 1084.9738121
915.477834634 667.043706104 1020.8330017 1796.89875144 1085.15899729
915.477834634 666.922891289 1020.83485639 1798.75060329 1085.34418247
915.477834634 666.802076475 1020.83671107 1800.60245514 1085.52936766
915.477834634 666.68126166 1020.83876945 1802.45060329 1085.71418247
915.477834634 666.569076475 1020.83321672 1804.30245514 1085.89936766
915.477834634 666.44826166 1020.8352751 1806.15060329 1086.08418247
915.477834634 666.327446845 1020.83712978 1808.00245514 1086.26936766
915.477834634 666.20663203 1020.83918816 1809.85060329 1086.45455284
915.477834634 666.094446845 1020.83363543 1811.70245514 1086.63973803
915.477834634 665.97363203 1020.83549011 1813.55430699 1086.82492321
915.477834634 665.852817215 1020.83754849 1815.40245514 1087.0101084
915.477834634 665.732002401 1020.83940317 1817.25430699 1087.19529358
915.477834634 665.619817215 1020.83405415 1819.10245514 1087.3801084
915.477834634 665.499002401 1020.83590883 1820.95430699 1087.56529358
915.477834634 665.378187586 1020.83776351 1822.80615885 1087.75047877
915.477834634 665.266002401 1020.83241448 1824.65430699 1087.93529358
915.477834634 665.145187586 1020.83426916 1826.50615885 1088.12047877
915.477834634 665.024372771 1020.83632754 1828.35430699 1088.30566395
915.477834634 664.903557956 1020.83818222 1830.20615885 1088.49084914
915.477834634 664.791372771 1020.83283319 1832.05430699 1088.67603432
915.477834634 664.670557956 1020.83468787 1833.90615884 1088.86121951
915.477834634 664.549743141 1020.83654255 1835.7580107 1089.04640469
915.477834634 664.428928326 1020.83860093 1837.60615884 1089.23121951
915.477834634 664.316743141 1020.83304821 1839.4580107 1089.41640469
915.477834634 664.195928326 1020.83510659 1841.30615884 1089.60121951
915.477834634 664.075113512 1020.83696127 1843.1580107 1089.78640469
915.477834634 663.954298697 1020.83881595 1845.00986255 1089.97158988
915.477834634 663.842113512 1020.83346692 1846.8580107 1090.15677506
915.477834634 663.721298697 1020.8353216 1848.70986255 1090.34196025
915.477834634 663.600483882 1020.83737998 1850.5580107 1090.52714543
915.477834634 663.479669067 1020.83923466 1852.40986255 1090.71233062
915.477834634 663.367483882 1020.83388563 1854.2580107 1090.89714543
915.477834634 663.246669067 1020.83574031 1856.10986255 1091.08233062
915.477834634 663.125854252 1020.83759499 1857.9617144 1091.2675158
915.477834634 663.009354252 1020.83594967 1859.80986255 1091.45233062
915.477834634 662.892854252 1020.83410065 1861.6617144 1091.6375158
915.477834634 662.772039438 1020.83615903 1863.50986255 1091.82270099
915.477834634 662.651224623 1020.83801371 1865.3617144 1092.00788617
915.477834634 662.539039438 1020.83246098 1867.21356625 1092.19307136
915.477834634 662.418224623 1020.83451936 1869.0617144 1092.37825654
915.477834634 662.297409808 1020.83637404 1870.91356625 1092.56344173
915.477834634 662.176594993 1020.83843242 1872.7617144 1092.74825654
915.477834634 662.064409808 1020.83287969 1874.61356625 1092.93344173
915.477834634 661.943594993 1020.83493807 1876.4617144 1093.11825654
915.477834634 661.822780178 1020.83679275 1878.31356625 1093.30344173
915.477834634 661.701965363 1020.83864744 1880.1654181 1093.48862691
915.477834634 661.589780178 1020.83329841 1882.01356625 1093.6738121
915.477834634 661.468965364 1020.83515309 1883.8654181 1093.85899728
915.477834634 661.348150549 1020.83721147 1885.71356625 1094.04418247
915.477834634 661.227335734 1020.83906615 1887.5654181 1094.22936765
915.477834634 661.115150549 1020.83351342 1889.41726995 1094.41455284
915.477834634 660.994335734 1020.8355718 1891.2654181 1094.59936765
915.477834634 660.873520919 1020.83742648 1893.11726995 1094.78455284
915.477834634 660.752706104 1020.83948486 1894.9654181 1094.96936765
915.477834634 660.640520919 1020.83393213 1896.81726995 1095.15455284
915.477834634 660.519706104 1020.83599051 1898.6654181 1095.33973802
915.477834634 660.398891289 1020.83784519 1900.51726995 1095.52492321
915.477834634 660.282391289 1020.83599617 1902.3691218 1095.71010839
915.477834634 660.165891289 1020.83435085 1904.21726995 1095.89529358
915.477834634 660.045076475 1020.83620553 1906.0691218 1096.08047876
915.477834634 659.92426166 1020.83826391 1907.91726995 1096.26529358
915.477834634 659.812076475 1020.83271118 1909.7691218 1096.45047876
915.477834634 659.69126166 1020.83456586 1911.62097365 1096.63566395
915.477834634 659.570446845 1020.83662424 1913.4691218 1096.82047876
915.477834634 659.44963203 1020.83847892 1915.32097365 1097.00566395
915.477834634 659.337446845 1020.83312989 1917.1691218 1097.19084913
915.477834634 659.21663203 1020.83498457 1919.02097365 1097.37603432
915.477834634 659.095817215 1020.83704295 1920.8691218 1097.5612195
915.477834634 658.975002401 1020.83889764 1922.72097365 1097.74640469
915.477834634 658.862817215 1020.83334491 1924.5728255 1097.93158987
915.477834634 658.742002401 1020.83540329 1926.42097365 1098.11640469
915.477834634 658.621187586 1020.83725797 1928.2728255 1098.30158987
915.477834634 658.500372771 1020.83931635 1930.12097365 1098.48640469
915.477834634 658.388187586 1020.83376362 1931.9728255 1098.67158987
915.477834634 658.267372771 1020.8356183 1933.82467736 1098.85677506
915.477834634 658.146557956 1020.83767668 1935.6728255 1099.04196024
915.477834634 658.030057956 1020.83582766 1937.52467736 1099.22714543
915.477834634 657.913557956 1020.83418233 1939.3728255 1099.41233061
915.477834634 657.792743141 1020.83603702 1941.22467736 1099.5975158
915.477834634 657.671928327 1020.8378917 1943.07652921 1099.78270098
915.477834634 657.559743141 1020.83254267 1944.92467735 1099.9675158
915.477834634 657.438928327 1020.83439735 1946.77652921 1100.15270098
915.477834634 657.318113512 1020.83645573 1948.62467735 1100.3375158
915.477834634 657.197298697 1020.83831041 1950.47652921 1100.52270098
915.477834634 657.085113512 1020.83296138 1952.32467735 1100.70788617
915.477834634 656.964298697 1020.83481606 1954.17652921 1100.89307135
915.477834634 656.843483882 1020.83667074 1956.02838106 1101.07825654
915.477834634 656.722669067 1020.83872912 1957.87652921 1101.26344172
915.477834634 656.610483882 1020.8331764 1959.72838106 1101.44862691
915.477834634 656.489669067 1020.83523477 1961.57652921 1101.63344172
915.477834634 656.368854252 1020.83708946 1963.42838106 1101.81862691
915.477834634 656.248039438 1020.83894414 1965.28023291 1102.00381209
915.477834634 656.135854252 1020.83359511 1967.12838106 1102.18862691
915.477834634 656.015039438 1020.83544979 1968.98023291 1102.37381209
915.477834634 655.894224623 1020.83750817 1970.82838106 1102.55899728
915.477834634 655.773409808 1020.83936285 1972.68023291 1102.74418246
915.477834634 655.661224623 1020.83401382 1974.52838106 1102.92936765
915.477834634 655.540409808 1020.8358685 1976.38023291 1103.11455283
915.477834634 655.419594993 1020.83772318 1978.23208476 1103.29973802
915.477834634 655.307409808 1020.83237416 1980.08023291 1103.48455283
915.477834634 655.186594993 1020.83422884 1981.93208476 1103.66973802
915.477834634 655.065780178 1020.83628722 1983.78023291 1103.85455283
915.477834634 654.944965364 1020.8381419 1985.63208476 1104.03973802
915.477834634 654.832780178 1020.83258917 1987.48393661 1104.2249232
915.477834634 654.711965364 1020.83464755 1989.33208476 1104.41010839
915.477834634 654.591150549 1020.83650223 1991.18393661 1104.59529357
915.477834634 654.470335734 1020.83856061 1993.03208476 1104.78047876
915.477834634 654.358150549 1020.83300788 1994.88393661 1104.96566394
915.477834634 654.237335734 1020.83506626 1996.73208476 1105.15047876
915.477834634 654.116520919 1020.83692094 1998.58393661 1105.33566394
915.477834634 653.995706104 1020.83877562 2000.43578846 1105.52084913
915.477834634 653.883520919 1020.8334266 2002.28393661 1105.70566394
915.477834634 653.762706104 1020.83528128 2004.13578846 1105.89084912
915.477834634 653.64189129 1020.83733966 2005.98393661 1106.07603431
915.477834634 653.521076475 1020.83919434 2007.83578846 1106.2612195
915.477834634 653.40889129 1020.83364161 2009.68764031 1106.44640468
915.477834634 653.288076475 1020.83569999 2011.53578846 1106.63158987
915.477834634 653.16726166 1020.83755467 2013.38764031 1106.81677505
915.477834634 653.05076166 1020.83590935 2015.23578846 1107.00158986
915.477834634 652.93426166 1020.83406032 2017.08764031 1107.18677505
915.477834634 652.813446845 1020.8361187 2018.93578846 1107.37158986
915.477834634 652.69263203 1020.83797338 2020.78764031 1107.55677505
915.477834634 652.580446845 1020.83242066 2022.63949216 1107.74196023
915.477834634 652.45963203 1020.83447904 2024.48764031 1107.92714542
915.477834634 652.338817215 1020.83633372 2026.33949216 1108.1123306
915.477834634 652.218002401 1020.8383921 2028.18764031 1108.29751579
915.477834634 652.105817215 1020.83283937 2030.03949216 1108.48270097
915.477834634 651.985002401 1020.83469405 2031.89134402 1108.66788616
915.477834634 651.864187586 1020.83675243 2033.73949216 1108.85270097
915.477834634 651.743372771 1020.83860711 2035.59134402 1109.03788616
915.477834634 651.631187586 1020.83325808 2037.43949216 1109.22270097
915.477834634 651.510372771 1020.83511276 2039.29134401 1109.40788616
915.477834634 651.389557956 1020.83717114 2041.13949216 1109.59307134
915.477834634 651.268743141 1020.83902582 2042.99134401 1109.77825653
915.477834634 651.156557956 1020.8334731 2044.84319587 1109.96344171
915.477834634 651.035743141 1020.83553148 2046.69134401 1110.1486269
915.477834634 650.914928327 1020.83738616 2048.54319587 1110.33381208
915.477834634 650.794113512 1020.83944454 2050.39134401 1110.5186269
915.477834634 650.681928327 1020.83389181 2052.24319587 1110.70381208
915.477834634 650.561113512 1020.83574649 2054.09504772 1110.88899727
915.477834634 650.440298697 1020.83780487 2055.94319587 1111.07381208
915.477834634 650.323798697 1020.83595585 2057.79504772 1111.25899727
915.477834634 650.207298697 1020.83431052 2059.64319587 1111.44418245
915.477834634 650.086483882 1020.8361652 2061.49504772 1111.62936764
915.477834634 649.965669067 1020.83822358 2063.34319587 1111.81455282
915.477834634 649.853483882 1020.83267086 2065.19504772 1111.99973801
915.477834634 649.732669067 1020.83452554 2067.04689957 1112.18492319
915.477834634 649.611854252 1020.83658392 2068.89504772 1112.36973801
915.477834634 649.491039438 1020.8384386 2070.74689957 1112.55492319
915.477834634 649.378854252 1020.83308957 2072.59504772 1112.73973801
915.477834634 649.258039438 1020.83494425 2074.44689957 1112.92492319
915.477834634 649.137224623 1020.83679893 2076.29875142 1113.11010838
915.477834634 649.016409808 1020.83885731 2078.14689957 1113.29529356
915.477834634 648.904224623 1020.83330458 2079.99875143 1113.48047875
915.477834634 648.783409808 1020.83536296 2081.84689957 1113.66566393
915.477834634 648.662594993 1020.83721765 2083.69875143 1113.85084912
915.477834634 648.541780178 1020.83907233 2085.55060328 1114.0360343
915.477834634 648.429594993 1020.8337233 2087.39875143 1114.22084912
915.477834634 648.308780178 1020.83557798 2089.25060328 1114.4060343
915.477834634 648.187965364 1020.83763636 2091.09875143 1114.59084912
915.477834634 648.067150549 1020.83949104 2092.95060328 1114.7760343
915.477834634 647.954965364 1020.83414201 2094.79875143 1114.96121949
915.477834634 647.834150549 1020.83599669 2096.65060328 1115.14640467
915.477834634 647.713335734 1020.83785137 2098.50245513 1115.33158986
915.477834634 647.601150549 1020.83250234 2100.35060328 1115.51677504
915.477834634 647.480335734 1020.83435703 2102.20245513 1115.70196023
915.477834634 647.359520919 1020.8364154 2104.05060328 1115.88677504
915.477834634 647.238706104 1020.83827009 2105.90245513 1116.07196023
915.477834634 647.126520919 1020.83271736 2107.75430698 1116.25714541
915.477834634 647.005706104 1020.83477574 2109.60245513 1116.44196023
915.477834634 646.88489129 1020.83663042 2111.45430698 1116.62714541
915.477834634 646.764076475 1020.8386888 2113.30245513 1116.8123306
915.477834634 646.65189129 1020.83313607 2115.15430698 1116.99751578
915.477834634 646.531076475 1020.83519445 2117.00245513 1117.18270097
915.477834634 646.41026166 1020.83704913 2118.85430698 1117.36788615
915.477834634 646.289446845 1020.83890381 2120.70615884 1117.55307134
915.477834634 646.17726166 1020.83355478 2122.55430699 1117.73788615
915.477834634 646.056446845 1020.83540947 2124.40615884 1117.92307134
915.477834634 645.93563203 1020.83746785 2126.25430699 1118.10788615
915.477834634 645.814817216 1020.83932253 2128.10615884 1118.29307134
915.477834634 645.70263203 1020.8337698 2129.95801069 1118.47825652
915.477834634 645.581817216 1020.83582818 2131.80615884 1118.66344171
915.477834634 645.461002401 1020.83768286 2133.65801069 1118.84862689
915.477834634 645.348817216 1020.83233383 2135.50615884 1119.03381208
915.477834634 645.228002401 1020.83418851 2137.35801069 1119.21899726
915.477834634 645.107187586 1020.83624689 2139.20615884 1119.40381208
915.477834634 644.986372771 1020.83810157 2141.05801069 1119.58899726
915.477834634 644.874187586 1020.83254885 2142.90986254 1119.77418245
915.477834634 644.753372771 1020.83460723 2144.75801069 1119.95899726
915.477834634 644.632557956 1020.83646191 2146.60986254 1120.14418245
915.477834634 644.511743141 1020.83852029 2148.45801069 1120.32936763
915.477834634 644.399557956 1020.83296756 2150.30986254 1120.51455282
915.477834634 644.278743141 1020.83482224 2152.1617144 1120.699738
915.477834634 644.157928327 1020.83688062 2154.00986254 1120.88492319
915.477834634 644.037113512 1020.8387353 2155.8617144 1121.07010837
915.477834634 643.924928327 1020.83338627 2157.70986254 1121.25492319
915.477834634 643.804113512 1020.83524095 2159.5617144 1121.44010837
915.477834634 643.683298697 1020.83729933 2161.40986254 1121.62492319
915.477834634 643.562483882 1020.83915401 2163.2617144 1121.81010837
915.477834634 643.450298697 1020.83360129 2165.11356625 1121.99529356
915.477834634 643.329483882 1020.83565967 2166.9617144 1122.18047874
915.477834634 643.208669067 1020.83751435 2168.81356625 1122.36566393
915.477834634 643.092169067 1020.83586902 2170.6617144 1122.55084911
915.477834634 642.975669067 1020.83402 2172.51356625 1122.7360343
915.477834634 642.854854253 1020.83587468 2174.3654181 1122.92121948
915.477834634 642.734039438 1020.83793306 2176.21356625 1123.1060343
915.477834634 642.621854253 1020.83238033 2178.0654181 1123.29121948
915.477834634 642.501039438 1020.83443871 2179.91356625 1123.4760343
915.477834634 642.380224623 1020.83629339 2181.7654181 1123.66121948
915.477834634 642.259409808 1020.83835177 2183.61356625 1123.84640467
915.477834634 642.147224623 1020.83279905 2185.4654181 1124.03158985
915.477834634 642.026409808 1020.83465373 2187.31726996 1124.21677504
915.477834634 641.905594993 1020.83671211 2189.1654181 1124.40196022
915.477834634 641.784780179 1020.83856679 2191.01726996 1124.58714541
915.477834634 641.672594993 1020.83321776 2192.8654181 1124.77196022
915.477834634 641.551780179 1020.83507244 2194.71726996 1124.95714541
915.477834634 641.430965364 1020.83692712 2196.56912181 1125.14233059
915.477834634 641.310150549 1020.8389855 2198.41726996 1125.32714541
915.477834634 641.197965364 1020.83343277 2200.26912181 1125.51233059
915.477834634 641.077150549 1020.83549115 2202.11726996 1125.69751578
915.477834634 640.956335734 1020.83734583 2203.96912181 1125.88270096
915.477834634 640.835520919 1020.83940421 2205.81726996 1126.06788615
915.477834634 640.723335734 1020.83385149 2207.66912181 1126.25307133
915.477834634 640.602520919 1020.83570617 2209.52097366 1126.43825652
915.477834634 640.481706104 1020.83776455 2211.36912181 1126.62307133
915.477834634 640.365206104 1020.83591552 2213.22097366 1126.80825652
915.477834634 640.248706104 1020.8342702 2215.06912181 1126.99307133
915.477834634 640.12789129 1020.83612488 2216.92097366 1127.17825652
915.477834634 640.007076475 1020.83797956 2218.77282551 1127.3634417
915.477834634 639.89489129 1020.83263053 2220.62097366 1127.54862689
915.477834634 639.774076475 1020.83448521 2222.47282551 1127.73381207
915.477834634 639.65326166 1020.83654359 2224.32097366 1127.91899726
915.477834634 639.532446845 1020.83839827 2226.17282551 1128.10418244
915.477834634 639.42026166 1020.83304925 2228.02097366 1128.28899726
915.477834634 639.299446845 1020.83490393 2229.87282552 1128.47418244
915.477834634 639.17863203 1020.83675861 2231.72467737 1128.65936763
915.477834634 639.057817216 1020.83881699 2233.57282552 1128.84418244
915.477834634 638.94563203 1020.83326426 2235.42467737 1129.02936763
915.477834634 638.824817216 1020.83532264 2237.27282552 1129.21455281
915.477834634 638.704002401 1020.83717732 2239.12467737 1129.399738
915.477834634 638.583187586 1020.839032 2240.97652922 1129.58492318
915.477834634 638.471002401 1020.83368297 2242.82467737 1129.77010837
915.477834634 638.350187586 1020.83553765 2244.67652922 1129.95529355
915.477834634 638.229372771 1020.83759603 2246.52467737 1130.14010837
915.477834634 638.108557956 1020.83945072 2248.37652922 1130.32529355
915.477834634 637.996372771 1020.83389799 2250.22838107 1130.51047874
915.477834634 637.875557956 1020.83595637 2252.07652922 1130.69529355
915.477834634 637.754743141 1020.83781105 2253.92838107 1130.88047874
915.477834634 637.642557956 1020.83246202 2255.77652922 1131.06566392
915.477834634 637.521743141 1020.8343167 2257.62838107 1131.25084911
915.477834634 637.400928327 1020.83637508 2259.47652922 1131.43603429
915.477834634 637.280113512 1020.83822976 2261.32838107 1131.62121948
915.477834634 637.167928327 1020.83267704 2263.18023293 1131.80640466
915.477834634 637.047113512 1020.83473541 2265.02838107 1131.99121948
915.477834634 636.926298697 1020.8365901 2266.88023293 1132.17640466
915.477834634 636.805483882 1020.83864847 2268.72838108 1132.36121948
915.477834634 636.693298697 1020.83309575 2270.58023293 1132.54640466
915.477834634 636.572483882 1020.83495043 2272.43208478 1132.73158985
915.477834634 636.451669067 1020.83700881 2274.28023293 1132.91677503
915.477834634 636.330854253 1020.83886349 2276.13208478 1133.10196022
915.477834634 636.218669067 1020.83351446 2277.98023293 1133.2871454
915.477834634 636.097854253 1020.83536914 2279.83208478 1133.47233059
915.477834634 635.977039438 1020.83742752 2281.68023293 1133.6571454
915.477834634 635.856224623 1020.8392822 2283.53208478 1133.84233059
915.477834634 635.744039438 1020.83372948 2285.38393663 1134.02751577
915.477834634 635.623224623 1020.83578785 2287.23208478 1134.21233059
915.477834634 635.502409808 1020.83764254 2289.08393663 1134.39751577
915.477834634 635.385909808 1020.83599721 2290.93208478 1134.58270096
915.477834634 635.269409808 1020.83414819 2292.78393663 1134.76788614
915.477834634 635.148594993 1020.83600287 2294.63578849 1134.95307133
915.477834634 635.027780179 1020.83806125 2296.48393663 1135.13825651
915.477834634 634.915594993 1020.83250852 2298.33578849 1135.3234417
915.477834634 634.794780179 1020.8345669 2300.18393663 1135.50825651
915.477834634 634.673965364 1020.83642158 2302.03578849 1135.6934417
915.477834634 634.553150549 1020.83847996 2303.88393663 1135.87825651
915.477834634 634.440965364 1020.83292724 2305.73578849 1136.0634417
915.477834634 634.320150549 1020.83478192 2307.58764034 1136.24862688
