LIT101 LIT301 LIT401 LS601 LS602
165.922436982 414.201224006 577.897967137 763.304389378 538.012146087
163.635399945 413.89566845 579.647969966 765.15624123 538.197331272
161.348362908 415.738890673 579.553732048 767.004389378 536.574738679
159.061325871 417.590742524 579.451883026 768.85624123 534.908072012
156.774288834 419.442594376 579.350237701 770.704389378 533.241034975
154.487251797 421.294446228 579.248388678 772.55624123 531.574368309
152.20021476 423.14629808 579.146743354 774.404389379 529.907701642
149.913177723 424.998149932 579.044894331 776.25624123 528.241034975
147.626140685 426.850001784 578.943045309 778.108093082 528.048442383
145.339103648 428.701853635 578.841399984 779.95624123 528.233627568
143.052066611 430.553705487 578.739550961 781.808093082 528.418812753
140.765029574 432.405557339 578.637905637 783.656241231 528.603627568
138.477992537 434.257409191 578.536056614 785.508093082 528.788812753
136.1909555 436.109261043 578.434207591 787.359944934 528.973997939
133.903918463 436.67529808 579.43626597 789.208093082 529.158812754
131.616881426 436.369742524 581.1862688 791.059944934 529.343997939
129.329844389 436.064186969 582.936475327 792.908093083 529.529183124
127.042807352 435.758631413 584.686478156 794.759944934 529.714368309
124.755770315 435.453075857 586.436684683 796.608093083 529.899553494
122.468733278 435.147520302 588.186687512 798.459944934 530.08473868
120.181696241 434.841964746 589.936690341 800.311796786 530.269923865
117.894659204 434.536409191 591.686896868 802.159944935 530.45473868
115.607622167 434.230853635 593.436899697 804.011796786 530.639923865
113.32058513 433.92529808 595.187106224 805.859944935 530.82473868
111.033548093 433.619742524 596.937109054 807.711796786 531.009923865
108.746511056 433.314186968 598.687111883 809.563648638 531.19510905
106.459474019 433.008631413 600.43731841 811.411796787 531.380294235
104.172436982 432.703075857 602.187321239 813.263648638 531.565479421
101.885399945 432.397520302 603.937527766 815.111796787 531.750664606
99.5983629078 432.091964746 605.687530595 816.963648638 531.935849791
97.3113258708 431.786409191 607.437737122 818.811796787 532.120664606
95.0242888337 431.480853635 609.187739951 820.663648639 532.305849791
92.7372517967 431.175298079 610.937742781 822.51550049 532.491034976
90.4502147597 430.869742524 612.687949308 824.363648639 532.675849791
88.1631777226 430.564186968 614.437952137 826.21550049 532.861034977
85.8761406856 430.258631413 616.188158664 828.063648639 533.046220162
83.5891036486 429.953075857 617.938161493 829.915500491 533.231405347
81.3020666115 429.647520302 619.688164322 831.767352342 533.416590532
79.0150295745 429.341964746 621.438370849 833.615500491 533.601775717
76.7279925375 429.036409191 623.188373678 835.467352342 533.786960903
74.4409555004 428.730853635 624.938580205 837.315500491 533.971775717
72.1539184634 428.425298079 626.688583035 839.167352343 534.156960903
69.8668814264 428.119742524 628.438789562 841.015500491 534.341775718
67.5798443893 427.814186968 630.188792391 842.867352343 534.526960903
65.2928073523 427.508631413 631.93879522 844.719204194 534.712146088
63.0057703152 427.203075857 633.689001747 846.567352343 534.897331273
60.7187332782 426.897520302 635.439004576 848.419204195 535.082516458
58.4316962412 426.591964746 637.189211103 850.267352343 535.267701644
56.1446592041 426.28640919 638.939213932 852.119204195 535.452886829
53.8576221671 425.980853635 640.689216762 853.971056046 535.638072014
51.5705851301 427.824075857 640.594978844 855.819204195 534.015479422
49.283548093 429.675927709 640.493129822 857.671056047 532.348812755
46.996511056 431.527779561 640.391484497 859.519204195 530.681775718
44.709474019 433.379631413 640.289635474 861.371056047 529.015109051
42.4224369819 435.231483264 640.187786452 863.222907898 527.348442384
40.1353999449 437.083335116 640.086141127 865.071056047 525.681775718
37.8483629079 438.935186968 639.984292104 866.922907899 525.489183125
35.5613258708 440.78703882 639.88264678 868.771056047 525.67436831
33.2742888338 442.638890672 639.780797757 870.622907899 525.859553496
30.9872517967 444.490742523 639.679152432 872.471056047 526.044368311
28.7002147597 446.342594375 639.57730341 874.322907899 526.229553496
26.4131777227 448.194446227 639.475454387 876.174759751 526.414738681
24.1261406856 448.760483264 640.477512766 878.022907899 526.599553496
21.8391036486 448.454927709 642.227515595 879.874759751 526.784738681
19.5520666116 448.149372153 643.977722122 881.722907899 526.969923866
17.2650295745 447.843816597 645.727724952 883.574759751 527.155109052
14.9779925375 447.538261042 647.477727781 885.426611603 527.340294237
12.6909555004 447.232705486 649.227934308 887.274759751 527.525479422
10.4039184634 446.927149931 650.977937137 889.126611603 527.710664607
8.11688142638 446.621594375 652.728143664 890.974759751 527.895479422
5.82984438934 446.31603882 654.478146493 892.826611603 528.080664607
3.5428073523 446.010483264 656.228353021 894.674759751 528.265479422
1.25577031526 445.704927709 657.97835585 896.526611603 528.450664607
-1.03126672177 445.399372153 659.728358679 898.378463454 528.635849792
-3.31830375881 445.093816597 661.478565206 900.226611603 528.821034978
-5.60534079585 444.788261042 663.228568035 902.078463454 529.006220163
-7.89237783288 444.482705486 664.978774562 903.926611603 529.191405348
-10.1794148699 444.177149931 666.728777391 905.778463454 529.376590533
-12.466451907 443.871594375 668.478780221 907.630315306 529.561775719
-14.753488944 443.56603882 670.228986748 909.478463454 529.746590533
-17.040525981 443.260483264 671.978989577 911.330315306 529.931775719
-19.3275630181 442.954927708 673.729196104 913.178463455 530.116590533
-21.6146000551 442.649372153 675.479198933 915.030315306 530.301775719
-23.9016370921 442.343816597 677.22940546 916.878463455 530.486960904
-26.1886741292 442.038261042 678.979408289 918.730315306 530.672146089
-28.4757111662 441.732705486 680.729411118 920.582167158 530.857331274
-30.7627482033 441.427149931 682.479617646 922.430315307 531.04251646
-33.0497852403 441.121594375 684.229620475 924.282167158 531.227701645
-35.3368222773 440.816038819 685.979827002 926.130315307 531.41251646
-37.6238593144 440.510483264 687.729829831 927.982167158 531.597701645
-39.9108963514 440.204927708 689.47983266 929.83401901 531.78288683
-42.1979333884 439.899372153 691.230039187 931.682167159 531.967701645
-44.4849704255 439.593816597 692.980042016 933.53401901 532.15288683
-46.7720074625 439.288261042 694.730248543 935.382167159 532.338072015
-49.0590444995 438.982705486 696.480251373 937.234019011 532.523257201
-51.3460815366 438.677149931 698.2304579 939.082167159 532.708442386
-53.6331185736 438.371594375 699.980460729 940.934019011 532.893627571
-55.9201556107 438.066038819 701.730463558 942.785870862 533.078812756
-58.2071926477 439.909261042 701.636225641 944.634019011 531.456220164
-60.4942296847 441.761112893 701.534376618 946.485870863 529.789553497
-62.7812667218 443.612964745 701.432731293 948.334019011 528.12251646
-65.0683037588 445.464816597 701.330882271 950.185870863 526.455849793
-67.3553407958 447.316668449 701.229033248 952.037722714 524.789183127
-69.6423778329 449.168520301 701.127387923 953.885870863 523.12251646
-71.9294148699 451.020372153 701.025538901 955.737722715 522.929923867
-74.2164519069 452.872224004 700.923893576 957.585870863 523.115109053
-76.503488944 454.724075856 700.822044554 959.437722715 523.300294238
-78.790525981 456.575927708 700.720399229 961.285870863 523.485109053
-81.077563018 458.42777956 700.618550206 963.137722715 523.670294238
-83.3646000551 460.279631412 700.516701184 964.989574567 523.855479423
-85.6516370921 460.845668449 701.518759563 966.837722715 524.040294238
-87.9386741291 460.540112893 703.268762392 968.689574567 524.225479423
-90.2257111662 460.234557338 705.018968919 970.537722715 524.410664609
-92.5127482032 459.929001782 706.768971748 972.389574567 524.595849794
-94.7997852402 459.623446226 708.518974577 974.241426419 524.781034979
-97.0868222773 459.317890671 710.269181104 976.089574567 524.966220164
-99.3738593143 459.012335115 712.019183933 977.941426419 525.151405349
-101.660896351 458.70677956 713.76939046 979.789574567 525.336220164
-103.947933388 458.401224004 715.51939329 981.641426419 525.521405349
-106.234970425 458.095668449 717.269599817 983.489574567 525.706220164
-108.522007462 457.790112893 719.019602646 985.341426419 525.89140535
-110.809044499 457.484557337 720.769605475 987.193278271 526.076590535
-113.096081537 457.179001782 722.519812002 989.041426419 526.26177572
-115.383118574 456.873446226 724.269814831 990.893278271 526.446960905
-117.670155611 456.567890671 726.020021358 992.741426419 526.63214609
-119.957192648 456.262335115 727.770024187 994.593278271 526.817331276
-122.244229685 455.95677956 729.520027016 996.445130123 527.002516461
-124.531266722 455.651224004 731.270233544 998.293278271 527.187331276
-126.818303759 455.345668448 733.020236373 1000.14513012 527.372516461
-129.105340796 455.040112893 734.7704429 1001.99327827 527.557331276
-131.392377833 454.734557337 736.520445729 1003.84513012 527.742516461
-133.67941487 454.429001782 738.270448558 1005.69698197 527.927701646
-135.966451907 454.123446226 740.020655085 1007.54513012 528.112886831
-138.253488944 453.817890671 741.770657914 1009.39698197 528.298072017
-140.540525981 453.512335115 743.520864441 1011.24513012 528.483257202
-142.827563018 453.20677956 745.270867271 1013.09698197 528.668442387
-145.114600055 452.901224004 747.021073798 1014.94513012 528.853257202
-147.401637092 452.595668448 748.771076627 1016.79698197 529.038442387
-149.688674129 452.290112893 750.521079456 1018.64883383 529.223627572
-151.975711166 451.984557337 752.271285983 1020.49698197 529.408442387
-154.262748203 451.679001782 754.021288812 1022.34883383 529.593627573
-156.54978524 451.373446226 755.771495339 1024.19698197 529.778812758
-158.836822277 451.067890671 757.521498168 1026.04883383 529.963997943
-161.123859314 450.762335115 759.271500997 1027.90068568 530.149183128
-163.410896351 450.456779559 761.021707525 1029.74883383 530.334368313
-165.697933388 450.151224004 762.771710354 1031.60068568 530.519553499
-167.984970425 451.994446226 762.677472436 1033.44883383 528.896960906
-170.272007462 453.846298078 762.575623414 1035.30068568 527.230294239
-172.559044499 455.69814993 762.473978089 1037.14883383 525.563257202
-174.846081536 457.550001782 762.372129066 1039.00068568 523.896590536
-177.133118573 459.401853633 762.270280044 1040.85253753 522.229923869
-179.42015561 461.253705485 762.168634719 1042.70068568 520.563257202
-181.707192648 463.105557337 762.066785696 1044.55253753 520.37066461
-183.994229685 464.957409189 761.965140372 1046.40068568 520.555849795
-186.281266722 466.809261041 761.863291349 1048.25253753 520.74103498
-188.568303759 468.661112892 761.761442326 1050.10438938 520.926220165
-190.855340796 470.512964744 761.659797002 1051.95253753 521.11103498
-193.142377833 472.364816596 761.557947979 1053.80438938 521.296220166
-195.42941487 472.930853633 762.560006358 1055.65253753 521.481034981
-197.716451907 472.625298078 764.310009187 1057.50438938 521.666220166
-200.003488944 472.319742522 766.060215714 1059.35253753 521.851405351
-202.290525981 472.014186966 767.810218543 1061.20438938 522.036590536
-204.577563018 471.708631411 769.560221373 1063.05624123 522.221775721
-206.864600055 471.403075855 771.3104279 1064.90438938 522.406960907
-209.151637092 471.0975203 773.060430729 1066.75624123 522.592146092
-211.438674129 470.791964744 774.810637256 1068.60438938 522.776960907
-213.725711166 470.486409189 776.560640085 1070.45624123 522.962146092
-216.012748203 470.180853633 778.310642914 1072.30809308 523.147331277
-218.29978524 469.875298078 780.060849441 1074.15624123 523.332146092
-220.586822277 469.569742522 781.81085227 1076.00809308 523.517331277
-222.873859314 469.264186966 783.561058798 1077.85624123 523.702516462
-225.160896351 468.958631411 785.311061627 1079.70809308 523.887701648
-227.447933388 468.653075855 787.061268154 1081.55624123 524.072886833
-229.734970425 468.3475203 788.811270983 1083.40809308 524.258072018
-232.022007462 468.041964744 790.561273812 1085.25994493 524.443257203
-234.309044499 467.736409189 792.311480339 1087.10809308 524.628072018
-236.596081536 467.430853633 794.061483168 1088.95994493 524.813257203
-238.883118573 467.125298077 795.811689695 1090.80809308 524.998072018
-241.17015561 466.819742522 797.561692524 1092.65994493 525.183257203
-243.457192647 466.514186966 799.311695354 1094.51179679 525.368442389
-245.744229684 466.208631411 801.061901881 1096.35994493 525.553627574
-248.031266721 465.903075855 802.81190471 1098.21179679 525.738812759
-250.318303759 465.5975203 804.562111237 1100.05994493 525.923997944
-252.605340796 465.291964744 806.312114066 1101.91179679 526.10918313
-254.892377833 464.986409189 808.062320593 1103.75994493 526.293997944
-257.17941487 464.680853633 809.812323422 1105.61179679 526.47918313
-259.466451907 464.375298077 811.562326251 1107.46364864 526.664368315
-261.753488944 464.069742522 813.312532778 1109.31179679 526.84918313
-264.040525981 463.764186966 815.062535608 1111.16364864 527.034368315
-266.327563018 463.458631411 816.812742135 1113.01179679 527.2195535
-268.614600055 463.153075855 818.562744964 1114.86364864 527.404738685
-270.901637092 462.8475203 820.312747793 1116.71550049 527.589923871
-273.188674129 462.541964744 822.06295432 1118.56364864 527.775109056
-275.475711166 462.236409188 823.812957149 1120.41550049 527.960294241
-277.762748203 464.079631411 823.718719232 1122.26364864 526.337701648
-280.04978524 465.931483262 823.616870209 1124.11550049 524.671034982
-282.336822277 467.783335114 823.515224885 1125.96364864 523.003997945
-284.623859314 469.635186966 823.413375862 1127.81550049 521.337331278
-286.910896351 471.487038818 823.311526839 1129.66735234 519.670664611
-289.197933388 473.33889067 823.209881515 1131.51550049 518.003997945
-291.484970425 475.190742522 823.108032492 1133.36735234 517.811405352
-293.772007462 477.042594373 823.006387168 1135.21550049 517.996590537
-296.059044499 478.894446225 822.904538145 1137.06735234 518.181775723
-298.346081536 480.746298077 822.802689122 1138.91920419 518.366960908
-300.633118573 482.598149929 822.701043798 1140.76735234 518.551775723
-302.92015561 484.450001781 822.599194775 1142.61920419 518.736960908
-305.207192647 485.016038818 823.601253154 1144.46735234 518.921775723
-307.494229684 484.710483262 825.351255983 1146.31920419 519.106960908
-309.781266721 484.404927707 827.101258812 1148.17105604 519.292146093
-312.068303758 484.099372151 828.851465339 1150.01920419 519.477331278
-314.355340795 483.793816595 830.601468169 1151.87105604 519.662516464
-316.642377832 483.48826104 832.351674696 1153.71920419 519.847701649
-318.929414869 483.182705484 834.101677525 1155.57105604 520.032886834
-321.216451907 482.877149929 835.851884052 1157.41920419 520.217701649
-323.503488944 482.571594373 837.601886881 1159.27105604 520.402886834
-325.790525981 482.266038818 839.35188971 1161.12290789 520.588072019
-328.077563018 481.960483262 841.102096237 1162.97105604 520.772886834
-330.364600055 481.654927706 842.852099066 1164.82290789 520.958072019
-332.651637092 481.349372151 844.602305593 1166.67105604 521.143257205
-334.938674129 481.043816595 846.352308422 1168.52290789 521.32844239
-337.225711166 480.73826104 848.102311252 1170.37475975 521.513627575
-339.512748203 480.432705484 849.852517779 1172.22290789 521.69881276
-341.79978524 480.127149929 851.602520608 1174.07475975 521.883997945
-344.086822277 479.821594373 853.352727135 1175.92290789 522.06881276
-346.373859314 479.516038818 855.102729964 1177.77475975 522.253997946
-348.660896351 479.210483262 856.852936491 1179.62290789 522.43881276
-350.947933388 478.904927707 858.60293932 1181.47475975 522.623997946
-353.234970425 478.599372151 860.35294215 1183.3266116 522.809183131
-355.522007462 478.293816595 862.103148677 1185.17475975 522.994368316
-357.809044499 477.98826104 863.853151506 1187.0266116 523.179553501
-360.096081536 477.682705484 865.603358033 1188.87475974 523.364738686
-362.383118573 477.377149929 867.353360862 1190.7266116 523.549923872
-364.67015561 477.071594373 869.103363691 1192.57846345 523.735109057
-366.957192647 476.766038818 870.853570218 1194.4266116 523.919923872
-369.244229684 476.460483262 872.603573047 1196.27846345 524.105109057
-371.531266721 476.154927706 874.353779574 1198.1266116 524.289923872
-373.818303758 475.849372151 876.103782403 1199.97846345 524.475109057
-376.105340795 475.543816595 877.853988931 1201.8266116 524.660294242
-378.392377832 475.23826104 879.60399176 1203.67846345 524.845479427
-380.679414869 474.932705484 881.353994589 1205.5303153 525.030664613
-382.966451906 474.627149929 883.104201116 1207.37846345 525.215849798
-385.253488943 474.321594373 884.854203945 1209.2303153 525.401034983
-387.54052598 476.164816595 884.759966028 1211.07846345 523.778442391
-389.827563018 478.016668447 884.658117005 1212.9303153 522.111775724
-392.114600055 479.868520299 884.556267982 1214.78216715 520.445109057
-394.401637092 481.720372151 884.454622658 1216.6303153 518.77807202
-396.688674129 483.572224003 884.352773635 1218.48216715 517.111405354
-398.975711166 485.424075854 884.251128311 1220.3303153 515.444738687
-401.262748203 487.275927706 884.149279288 1222.18216715 515.252146094
-403.54978524 489.127779558 884.047633963 1224.0303153 515.43733128
-405.836822277 490.97963141 883.945784941 1225.88216715 515.622516465
-408.123859314 492.831483262 883.843935918 1227.734019 515.80770165
-410.410896351 494.683335113 883.742290593 1229.58216715 515.992516465
-412.697933388 496.535186965 883.640441571 1231.434019 516.17770165
-414.984970425 497.101224002 884.64249995 1233.28216715 516.362516465
-417.272007462 496.795668447 886.392502779 1235.134019 516.54770165
-419.559044499 496.490112891 888.142505608 1236.98587085 516.732886835
-421.846081536 496.184557336 889.892712135 1238.834019 516.918072021
-424.133118573 495.87900178 891.642714964 1240.68587085 517.103257206
-426.42015561 495.573446224 893.392921491 1242.534019 517.288442391
-428.707192647 495.267890669 895.142924321 1244.38587085 517.473627576
-430.994229684 494.962335113 896.893130848 1246.234019 517.658442391
-433.281266721 494.656779558 898.643133677 1248.08587085 517.843627576
-435.568303758 494.351224002 900.393136506 1249.93772271 518.028812762
-437.855340795 494.045668447 902.143343033 1251.78587085 518.213627576
-440.142377832 493.740112891 903.893345862 1253.6377227 518.398812762
-442.429414869 493.434557335 905.643552389 1255.48587085 518.583997947
-444.716451906 493.12900178 907.393555219 1257.3377227 518.769183132
-447.003488943 492.823446224 909.143558048 1259.18957456 518.954368317
-449.29052598 492.517890669 910.893764575 1261.0377227 519.139553502
-451.577563017 492.212335113 912.643767404 1262.88957456 519.324738688
-453.864600054 491.906779558 914.393973931 1264.7377227 519.509553503
-456.151637091 491.601224002 916.14397676 1266.58957456 519.694738688
-458.438674129 491.295668446 917.894183287 1268.4377227 519.879553503
-460.725711166 490.990112891 919.644186116 1270.28957456 520.064738688
-463.012748203 490.684557335 921.394188945 1272.14142641 520.249923873
-465.29978524 490.37900178 923.144395472 1273.98957456 520.435109058
-467.586822277 490.073446224 924.894398301 1275.84142641 520.620294243
-469.873859314 489.767890669 926.644604828 1277.68957455 520.805479429
-472.160896351 489.462335113 928.394607657 1279.54142641 520.990664614
-474.447933388 489.156779557 930.144610487 1281.39327826 521.175849799
-476.734970425 488.851224002 931.894817014 1283.24142641 521.360664614
-479.022007462 488.545668446 933.644819843 1285.09327826 521.545849799
-481.309044499 488.240112891 935.39502637 1286.94142641 521.730664614
-483.596081536 487.934557335 937.145029199 1288.79327826 521.915849799
-485.883118573 487.62900178 938.895032028 1290.64513011 522.101034984
-488.17015561 487.323446224 940.645238555 1292.49327826 522.28622017
-490.457192647 487.017890668 942.395241384 1294.34513011 522.471405355
-492.744229684 486.712335113 944.145447912 1296.19327826 522.65659054
-495.031266721 486.406779557 945.895450741 1298.04513011 522.841775725
-497.318303758 488.25000178 945.801212823 1299.89327826 521.219183133
-499.605340795 490.101853631 945.699363801 1301.74513011 519.552516466
-501.892377832 491.953705483 945.597514778 1303.59698196 517.8858498
-504.179414869 493.805557335 945.495869454 1305.44513011 516.218812763
-506.466451906 495.657409187 945.394020431 1307.29698196 514.552146096
-508.753488943 497.509261039 945.292375106 1309.14513011 512.885479429
-511.04052598 499.36111289 945.190526084 1310.99698196 512.692886837
-513.327563017 501.212964742 945.088677061 1312.84883381 512.878072022
-515.614600054 503.064816594 944.987031736 1314.69698196 513.063257207
-517.901637091 504.916668446 944.885182714 1316.54883381 513.248442393
-520.188674128 506.768520298 944.783537389 1318.39698196 513.433257208
-522.475711165 508.62037215 944.681688366 1320.24883381 513.618442393
-524.762748202 509.186409187 945.683746745 1322.09698196 513.803257208
-527.04978524 508.880853631 947.433749575 1323.94883381 513.988442393
-529.336822277 508.575298075 949.183752404 1325.80068566 514.173627578
-531.623859314 508.26974252 950.933958931 1327.64883381 514.358812764
-533.910896351 507.964186964 952.68396176 1329.50068566 514.543997949
-536.197933388 507.658631409 954.434168287 1331.34883381 514.729183134
-538.484970425 507.353075853 956.184171116 1333.20068566 514.914368319
-540.772007462 507.047520298 957.934173945 1335.05253752 515.099553505
-543.059044499 506.741964742 959.684380473 1336.90068566 515.28436832
-545.346081536 506.436409186 961.434383302 1338.75253751 515.469553505
-547.633118573 506.130853631 963.184589829 1340.60068566 515.65436832
-549.92015561 505.825298075 964.934592658 1342.45253751 515.839553505
-552.207192647 505.51974252 966.684799185 1344.30068566 516.02473869
-554.494229684 505.214186964 968.434802014 1346.15253751 516.209923876
-556.781266721 504.908631409 970.184804843 1348.00438937 516.395109061
-559.068303758 504.603075853 971.93501137 1349.85253751 516.580294246
-561.355340795 504.297520297 973.6850142 1351.70438937 516.765479431
-563.642377832 503.991964742 975.435220727 1353.55253751 516.950294246
-565.929414869 503.686409186 977.185223556 1355.40438937 517.135479432
-568.216451906 503.380853631 978.935226385 1357.25624122 517.320664617
-570.503488943 503.075298075 980.685432912 1359.10438937 517.505479432
-572.79052598 502.76974252 982.435435741 1360.95624122 517.690664617
-575.077563017 502.464186964 984.185642268 1362.80438937 517.875849802
-577.364600054 502.158631409 985.935645097 1364.65624122 518.061034988
-579.651637091 501.853075853 987.685851625 1366.50438937 518.246220173
-581.938674128 501.547520297 989.435854454 1368.35624122 518.431405358
-584.225711165 501.241964742 991.185857283 1370.20809307 518.616590543
-586.512748202 500.936409186 992.93606381 1372.05624122 518.801405358
-588.799785239 500.630853631 994.686066639 1373.90809307 518.986590544
-591.086822276 500.325298075 996.436273166 1375.75624122 519.171405358
-593.373859313 500.01974252 998.186275995 1377.60809307 519.356590544
-595.66089635 499.714186964 999.936278825 1379.45994492 519.541775729
-597.947933387 499.408631408 1001.68648535 1381.30809307 519.726960914
-600.234970424 499.103075853 1003.43648818 1383.15994492 519.9121461
-602.522007461 498.797520297 1005.18669471 1385.00809307 520.097331285
-604.809044499 498.491964742 1006.93669754 1386.85994492 520.28251647
-607.096081536 500.335186964 1006.84245962 1388.70809307 518.659923877
-609.383118573 502.187038816 1006.7406106 1390.55994492 516.993257211
-611.67015561 504.038890668 1006.63876157 1392.41179677 515.326590544
-613.957192647 505.890742519 1006.53711625 1394.25994492 513.659553507
-616.244229684 507.742594371 1006.43526723 1396.11179677 511.99288684
-618.531266721 509.594446223 1006.3336219 1397.95994492 510.326220174
-620.818303758 511.446298075 1006.23177288 1399.81179677 510.133627581
-623.105340795 513.298149927 1006.12992386 1401.66364863 510.318812766
-625.392377832 515.150001779 1006.02827853 1403.51179677 510.503997951
-627.679414869 517.00185363 1005.92642951 1405.36364863 510.689183137
-629.966451906 518.853705482 1005.82478419 1407.21179677 510.873997951
-632.253488943 520.705557334 1005.72293516 1409.06364863 511.059183137
-634.54052598 521.271594371 1006.72499354 1410.91179677 511.243997951
-636.827563017 520.966038816 1008.47499637 1412.76364863 511.429183137
-639.114600054 520.66048326 1010.2249992 1414.61550048 511.614368322
-641.401637091 520.354927705 1011.97520573 1416.46364862 511.799553507
-643.688674128 520.049372149 1013.72520856 1418.31550048 511.984738692
-645.975711165 519.743816594 1015.47541508 1420.16364862 512.169923877
-648.262748202 519.438261038 1017.22541791 1422.01550048 512.355109063
-650.549785239 519.132705483 1018.97542074 1423.86735233 512.540294248
-652.836822276 518.827149927 1020.72562727 1425.71550048 512.725109063
-655.123859313 520.42874252 1020.83859306 1427.56735233 512.910294248
-657.41089635 522.168409187 1020.83324403 1429.41550048 513.095109063
-659.697933387 523.899446224 1020.83509871 1431.26735233 513.280294248
-661.984970424 525.630483261 1020.83715709 1433.11550048 513.465479433
-664.272007461 527.361520298 1020.83901177 1434.96735233 513.650664619
-666.559044498 529.101186965 1020.83345905 1436.81920418 513.835849804
-668.846081536 530.832224002 1020.83551743 1438.66735233 514.021034989
-671.133118573 532.563261039 1020.83737211 1440.51920418 514.206220175
-673.42015561 534.294298076 1020.83943049 1442.36735233 514.391034989
-675.707192647 536.033964743 1020.83387776 1444.21920418 514.576220175
-677.994229684 537.76500178 1020.83573244 1446.07105603 514.76140536
-680.281266721 539.496038817 1020.83779082 1447.91920418 514.946220175
-682.568303758 541.231390669 1020.8359418 1449.77105603 515.13140536
-684.855340795 542.96674252 1020.83429647 1451.61920418 515.316590545
-687.142377832 544.697779558 1020.83615115 1453.47105603 515.501775731
-689.429414869 546.428816595 1020.83800584 1455.32290788 515.686960916
-691.716451906 548.168483261 1020.83265681 1457.17105603 515.872146101
-694.003488943 549.899520298 1020.83451149 1459.02290788 516.057331287
-696.29052598 551.630557335 1020.83656987 1460.87105603 516.242146101
-698.577563017 553.361594372 1020.83842455 1462.72290788 516.427331287
-700.864600054 555.101261039 1020.83307552 1464.57105603 516.612146102
-703.151637091 556.832298076 1020.8349302 1466.42290788 516.797331287
-705.438674128 558.563335113 1020.83678488 1468.27475974 516.982516472
-707.725711165 560.29437215 1020.83884326 1470.12290788 517.167701657
-710.012748202 562.034038817 1020.83329053 1471.97475974 517.352886843
-712.299785239 563.765075854 1020.83534891 1473.82290788 517.538072028
-714.586822276 565.496112891 1020.83720359 1475.67475974 517.723257213
-716.873859313 567.227149928 1020.83905828 1477.52661159 517.908442399
-719.16089635 568.966816595 1020.83370925 1479.37475974 518.093257213
-721.447933387 570.697853632 1020.83556393 1481.22661159 518.278442399
-723.734970424 572.428890669 1020.83762231 1483.07475974 518.463257214
-726.022007461 574.159927706 1020.83947699 1484.92661159 518.648442399
-728.309044498 575.899594373 1020.83412796 1486.77475974 518.833627584
-730.596081535 577.63063141 1020.83598264 1488.62661159 519.018812769
-732.883118573 579.361668447 1020.83783732 1490.47846344 519.203997955
-735.17015561 581.101335114 1020.83248829 1492.32661159 519.38918314
-737.457192647 582.832372151 1020.83434297 1494.17846344 519.574368325
-739.744229684 584.563409188 1020.83640135 1496.02661159 519.75918314
-742.031266721 586.294446225 1020.83825603 1497.87846344 519.944368325
-744.318303758 588.034112892 1020.83270331 1499.73031529 520.129553511
-746.605340795 589.765149929 1020.83476169 1501.57846344 520.314368326
-748.892377832 591.496186966 1020.83661637 1503.43031529 520.499553511
-751.179414869 593.227224003 1020.83867475 1505.27846344 520.684738696
-753.466451906 594.96689067 1020.83312202 1507.13031529 520.869923881
-755.753488943 596.697927707 1020.8351804 1508.97846344 521.055109067
-758.04052598 598.428964744 1020.83703508 1510.83031529 521.240294252
