LIT101 LIT301 LIT401 LS601 LS602
624.725171312 774.064212665 785.896234183 712.762684267 305.614997679
624.725171312 771.906805257 787.646237012 714.614536119 305.800182864
624.725171312 769.74939785 789.396443539 716.462684267 305.985368049
624.725171312 767.591990442 791.146446369 718.314536119 306.170553234
624.725171312 765.434583035 792.896449198 720.166387971 306.35573842
624.725171312 763.277175628 794.646655725 722.014536119 306.540553234
624.725171312 761.11976822 796.396658554 723.866387971 306.725738419
624.725171312 758.962360813 798.146865081 725.714536119 306.910553234
624.725171312 756.804953405 799.89686791 727.566387971 307.095738419
624.725171312 754.647545998 801.646870739 729.418239823 307.280923605
624.725171312 752.490138591 803.397077266 731.266387971 307.46610879
624.725171312 750.332731183 805.147080095 733.118239823 307.651293975
624.725171312 748.175323776 806.897286623 734.966387971 307.83647916
624.725171312 746.017916368 808.647289452 736.818239823 308.021664345
624.725171312 743.860508961 810.397495979 738.666387971 308.20647916
624.725171312 741.703101554 812.147498808 740.518239823 308.391664345
624.725171312 739.545694146 813.897501637 742.370091675 308.57684953
624.725171312 737.388286739 815.647708164 744.218239823 308.761664345
624.725171312 735.230879332 817.397710993 746.070091675 308.94684953
624.725171312 733.073471924 819.14791752 747.918239823 309.132034716
624.725171312 730.916064517 820.89792035 749.770091675 309.317219901
624.725171312 728.758657109 822.647923179 751.621943527 309.502405086
624.725171312 726.601249702 824.398129706 753.470091675 309.687590271
624.725171312 724.443842295 826.148132535 755.321943527 309.872775456
624.725171312 722.286434887 827.898339062 757.170091675 310.057590271
624.725171312 720.12902748 829.648341891 759.021943527 310.242775456
624.725171312 717.971620072 831.398548418 760.870091675 310.427590271
624.725171312 715.814212665 833.148551247 762.721943527 310.612775456
624.725171312 713.656805258 834.898554076 764.573795379 310.797960641
624.725171312 711.49939785 836.648760604 766.421943527 310.983145826
624.725171312 709.341990443 838.398763433 768.273795379 311.168331012
624.725171312 707.184583035 840.14896996 770.121943527 311.353516197
624.725171312 705.027175628 841.898972789 771.973795379 311.538701382
624.725171312 702.869768221 843.648975618 773.825647231 311.723886567
624.725171312 702.861138591 843.554737701 775.673795379 310.101293974
624.725171312 702.861138591 843.452888678 777.525647231 308.434627308
624.725171312 702.861138591 843.351243354 779.373795379 306.767590271
624.725171312 702.861138591 843.249394331 781.225647231 305.100923604
624.725171312 702.861138591 843.147545308 783.077499083 303.434256937
624.725171312 702.861138591 843.045899984 784.925647231 301.767590271
624.725171312 702.861138591 842.944050961 786.777499083 301.574997678
624.725171312 702.861138591 842.842405636 788.625647231 301.760182863
624.725171312 702.861138591 842.740556614 790.477499083 301.945368048
624.725171312 702.861138591 842.638911289 792.325647231 302.130182863
624.725171312 702.861138591 842.537062267 794.177499083 302.315368048
624.725171312 702.861138591 842.435213244 796.029350935 302.500553234
624.725171312 701.575323776 843.437271623 797.877499083 302.685368048
624.725171312 699.417916369 845.187274452 799.729350935 302.870553234
624.725171312 697.260508961 846.937480979 801.577499083 303.055738419
624.725171312 695.103101554 848.687483808 803.429350935 303.240923604
624.725171312 692.945694147 850.437486637 805.281202787 303.426108789
624.725171312 690.788286739 852.187693164 807.129350935 303.611293974
624.725171312 688.630879332 853.937695994 808.981202787 303.796479159
624.725171312 686.473471925 855.687902521 810.829350935 303.981293974
624.725171312 684.316064517 857.43790535 812.681202787 304.166479159
624.725171312 682.15865711 859.188111877 814.529350935 304.351293974
624.725171312 680.001249702 860.938114706 816.381202787 304.536479159
624.725171312 677.843842295 862.688117535 818.233054639 304.721664344
624.725171312 675.686434888 864.438324062 820.081202787 304.90684953
624.725171312 673.52902748 866.188326891 821.933054639 305.092034715
624.725171312 671.371620073 867.938533419 823.781202787 305.2772199
624.725171312 669.214212665 869.688536248 825.633054639 305.462405085
624.725171312 667.056805258 871.438539077 827.484906491 305.64759027
624.725171312 664.899397851 873.188745604 829.333054639 305.832405085
624.725171312 662.741990443 874.938748433 831.184906491 306.01759027
624.725171312 660.584583036 876.68895496 833.033054639 306.202405085
624.725171312 658.427175628 878.438957789 834.884906491 306.38759027
624.725171312 656.269768221 880.189164316 836.73305464 306.572775455
624.725171312 654.112360814 881.939167145 838.584906491 306.757960641
624.725171312 651.954953406 883.689169975 840.436758343 306.943145826
624.725171312 649.797545999 885.439376502 842.284906491 307.128331011
624.725171312 647.640138592 887.189379331 844.136758343 307.313516196
624.725171312 645.482731184 888.939585858 845.984906492 307.498331011
624.725171312 643.325323777 890.689588687 847.836758343 307.683516196
624.725171312 641.167916369 892.439591516 849.688610195 307.868701381
624.725171312 639.010508962 894.189798043 851.536758343 308.053516196
624.725171312 636.853101555 895.939800872 853.388610195 308.238701381
624.725171312 634.695694147 897.6900074 855.236758344 308.423886566
624.725171312 632.53828674 899.440010229 857.088610195 308.609071752
624.725171312 630.380879332 901.190216756 858.936758344 308.794256937
624.725171312 628.223471925 902.940219585 860.788610195 308.979442122
624.725171312 626.066064518 904.690222414 862.640462047 309.164627307
624.725171312 626.057434888 904.595984497 864.488610196 307.542034714
624.725171312 626.057434888 904.494135474 866.340462047 305.875368048
624.725171312 626.057434888 904.39249015 868.188610196 304.208331011
624.725171312 626.057434888 904.290641127 870.040462047 302.541664344
624.725171312 626.057434888 904.188792104 871.892313899 300.874997677
624.725171312 626.057434888 904.08714678 873.740462048 299.208331011
624.725171312 626.057434888 903.985297757 875.592313899 299.015738418
624.725171312 626.057434888 903.883652432 877.440462048 299.200923603
624.725171312 626.057434888 903.78180341 879.292313899 299.386108788
624.725171312 626.057434888 903.680158085 881.140462048 299.570923603
624.725171312 626.057434888 903.578309062 882.9923139 299.756108788
624.725171312 626.057434888 903.47646004 884.844165751 299.941293974
624.725171312 624.771620073 904.478518419 886.6923139 300.126108788
624.725171312 622.614212666 906.228521248 888.544165751 300.311293973
624.725171312 620.456805258 907.978727775 890.3923139 300.496479159
624.725171312 618.299397851 909.728730604 892.244165752 300.681664344
624.725171312 616.141990444 911.478733433 894.096017603 300.866849529
624.725171312 613.984583036 913.22893996 895.944165752 301.052034714
624.725171312 611.827175629 914.978942789 897.796017603 301.237219899
624.725171312 609.669768221 916.729149317 899.644165752 301.422034714
624.725171312 607.512360814 918.479152146 901.496017604 301.607219899
624.725171312 605.354953407 920.229358673 903.344165752 301.792034714
624.725171312 603.197545999 921.979361502 905.196017604 301.977219899
624.725171312 601.040138592 923.729364331 907.047869455 302.162405084
624.725171312 598.882731185 925.479570858 908.896017604 302.34759027
624.725171312 596.725323777 927.229573687 910.747869456 302.532775455
624.725171312 594.56791637 928.979780214 912.596017604 302.71796064
624.725171312 592.410508962 930.729783044 914.447869456 302.903145825
624.725171312 590.253101555 932.479785873 916.299721307 303.08833101
624.725171312 588.095694148 934.2299924 918.147869456 303.273145825
624.725171312 585.93828674 935.979995229 919.999721307 303.45833101
624.725171312 583.780879333 937.730201756 921.847869456 303.643145825
624.725171312 581.623471925 939.480204585 923.699721308 303.82833101
624.725171312 579.466064518 941.230207414 925.551573159 304.013516195
624.725171312 577.308657111 942.980413941 927.399721308 304.19870138
624.725171312 575.151249703 944.730416771 929.251573159 304.383886566
624.725171312 572.993842296 946.480623298 931.099721308 304.569071751
624.725171312 570.836434888 948.230626127 932.95157316 304.754256936
624.725171312 568.679027481 949.980832654 934.799721308 304.939071751
624.725171312 566.521620074 951.730835483 936.65157316 305.124256936
624.725171312 564.364212666 953.480838312 938.503425011 305.309442121
624.725171312 562.206805259 955.231044839 940.35157316 305.494256936
624.725171312 560.049397852 956.981047668 942.203425012 305.679442121
624.725171312 557.891990444 958.731254195 944.05157316 305.864627306
624.725171312 555.734583037 960.481257024 945.903425012 306.049812491
624.725171312 553.577175629 962.231259854 947.755276863 306.234997676
624.725171312 551.419768222 963.981466381 949.603425012 306.420182862
624.725171312 549.262360815 965.73146921 951.455276864 306.605368047
624.725171312 549.253731185 965.637231293 953.303425012 304.982775454
624.725171312 549.253731185 965.53538227 955.155276864 303.316108788
624.725171312 549.253731185 965.433736945 957.003425012 301.649071751
624.725171312 549.253731185 965.331887923 958.855276864 299.982405084
624.725171312 549.253731185 965.2300389 960.707128716 298.315738417
624.725171312 549.253731185 965.128393575 962.555276864 296.649071751
624.725171312 549.253731185 965.026544553 964.407128716 296.456479158
624.725171312 549.253731185 964.924899228 966.255276864 296.641664343
624.725171312 549.253731185 964.823050206 968.107128716 296.826849528
624.725171312 549.253731185 964.721201183 969.958980568 297.012034714
624.725171312 549.253731185 964.619555858 971.807128716 297.196849528
624.725171312 549.253731185 964.517706836 973.658980568 297.382034713
624.725171312 547.96791637 965.519765215 975.507128716 297.566849528
624.725171312 545.810508963 967.269768044 977.358980568 297.752034713
624.725171312 543.653101555 969.019974571 979.207128716 297.937219899
624.725171312 541.495694148 970.7699774 981.058980568 298.122405084
624.725171312 539.338286741 972.519980229 982.91083242 298.307590269
624.725171312 537.180879333 974.270186756 984.758980568 298.492775454
624.725171312 535.023471926 976.020189585 986.61083242 298.677960639
624.725171312 532.866064518 977.770396113 988.458980568 298.862775454
624.725171312 530.708657111 979.520398942 990.31083242 299.047960639
624.725171312 528.551249704 981.270401771 992.162684272 299.233145825
624.725171312 526.393842296 983.020608298 994.01083242 299.417960639
624.725171312 524.236434889 984.770611127 995.862684272 299.603145825
624.725171312 522.079027481 986.520817654 997.71083242 299.78833101
624.725171312 519.921620074 988.270820483 999.562684272 299.973516195
624.725171312 517.764212667 990.02102701 1001.41083242 300.15870138
624.725171312 515.606805259 991.77102984 1003.26268427 300.343886565
624.725171312 513.449397852 993.521032669 1005.11453612 300.52907175
624.725171312 511.291990445 995.271239196 1006.96268427 300.713886565
624.725171312 509.134583037 997.021242025 1008.81453612 300.89907175
624.725171312 506.97717563 998.771448552 1010.66268427 301.083886565
624.725171312 504.819768222 1000.52145138 1012.51453612 301.26907175
624.725171312 502.662360815 1002.27145421 1014.36638798 301.454256936
624.725171312 500.504953408 1004.02166074 1016.21453612 301.639442121
624.725171312 498.347546 1005.77166357 1018.06638798 301.824627306
624.725171312 496.190138593 1007.52187009 1019.91453612 302.009812491
624.725171312 494.032731186 1009.27187292 1021.76638798 302.194997676
624.725171312 491.875323778 1011.02207945 1023.61453612 302.379812491
624.441578719 489.947546 1012.77208228 1025.46638798 302.564997676
622.154541682 489.641990445 1014.52208511 1027.31823983 302.750182861
619.867504645 489.336434889 1016.27229164 1029.16638798 302.934997676
617.580467608 489.030879334 1018.02229446 1031.01823983 303.120182861
615.293430571 488.725323778 1019.77250099 1032.86638798 303.305368046
613.006393534 489.218008963 1020.83731864 1034.71823983 303.490553232
610.719356497 490.949046 1020.83917332 1036.57009168 303.675738417
608.43231946 492.688712667 1020.83382429 1038.41823983 303.860923602
606.145282423 494.419749704 1020.83567897 1040.27009168 304.046108787
603.858245386 496.150786741 1020.83773735 1042.11823983 304.230923602
601.571208349 497.886138593 1020.83588833 1043.97009168 304.416108787
599.284171312 499.621490445 1020.834243 1045.81823983 304.600923602
596.997134275 501.352527482 1020.83609768 1047.67009168 304.786108787
594.710097238 503.083564519 1020.83795236 1049.52194353 304.971293972
592.423060201 504.823231185 1020.83260333 1051.37009168 305.156479157
590.136023164 506.554268222 1020.83445802 1053.22194353 305.341664342
587.848986127 508.285305259 1020.83651639 1055.07009168 305.526849528
585.56194909 510.016342296 1020.83837108 1056.92194353 305.712034713
583.274912053 511.756008963 1020.83281835 1058.77379538 305.897219898
580.987875016 513.487046 1020.83487673 1060.62194353 306.082034713
578.700837979 515.218083037 1020.83673141 1062.47379538 306.267219898
576.413800942 516.949120074 1020.83878979 1064.32194353 306.452034713
574.126763905 518.688786741 1020.83323706 1066.17379538 306.637219898
571.839726867 520.419823778 1020.83509174 1068.02564723 306.822405083
569.55268983 522.150860815 1020.83715012 1069.87379538 307.007590268
567.265652793 523.881897852 1020.8390048 1071.72564723 307.192775453
564.978615756 525.621564519 1020.83365578 1073.57379538 307.377960638
562.691578719 527.352601556 1020.83551046 1075.42564723 307.563145824
560.404541682 529.083638593 1020.83756884 1077.27379538 307.747960638
558.117504645 530.81467563 1020.83942352 1079.12564723 307.933145824
555.830467608 532.554342297 1020.83387079 1080.97749909 308.118331009
553.543430571 534.285379334 1020.83592917 1082.82564723 308.303145823
551.256393534 536.016416371 1020.83778385 1084.67749909 308.488331009
548.969356497 537.756083037 1020.83243482 1086.52564723 308.673516194
546.68231946 539.487120074 1020.8342895 1088.37749909 308.858701379
544.395282423 541.218157112 1020.83614418 1090.22935094 309.043886564
542.108245386 542.949194149 1020.83820256 1092.07749909 309.229071749
539.821208349 544.688860815 1020.83264984 1093.92935094 309.414256934
537.534171312 546.419897852 1020.83470822 1095.77749909 309.599071749
535.247134275 548.150934889 1020.8365629 1097.62935094 309.784256934
532.960097238 549.881971927 1020.83862128 1099.47749909 309.969071749
530.673060201 551.621638593 1020.83306855 1101.32935094 310.154256934
528.386023164 553.35267563 1020.83492323 1103.18120279 310.339442119
526.098986127 555.083712667 1020.83698161 1105.02935094 310.524627305
523.81194909 556.814749704 1020.83883629 1106.88120279 310.70981249
521.524912053 558.554416371 1020.83348726 1108.72935094 310.894997675
519.237875016 560.285453408 1020.83534194 1110.58120279 311.08018286
516.950837979 562.016490445 1020.83719662 1112.43305464 311.265368045
514.663800942 563.747527482 1020.839255 1114.28120279 311.45018286
512.376763905 565.487194149 1020.83370228 1116.13305464 311.635368045
510.089726868 567.218231186 1020.83576066 1117.98120279 311.82018286
507.80268983 568.949268223 1020.83761534 1119.83305464 312.005368045
505.515652793 570.684620075 1020.83597001 1121.68120279 312.19055323
503.228615756 572.419971927 1020.83412099 1123.53305464 312.375738416
500.941578719 574.151008964 1020.83597567 1125.38490649 312.560923601
498.654541682 575.882046001 1020.83803405 1127.23305464 312.746108786
496.367504645 577.621712668 1020.83248132 1129.08490649 312.931293971
494.080467608 579.352749705 1020.8345397 1130.93305464 313.116108786
491.793430571 581.083786742 1020.83639438 1132.78490649 313.301293971
489.506393534 582.814823779 1020.83824906 1134.63675834 313.486479156
487.219356497 584.554490446 1020.83290004 1136.48490649 313.671293971
484.93231946 586.285527483 1020.83475472 1138.33675834 313.856479156
482.645282423 588.01656452 1020.8368131 1140.18490649 314.041664341
480.358245386 589.747601557 1020.83866778 1142.03675834 314.226849526
478.071208349 591.487268224 1020.83331875 1143.88490649 314.412034712
475.784171312 593.218305261 1020.83517343 1145.73675834 314.597219897
473.497134275 594.949342298 1020.83702811 1147.58861019 314.782405082
471.210097238 596.680379335 1020.83908649 1149.43675834 314.967219897
468.923060201 598.420046001 1020.83353376 1151.28861019 315.152405082
466.636023164 600.151083038 1020.83559214 1153.13675834 315.337219897
464.348986127 601.882120076 1020.83744682 1154.98861019 315.522405082
462.06194909 603.613157113 1020.83930151 1156.84046204 315.707590267
459.774912053 605.352823779 1020.83395248 1158.68861019 315.892775452
457.487875016 607.083860816 1020.83580716 1160.54046204 316.077960637
455.200837979 608.814897853 1020.83786554 1162.38861019 316.263145822
452.913800942 610.550249705 1020.83601651 1164.24046204 316.448331008
450.626763905 612.285601557 1020.83437119 1166.08861019 316.633145822
448.339726868 614.016638594 1020.83622587 1167.94046204 316.818331007
446.052689831 615.747675631 1020.83808055 1169.7923139 317.003516193
443.765652794 617.487342298 1020.83273152 1171.64046204 317.188331007
441.478615756 619.218379335 1020.8345862 1173.4923139 317.373516193
439.191578719 620.949416372 1020.83664458 1175.34046204 317.558701378
436.904541682 622.680453409 1020.83849926 1177.1923139 317.743886563
434.617504645 624.420120076 1020.83294654 1179.04416575 317.929071748
432.330467608 626.151157113 1020.83500492 1180.89231389 318.114256933
430.043430571 627.88219415 1020.8368596 1182.74416575 318.299442118
427.756393534 629.613231187 1020.83891798 1184.59231389 318.484256933
425.469356497 631.352897854 1020.83336525 1186.44416575 318.669442118
423.18231946 633.083934891 1020.83542363 1188.29231389 318.854256933
420.895282423 634.814971928 1020.83727831 1190.14416575 319.039442118
418.608245386 636.546008965 1020.83913299 1191.9960176 319.224627303
416.321208349 638.285675632 1020.83378396 1193.84416575 319.409812489
414.034171312 640.016712669 1020.83563865 1195.6960176 319.594997674
411.747134275 641.747749706 1020.83769702 1197.54416575 319.780182859
409.460097238 643.483101558 1020.835848 1199.3960176 319.965368044
407.173060201 645.21845341 1020.83399898 1201.24786945 320.150553229
404.886023164 646.949490447 1020.83605736 1203.0960176 320.335368044
402.598986127 648.680527484 1020.83791204 1204.94786945 320.520553229
400.31194909 650.42019415 1020.83256301 1206.7960176 320.705368044
398.024912053 652.151231187 1020.83441769 1208.64786945 320.890553229
395.737875016 653.882268224 1020.83627237 1210.4997213 321.075738414
393.450837979 655.613305262 1020.83833075 1212.34786945 321.260923599
391.163800942 657.352971928 1020.83277803 1214.1997213 321.446108785
388.876763905 659.084008965 1020.8348364 1216.04786945 321.63129397
386.589726868 660.815046002 1020.83669109 1217.8997213 321.816479155
384.302689831 662.546083039 1020.83874946 1219.74786945 322.00129397
382.015652794 664.285749706 1020.83319674 1221.5997213 322.186479155
379.728615757 666.016786743 1020.83505142 1223.45157315 322.37166434
377.44157872 667.74782378 1020.8371098 1225.2997213 322.556479155
375.154541683 669.478860817 1020.83896448 1227.15157315 322.74166434
372.867504646 671.218527484 1020.83361545 1228.9997213 322.926849525
370.580467608 672.949564521 1020.83547013 1230.85157315 323.11203471
368.293430571 674.680601558 1020.83732481 1232.703425 323.297219895
366.006393534 676.411638595 1020.83938319 1234.55157315 323.482405081
363.719356497 678.151305262 1020.83383047 1236.403425 323.667590266
361.43231946 679.882342299 1020.83588885 1238.25157315 323.852405081
359.145282423 681.613379336 1020.83774353 1240.103425 324.037590266
356.858245386 683.353046003 1020.8323945 1241.95157315 324.222405081
354.571208349 685.08408304 1020.83424918 1243.803425 324.407590266
352.284171312 686.815120077 1020.83610386 1245.65527686 324.592775451
349.997134275 688.546157114 1020.83816224 1247.503425 324.777960636
347.710097238 690.285823781 1020.83260951 1249.35527686 324.963145821
345.423060201 692.016860818 1020.83466789 1251.203425 325.148331007
343.136023164 693.747897855 1020.83652257 1253.05527686 325.333516192
340.848986127 695.478934892 1020.83837725 1254.90712871 325.518701377
338.56194909 697.218601559 1020.83302823 1256.75527686 325.703516192
336.274912053 698.949638596 1020.83488291 1258.60712871 325.888701377
333.987875016 700.680675633 1020.83694129 1260.45527685 326.073516192
331.700837979 702.41171267 1020.83879597 1262.30712871 326.258701377
329.413800942 704.151379336 1020.83344694 1264.15527685 326.443886562
327.126763905 705.882416373 1020.83530162 1266.00712871 326.629071747
324.839726868 707.613453411 1020.8371563 1267.85898056 326.814256933
322.552689831 709.344490448 1020.83921468 1269.70712871 326.999442118
320.265652794 711.084157114 1020.83366195 1271.55898056 327.184627303
317.978615757 712.815194151 1020.83572033 1273.40712871 327.369442118
315.69157872 714.546231188 1020.83757501 1275.25898056 327.554627303
313.404541683 716.277268225 1020.83942969 1277.11083241 327.739812488
311.117504646 718.016934892 1020.83408067 1278.95898056 327.924627303
308.830467609 719.747971929 1020.83593535 1280.81083241 328.109812488
306.543430572 721.479008966 1020.83799373 1282.65898056 328.294997673
304.256393535 723.218675633 1020.832441 1284.51083241 328.480182858
301.969356497 724.94971267 1020.83449938 1286.35898056 328.665368043
299.68231946 726.680749707 1020.83635406 1288.21083241 328.850553229
297.395282423 728.411786744 1020.83820874 1290.06268426 329.035738414
295.108245386 730.151453411 1020.83285971 1291.91083241 329.220553229
292.821208349 731.882490448 1020.83471439 1293.76268426 329.405738414
290.534171312 733.613527485 1020.83677277 1295.61083241 329.590553229
288.247134275 735.344564522 1020.83862745 1297.46268426 329.775738414
285.960097238 737.084231189 1020.83307473 1299.31453611 329.960923599
283.673060201 738.815268226 1020.83513311 1301.16268426 330.146108784
281.386023164 740.546305263 1020.83698779 1303.01453611 330.331293969
279.098986127 742.2773423 1020.83904617 1304.86268426 330.516479154
276.81194909 744.017008967 1020.83349344 1306.71453611 330.701664339
274.524912053 745.748046004 1020.83555182 1308.56268426 330.886479154
272.237875016 747.479083041 1020.8374065 1310.41453611 331.071664339
269.950837979 749.210120078 1020.83926118 1312.26638796 331.256849525
267.663800942 750.949786745 1020.83391215 1314.11453611 331.441664339
265.376763905 752.680823782 1020.83576683 1315.96638796 331.626849525
263.089726868 754.411860819 1020.83782521 1317.81453611 331.81203471
260.802689831 756.147212671 1020.83597619 1319.66638796 331.997219895
258.515652794 757.882564522 1020.83412717 1321.51823981 332.18240508
256.228615757 759.61360156 1020.83618555 1323.36638796 332.367590265
253.94157872 761.344638597 1020.83804023 1325.21823981 332.55277545
251.654541683 763.084305263 1020.8326912 1327.06638796 332.737590265
249.367504646 764.8153423 1020.83454588 1328.91823981 332.92277545
247.080467609 766.546379337 1020.83660426 1330.76638796 333.107590265
244.793430572 768.277416375 1020.83845894 1332.61823981 333.29277545
242.506393535 770.017083041 1020.83290621 1334.47009167 333.477960635
240.219356498 771.748120078 1020.83496459 1336.31823981 333.663145821
237.932319461 773.479157115 1020.83681927 1338.17009167 333.848331006
235.645282424 775.210194152 1020.83887765 1340.01823981 334.033516191
233.358245386 776.949860819 1020.83332493 1341.87009167 334.218701376
231.071208349 778.680897856 1020.83517961 1343.72194352 334.403886561
228.784171312 780.411934893 1020.83723799 1345.57009167 334.588701376
226.497134275 782.14297193 1020.83909267 1347.42194352 334.773886561
224.210097238 783.882638597 1020.83374364 1349.27009166 334.958701376
221.923060201 785.613675634 1020.83559832 1351.12194352 335.143886561
219.636023164 787.344712671 1020.8376567 1352.97009166 335.329071746
217.348986127 789.075749708 1020.83951138 1354.82194352 335.514256932
215.06194909 790.815416375 1020.83395866 1356.67379537 335.699442117
212.774912053 792.546453412 1020.83601703 1358.52194352 335.884627302
210.487875016 794.277490449 1020.83787172 1360.37379537 336.069812487
208.200837979 796.017157116 1020.83252269 1362.22194352 336.254627302
205.913800942 797.748194153 1020.83437737 1364.07379537 336.439812487
203.626763905 799.47923119 1020.83623205 1365.92564722 336.624997672
201.339726868 801.210268227 1020.83829043 1367.77379537 336.809812487
199.052689831 802.949934894 1020.8327377 1369.62564722 336.994997672
196.765652794 804.680971931 1020.83479608 1371.47379537 337.180182857
194.478615757 806.412008968 1020.83665076 1373.32564722 337.365368042
192.19157872 808.143046005 1020.83850544 1375.17749907 337.550553228
189.904541683 809.882712672 1020.83315641 1377.02564722 337.735738413
187.617504646 811.613749709 1020.8350111 1378.87749907 337.920923598
185.330467609 813.344786746 1020.83706947 1380.72564722 338.105738413
183.043430572 815.075823783 1020.83892416 1382.57749907 338.290923598
180.756393535 816.815490449 1020.83357513 1384.42564722 338.475738413
178.469356498 818.546527487 1020.83542981 1386.27749907 338.660923598
176.182319461 820.277564524 1020.83728449 1388.12935092 338.846108783
173.895282424 822.008601561 1020.83934287 1389.97749907 339.031293968
171.608245387 823.748268227 1020.83379014 1391.82935092 339.216479153
169.32120835 825.479305264 1020.83584852 1393.67749907 339.401664339
167.034171313 827.210342301 1020.8377032 1395.52935092 339.586849524
164.747134276 828.945694153 1020.83585418 1397.38120277 339.772034709
162.460097238 830.681046005 1020.83420885 1399.22935092 339.956849524
160.173060201 832.412083042 1020.83606354 1401.08120277 340.142034709
157.886023164 834.143120079 1020.83812191 1402.92935092 340.326849524
155.598986127 835.882786746 1020.83256919 1404.78120277 340.512034709
153.31194909 837.613823783 1020.83462757 1406.62935092 340.697219894
151.024912053 839.34486082 1020.83648225 1408.48120277 340.882405079
148.737875016 841.075897857 1020.83833693 1410.33305463 341.067590264
146.450837979 842.815564524 1020.8329879 1412.18120277 341.252775449
144.163800942 844.546601561 1020.83484258 1414.03305463 341.437960635
141.876763905 846.277638598 1020.83690096 1415.88120277 341.622775449
139.589726868 848.008675635 1020.83875564 1417.73305462 341.807960635
137.302689831 849.748342302 1020.83320292 1419.58490648 341.99314582
135.015652794 851.479379339 1020.8352613 1421.43305462 342.177960635
132.728615757 853.210416376 1020.83711598 1423.28490648 342.36314582
130.44157872 854.941453413 1020.83917436 1425.13305462 342.548331005
128.154541683 856.68112008 1020.83362163 1426.98490648 342.73351619
125.867504646 858.412157117 1020.83568001 1428.83305462 342.918701375
123.580467609 860.143194154 1020.83753469 1430.68490648 343.10388656
121.293430572 861.874231191 1020.83938937 1432.53675833 343.289071745
119.006393535 863.613897858 1020.83404034 1434.38490648 343.47388656
116.719356498 865.344934895 1020.83589502 1436.23675833 343.659071745
114.432319461 867.075971932 1020.8379534 1438.08490648 343.84388656
112.145282424 868.815638598 1020.83240068 1439.93675833 344.029071745
109.858245387 870.546675636 1020.83425536 1441.78861018 344.214256931
107.57120835 872.277712673 1020.83631374 1443.63675833 344.399442116
105.284171313 874.00874971 1020.83816842 1445.48861018 344.584627301
102.997134276 875.748416376 1020.83281939 1447.33675833 344.769812486
