LIT101 LIT301 LIT401 LS601 LS602
446.318956192 495.995313752 1020.83668419 402.725453818 885.857876368
446.318956192 495.874498937 1020.83874257 404.573601966 886.042691182
446.318956192 495.762313752 1020.83318985 406.425453818 886.227876368
446.318956192 495.641498937 1020.83504453 408.27730567 886.413061553
446.318956192 495.520684122 1020.83710291 410.125453818 886.597876368
446.318956192 495.399869307 1020.83895759 411.97730567 886.783061553
446.318956192 495.287684122 1020.83360856 413.825453818 886.968246738
446.318956192 495.166869307 1020.83546324 415.67730567 887.153431923
446.318956192 495.046054492 1020.83731792 417.529157522 887.338617109
446.318956192 494.925239678 1020.8393763 419.37730567 887.523802294
446.318956192 494.813054492 1020.83382357 421.229157522 887.708987479
446.318956192 494.692239678 1020.83588195 423.07730567 887.893802294
446.318956192 494.571424863 1020.83773663 424.929157522 888.078987479
446.318956192 494.459239678 1020.8323876 426.77730567 888.263802294
446.318956192 494.338424863 1020.83424229 428.629157522 888.44898748
446.318956192 494.217610048 1020.83609697 430.481009373 888.634172665
446.318956192 494.096795233 1020.83815535 432.329157522 888.81935785
446.318956192 493.984610048 1020.83260262 434.181009373 889.004543035
446.318956192 493.863795233 1020.834661 436.029157522 889.189728221
446.318956192 493.742980418 1020.83651568 437.881009373 889.374913406
446.318956192 493.622165604 1020.83837036 439.732861225 889.560098591
446.318956192 493.509980418 1020.83302133 441.581009373 889.744913406
446.318956192 493.389165604 1020.83487601 443.432861225 889.930098591
446.318956192 493.268350789 1020.83693439 445.281009373 890.114913406
446.318956192 493.147535974 1020.83878907 447.132861225 890.300098592
446.318956192 493.035350789 1020.83344005 448.981009373 890.485283777
446.318956192 492.914535974 1020.83529473 450.832861225 890.670468962
446.318956192 492.793721159 1020.83714941 452.684713077 890.855654147
446.318956192 492.672906344 1020.83920779 454.532861225 891.040839333
446.318956192 492.560721159 1020.83365506 456.384713077 891.226024518
446.318956192 492.439906344 1020.83571344 458.232861225 891.410839333
446.318956192 492.319091529 1020.83756812 460.084713077 891.596024518
446.318956192 492.198276715 1020.8394228 461.936564929 891.781209703
446.318956192 492.086091529 1020.83407377 463.784713077 891.966024518
446.318956192 491.965276715 1020.83592845 465.636564928 892.151209704
446.318956192 491.8444619 1020.83798683 467.484713077 892.336394889
446.318956192 491.732276715 1020.83243411 469.336564928 892.521580074
446.318956192 491.6114619 1020.83449249 471.184713077 892.706765259
446.318956192 491.490647085 1020.83634717 473.036564928 892.891950445
446.318956192 491.36983227 1020.83820185 474.88841678 893.07713563
446.318956192 491.257647085 1020.83285282 476.736564928 893.261950445
446.318956192 491.13683227 1020.8347075 478.58841678 893.44713563
446.318956192 491.016017455 1020.83676588 480.436564928 893.631950445
446.318956192 490.895202641 1020.83862056 482.28841678 893.81713563
446.318956192 490.783017455 1020.83306783 484.140268632 894.002320815
446.318956192 490.662202641 1020.83512621 485.98841678 894.187506001
446.318956192 490.541387826 1020.83698089 487.840268632 894.372691186
446.318956192 490.420573011 1020.83903927 489.68841678 894.557876371
446.318956192 490.308387826 1020.83348655 491.540268632 894.743061557
446.318956192 490.187573011 1020.83554493 493.38841678 894.927876371
446.318956192 490.066758196 1020.83739961 495.240268632 895.113061557
445.330956192 490.745943381 1020.83925429 497.092120484 895.298246742
443.043919155 492.485610048 1020.83390526 498.940268632 895.483061557
440.756882118 494.216647085 1020.83575994 500.792120483 895.668246742
438.469845081 495.947684122 1020.83781832 502.640268632 895.853431927
436.182808044 497.683035974 1020.8359693 504.492120483 896.038617112
433.895771007 499.418387826 1020.83412027 506.343972335 896.223802298
431.60873397 501.149424863 1020.83617865 508.192120483 896.408987483
429.321696933 502.8804619 1020.83803333 510.043972335 896.594172668
427.034659896 504.620128566 1020.83268431 511.892120483 896.778987483
424.747622859 506.351165603 1020.83453899 513.743972335 896.964172668
422.460585822 508.08220264 1020.83659737 515.592120483 897.148987483
420.173548785 509.813239677 1020.83845205 517.443972335 897.334172668
417.886511748 511.552906344 1020.83289932 519.295824187 897.519357853
415.599474711 513.283943381 1020.8349577 521.143972335 897.704543039
413.312437674 515.014980418 1020.83681238 522.995824187 897.889728224
411.025400637 516.746017455 1020.83887076 524.843972335 898.074913409
408.7383636 518.485684122 1020.83331803 526.695824187 898.260098594
406.451326563 520.216721159 1020.83517272 528.547676039 898.44528378
404.164289526 521.947758196 1020.83723109 530.395824187 898.630098594
401.877252488 523.678795233 1020.83908578 532.247676039 898.81528378
399.590215451 525.4184619 1020.83373675 534.095824187 899.000098594
397.303178414 527.149498937 1020.83559143 535.947676039 899.18528378
395.016141377 528.880535974 1020.83744611 537.799527891 899.370468965
392.72910434 530.611573011 1020.83950449 539.647676039 899.55565415
390.442067303 532.351239678 1020.83395176 541.499527891 899.740839335
388.155030266 534.082276715 1020.83601014 543.347676039 899.926024521
385.867993229 535.813313752 1020.83786482 545.199527891 900.111209706
383.580956192 537.552980418 1020.83251579 547.047676039 900.296024521
381.293919155 539.284017456 1020.83437047 548.899527891 900.481209706
379.006882118 541.015054493 1020.83622516 550.751379743 900.666394891
376.719845081 542.74609153 1020.83828353 552.599527891 900.851209706
374.432808044 544.485758196 1020.83273081 554.451379743 901.036394891
372.145771007 546.216795233 1020.83478919 556.299527891 901.221580076
369.85873397 547.947832271 1020.83664387 558.151379743 901.406765262
367.571696933 549.678869308 1020.83849855 560.003231595 901.591950447
365.284659896 551.418535974 1020.83314952 561.851379743 901.777135632
362.997622859 553.149573011 1020.8350042 563.703231595 901.962320817
360.710585822 554.880610048 1020.83706258 565.551379743 902.147135632
358.423548785 556.611647085 1020.83891726 567.403231595 902.332320817
356.136511748 558.351313752 1020.83356823 569.251379743 902.517135632
353.849474711 560.082350789 1020.83542292 571.103231595 902.702320817
351.562437674 561.813387826 1020.8372776 572.955083447 902.887506003
349.275400637 563.544424863 1020.83933598 574.803231595 903.072691188
346.9883636 565.28409153 1020.83378325 576.655083447 903.257876373
344.701326563 567.015128567 1020.83584163 578.503231595 903.443061558
342.414289526 568.746165604 1020.83769631 580.355083447 903.628246743
340.127252489 570.481517456 1020.83584729 582.206935299 903.813431929
337.840215452 572.216869308 1020.83420196 584.055083447 903.998246743
335.553178415 573.947906345 1020.83605664 585.906935299 904.183431929
333.266141377 575.678943382 1020.83811502 587.755083447 904.368246744
330.97910434 577.418610049 1020.8325623 589.606935299 904.553431929
328.692067303 579.149647086 1020.83462067 591.455083448 904.738617114
326.405030266 580.880684123 1020.83647536 593.306935299 904.923802299
324.117993229 582.61172116 1020.83833004 595.158787151 905.108987484
321.830956192 584.351387827 1020.83298101 597.006935299 905.29417267
319.543919155 586.082424864 1020.83483569 598.858787151 905.479357855
317.256882118 587.813461901 1020.83689407 600.7069353 905.66417267
314.969845081 589.544498938 1020.83874875 602.558787151 905.849357855
312.682808044 591.284165605 1020.83319602 604.410639003 906.03454304
310.395771007 593.015202642 1020.8352544 606.258787151 906.219357855
308.10873397 594.746239679 1020.83710908 608.110639003 906.40454304
305.821696933 596.477276716 1020.83916746 609.958787152 906.589728225
303.534659896 598.216943382 1020.83361474 611.810639003 906.774913411
301.247622859 599.94798042 1020.83567312 613.658787152 906.960098596
298.960585822 601.679017457 1020.8375278 615.510639003 907.145283781
296.673548785 603.410054494 1020.83938248 617.362490855 907.330468966
294.386511748 605.14972116 1020.83403345 619.210639004 907.515283781
292.099474711 606.880758197 1020.83588813 621.062490855 907.700468966
289.812437674 608.611795235 1020.83794651 622.910639004 907.885283781
287.525400637 610.351461901 1020.83239378 624.762490855 908.070468966
285.2383636 612.082498938 1020.83424846 626.614342707 908.255654152
282.951326563 613.813535975 1020.83630684 628.462490856 908.440839337
280.664289526 615.544573012 1020.83816152 630.314342707 908.626024522
278.377252489 617.284239679 1020.8328125 632.162490856 908.811209707
276.090215452 619.015276716 1020.83466718 634.014342707 908.996394892
273.803178415 620.746313753 1020.83672556 635.862490856 909.181209707
271.516141378 622.47735079 1020.83858024 637.714342708 909.366394893
269.229104341 624.217017457 1020.83302751 639.566194559 909.551580078
266.942067304 625.948054494 1020.83508589 641.414342708 909.736394893
264.655030267 627.679091531 1020.83694057 643.266194559 909.921580078
262.367993229 629.410128568 1020.83899895 645.114342708 910.106765263
260.080956192 631.149795235 1020.83344622 646.96619456 910.291950448
257.793919155 632.880832272 1020.8353009 648.818046411 910.477135633
255.506882118 634.611869309 1020.83735928 650.66619456 910.662320819
253.219845081 636.342906346 1020.83921396 652.518046411 910.847506004
250.932808044 638.082573013 1020.83386494 654.36619456 911.032320819
248.645771007 639.81361005 1020.83571962 656.218046412 911.217506004
246.35873397 641.544647087 1020.837778 658.06619456 911.402320819
244.071696933 643.279998939 1020.83592897 659.918046412 911.587506004
241.784659896 645.015350791 1020.83407995 661.769898263 911.772691189
239.497622859 646.746387828 1020.83613833 663.618046412 911.957876374
237.210585822 648.477424865 1020.83799301 665.469898263 912.14306156
234.923548785 650.217091532 1020.83264398 667.318046412 912.328246745
232.636511748 651.948128569 1020.83449866 669.169898264 912.51343193
230.349474711 653.679165606 1020.83635334 671.021750115 912.698617115
228.062437674 655.410202643 1020.83841172 672.869898264 912.88343193
225.775400637 657.149869309 1020.832859 674.721750115 913.068617115
223.4883636 658.880906346 1020.83491738 676.569898264 913.25343193
221.201326563 660.611943384 1020.83677206 678.421750116 913.438617115
218.914289526 662.342980421 1020.83862674 680.273601967 913.623802301
216.627252489 664.082647087 1020.83327771 682.121750116 913.808987486
214.340215452 665.813684124 1020.83513239 683.973601967 913.994172671
212.053178415 667.544721161 1020.83719077 685.821750116 914.179357856
209.766141378 669.275758198 1020.83904545 687.673601968 914.364543042
207.479104341 671.015424865 1020.83369642 689.521750116 914.549357856
205.192067304 672.746461902 1020.8355511 691.373601968 914.734543042
202.905030267 674.477498939 1020.83740579 693.225453819 914.919728227
200.61799323 676.208535976 1020.83946416 695.073601968 915.104543042
198.330956193 677.948202643 1020.83391144 696.92545382 915.289728227
196.043919156 679.67923968 1020.83596982 698.773601968 915.474913412
193.756882118 681.410276717 1020.8378245 700.62545382 915.660098597
191.469845081 683.145628569 1020.83597548 702.477305671 915.845283783
189.182808044 684.880980421 1020.83433015 704.32545382 916.030468968
186.895771007 686.612017458 1020.83618483 706.177305672 916.215654153
184.60873397 688.343054495 1020.83824321 708.02545382 916.400468968
182.321696933 690.082721162 1020.83269048 709.877305672 916.585654153
180.034659896 691.813758199 1020.83474886 711.72545382 916.770468968
177.747622859 693.544795236 1020.83660354 713.577305672 916.955654153
175.460585822 695.275832273 1020.83845823 715.429157524 917.140839339
173.173548785 697.01549894 1020.8331092 717.277305672 917.326024524
170.886511748 698.746535977 1020.83496388 719.129157524 917.511209709
168.599474711 700.477573014 1020.83702226 720.977305672 917.696394894
166.312437674 702.208610051 1020.83887694 722.829157524 917.881580079
164.025400637 703.948276718 1020.83332421 724.681009376 918.066765265
161.7383636 705.679313755 1020.83538259 726.529157524 918.251580079
159.451326563 707.410350792 1020.83723727 728.381009376 918.436765265
157.164289526 709.141387829 1020.83929565 730.229157524 918.62158008
154.877252489 710.881054496 1020.83374292 732.081009376 918.806765265
152.590215452 712.612091533 1020.8358013 733.929157524 918.99195045
150.303178415 714.34312857 1020.83765598 735.781009376 919.177135635
148.016141378 716.074165607 1020.83951067 737.632861228 919.36232082
145.729104341 717.813832273 1020.83416164 739.481009376 919.547506006
143.442067304 719.54486931 1020.83601632 741.332861228 919.732691191
141.155030267 721.275906348 1020.8380747 743.181009376 919.917506006
138.86799323 723.015573014 1020.83252197 745.032861228 920.102691191
136.580956193 724.746610051 1020.83437665 746.88471308 920.287876376
134.293919156 726.477647088 1020.83643503 748.732861228 920.472691191
132.006882119 728.208684125 1020.83828971 750.58471308 920.657876376
129.719845082 729.948350792 1020.83294068 752.432861228 920.843061561
127.432808045 731.679387829 1020.83479537 754.28471308 921.028246747
125.145771007 733.410424866 1020.83685374 756.132861228 921.213431932
122.85873397 735.141461903 1020.83870843 757.98471308 921.398617117
120.571696933 736.88112857 1020.8331557 759.836564932 921.583802302
118.284659896 738.612165607 1020.83521408 761.68471308 921.768617117
115.997622859 740.343202644 1020.83706876 763.536564932 921.953802302
113.710585822 742.074239681 1020.83912714 765.38471308 922.138617117
111.423548785 743.813906348 1020.83357441 767.236564932 922.323802303
109.136511748 745.544943385 1020.83542909 769.088416784 922.508987488
106.849474711 747.275980422 1020.83748747 770.936564932 922.694172673
104.562437674 749.007017459 1020.83934215 772.788416784 922.879357858
102.275400637 750.746684126 1020.83399312 774.636564932 923.064543043
99.9883636001 752.477721163 1020.83584781 776.488416784 923.249728229
97.7013265631 754.2087582 1020.83790618 778.336564932 923.434543043
95.414289526 755.948424867 1020.83235346 780.188416784 923.619728229
93.127252489 757.679461904 1020.83420814 782.040268636 923.804913414
90.840215452 759.410498941 1020.83626652 783.888416784 923.989728229
88.5531784149 761.141535978 1020.8381212 785.740268636 924.174913414
86.2661413779 762.881202645 1020.83277217 787.588416784 924.360098599
83.9791043409 764.612239682 1020.83462685 789.440268636 924.545283784
81.6920673038 766.343276719 1020.83648153 791.292120488 924.73046897
79.4050302668 768.074313756 1020.83853991 793.140268636 924.915654155
77.1179932298 769.813980422 1020.83298719 794.992120488 925.10083934
74.8309561927 771.54501746 1020.83504557 796.840268636 925.285654155
72.5439191557 773.276054497 1020.83690025 798.692120488 925.47083934
70.2568821187 775.007091534 1020.83895863 800.540268636 925.655654155
67.9698450816 776.7467582 1020.8334059 802.392120488 925.84083934
65.6828080446 778.477795237 1020.83526058 804.24397234 926.026024525
63.3957710076 780.208832275 1020.83731896 806.092120488 926.211209711
61.1087339705 781.939869312 1020.83917364 807.94397234 926.396394896
58.8216969335 783.679535978 1020.83382461 809.792120488 926.581580081
56.5346598965 785.410573015 1020.83567929 811.64397234 926.766765266
54.2476228594 787.141610052 1020.83753397 813.495824192 926.951950452
51.9605858224 788.876961904 1020.83588865 815.34397234 927.136765266
49.6735487854 790.612313756 1020.83403963 817.195824192 927.321950452
47.3865117483 792.343350793 1020.83609801 819.04397234 927.506765267
45.0994747113 794.07438783 1020.83795269 820.895824192 927.691950452
42.8124376742 795.814054497 1020.83239996 822.747676044 927.877135637
40.5254006372 797.545091534 1020.83445834 824.595824192 928.062320822
38.2383636002 799.276128571 1020.83631302 826.447676044 928.247506007
35.9513265631 801.007165608 1020.8383714 828.295824192 928.432691193
33.6642895261 802.746832275 1020.83281867 830.147676044 928.617876378
31.3772524891 804.477869312 1020.83487705 831.995824192 928.802691193
29.090215452 806.208906349 1020.83673173 833.847676044 928.987876378
26.803178415 807.939943386 1020.83858641 835.699527896 929.173061563
24.5161413779 809.679610053 1020.83323739 837.547676044 929.357876378
22.2291043409 811.41064709 1020.83509207 839.399527896 929.543061563
19.9420673039 813.141684127 1020.83715045 841.247676044 929.728246748
17.6550302668 814.872721164 1020.83900513 843.099527896 929.913431934
15.3679932298 816.612387831 1020.8334524 844.951379748 930.098617119
13.0809561928 818.343424868 1020.83551078 846.799527896 930.283802304
10.7939191557 820.074461905 1020.83736546 848.651379748 930.468987489
8.50688211869 821.805498942 1020.83942384 850.499527896 930.653802304
6.21984508165 823.545165609 1020.83387111 852.351379748 930.838987489
3.93280804461 825.276202646 1020.83592949 854.199527896 931.023802304
1.64577100758 827.007239683 1020.83778417 856.051379748 931.208987489
-0.641266029459 828.742591534 1020.83593515 857.9032316 931.394172675
-2.9283030665 830.477943386 1020.83428983 859.751379748 931.57935786
-5.21534010353 832.208980423 1020.83614451 861.6032316 931.764543045
-7.50237714057 833.94001746 1020.83820289 863.451379748 931.94972823
-9.78941417761 835.679684127 1020.83265016 865.3032316 932.134913415
-12.0764512146 837.410721164 1020.83450484 867.155083452 932.320098601
-14.3634882517 839.141758201 1020.83656322 869.0032316 932.504913416
-16.6505252887 840.872795238 1020.8384179 870.855083452 932.690098601
-18.9375623258 842.612461905 1020.83306887 872.7032316 932.874913416
-21.2245993628 844.343498942 1020.83492355 874.555083452 933.060098601
-23.5116363998 846.074535979 1020.83698193 876.4032316 933.245283786
-25.7986734369 847.805573016 1020.83883661 878.255083452 933.430468971
-28.0857104739 849.545239683 1020.83328389 880.106935304 933.615654156
-30.3727475109 851.27627672 1020.83534227 881.955083452 933.800839342
-32.659784548 853.007313757 1020.83719695 883.806935304 933.986024527
-34.946821585 854.738350794 1020.83925533 885.655083452 934.170839342
-37.2338586221 856.478017461 1020.8337026 887.506935304 934.356024527
-39.5208956591 858.209054498 1020.83555728 889.358787156 934.541209712
-41.8079326961 859.940091535 1020.83761566 891.206935304 934.726024527
-44.0949697332 861.671128572 1020.83947034 893.058787156 934.911209712
-46.3820067702 863.410795239 1020.83412131 894.906935304 935.096394898
-48.6690438072 865.141832276 1020.83597599 896.758787156 935.281580083
-50.9560808443 866.872869313 1020.83803437 898.606935304 935.466765268
-53.2431178813 868.61253598 1020.83248165 900.458787156 935.651950453
-55.5301549183 870.343573017 1020.83433633 902.310639008 935.837135638
-57.8171919554 872.074610054 1020.83639471 904.158787156 936.021950453
-60.1042289924 873.805647091 1020.83824939 906.010639008 936.207135638
-62.3912660294 875.545313757 1020.83290036 907.858787156 936.391950453
-64.6783030665 877.276350794 1020.83475504 909.710639008 936.577135639
-66.9653401035 879.007387832 1020.83660972 911.56249086 936.762320824
-69.2523771405 880.738424869 1020.8386681 913.410639008 936.947506009
-71.5394141776 882.478091535 1020.83311537 915.26249086 937.132691194
-73.8264512146 884.209128572 1020.83517375 917.110639008 937.317876379
-76.1134882516 885.940165609 1020.83702843 918.96249086 937.503061565
-78.4005252887 887.671202647 1020.83908681 920.810639008 937.68787638
-80.6875623257 889.410869313 1020.83353409 922.66249086 937.873061565
-82.9745993628 891.14190635 1020.83538877 924.514342712 938.05824675
-85.2616363998 892.872943387 1020.83744715 926.36249086 938.243061565
-87.5486734368 894.603980424 1020.83930183 928.214342712 938.42824675
-89.8357104739 896.343647091 1020.8339528 930.06249086 938.613431935
-92.1227475109 898.074684128 1020.83580748 931.914342712 938.798617121
-94.4097845479 899.805721165 1020.83766216 933.766194564 938.983802306
-96.696821585 901.541073017 1020.83601684 935.614342712 939.168987491
-98.983858622 903.276424869 1020.83416781 937.466194564 939.354172676
-101.270895659 905.007461906 1020.83622619 939.314342712 939.538987491
-103.557932696 906.738498943 1020.83808087 941.166194564 939.724172676
-105.844969733 908.47816561 1020.83273185 943.014342712 939.908987491
-108.13200677 910.209202647 1020.83458653 944.866194564 940.094172676
-110.419043807 911.940239684 1020.83644121 946.718046416 940.279357862
-112.706080844 913.671276721 1020.83849959 948.566194564 940.464543047
-114.993117881 915.410943388 1020.83294686 950.418046416 940.649728232
-117.280154918 917.141980425 1020.83500524 952.266194564 940.834913417
-119.567191955 918.873017462 1020.83685992 954.118046416 941.020098602
-121.854228992 920.604054499 1020.8387146 955.969898268 941.205283788
-124.141266029 922.343721166 1020.83336557 957.818046416 941.390098602
-126.428303066 924.074758203 1020.83522025 959.669898268 941.575283788
-128.715340103 925.80579524 1020.83727863 961.518046416 941.760098603
-131.00237714 927.536832277 1020.83913332 963.369898268 941.945283788
-133.289414177 929.276498944 1020.83378429 965.218046416 942.130468973
-135.576451215 931.007535981 1020.83563897 967.069898268 942.315654158
-137.863488252 932.738573018 1020.83749365 968.92175012 942.500839343
-140.150525289 934.47392487 1020.83584832 970.769898268 942.686024529
-142.437562326 936.209276721 1020.8339993 972.62175012 942.871209714
-144.724599363 937.940313759 1020.83605768 974.469898268 943.056024529
-147.0116364 939.671350796 1020.83791236 976.32175012 943.241209714
-149.298673437 941.411017462 1020.83235964 978.173601972 943.426394899
-151.585710474 943.142054499 1020.83441801 980.02175012 943.611209714
-153.872747511 944.873091536 1020.8362727 981.873601972 943.796394899
-156.159784548 946.604128573 1020.83833107 983.72175012 943.981580084
-158.446821585 948.34379524 1020.83277835 985.573601972 944.16676527
-160.733858622 950.074832277 1020.83463303 987.425453824 944.351950455
-163.020895659 951.805869314 1020.83669141 989.273601972 944.53713564
-165.307932696 953.536906351 1020.83854609 991.125453824 944.722320825
-167.594969733 955.276573018 1020.83319706 992.973601972 944.90713564
-169.88200677 957.007610055 1020.83505174 994.825453824 945.092320825
-172.169043807 958.738647092 1020.83711012 996.673601972 945.27713564
-174.456080844 960.469684129 1020.8389648 998.525453824 945.462320825
-176.743117881 962.209350796 1020.83341208 1000.37730568 945.647506011
-179.030154918 963.940387833 1020.83547045 1002.22545382 945.832691196
-181.317191955 965.67142487 1020.83732514 1004.07730568 946.017876381
-183.604228992 967.402461907 1020.83938351 1005.92545382 946.203061566
-185.891266029 969.142128574 1020.83383079 1007.77730568 946.388246752
-188.178303066 970.873165611 1020.83568547 1009.62915753 946.573431937
-190.465340103 972.604202648 1020.83774385 1011.47730568 946.758246752
-192.75237714 974.3395545 1020.83589483 1013.32915753 946.943431937
-195.039414177 976.074906352 1020.8342495 1015.17730568 947.128246752
-197.326451214 977.805943389 1020.83610418 1017.02915753 947.313431937
-199.613488251 979.536980426 1020.83816256 1018.87730568 947.498617122
-200.226414177 979.921091537 1020.83260983 1020.72915753 947.683802308
-200.226414177 979.800276722 1020.83446452 1022.58100938 947.868987493
-200.226414177 979.679461907 1020.83652289 1024.42915753 948.054172678
-200.226414177 979.558647093 1020.83837758 1026.28100938 948.239357863
-200.226414177 979.446461907 1020.83302855 1028.12915753 948.424172678
-200.226414177 979.325647093 1020.83488323 1029.98100938 948.609357863
-200.226414177 979.204832278 1020.83673791 1031.83286123 948.794543049
-200.226414177 979.084017463 1020.83879629 1033.68100938 948.979357863
-200.226414177 978.971832278 1020.83324356 1035.53286123 949.164543049
-200.226414177 978.851017463 1020.83530194 1037.38100938 949.349728234
-200.226414177 978.730202648 1020.83715662 1039.23286123 949.534913419
-200.226414177 978.609387833 1020.839215 1041.08100938 949.720098604
-200.226414177 978.497202648 1020.83366228 1042.93286123 949.905283789
-200.226414177 978.376387833 1020.83551696 1044.78471308 950.090468975
-200.226414177 978.255573018 1020.83757534 1046.63286123 950.27528379
-200.226414177 978.134758204 1020.83943002 1048.48471308 950.460468975
-200.226414177 978.022573018 1020.83408099 1050.33286123 950.64528379
