LIT101 LIT301 LIT401 LS601 LS602
-25.0696333269 476.229966103 907.790016454 1028.85010294 965.320188898
-27.3566703639 475.924410547 909.540222981 1030.69825109 965.505374083
-29.643707401 475.618854992 911.29022581 1032.55010294 965.690559268
-31.930744438 475.313299436 913.040228639 1034.40195479 965.875744453
-34.217781475 475.00774388 914.790435167 1036.25010294 966.060929639
-36.5048185121 474.702188325 916.540437996 1038.10195479 966.246114824
-38.7918555491 474.396632769 918.290644523 1039.95010294 966.430929639
-41.0788925862 474.091077214 920.040647352 1041.80195479 966.616114824
-43.3659296232 473.785521658 921.790650181 1043.65380664 966.801300009
-45.6529666602 473.479966103 923.540856708 1045.50195479 966.986114824
-47.9400036973 473.174410547 925.290859537 1047.35380664 967.171300009
-50.2270407343 472.868854991 927.041066064 1049.20195479 967.356485194
-52.5140777713 472.563299436 928.791068893 1051.05380664 967.54167038
-54.8011148084 472.25774388 930.541275421 1052.90195479 967.726855565
-57.0881518454 471.952188325 932.29127825 1054.75380664 967.91204075
-59.3751888824 471.646632769 934.041281079 1056.6056585 968.097225935
-61.6622259195 473.489854991 933.947043162 1058.45380664 966.474633343
-63.9492629565 475.341706843 933.845194139 1060.3056585 964.807966676
-66.2362999935 477.193558695 933.743548814 1062.15380664 963.140929639
-68.5233370306 479.045410547 933.641699792 1064.0056585 961.474262972
-70.8103740676 480.897262399 933.539850769 1065.85751035 959.807596306
-73.0974111046 482.74911425 933.438205444 1067.7056585 958.140929639
-75.3844481417 484.600966102 933.336356422 1069.55751035 957.948337046
-77.6714851787 486.452817954 933.234711097 1071.4056585 958.133522232
-79.9585222157 488.304669806 933.132862074 1073.25751035 958.318707417
-82.2455592528 490.156521658 933.03121675 1075.1056585 958.503522232
-84.5325962898 492.00837351 932.929367727 1076.95751035 958.688707417
-86.8196333268 493.860225361 932.827518704 1078.8093622 958.873892602
-89.1066703639 494.426262398 933.829577084 1080.65751035 959.058707417
-91.3937074009 494.120706843 935.579579913 1082.5093622 959.243892602
-93.680744438 493.815151287 937.32978644 1084.35751035 959.429077787
-95.967781475 493.509595732 939.079789269 1086.2093622 959.614262973
-98.254818512 493.204040176 940.829792098 1088.06121405 959.799448158
-100.541855549 492.898484621 942.579998625 1089.9093622 959.984633343
-102.828892586 492.592929065 944.330001454 1091.76121405 960.169818528
-105.115929623 492.287373509 946.080207981 1093.6093622 960.354633343
-107.40296666 491.981817954 947.83021081 1095.46121405 960.539818528
-109.690003697 491.676262398 949.580417338 1097.3093622 960.724633343
-111.977040734 491.370706843 951.330420167 1099.16121405 960.909818528
-114.264077771 491.065151287 953.080422996 1101.0130659 961.095003714
-116.551114808 490.759595732 954.830629523 1102.86121405 961.280188899
-118.838151845 490.454040176 956.580632352 1104.7130659 961.465374084
-121.125188882 490.148484621 958.330838879 1106.56121405 961.650559269
-123.412225919 489.842929065 960.080841708 1108.4130659 961.835744455
-125.699262956 489.537373509 961.830844537 1110.26491775 962.02092964
-127.986299993 489.231817954 963.581051065 1112.1130659 962.205744455
-130.27333703 488.926262398 965.331053894 1113.96491775 962.39092964
-132.560374068 488.620706843 967.081260421 1115.8130659 962.575744455
-134.847411105 488.315151287 968.83126325 1117.66491775 962.76092964
-137.134448142 488.009595732 970.581266079 1119.5167696 962.946114825
-139.421485179 487.704040176 972.331472606 1121.36491775 963.13130001
-141.708522216 487.39848462 974.081475435 1123.2167696 963.316485196
-143.995559253 487.092929065 975.831681962 1125.06491775 963.501670381
-146.28259629 486.787373509 977.581684791 1126.9167696 963.686855566
-148.569633327 486.481817954 979.331891319 1128.76491775 963.871670381
-150.856670364 486.176262398 981.081894148 1130.6167696 964.056855566
-153.143707401 485.870706843 982.831896977 1132.46862146 964.242040751
-155.430744438 485.565151287 984.582103504 1134.3167696 964.426855566
-157.717781475 485.259595731 986.332106333 1136.16862146 964.612040751
-160.004818512 484.954040176 988.08231286 1138.0167696 964.797225937
-162.291855549 484.64848462 989.832315689 1139.86862146 964.982411122
-164.578892586 484.342929065 991.582318518 1141.72047331 965.167596307
-166.865929623 484.037373509 993.332525046 1143.56862146 965.352781492
-169.15296666 483.731817954 995.082527875 1145.42047331 965.537966678
-171.440003697 485.575040176 994.988289957 1147.26862146 963.915374085
-173.727040734 487.426892028 994.886440935 1149.12047331 962.248707418
-176.014077771 489.278743879 994.78479561 1150.96862145 960.581670381
-178.301114808 491.130595731 994.682946587 1152.82047331 958.915003715
-180.588151845 492.982447583 994.581097565 1154.67232516 957.248337048
-182.875188882 494.834299435 994.47945224 1156.52047331 955.581670381
-185.162225919 496.686151287 994.377603217 1158.37232516 955.389077789
-187.449262956 498.538003139 994.275957893 1160.22047331 955.574262974
-189.736299993 500.38985499 994.17410887 1162.07232516 955.759448159
-192.02333703 502.241706842 994.072259847 1163.92417701 955.944633344
-194.310374067 504.093558694 993.970614523 1165.77232516 956.129448159
-196.597411104 505.945410546 993.8687655 1167.62417701 956.314633345
-198.884448141 506.511447583 994.870823879 1169.47232516 956.499448159
-201.171485179 506.205892027 996.620826708 1171.32417701 956.684633345
-203.458522216 505.900336472 998.371033235 1173.17232516 956.86981853
-205.745559253 505.594780916 1000.12103606 1175.02417701 957.055003715
-208.03259629 505.289225361 1001.87103889 1176.87602886 957.2401889
-210.319633327 504.983669805 1003.62124542 1178.72417701 957.425374086
-212.606670364 504.67811425 1005.37124825 1180.57602886 957.610559271
-214.893707401 504.372558694 1007.12145478 1182.42417701 957.795374086
-217.180744438 504.067003138 1008.87145761 1184.27602886 957.980559271
-219.467781475 503.761447583 1010.62146044 1186.12788071 958.165744456
-221.754818512 503.455892027 1012.37166696 1187.97602886 958.350559271
-224.041855549 503.150336472 1014.12166979 1189.82788071 958.535744456
-226.328892586 502.844780916 1015.87187632 1191.67602886 958.720929641
-228.615929623 502.539225361 1017.62187915 1193.52788071 958.906114827
-230.90296666 502.233669805 1019.37208567 1195.37602886 959.091300012
-233.190003697 502.26035499 1020.83690332 1197.22788071 959.276485197
-235.477040734 503.991392027 1020.838758 1199.07973256 959.461670382
-237.764077771 505.731058694 1020.83340897 1200.92788071 959.646485197
-240.051114808 507.462095731 1020.83526365 1202.77973256 959.831670382
-242.338151845 509.193132768 1020.83732203 1204.62788071 960.016485197
-244.625188882 510.924169805 1020.83917671 1206.47973256 960.201670382
-246.912225919 512.663836472 1020.83362399 1208.33158442 960.386855568
-249.199262956 514.394873509 1020.83568237 1210.17973256 960.572040753
-251.486299993 516.125910546 1020.83753705 1212.03158442 960.757225938
-253.77333703 517.861262398 1020.83589172 1213.87973256 960.942411123
-256.060374067 519.596614249 1020.8340427 1215.73158441 961.127596308
-258.347411104 521.327651286 1020.83610108 1217.57973256 961.312411123
-260.634448141 523.058688324 1020.83795576 1219.43158441 961.497596308
-262.921485178 524.79835499 1020.83240303 1221.28343627 961.682781494
-265.208522215 526.529392027 1020.83446141 1223.13158441 961.867596309
-267.495559252 528.260429064 1020.83631609 1224.98343627 962.052781494
-269.78259629 529.991466101 1020.83837447 1226.83158441 962.237966679
-272.069633327 531.731132768 1020.83282175 1228.68343627 962.423151864
-274.356670364 533.462169805 1020.83467643 1230.53528812 962.608337049
-276.643707401 535.193206842 1020.83673481 1232.38343627 962.793522235
-278.930744438 536.924243879 1020.83858949 1234.23528812 962.97870742
-281.217781475 538.663910546 1020.83324046 1236.08343627 963.163522235
-283.504818512 540.394947583 1020.83509514 1237.93528812 963.34870742
-285.791855549 542.12598462 1020.83715352 1239.78343627 963.533522235
-288.078892586 543.857021657 1020.8390082 1241.63528812 963.71870742
-290.365929623 545.596688324 1020.83345547 1243.48713997 963.903892605
-292.65296666 547.327725361 1020.83551385 1245.33528812 964.08907779
-294.940003697 549.058762398 1020.83736853 1247.18713997 964.274262976
-297.227040734 550.789799435 1020.83942691 1249.03528812 964.459448161
-299.514077771 552.529466102 1020.83387419 1250.88713997 964.644633346
-301.801114808 554.260503139 1020.83572887 1252.73899182 964.829818531
-304.088151845 555.991540176 1020.83778725 1254.58713997 965.014633346
-306.375188882 557.726892028 1020.83593822 1256.43899182 965.199818531
-308.662225919 559.46224388 1020.8342929 1258.28713997 965.384633346
-310.949262956 561.193280917 1020.83614758 1260.13899182 965.569818531
-313.236299993 562.924317954 1020.83800226 1261.99084367 965.755003717
-315.52333703 564.663984621 1020.83265323 1263.83899182 965.940188902
-317.810374067 566.395021658 1020.83450791 1265.69084367 966.125374087
-320.097411104 568.126058695 1020.83656629 1267.53899182 966.310559272
-322.384448141 569.857095732 1020.83842097 1269.39084367 966.495744457
-324.671485178 571.596762398 1020.83307195 1271.23899182 966.680559272
-326.958522215 573.327799436 1020.83492663 1273.09084367 966.865744458
-329.245559252 575.058836473 1020.83678131 1274.94269552 967.050929643
-331.532596289 576.78987351 1020.83883969 1276.79084367 967.235744458
-333.819633326 578.529540176 1020.83328696 1278.64269552 967.420929643
-336.106670363 580.260577213 1020.83534534 1280.49084367 967.606114828
-338.393707401 581.99161425 1020.83720002 1282.34269552 967.791300013
-340.680744438 583.722651288 1020.8390547 1284.19454737 967.976485198
-342.967781475 585.462317954 1020.83370567 1286.04269552 968.161670384
-345.254818512 587.193354991 1020.83556035 1287.89454737 968.346855569
-347.541855549 588.924392028 1020.83761873 1289.74269552 968.531670384
-349.828892586 590.655429065 1020.83947341 1291.59454737 968.716855569
-352.115929623 592.395095732 1020.83412439 1293.44269552 968.901670384
-354.40296666 594.126132769 1020.83597907 1295.29454737 969.086855569
-356.690003697 595.857169806 1020.83783375 1297.14639923 969.272040754
-358.977040734 597.596836473 1020.83248472 1298.99454737 969.457225939
-361.264077771 599.32787351 1020.8343394 1300.84639923 969.642411125
-363.551114808 601.058910547 1020.83639778 1302.69454737 969.82759631
-365.838151845 602.789947584 1020.83825246 1304.54639923 970.012781495
-368.125188882 604.529614251 1020.83269973 1306.39825108 970.19796668
-370.412225919 606.260651288 1020.83475811 1308.24639923 970.382781495
-372.699262956 607.991688325 1020.83661279 1310.09825108 970.56796668
-374.986299993 609.722725362 1020.83867117 1311.94639923 970.752781495
-377.27333703 611.462392029 1020.83311845 1313.79825108 970.93796668
-379.560374067 613.193429066 1020.83517683 1315.64639923 971.123151866
-381.847411104 614.924466103 1020.83703151 1317.49825108 971.308337051
-384.134448141 616.65550314 1020.83888619 1319.35010293 971.493522236
-386.421485178 618.395169807 1020.83353716 1321.19825108 971.678707421
-388.708522215 620.126206844 1020.83539184 1323.05010293 971.863892607
-390.995559252 621.857243881 1020.83745022 1324.89825108 972.048707421
-393.282596289 623.588280918 1020.8393049 1326.75010293 972.233892607
-395.569633326 625.327947584 1020.83375218 1328.60195478 972.419077792
-397.856670363 627.058984622 1020.83581055 1330.45010293 972.603892607
-400.1437074 628.790021659 1020.83766524 1332.30195478 972.789077792
-402.430744437 630.529688325 1020.83231621 1334.15010293 972.974262977
-404.717781474 632.260725362 1020.83417089 1336.00195478 973.159448162
-407.004818511 633.991762399 1020.83622927 1337.85010293 973.344633348
-409.291855549 635.722799437 1020.83808395 1339.70195478 973.529818533
-411.578892586 637.462466103 1020.83253122 1341.55380663 973.715003718
-413.865929623 639.19350314 1020.8345896 1343.40195478 973.899818533
-416.15296666 640.924540177 1020.83644428 1345.25380663 974.085003718
-418.440003697 642.655577214 1020.83850266 1347.10195478 974.269818533
-420.727040734 644.395243881 1020.83294993 1348.95380663 974.455003718
-423.014077771 646.126280918 1020.83480462 1350.80565848 974.640188903
-425.301114808 647.857317955 1020.83686299 1352.65380663 974.825374089
-427.588151845 649.588354992 1020.83871768 1354.50565848 975.010559274
-429.875188882 651.328021659 1020.83336865 1356.35380663 975.195744459
-432.162225919 653.059058696 1020.83522333 1358.20565848 975.380929644
-434.449262956 654.790095733 1020.83728171 1360.05380663 975.565744459
-436.736299993 656.52113277 1020.83913639 1361.90565848 975.750929644
-439.02333703 658.260799437 1020.83358366 1363.75751033 975.936114829
-441.310374067 659.991836474 1020.83564204 1365.60565848 976.120929644
-443.597411104 661.722873511 1020.83749672 1367.45751033 976.30611483
-445.884448141 663.458225363 1020.8358514 1369.30565848 976.491300015
-448.171485178 665.193577215 1020.83400238 1371.15751033 976.6764852
-450.458522215 666.924614252 1020.83585706 1373.00936219 976.861670385
-452.745559252 668.655651289 1020.83791544 1374.85751033 977.04685557
-455.032596289 670.395317956 1020.83236271 1376.70936218 977.232040756
-457.319633326 672.126354993 1020.83442109 1378.55751033 977.41685557
-459.606670363 673.85739203 1020.83627577 1380.40936218 977.602040756
-461.8937074 675.588429067 1020.83833415 1382.25751033 977.78685557
-464.180744437 677.328095733 1020.83278142 1384.10936218 977.972040756
-466.467781474 679.059132771 1020.8346361 1385.96121404 978.157225941
-468.754818511 680.790169808 1020.83669448 1387.80936218 978.342411126
-471.041855548 682.521206845 1020.83854916 1389.66121404 978.527596311
-473.328892585 684.260873511 1020.83320013 1391.50936218 978.712781497
-475.615929623 685.991910548 1020.83505482 1393.36121404 978.897966682
-477.90296666 687.722947585 1020.8369095 1395.21306589 979.083151867
-480.190003697 689.453984623 1020.83896788 1397.06121404 979.267966682
-482.477040734 691.193651289 1020.83341515 1398.91306589 979.453151867
-484.764077771 692.924688326 1020.83547353 1400.76121404 979.637966682
-487.051114808 694.655725363 1020.83732821 1402.61306589 979.823151867
-489.338151845 696.3867624 1020.83918289 1404.46491774 980.008337052
-491.625188882 698.126429067 1020.83383386 1406.31306589 980.193522238
-493.912225919 699.857466104 1020.83568854 1408.16491774 980.378707423
-496.199262956 701.588503141 1020.83774692 1410.01306589 980.563892608
-498.486299993 703.323854993 1020.8358979 1411.86491774 980.749077793
-500.77333703 705.059206845 1020.83425258 1413.71306589 980.933892608
-503.060374067 706.790243882 1020.83610726 1415.56491774 981.119077793
-505.347411104 708.521280919 1020.83796194 1417.41676959 981.304262979
-507.634448141 710.260947586 1020.83261291 1419.26491774 981.489077793
-509.921485178 711.991984623 1020.83446759 1421.11676959 981.674262979
-512.208522215 713.72302166 1020.83652597 1422.96491774 981.859448164
-514.495559252 715.454058697 1020.83838065 1424.81676959 982.044633349
-516.782596289 717.193725364 1020.83282792 1426.66862144 982.229818534
-519.069633326 718.924762401 1020.8348863 1428.51676959 982.41500372
-521.356670363 720.655799438 1020.83674098 1430.36862144 982.600188905
-523.6437074 722.386836475 1020.83879936 1432.21676959 982.78500372
-525.930744437 724.126503142 1020.83324664 1434.06862144 982.970188905
-528.217781474 725.857540179 1020.83530502 1435.91676959 983.15500372
-530.504818511 727.588577216 1020.8371597 1437.76862144 983.340188905
-532.791855548 729.319614253 1020.83901438 1439.62047329 983.525374091
-535.078892585 731.05928092 1020.83366535 1441.46862144 983.710559276
-537.365929622 732.790317957 1020.83552003 1443.32047329 983.895744461
-539.652966659 734.521354994 1020.83757841 1445.16862144 984.080929646
-541.940003696 736.252392031 1020.83943309 1447.02047329 984.266114832
-544.227040734 737.992058697 1020.83388036 1448.87232514 984.451300017
-546.514077771 739.723095734 1020.83593874 1450.72047329 984.636114832
-548.801114808 741.454132772 1020.83779342 1452.57232514 984.821300017
-551.088151845 743.193799438 1020.8324444 1454.42047329 985.006114832
-553.375188882 744.924836475 1020.83429908 1456.27232514 985.191300017
-555.662225919 746.655873512 1020.83635746 1458.12047329 985.376485202
-557.949262956 748.386910549 1020.83821214 1459.97232514 985.561670388
-560.236299993 750.126577216 1020.83265941 1461.824177 985.746855573
-562.52333703 751.857614253 1020.83471779 1463.67232514 985.932040758
-564.810374067 753.58865129 1020.83657247 1465.524177 986.117225944
-567.097411104 755.319688327 1020.83863085 1467.37232514 986.302040758
-569.384448141 757.059354994 1020.83307812 1469.224177 986.487225944
-571.671485178 758.790392031 1020.8349328 1471.07602885 986.672411129
-573.958522215 760.521429068 1020.83699118 1472.924177 986.857225944
-576.245559252 762.252466105 1020.83884586 1474.77602885 987.042411129
-578.532596289 763.992132772 1020.83349684 1476.624177 987.227596314
-580.819633326 765.723169809 1020.83535152 1478.47602885 987.4127815
-583.106670363 767.454206846 1020.8374099 1480.324177 987.597966685
-585.3937074 769.185243883 1020.83926458 1482.17602885 987.78315187
-587.680744437 770.92491055 1020.83371185 1484.0278807 987.968337056
-589.967781474 772.655947587 1020.83577023 1485.87602885 988.15315187
-592.254818511 774.386984624 1020.83762491 1487.7278807 988.338337056
-594.541855548 776.122336476 1020.83597959 1489.57602885 988.523151871
-596.828892585 777.857688328 1020.83413056 1491.4278807 988.708337056
-599.115929622 779.588725365 1020.83598525 1493.27973255 988.893522241
-601.402966659 781.319762402 1020.83804362 1495.1278807 989.078707426
-603.690003696 783.059429069 1020.8324909 1496.97973255 989.263892612
-605.977040733 784.790466106 1020.83454928 1498.8278807 989.449077797
-608.26407777 786.521503143 1020.83640396 1500.67973255 989.634262982
-610.551114807 788.25254018 1020.83846234 1502.5278807 989.819077797
-612.838151844 789.992206846 1020.83290961 1504.37973255 990.004262982
-615.125188881 791.723243883 1020.83476429 1506.2315844 990.189448168
-617.412225918 793.45428092 1020.83682267 1508.07973255 990.374262983
-619.699262956 795.185317957 1020.83867735 1509.9315844 990.559448168
-621.986299993 796.924984624 1020.83332832 1511.77973255 990.744633353
-624.27333703 798.656021661 1020.835183 1513.6315844 990.929818538
-626.560374067 800.387058698 1020.83703769 1515.48343625 991.115003724
-628.847411104 802.118095735 1020.83909606 1517.3315844 991.300188909
-631.134448141 803.857762402 1020.83354334 1519.18343625 991.485374094
-633.421485178 805.588799439 1020.83560172 1521.0315844 991.670188909
-635.708522215 807.319836476 1020.8374564 1522.88343625 991.855374094
-637.995559252 809.050873513 1020.83951478 1524.7315844 992.040188909
-640.282596289 810.79054018 1020.83396205 1526.58343625 992.225374095
-642.569633326 812.521577217 1020.83581673 1528.43528811 992.41055928
-644.856670363 814.252614254 1020.83787511 1530.28343625 992.595744465
-647.1437074 815.992280921 1020.83232239 1532.13528811 992.78092965
-649.430744437 817.723317958 1020.83438076 1533.98343625 992.966114836
-651.717781474 819.454354995 1020.83623545 1535.83528811 993.151300021
-654.004818511 821.185392032 1020.83809013 1537.68713996 993.336485206
-656.291855548 822.925058699 1020.8327411 1539.53528811 993.521300021
-658.578892585 824.656095736 1020.83459578 1541.38713996 993.706485206
-660.865929622 826.387132773 1020.83665416 1543.23528811 993.891300021
-663.152966659 828.11816981 1020.83850884 1545.08713996 994.076485206
-665.440003696 829.857836477 1020.83315981 1546.93528811 994.261670392
-667.727040733 831.588873514 1020.83501449 1548.78713996 994.446855577
-670.01407777 833.319910551 1020.83686917 1550.63899181 994.632040762
-672.301114807 835.050947588 1020.83892755 1552.48713996 994.817225948
-674.588151844 836.790614254 1020.83337483 1554.33899181 995.002411133
-676.875188881 838.521651292 1020.8354332 1556.18713996 995.187225948
-679.162225918 840.252688329 1020.83728789 1558.03899181 995.372411133
-681.449262955 841.983725366 1020.83914257 1559.89084366 995.557596318
-683.736299992 843.723392032 1020.83379354 1561.73899181 995.742411133
-686.02333703 845.454429069 1020.83564822 1563.59084366 995.927596318
-688.310374067 847.185466107 1020.8377066 1565.43899181 996.112781504
-690.597411104 848.920817958 1020.83585758 1567.29084366 996.297966689
-692.884448141 850.65616981 1020.83400855 1569.14269551 996.483151874
-695.171485178 852.387206847 1020.83606693 1570.99084366 996.66833706
-697.458522215 854.118243884 1020.83792161 1572.84269551 996.853522245
-699.745559252 855.857910551 1020.83257259 1574.69084366 997.03833706
-702.032596289 857.588947588 1020.83442727 1576.54269551 997.223522245
-704.319633326 859.319984625 1020.83648565 1578.39084366 997.40833706
-706.606670363 861.051021662 1020.83834033 1580.24269551 997.593522245
-708.8937074 862.790688329 1020.8327876 1582.09454736 997.77870743
-711.180744437 864.521725366 1020.83484598 1583.94269551 997.963892616
-713.467781474 866.252762403 1020.83670066 1585.79454736 998.149077801
-715.754818511 867.98379944 1020.83875904 1587.64269551 998.334262986
-718.041855548 869.723466107 1020.83320631 1589.49454736 998.519448171
-720.328892585 871.454503144 1020.83506099 1591.34639922 998.704633357
-722.615929622 873.185540181 1020.83711937 1593.19454736 998.889448172
-724.902966659 874.916577218 1020.83897405 1595.04639922 999.074633357
-727.190003696 876.656243885 1020.83362503 1596.89454736 999.259448172
-729.477040733 878.387280922 1020.83547971 1598.74639922 999.444633357
-731.76407777 880.118317959 1020.83753809 1600.59454736 999.629818542
-734.051114807 881.849354996 1020.83939277 1602.44639922 999.815003728
-736.338151844 883.589021663 1020.83384004 1604.29825107 1000.00018891
-738.625188881 885.3200587 1020.83589842 1606.14639922 1000.1853741
-740.912225918 887.051095737 1020.8377531 1607.99825107 1000.37055928
-743.199262955 888.790762404 1020.83240407 1609.84639922 1000.5553741
