LIT101 LIT301 LIT401 LS601 LS602
-623.880439238 950.476306633 1020.83422591 2180.58752749 400.267847284
-623.880439238 950.355491818 1020.83608059 2182.43937935 400.453032469
-623.880439238 950.234677004 1020.83813897 2184.28752749 400.637847284
-623.880439238 950.122491818 1020.83258624 2186.13937935 400.823032469
-623.880439238 950.001677004 1020.83464462 2187.98752749 401.007847284
-623.880439238 949.880862189 1020.8364993 2189.83937935 401.193032469
-623.880439238 949.760047374 1020.83835398 2191.6912312 401.378217654
-623.880439238 949.647862189 1020.83300495 2193.53937935 401.56340284
-623.880439238 949.527047374 1020.83485964 2195.3912312 401.748588025
-623.880439238 949.406232559 1020.83691801 2197.23937935 401.93377321
-623.880439238 949.285417744 1020.8387727 2199.0912312 402.118958395
-623.880439238 949.173232559 1020.83342367 2200.93937935 402.30377321
-623.880439238 949.052417744 1020.83527835 2202.7912312 402.488958395
-623.880439238 948.931602929 1020.83713303 2204.64308305 402.67414358
-623.880439238 948.810788115 1020.83919141 2206.4912312 402.858958395
-623.880439238 948.698602929 1020.83363868 2208.34308305 403.04414358
-623.880439238 948.577788115 1020.83569706 2210.1912312 403.229328765
-623.880439238 948.4569733 1020.83755174 2212.04308305 403.41451395
-623.880439238 948.336158485 1020.83940642 2213.8949349 403.599699136
-623.880439238 948.2239733 1020.83405739 2215.74308305 403.784884321
-623.880439238 948.103158485 1020.83591208 2217.5949349 403.970069506
-623.880439238 947.98234367 1020.83797045 2219.44308305 404.154884321
-623.880439238 947.870158485 1020.83241773 2221.2949349 404.340069506
-623.880439238 947.74934367 1020.83447611 2223.14308305 404.524884321
-623.880439238 947.628528855 1020.83633079 2224.99493491 404.710069506
-623.880439238 947.507714041 1020.83818547 2226.84678676 404.895254691
-623.880439238 947.395528855 1020.83283644 2228.69493491 405.080439876
-623.880439238 947.274714041 1020.83469112 2230.54678676 405.265625061
-623.880439238 947.153899226 1020.8367495 2232.39493491 405.450810246
-623.880439238 947.033084411 1020.83860418 2234.24678676 405.635995432
-623.880439238 946.920899226 1020.83305146 2236.09863861 405.821180617
-623.880439238 946.800084411 1020.83510984 2237.94678676 406.005995432
-623.880439238 946.679269596 1020.83696452 2239.79863861 406.191180617
-623.880439238 946.558454781 1020.8390229 2241.64678676 406.375995432
-623.880439238 946.446269596 1020.83347017 2243.49863861 406.561180617
-623.880439238 946.325454781 1020.83552855 2245.34678676 406.746365802
-623.880439238 946.204639967 1020.83738323 2247.19863861 406.931550987
-623.880439238 946.083825152 1020.83923791 2249.05049046 407.116736172
-623.880439238 945.971639967 1020.83388888 2250.89863861 407.301921357
-623.880439238 945.850825152 1020.83574356 2252.75049046 407.487106542
-623.880439238 945.730010337 1020.83780194 2254.59863861 407.671921357
-623.880439238 945.613510337 1020.83595292 2256.45049046 407.857106542
-623.880439238 945.497010337 1020.8341039 2258.30234232 408.042291728
-623.880439238 945.376195522 1020.83616228 2260.15049046 408.227106542
-623.880439238 945.255380707 1020.83801696 2262.00234232 408.412291728
-623.880439238 945.143195522 1020.83266793 2263.85049046 408.597476913
-623.880439238 945.022380707 1020.83452261 2265.70234232 408.782662098
-623.880439238 944.901565892 1020.83658099 2267.55049046 408.967847283
-623.880439238 944.780751078 1020.83843567 2269.40234232 409.153032468
-623.880439238 944.668565892 1020.83288294 2271.25419417 409.338217653
-623.880439238 944.547751078 1020.83494132 2273.10234232 409.523032468
-623.880439238 944.426936263 1020.836796 2274.95419417 409.708217653
-623.880439238 944.306121448 1020.83885438 2276.80234232 409.893032468
-623.880439238 944.193936263 1020.83330166 2278.65419417 410.078217653
-623.880439238 944.073121448 1020.83515634 2280.50604602 410.263402838
-623.880439238 943.952306633 1020.83721472 2282.35419417 410.448588024
-623.880439238 943.831491818 1020.8390694 2284.20604602 410.633773209
-623.880439238 943.719306633 1020.83372037 2286.05419417 410.818958394
-623.880439238 943.598491818 1020.83557505 2287.90604602 411.004143579
-623.880439238 943.477677004 1020.83742973 2289.75789787 411.189328764
-623.880439238 943.356862189 1020.83948811 2291.60604602 411.374143579
-623.880439238 943.244677004 1020.83393538 2293.45789787 411.559328764
-623.880439238 943.123862189 1020.83599376 2295.30604602 411.744143579
-623.880439238 943.003047374 1020.83784844 2297.15789788 411.929328764
-623.880439238 942.890862189 1020.83249942 2299.00604602 412.114513949
-623.880439238 942.770047374 1020.8343541 2300.85789788 412.299699134
-623.880439238 942.649232559 1020.83620878 2302.70974973 412.48488432
-623.880439238 942.528417744 1020.83826716 2304.55789788 412.670069505
-623.880439238 942.416232559 1020.83271443 2306.40974973 412.85525469
-623.880439238 942.295417744 1020.83477281 2308.25789788 413.040069505
-623.880439238 942.174602929 1020.83662749 2310.10974973 413.22525469
-623.880439238 942.053788115 1020.83848217 2311.96160158 413.410439875
-623.880439238 941.941602929 1020.83313314 2313.80974973 413.59525469
-623.880439238 941.820788115 1020.83498782 2315.66160158 413.780439875
-623.880439238 941.6999733 1020.8370462 2317.50974973 413.96562506
-623.880439238 941.579158485 1020.83890088 2319.36160158 414.150810245
-623.880439238 941.4669733 1020.83355186 2321.20974973 414.33599543
-623.880439238 941.346158485 1020.83540654 2323.06160158 414.521180616
-623.880439238 941.22534367 1020.83726122 2324.91345343 414.706365801
-623.880439238 941.104528855 1020.8393196 2326.76160158 414.891180616
-623.880439238 940.99234367 1020.83376687 2328.61345343 415.076365801
-623.880439238 940.871528855 1020.83582525 2330.46160158 415.261180615
-623.880439238 940.750714041 1020.83767993 2332.31345343 415.446365801
-623.880439238 940.634214041 1020.83583091 2334.16530529 415.631550986
-623.880439238 940.517714041 1020.83418558 2336.01345343 415.816736171
-623.880439238 940.396899226 1020.83604026 2337.86530529 416.001921356
-623.880439238 940.276084411 1020.83809864 2339.71345344 416.187106541
-623.880439238 940.163899226 1020.83254592 2341.56530529 416.372291726
-623.880439238 940.043084411 1020.8346043 2343.41345344 416.557106541
-623.880439238 939.922269596 1020.83645898 2345.26530529 416.742291726
-623.880439238 939.801454781 1020.83831366 2347.11715714 416.927476912
-623.880439238 939.689269596 1020.83296463 2348.96530529 417.112291726
-623.880439238 939.568454781 1020.83481931 2350.81715714 417.297476911
-623.880439238 939.447639966 1020.83687769 2352.66530529 417.482662097
-623.880439238 939.326825152 1020.83873237 2354.51715714 417.667847282
-623.880439238 939.214639966 1020.83317965 2356.36900899 417.853032467
-623.880439238 939.093825152 1020.83523802 2358.21715714 418.038217652
-623.880439238 938.973010337 1020.83709271 2360.06900899 418.223402837
-623.880439238 938.852195522 1020.83915108 2361.91715714 418.408217652
-623.880439238 938.740010337 1020.83359836 2363.76900899 418.593402837
-623.880439238 938.619195522 1020.83565674 2365.61715714 418.778217652
-623.880439238 938.498380707 1020.83751142 2367.46900899 418.963402837
-623.880439238 938.377565892 1020.8393661 2369.32086085 419.148588022
-623.880439238 938.265380707 1020.83401707 2371.16900899 419.333773208
-623.880439238 938.144565892 1020.83587175 2373.02086085 419.518958393
-623.880439238 938.023751078 1020.83793013 2374.86900899 419.704143578
-623.880439238 937.911565892 1020.8323774 2376.72086085 419.889328763
-623.880439238 937.790751078 1020.83423209 2378.5727127 420.074513948
-623.880439238 937.669936263 1020.83629046 2380.42086085 420.259328763
-623.880439238 937.549121448 1020.83814515 2382.2727127 420.444513948
-623.880439238 937.436936263 1020.83279612 2384.12086085 420.629328763
-623.880439238 937.316121448 1020.8346508 2385.9727127 420.814513948
-623.880439238 937.195306633 1020.83670918 2387.82086085 420.999699133
-623.880439238 937.074491818 1020.83856386 2389.6727127 421.184884318
-623.880439238 936.962306633 1020.83301113 2391.52456455 421.370069504
-623.880439238 936.841491818 1020.83506951 2393.3727127 421.555254689
-623.880439238 936.720677003 1020.83692419 2395.22456455 421.740439874
-623.880439238 936.599862189 1020.83898257 2397.0727127 421.925254689
-623.880439238 936.487677003 1020.83342985 2398.92456455 422.110439874
-623.880439238 936.366862189 1020.83528453 2400.7764164 422.295625059
-623.880439238 936.246047374 1020.83734291 2402.62456455 422.480439874
-623.880439238 936.125232559 1020.83919759 2404.4764164 422.665625059
-623.880439238 936.013047374 1020.83384856 2406.32456455 422.850810244
-623.880439238 935.892232559 1020.83570324 2408.17641641 423.035995429
-623.880439238 935.771417744 1020.83776162 2410.02456455 423.221180614
-623.880439238 935.654917744 1020.8359126 2411.87641641 423.4063658
-623.880439238 935.538417744 1020.83406357 2413.72826826 423.591550985
-623.880439238 935.417602929 1020.83612195 2415.57641641 423.776365799
-623.880439238 935.296788115 1020.83797663 2417.42826826 423.961550985
-623.880439238 935.184602929 1020.8326276 2419.27641641 424.146365799
-623.880439238 935.063788115 1020.83448229 2421.12826826 424.331550985
-623.880439238 934.9429733 1020.83633697 2422.98012011 424.51673617
-623.880439238 934.822158485 1020.83839535 2424.82826826 424.701921355
-623.880439238 934.7099733 1020.83284262 2426.68012011 424.88710654
-623.880439238 934.589158485 1020.834901 2428.52826826 425.072291725
-623.880439238 934.46834367 1020.83675568 2430.38012011 425.25747691
-623.880439238 934.347528855 1020.83861036 2432.23197196 425.442662096
-623.880439238 934.23534367 1020.83326133 2434.08012011 425.62747691
-623.880439238 934.114528855 1020.83511601 2435.93197196 425.812662096
-623.880439238 933.99371404 1020.83717439 2437.78012011 425.99747691
-623.880439238 933.872899226 1020.83902907 2439.63197196 426.182662095
-623.880439238 933.76071404 1020.83368005 2441.48012011 426.367847281
-623.880439238 933.639899226 1020.83553473 2443.33197196 426.553032466
-623.880439238 933.519084411 1020.83738941 2445.18382382 426.738217651
-623.880439238 933.398269596 1020.83944779 2447.03197196 426.923402836
-623.880439238 933.286084411 1020.83389506 2448.88382382 427.108588021
-623.880439238 933.165269596 1020.83595344 2450.73197197 427.293402836
-623.880439238 933.044454781 1020.83780812 2452.58382382 427.478588021
-623.880439238 932.927954781 1020.8359591 2454.43567567 427.663773206
-623.880439238 932.811454781 1020.83431377 2456.28382382 427.848588021
-623.880439238 932.690639966 1020.83616845 2458.13567567 428.033773206
-623.880439238 932.569825152 1020.83822683 2459.98382382 428.218958391
-623.880439238 932.457639966 1020.83267411 2461.83567567 428.404143577
-623.880439238 932.336825152 1020.83473249 2463.68382382 428.589328762
-623.880439238 932.216010337 1020.83658717 2465.53567567 428.774513947
-623.880439238 932.095195522 1020.83844185 2467.38752752 428.959699132
-623.880439238 931.983010337 1020.83309282 2469.23567567 429.144513947
-623.880439238 931.862195522 1020.8349475 2471.08752752 429.329699132
-623.880439238 931.741380707 1020.83700588 2472.93567567 429.514513947
-623.880439238 931.620565892 1020.83886056 2474.78752752 429.699699132
-623.880439238 931.508380707 1020.83330783 2476.63937938 429.884884317
-623.880439238 931.387565892 1020.83536621 2478.48752752 430.070069502
-623.880439238 931.266751078 1020.83722089 2480.33937938 430.255254687
-623.880439238 931.145936263 1020.83927927 2482.18752752 430.440439873
-623.880439238 931.033751078 1020.83372655 2484.03937938 430.625625058
-623.880439238 930.912936263 1020.83578493 2485.88752752 430.810439873
-623.880439238 930.792121448 1020.83763961 2487.73937938 430.995625058
-623.880439238 930.671306633 1020.83949429 2489.59123123 431.180810243
-623.880439238 930.559121448 1020.83414526 2491.43937938 431.365625058
-623.880439238 930.438306633 1020.83599994 2493.29123123 431.550810243
-623.880439238 930.317491818 1020.83805832 2495.13937938 431.735995428
-623.880439238 930.205306633 1020.83250559 2496.99123123 431.921180613
-623.880439238 930.084491818 1020.83436027 2498.84308308 432.106365798
-623.880439238 929.963677003 1020.83641865 2500.69123123 432.291550984
-623.880439238 929.842862189 1020.83827333 2502.54308308 432.476736169
-623.880439238 929.730677003 1020.83292431 2504.39123123 432.661550983
-623.880439238 929.609862189 1020.83477899 2506.24308308 432.846736169
-623.880439238 929.489047374 1020.83683737 2508.09123123 433.031550983
-623.880439238 929.368232559 1020.83869205 2509.94308308 433.216736169
-623.880439238 929.256047374 1020.83313932 2511.79493493 433.401921354
-623.880439238 929.135232559 1020.8351977 2513.64308308 433.587106539
-623.880439238 929.014417744 1020.83705238 2515.49493493 433.772291724
-623.880439238 928.893602929 1020.83911076 2517.34308308 433.957476909
-623.880439238 928.781417744 1020.83355803 2519.19493493 434.142662094
-623.880439238 928.660602929 1020.83541272 2521.04678679 434.32784728
-623.880439238 928.539788115 1020.83747109 2522.89493494 434.512662094
-623.880439238 928.4189733 1020.83932578 2524.74678679 434.697847279
-623.880439238 928.306788115 1020.83397675 2526.59493494 434.882662094
-623.880439238 928.1859733 1020.83583143 2528.44678679 435.067847279
-623.880439238 928.065158485 1020.83788981 2530.29493494 435.253032465
-623.880439238 927.9529733 1020.83233708 2532.14678679 435.43821765
-623.880439238 927.832158485 1020.83419176 2533.99863864 435.623402835
-623.880439238 927.71134367 1020.83625014 2535.84678679 435.80858802
-623.880439238 927.590528855 1020.83810482 2537.69863864 435.993773205
-623.880439238 927.47834367 1020.83275579 2539.54678679 436.17858802
-623.880439238 927.357528855 1020.83461047 2541.39863864 436.363773205
-623.880439238 927.23671404 1020.83646516 2543.25049049 436.54895839
-623.880439238 927.115899226 1020.83852353 2545.09863864 436.733773205
-623.880439238 927.00371404 1020.83297081 2546.95049049 436.91895839
-623.880439238 926.882899226 1020.83502919 2548.79863864 437.104143575
-623.880439238 926.762084411 1020.83688387 2550.65049049 437.289328761
-623.880439238 926.641269596 1020.83894225 2552.49863864 437.474513946
-623.880439238 926.529084411 1020.83338952 2554.35049049 437.659699131
-623.880439238 926.408269596 1020.8352442 2556.20234235 437.844884316
-623.880439238 926.287454781 1020.83730258 2558.05049049 438.029699131
-623.880439238 926.166639966 1020.83915726 2559.90234235 438.214884316
-623.880439238 926.054454781 1020.83380823 2561.75049049 438.399699131
-623.880439238 925.933639966 1020.83566291 2563.60234235 438.584884316
-623.880439238 925.812825152 1020.8375176 2565.4541942 438.770069501
-623.880439238 925.696325152 1020.83587227 2567.30234235 438.955254686
-623.880439238 925.579825152 1020.83402325 2569.1541942 439.140439871
-623.880439238 925.459010337 1020.83608163 2571.00234235 439.325625057
-623.880439238 925.338195522 1020.83793631 2572.8541942 439.510810242
-623.880439238 925.226010337 1020.83258728 2574.70234235 439.695625057
-623.880439238 925.105195522 1020.83444196 2576.5541942 439.880810242
-623.880439238 924.984380707 1020.83629664 2578.40604605 440.065995427
-623.880439238 924.863565892 1020.83835502 2580.2541942 440.250810242
-623.880439238 924.751380707 1020.8328023 2582.10604605 440.435995427
-623.880439238 924.630565892 1020.83486067 2583.9541942 440.621180612
-623.880439238 924.509751077 1020.83671536 2585.80604605 440.806365797
-623.880439238 924.388936263 1020.83857004 2587.6578979 440.991550982
-623.880439238 924.276751077 1020.83322101 2589.50604605 441.176736167
-623.880439238 924.155936263 1020.83507569 2591.35789791 441.361921353
-623.880439238 924.035121448 1020.83713407 2593.20604605 441.546736167
-623.880439238 923.914306633 1020.83898875 2595.05789791 441.731921353
-623.880439238 923.802121448 1020.83343602 2596.90974976 441.917106538
-623.880439238 923.681306633 1020.8354944 2598.75789791 442.101921353
-623.880439238 923.560491818 1020.83734908 2600.60974976 442.287106538
-623.880439238 923.439677003 1020.83940746 2602.45789791 442.472291723
-623.880439238 923.327491818 1020.83385474 2604.30974976 442.657476908
-623.880439238 923.206677003 1020.83591311 2606.15789791 442.842662093
-623.880439238 923.085862189 1020.8377678 2608.00974976 443.027847278
-623.880439238 922.969362189 1020.83591877 2609.86160161 443.213032463
-623.880439238 922.852862189 1020.83427345 2611.70974976 443.397847278
-623.880439238 922.732047374 1020.83612813 2613.56160161 443.583032463
-623.880439238 922.611232559 1020.83818651 2615.40974976 443.767847278
-623.880439238 922.499047374 1020.83263378 2617.26160161 443.953032463
-623.880439238 922.378232559 1020.83448846 2619.11345346 444.138217649
-623.880439238 922.257417744 1020.83654684 2620.96160161 444.323402834
-623.880439238 922.136602929 1020.83840152 2622.81345346 444.508588019
-623.880439238 922.024417744 1020.8330525 2624.66160161 444.693773204
-623.880439238 921.903602929 1020.83490718 2626.51345346 444.878958389
-623.880439238 921.782788114 1020.83696556 2628.36160161 445.063773204
-623.880439238 921.6619733 1020.83882024 2630.21345346 445.248958389
-623.880439238 921.549788114 1020.83326751 2632.06530532 445.434143574
-623.880439238 921.4289733 1020.83532589 2633.91345347 445.618958389
-623.880439238 921.308158485 1020.83718057 2635.76530532 445.804143574
-623.880439238 921.18734367 1020.83923895 2637.61345347 445.989328759
-623.880439238 921.075158485 1020.83368622 2639.46530532 446.174513945
-623.880439238 920.95434367 1020.8355409 2641.31715717 446.35969913
-623.880439238 920.833528855 1020.83759928 2643.16530532 446.544884315
-623.880439238 920.71271404 1020.83945396 2645.01715717 446.7300695
-623.880439238 920.600528855 1020.83410494 2646.86530532 446.914884315
-623.880439238 920.47971404 1020.83595962 2648.71715717 447.1000695
-623.880439238 920.358899226 1020.838018 2650.56530532 447.284884315
-623.880439238 920.24671404 1020.83246527 2652.41715717 447.4700695
-623.880439238 920.125899226 1020.83431995 2654.26900902 447.655254685
-623.880439238 920.005084411 1020.83637833 2656.11715717 447.84043987
-623.880439238 919.884269596 1020.83823301 2657.96900902 448.025625055
-623.880439238 919.772084411 1020.83288398 2659.81715717 448.210810241
-623.880439238 919.651269596 1020.83473866 2661.66900902 448.395995426
-623.880439238 919.530454781 1020.83659334 2663.52086088 448.581180611
-623.880439238 919.409639966 1020.83865172 2665.36900902 448.765995426
-623.880439238 919.297454781 1020.833099 2667.22086088 448.951180611
-623.880439238 919.176639966 1020.83515738 2669.06900902 449.135995426
-623.880439238 919.055825151 1020.83701206 2670.92086088 449.321180611
-623.880439238 918.935010337 1020.83907044 2672.76900902 449.506365796
-623.880439238 918.822825151 1020.83351771 2674.62086088 449.691550981
-623.880439238 918.702010337 1020.83537239 2676.47271273 449.876736166
-623.880439238 918.581195522 1020.83743077 2678.32086088 450.061921351
-623.880439238 918.460380707 1020.83928545 2680.17271273 450.247106537
-623.880439238 918.348195522 1020.83393642 2682.02086088 450.431921351
-623.880439238 918.227380707 1020.8357911 2683.87271273 450.617106537
-623.880439238 918.106565892 1020.83764578 2685.72456458 450.802291722
-623.880439238 917.990065892 1020.83600046 2687.57271273 450.987106536
-623.880439238 917.873565892 1020.83415144 2689.42456458 451.172291722
-623.880439238 917.752751077 1020.83620982 2691.27271273 451.357476907
-623.880439238 917.631936263 1020.8380645 2693.12456458 451.542662092
-623.880439238 917.519751077 1020.83271547 2694.97271273 451.727847277
-623.880439238 917.398936263 1020.83457015 2696.82456458 451.913032462
-623.880439238 917.278121448 1020.83642483 2698.67641643 452.098217647
-623.880439238 917.157306633 1020.83848321 2700.52456458 452.283032462
-623.880439238 917.045121448 1020.83293048 2702.37641643 452.468217647
-623.880439238 916.924306633 1020.83498886 2704.22456458 452.653032462
-623.880439238 916.803491818 1020.83684354 2706.07641644 452.838217647
-623.880439238 916.682677003 1020.83869823 2707.92826829 453.023402833
-623.880439238 916.570491818 1020.8333492 2709.77641644 453.208588018
-623.880439238 916.449677003 1020.83520388 2711.62826829 453.393773203
-623.880439238 916.328862189 1020.83726226 2713.47641644 453.578958388
-623.880439238 916.208047374 1020.83911694 2715.32826829 453.764143573
-623.880439238 916.095862189 1020.83376791 2717.17641644 453.948958388
-623.880439238 915.975047374 1020.83562259 2719.02826829 454.134143573
-623.880439238 915.854232559 1020.83747727 2720.88012014 454.319328758
-623.880439238 915.737732559 1020.83583195 2722.72826829 454.504143573
-623.880439238 915.621232559 1020.83398292 2724.58012014 454.689328758
-623.880439238 915.500417744 1020.8360413 2726.42826829 454.874513943
-623.880439238 915.379602929 1020.83789598 2728.28012014 455.059699129
-623.880439238 915.267417744 1020.83234326 2730.13197199 455.244884314
-623.880439238 915.146602929 1020.83440164 2731.98012014 455.430069499
-623.880439238 915.025788114 1020.83625632 2733.83197199 455.615254684
-623.880439238 914.9049733 1020.8383147 2735.68012014 455.800069499
-623.880439238 914.792788114 1020.83276197 2737.53197199 455.985254684
-623.880439238 914.6719733 1020.83461665 2739.38382385 456.170439869
-623.880439238 914.551158485 1020.83667503 2741.23197199 456.355254684
-623.880439238 914.43034367 1020.83852971 2743.08382385 456.540439869
-623.880439238 914.318158485 1020.83318068 2744.93197199 456.725625054
-623.880439238 914.19734367 1020.83503537 2746.78382385 456.910810239
-623.880439238 914.076528855 1020.83709374 2748.631972 457.095995425
-623.880439238 913.95571404 1020.83894843 2750.48382385 457.28118061
-623.880439238 913.843528855 1020.8333957 2752.3356757 457.466365795
-623.880439238 913.72271404 1020.83545408 2754.18382385 457.65118061
-623.880439238 913.601899226 1020.83730876 2756.0356757 457.836365795
-623.880439238 913.481084411 1020.83936714 2757.88382385 458.02118061
-623.880439238 913.368899226 1020.83381441 2759.7356757 458.206365795
-623.880439238 913.248084411 1020.83566909 2761.58752755 458.39155098
-623.880439238 913.127269596 1020.83772747 2763.4356757 458.576736165
-623.880439238 913.010769596 1020.83587845 2765.28752755 458.76192135
-623.880439238 912.894269596 1020.83423312 2767.1356757 458.947106535
-623.880439238 912.773454781 1020.83608781 2768.98752755 459.132291721
-623.880439238 912.652639966 1020.83814618 2770.8356757 459.317106535
-623.880439238 912.540454781 1020.83259346 2772.68752755 459.502291721
-623.880439238 912.419639966 1020.83444814 2774.53937941 459.687476906
-623.880439238 912.298825152 1020.83650652 2776.38752755 459.87229172
-623.880439238 912.178010337 1020.8383612 2778.23937941 460.057476906
-623.880439238 912.065825152 1020.83301217 2780.08752755 460.242662091
-623.880439238 911.945010337 1020.83486685 2781.93937941 460.427847276
-623.880439238 911.824195522 1020.83672153 2783.79123126 460.613032461
-623.880439238 911.703380707 1020.83877991 2785.63937941 460.798217646
-623.880439238 911.591195522 1020.83322719 2787.49123126 460.983402831
-623.880439238 911.470380707 1020.83528557 2789.33937941 461.168217646
-623.880439238 911.349565892 1020.83714025 2791.19123126 461.353402831
-623.880439238 911.228751077 1020.83919863 2793.03937941 461.538217646
-623.880439238 911.116565892 1020.8336459 2794.89123126 461.723402831
-623.880439238 910.995751077 1020.83550058 2796.74308311 461.908588016
-623.880439238 910.874936263 1020.83755896 2798.59123126 462.093773202
-623.880439238 910.754121448 1020.83941364 2800.44308311 462.278958387
-623.880439238 910.641936263 1020.83406461 2802.29123126 462.464143572
-623.880439238 910.521121448 1020.83591929 2804.14308311 462.649328757
-623.880439238 910.400306633 1020.83777397 2805.99493496 462.834513942
-623.880439238 910.288121448 1020.83242495 2807.84308311 463.019328757
-623.880439238 910.167306633 1020.83427963 2809.69493496 463.204513942
-623.880439238 910.046491818 1020.83633801 2811.54308311 463.389328757
-623.880439238 909.925677003 1020.83819269 2813.39493496 463.574513942
-623.880439238 909.813491818 1020.83284366 2815.24308311 463.759699127
-623.880439238 909.692677003 1020.83469834 2817.09493497 463.944884312
-623.880439238 909.571862189 1020.83655302 2818.94678682 464.130069498
-623.880439238 909.451047374 1020.8386114 2820.79493497 464.315254683
-623.880439238 909.338862189 1020.83305867 2822.64678682 464.500439868
-623.880439238 909.218047374 1020.83511705 2824.49493497 464.685254683
-623.880439238 909.097232559 1020.83697173 2826.34678682 464.870439868
-623.880439238 908.976417744 1020.83882641 2828.19863867 465.055625053
-623.880439238 908.864232559 1020.83347739 2830.04678682 465.240439868
-623.880439238 908.743417744 1020.83533207 2831.89863867 465.425625053
-623.880439238 908.622602929 1020.83739045 2833.74678682 465.610810238
-623.880439238 908.501788115 1020.83924513 2835.59863867 465.795995423
-623.880439238 908.389602929 1020.8338961 2837.44678682 465.981180609
-623.880439238 908.268788115 1020.83575078 2839.29863867 466.166365794
-623.880439238 908.1479733 1020.83760546 2841.15049052 466.351550979
-623.880439238 908.0314733 1020.83596014 2842.99863867 466.536365794
-623.880439238 907.9149733 1020.83411111 2844.85049052 466.721550979
-623.880439238 907.794158485 1020.83616949 2846.69863867 466.906365794
-623.880439238 907.67334367 1020.83802417 2848.55049052 467.091550979
-623.880439238 907.561158485 1020.83247145 2850.40234238 467.276736164
-623.880439238 907.44034367 1020.83452983 2852.25049052 467.461921349
-623.880439238 907.319528855 1020.83638451 2854.10234238 467.647106534
-623.880439238 907.198714041 1020.83844289 2855.95049052 467.832291719
-623.880439238 907.086528855 1020.83289016 2857.80234238 468.017476905
-623.880439238 906.965714041 1020.83494854 2859.65049053 468.202291719
-623.880439238 906.844899226 1020.83680322 2861.50234238 468.387476904
-623.880439238 906.724084411 1020.8386579 2863.35419423 468.57266209
-623.880439238 906.611899226 1020.83330887 2865.20234238 468.757476904
-623.880439238 906.491084411 1020.83516355 2867.05419423 468.94266209
-623.880439238 906.370269596 1020.83722193 2868.90234238 469.127847275
-623.880439238 906.249454781 1020.83907661 2870.75419423 469.31303246
-623.880439238 906.137269596 1020.83352389 2872.60604608 469.498217645
-623.880439238 906.016454781 1020.83558227 2874.45419423 469.68340283
-623.880439238 905.895639966 1020.83743695 2876.30604608 469.868588015
-623.880439238 905.774825152 1020.83949533 2878.15419423 470.05340283
-623.880439238 905.662639966 1020.8339426 2880.00604608 470.238588015
-623.880439238 905.541825152 1020.83579728 2881.85789793 470.4237732
-623.880439238 905.421010337 1020.83785566 2883.70604608 470.608588015
-623.880439238 905.304510337 1020.83600664 2885.55789794 470.7937732
-623.880439238 905.188010337 1020.83436131 2887.40604608 470.978958386
-623.880439238 905.067195522 1020.83621599 2889.25789794 471.164143571
-623.880439238 904.946380707 1020.83827437 2891.10604608 471.349328756
-623.880439238 904.834195522 1020.83272165 2892.95789794 471.534513941
-623.880439238 904.713380707 1020.83457633 2894.80974979 471.719699126
-623.880439238 904.592565892 1020.83663471 2896.65789794 471.904513941
-623.880439238 904.471751078 1020.83848939 2898.50974979 472.089699126
-623.880439238 904.359565892 1020.83314036 2900.35789794 472.274513941
-623.880439238 904.238751078 1020.83499504 2902.20974979 472.459699126
-623.880439238 904.117936263 1020.83684972 2904.06160164 472.644884311
-623.880439238 903.997121448 1020.8389081 2905.90974979 472.830069496
-623.880439238 903.884936263 1020.83335538 2907.76160164 473.015254682
-623.880439238 903.764121448 1020.83541375 2909.60974979 473.200439867
-623.880439238 903.643306633 1020.83726844 2911.46160164 473.385625052
-623.880439238 903.522491818 1020.83932681 2913.30974979 473.570439867
-623.880439238 903.410306633 1020.83377409 2915.16160164 473.755625052
-623.880439238 903.289491818 1020.83562877 2917.01345349 473.940810237
-623.880439238 903.168677004 1020.83768715 2918.86160164 474.125625052
-623.880439238 903.052177004 1020.83583813 2920.71345349 474.310810237
-623.880439238 902.935677004 1020.8341928 2922.56160164 474.495995422
-623.880439238 902.814862189 1020.83604748 2924.41345349 474.681180607
-623.880439238 902.694047374 1020.83790216 2926.26530535 474.866365792
-623.880439238 902.581862189 1020.83255313 2928.11345349 475.051550978
-623.880439238 902.461047374 1020.83440782 2929.96530535 475.236736163
-623.880439238 902.340232559 1020.83646619 2931.8134535 475.421550978
-623.880439238 902.219417744 1020.83832088 2933.66530535 475.606736163
-623.880439238 902.107232559 1020.83297185 2935.5134535 475.791550978
-623.880439238 901.986417744 1020.83482653 2937.36530535 475.976736163
-623.880439238 901.86560293 1020.83668121 2939.2171572 476.161921348
-623.880439238 901.744788115 1020.83873959 2941.06530535 476.347106533
-623.880439238 901.63260293 1020.83318686 2942.9171572 476.532291718
-623.880439238 901.511788115 1020.83524524 2944.76530535 476.717476903
-623.880439238 901.3909733 1020.83709992 2946.6171572 476.902662088
-623.880439238 901.270158485 1020.8389546 2948.46900905 477.087847274
-623.880439238 901.1579733 1020.83360557 2950.3171572 477.272662088
-623.880439238 901.037158485 1020.83546026 2952.16900905 477.457847274
-623.880439238 900.91634367 1020.83751864 2954.0171572 477.642662088
-623.880439238 900.795528855 1020.83937332 2955.86900905 477.827847274
-623.880439238 900.68334367 1020.83402429 2957.7171572 478.013032459
-623.880439238 900.562528855 1020.83587897 2959.56900905 478.198217644
-623.880439238 900.441714041 1020.83773365 2961.42086091 478.383402829
