LIT101 LIT301 LIT401 LS601 LS602
220.110551607 630.381423995 706.114024741 697.975329052 251.660475779
220.110551607 628.224016587 707.864231268 699.8234772 251.845660964
220.110551607 626.06660918 709.614234097 701.675329052 252.030846149
220.110551607 623.909201772 711.364236927 703.527180904 252.216031334
220.110551607 621.751794365 713.114443454 705.375329052 252.40121652
220.110551607 619.594386958 714.864446283 707.227180904 252.586401705
220.110551607 617.43697955 716.61465281 709.075329052 252.77121652
220.110551607 615.279572143 718.364655639 710.927180904 252.956401705
220.110551607 613.122164735 720.114658468 712.779032756 253.14158689
220.110551607 610.964757328 721.864864995 714.627180904 253.326401705
220.110551607 608.807349921 723.614867824 716.479032756 253.51158689
220.110551607 606.649942513 725.365074352 718.327180904 253.696772075
220.110551607 604.492535106 727.115077181 720.179032756 253.88195726
220.110551607 602.335127699 728.865283708 722.027180904 254.067142446
220.110551607 600.177720291 730.615286537 723.879032756 254.252327631
220.110551607 598.020312884 732.365289366 725.730884608 254.437512816
220.110551607 598.011683254 732.271051449 727.579032756 252.814920223
220.110551607 598.011683254 732.169202426 729.430884608 251.148253557
220.110551607 598.011683254 732.067557102 731.279032756 249.48121652
220.110551607 598.011683254 731.965708079 733.130884608 247.814549853
220.110551607 598.011683254 731.863859056 734.98273646 246.147883186
220.110551607 598.011683254 731.762213732 736.830884608 244.48121652
220.110551607 598.011683254 731.660364709 738.68273646 244.288623927
220.110551607 598.011683254 731.558719384 740.530884608 244.473809112
220.110551607 598.011683254 731.456870362 742.38273646 244.658994298
220.110551607 598.011683254 731.355225037 744.230884608 244.843809112
220.110551607 598.011683254 731.253376014 746.08273646 245.028994298
220.110551607 598.011683254 731.151526992 747.934588312 245.214179483
220.110551607 596.725868439 732.153585371 749.78273646 245.398994298
220.110551607 594.568461032 733.9035882 751.634588312 245.584179483
220.110551607 592.411053625 735.653794727 753.48273646 245.769364668
220.110551607 590.253646217 737.403797556 755.334588312 245.954549853
220.110551607 588.09623881 739.153800385 757.186440164 246.139735038
220.110551607 585.938831402 740.904006912 759.034588312 246.324920224
220.110551607 583.781423995 742.654009741 760.886440164 246.510105409
220.110551607 581.624016588 744.404216269 762.734588312 246.694920224
220.110551607 579.46660918 746.154219098 764.586440164 246.880105409
220.110551607 577.309201773 747.904425625 766.434588312 247.064920224
220.110551607 575.151794366 749.654428454 768.286440164 247.250105409
220.110551607 572.994386958 751.404431283 770.138292016 247.435290594
220.110551607 570.836979551 753.15463781 771.986440164 247.620475779
220.110551607 568.679572143 754.904640639 773.838292016 247.805660964
220.110551607 566.522164736 756.654847166 775.686440164 247.99084615
220.110551607 564.364757328 758.404849996 777.538292016 248.176031335
220.110551607 562.207349921 760.154852825 779.390143868 248.36121652
220.110551607 560.049942514 761.905059352 781.238292016 248.546031335
220.110551607 557.892535106 763.655062181 783.090143868 248.73121652
220.110551607 555.735127699 765.405268708 784.938292016 248.916031335
220.110551607 553.577720292 767.155271537 786.790143868 249.10121652
220.110551607 551.420312884 768.905274366 788.64199572 249.286401705
220.110551607 549.262905477 770.655480893 790.490143868 249.47158689
220.110551607 547.105498069 772.405483723 792.34199572 249.656772076
220.110551607 544.948090662 774.15569025 794.190143868 249.841957261
220.110551607 542.790683255 775.905693079 796.04199572 250.027142446
220.110551607 540.633275847 777.655899606 797.890143868 250.211957261
220.110551607 538.47586844 779.405902435 799.74199572 250.397142446
220.110551607 536.318461032 781.155905264 801.593847572 250.582327631
220.110551607 534.161053625 782.906111791 803.44199572 250.767142446
220.110551607 532.003646218 784.65611462 805.293847572 250.952327631
220.110551607 529.84623881 786.406321147 807.14199572 251.137512816
220.110551607 527.688831403 788.156323976 808.993847572 251.322698002
220.110551607 525.531423996 789.906326806 810.845699424 251.507883187
220.110551607 523.374016588 791.656533333 812.693847572 251.693068372
220.110551607 521.216609181 793.406536162 814.545699424 251.878253557
220.110551607 521.207979551 793.312298245 816.393847572 250.255660965
220.110551607 521.207979551 793.210449222 818.245699424 248.588994298
220.110551607 521.207979551 793.108803897 820.093847572 246.921957261
220.110551607 521.207979551 793.006954875 821.945699424 245.255290594
220.110551607 521.207979551 792.905105852 823.797551276 243.588623928
220.110551607 521.207979551 792.803460527 825.645699424 241.921957261
220.110551607 521.207979551 792.701611505 827.497551276 241.729364668
220.110551607 521.207979551 792.59996618 829.345699424 241.914549854
220.110551607 521.207979551 792.498117158 831.197551276 242.099735039
220.110551607 521.207979551 792.396268135 833.049403128 242.284920224
220.110551607 521.207979551 792.29462281 834.897551276 242.469735039
220.110551607 521.207979551 792.192773788 836.749403128 242.654920224
220.110551607 519.922164736 793.194832167 838.597551276 242.839735039
220.110551607 517.764757329 794.944834996 840.449403128 243.024920224
220.110551607 515.607349922 796.695041523 842.297551276 243.210105409
220.110551607 513.449942514 798.445044352 844.149403128 243.395290594
220.110551607 511.292535107 800.195047181 846.00125498 243.580475779
220.110551607 509.135127699 801.945253708 847.849403128 243.765660965
220.110551607 506.977720292 803.695256537 849.70125498 243.95084615
220.110551607 504.820312885 805.445463065 851.549403128 244.135660965
220.110551607 502.662905477 807.195465894 853.40125498 244.32084615
220.110551607 500.50549807 808.945468723 855.253106832 244.506031335
220.110551607 498.348090662 810.69567525 857.10125498 244.69084615
220.110551607 496.190683255 812.445678079 858.953106832 244.876031335
220.110551607 494.033275848 814.195884606 860.80125498 245.06121652
220.110551607 491.87586844 815.945887435 862.653106832 245.246401705
219.826959014 489.948090662 817.696093962 864.50125498 245.431586891
217.539921977 489.642535107 819.446096792 866.353106832 245.616772076
215.25288494 489.336979551 821.196099621 868.204958684 245.801957261
212.965847903 489.031423996 822.946306148 870.053106832 245.986772076
210.678810866 488.72586844 824.696308977 871.904958684 246.171957261
208.391773829 488.420312885 826.446515504 873.753106832 246.356772076
206.104736792 488.114757329 828.196518333 875.604958684 246.541957261
203.817699755 487.809201774 829.946521162 877.456810536 246.727142446
201.530662718 487.503646218 831.696727689 879.304958684 246.912327631
199.243625681 487.198090662 833.446730519 881.156810536 247.097512817
196.956588644 486.892535107 835.196937046 883.004958684 247.282698002
194.669551607 486.586979551 836.946939875 884.856810536 247.467883187
192.38251457 486.281423996 838.697146402 886.704958684 247.652698002
190.095477533 485.97586844 840.447149231 888.556810536 247.837883187
187.808440496 485.670312885 842.19715206 890.408662388 248.023068372
185.521403459 485.364757329 843.947358587 892.256810536 248.207883187
183.234366422 485.059201773 845.697361416 894.108662388 248.393068372
180.947329385 484.753646218 847.447567944 895.956810536 248.578253557
178.660292348 484.448090662 849.197570773 897.808662388 248.763438743
176.373255311 484.142535107 850.947573602 899.66051424 248.948623928
174.086218274 483.836979551 852.697780129 901.508662388 249.133809113
171.799181237 483.531423996 854.447782958 903.36051424 249.318994298
169.5121442 485.374646218 854.353545041 905.208662388 247.696401706
167.225107163 487.22649807 854.251696018 907.06051424 246.029735039
164.938070126 489.078349921 854.150050693 908.908662388 244.362698002
162.651033088 490.930201773 854.048201671 910.76051424 242.696031335
160.363996051 492.782053625 853.946352648 912.612366092 241.029364669
158.076959014 494.633905477 853.844707323 914.46051424 239.362698002
155.789921977 496.485757329 853.742858301 916.312366092 239.170105409
153.50288494 498.337609181 853.641212976 918.16051424 239.355290595
151.215847903 500.189461032 853.539363953 920.012366092 239.54047578
148.928810866 502.041312884 853.437514931 921.864217944 239.725660965
146.641773829 503.893164736 853.335869606 923.712366092 239.91047578
144.354736792 505.745016588 853.234020583 925.564217944 240.095660965
142.067699755 506.311053625 854.236078962 927.412366092 240.28047578
139.780662718 506.005498069 855.986081792 929.264217944 240.465660965
137.493625681 505.699942514 857.736084621 931.116069796 240.65084615
135.206588644 505.394386958 859.486291148 932.964217944 240.836031335
132.919551607 505.088831403 861.236293977 934.816069796 241.021216521
130.63251457 504.783275847 862.986500504 936.664217944 241.206401706
128.345477533 504.477720291 864.736503333 938.516069796 241.391586891
126.058440496 504.172164736 866.48670986 940.364217944 241.576401706
123.771403459 503.86660918 868.236712689 942.216069796 241.761586891
121.484366422 503.561053625 869.986715519 944.067921648 241.946772076
119.197329385 503.255498069 871.736922046 945.916069796 242.131586891
116.910292348 502.949942514 873.486924875 947.767921648 242.316772076
114.623255311 502.644386958 875.237131402 949.616069796 242.501957261
112.336218274 502.338831403 876.987134231 951.467921648 242.687142447
110.049181237 502.033275847 878.73713706 953.3197735 242.872327632
107.7621442 501.727720291 880.487343587 955.167921648 243.057512817
105.475107163 501.422164736 882.237346416 957.0197735 243.242698002
103.188070126 501.11660918 883.987552943 958.867921648 243.427512817
100.901033089 500.811053625 885.737555773 960.7197735 243.612698002
98.6139960516 500.505498069 887.4877623 962.567921648 243.797512817
96.3269590145 500.199942514 889.237765129 964.4197735 243.982698002
94.0399219775 499.894386958 890.987767958 966.271625352 244.167883187
91.7528849405 499.588831402 892.737974485 968.1197735 244.353068373
89.4658479034 499.283275847 894.487977314 969.971625352 244.538253558
87.1788108664 498.977720291 896.238183841 971.8197735 244.723438743
84.8917738294 498.672164736 897.98818667 973.671625352 244.908623928
82.6047367923 498.36660918 899.7381895 975.523477204 245.093809113
80.3176997553 498.061053625 901.488396027 977.371625352 245.278623928
78.0306627183 497.755498069 903.238398856 979.223477204 245.463809113
75.7436256812 497.449942513 904.988605383 981.071625352 245.648623928
73.4565886442 497.144386958 906.738608212 982.923477204 245.833809113
71.1695516071 496.838831402 908.488814739 984.771625352 246.018994299
68.8825145701 496.533275847 910.238817568 986.623477204 246.204179484
66.5954775331 496.227720291 911.988820397 988.475329056 246.389364669
64.308440496 495.922164736 913.739026925 990.323477204 246.574549854
62.021403459 495.61660918 915.489029754 992.175329056 246.759735039
59.734366422 497.459831402 915.394791836 994.023477204 245.137142447
57.4473293849 499.311683254 915.292942814 995.875329056 243.47047578
55.1602923479 501.163535106 915.191093791 997.727180908 241.803809113
52.8732553109 503.015386958 915.089448466 999.575329056 240.136772076
50.5862182738 504.86723881 914.987599444 1001.42718091 238.47010541
48.2991812368 506.719090661 914.885954119 1003.27532906 236.803438743
46.0121441998 508.570942513 914.784105096 1005.12718091 236.610846151
43.7251071627 510.422794365 914.682459772 1006.97532906 236.796031336
41.4380701257 512.274646217 914.580610749 1008.82718091 236.981216521
39.1510330887 514.126498069 914.478761727 1010.67903276 237.166401706
36.8639960516 515.978349921 914.377116402 1012.52718091 237.351216521
34.5769590146 517.830201773 914.275267379 1014.37903276 237.536401706
32.2899219775 518.39623881 915.277325758 1016.22718091 237.721216521
30.0028849405 518.090683254 917.027328587 1018.07903276 237.906401706
27.7158479035 517.785127699 918.777331416 1019.93088461 238.091586891
25.4288108664 517.479572143 920.527537944 1021.77903276 238.276772077
23.1417738294 517.174016588 922.277540773 1023.63088461 238.461957262
20.8547367924 516.868461032 924.0277473 1025.47903276 238.647142447
18.5676997553 516.562905477 925.777750129 1027.33088461 238.832327632
16.2806627183 516.257349921 927.527956656 1029.17903276 239.017142447
13.9936256812 515.951794366 929.277959485 1031.03088461 239.202327632
11.7065886442 515.64623881 931.027962314 1032.88273646 239.387512817
9.41955160717 515.340683254 932.778168842 1034.73088461 239.572327632
7.13251457014 515.035127699 934.528171671 1036.58273646 239.757512817
4.8454775331 514.729572143 936.278378198 1038.43088461 239.942698003
2.55844049606 514.424016588 938.028381027 1040.28273646 240.127883188
0.271403459025 514.118461032 939.778383856 1042.13458832 240.313068373
-2.01563357801 513.812905477 941.528590383 1043.98273646 240.498253558
-4.30267061505 513.507349921 943.278593213 1045.83458832 240.683438743
-6.58970765209 513.201794366 945.02879974 1047.68273646 240.868253558
-8.87674468912 512.89623881 946.778802569 1049.53458832 241.053438743
-11.1637817262 512.590683255 948.529009096 1051.38273646 241.238253558
-13.4508187632 512.285127699 950.279011925 1053.23458832 241.423438743
-15.7378558002 511.979572144 952.029014754 1055.08644017 241.608623928
-18.0248928373 511.674016588 953.779221281 1056.93458832 241.793809114
-20.3119298743 511.368461033 955.529224111 1058.78644017 241.978994299
-22.5989669113 511.062905477 957.279430638 1060.63458832 242.164179484
-24.8860039484 510.757349921 959.029433467 1062.48644017 242.349364669
-27.1730409854 510.451794366 960.779436296 1064.33829202 242.534549854
-29.4600780225 510.14623881 962.529642823 1066.18644017 242.719364669
-31.7471150595 509.840683255 964.279645652 1068.03829202 242.904549854
-34.0341520965 509.535127699 966.029852179 1069.88644017 243.089364669
-36.3211891336 509.229572144 967.779855008 1071.73829202 243.274549854
-38.6082261706 508.924016588 969.529857838 1073.59014387 243.45973504
-40.8952632076 508.618461032 971.280064365 1075.43829202 243.644920225
-43.1823002447 508.312905477 973.030067194 1077.29014387 243.83010541
-45.4693372817 508.007349921 974.780273721 1079.13829202 244.015290595
-47.7563743187 507.701794366 976.53027655 1080.99014387 244.20047578
-50.0434113558 509.545016588 976.436038633 1082.83829202 242.577883188
-52.3304483928 511.39686844 976.33418961 1084.69014387 240.911216521
-54.6174854299 513.248720292 976.232340587 1086.54199572 239.244549855
-56.9045224669 515.100572143 976.130695263 1088.39014387 237.577512817
-59.1915595039 516.952423995 976.02884624 1090.24199572 235.910846151
-61.478596541 518.804275847 975.927200916 1092.09014387 234.244179484
-63.765633578 520.656127699 975.825351893 1093.94199572 234.051586892
-66.052670615 522.507979551 975.72350287 1095.79384757 234.236772077
-68.3397076521 524.359831403 975.621857546 1097.64199572 234.421957262
-70.6267446891 526.211683255 975.520008523 1099.49384757 234.607142447
-72.9137817261 528.063535107 975.418363198 1101.34199572 234.791957262
-75.2008187632 529.915386959 975.316514176 1103.19384757 234.977142447
-77.4878558002 530.481423996 976.318572555 1105.04199572 235.161957262
-79.7748928372 530.17586844 978.068575384 1106.89384757 235.347142447
-82.0619298743 529.870312885 979.818578213 1108.74569942 235.532327632
-84.3489669113 529.564757329 981.56878474 1110.59384757 235.717512818
-86.6360039483 529.259201774 983.318787569 1112.44569942 235.902698003
-88.9230409854 528.953646218 985.068994096 1114.29384757 236.087883188
-91.2100780224 528.648090663 986.818996925 1116.14569942 236.273068373
-93.4971150594 528.342535107 988.568999755 1117.99755128 236.458253558
-95.7841520965 528.036979552 990.319206282 1119.84569942 236.643068373
-98.0711891335 527.731423996 992.069209111 1121.69755128 236.828253558
-100.358226171 527.425868441 993.819415638 1123.54569942 237.013068373
-102.645263208 527.120312885 995.569418467 1125.39755128 237.198253558
-104.932300245 526.81475733 997.319624994 1127.24569942 237.383438744
-107.219337282 526.509201774 999.069627823 1129.09755128 237.568623929
-109.506374319 526.203646218 1000.81963065 1130.94940313 237.753809114
-111.793411356 525.898090663 1002.56983718 1132.79755128 237.938994299
-114.080448393 525.592535107 1004.31984001 1134.64940313 238.124179484
-116.36748543 525.286979552 1006.07004654 1136.49755127 238.308994299
-118.654522467 524.981423996 1007.82004936 1138.34940313 238.494179484
-120.941559504 524.675868441 1009.57005219 1140.20125498 238.67936467
-123.228596541 524.370312885 1011.32025872 1142.04940313 238.864179484
-125.515633578 524.06475733 1013.07026155 1143.90125498 239.04936467
-127.802670615 523.759201774 1014.82046808 1145.74940313 239.234549855
-130.089707652 523.453646219 1016.57047091 1147.60125498 239.41973504
-132.376744689 523.148090663 1018.32067743 1149.44940313 239.604920225
-134.663781726 522.842535108 1020.07068026 1151.30125498 239.79010541
-136.950818763 523.680405478 1020.83920161 1153.15310683 239.975290596
-139.2378558 525.420072145 1020.83385258 1155.00125498 240.16010541
-141.524892837 527.151109182 1020.83570726 1156.85310683 240.345290596
-143.811929874 528.882146219 1020.83776564 1158.70125498 240.53010541
-146.098966911 530.617498071 1020.83591662 1160.55310683 240.715290596
-148.386003948 532.352849923 1020.8340676 1162.40495868 240.900475781
-150.673040985 534.08388696 1020.83612598 1164.25310683 241.085660966
-152.960078022 535.814923997 1020.83798066 1166.10495868 241.270846151
-155.247115059 537.554590664 1020.83263163 1167.95310683 241.456031336
-157.534152096 539.285627701 1020.83448631 1169.80495868 241.641216522
-159.821189133 541.016664738 1020.83654469 1171.65310683 241.826031336
-162.10822617 542.747701775 1020.83839937 1173.50495868 242.011216522
-164.395263207 544.487368442 1020.83284664 1175.35681053 242.196401707
-166.682300245 546.218405479 1020.83490502 1177.20495868 242.381216522
-168.969337282 547.949442516 1020.8367597 1179.05681053 242.566401707
-171.256374319 549.680479553 1020.83881808 1180.90495868 242.751586892
-173.543411356 551.42014622 1020.83326536 1182.75681053 242.936772077
-175.830448393 553.151183257 1020.83512004 1184.60866238 243.121957262
-178.11748543 554.882220294 1020.83717842 1186.45681053 243.307142448
-180.404522467 556.613257331 1020.8390331 1188.30866238 243.492327633
-182.691559504 558.352923997 1020.83368407 1190.15681053 243.677142448
-184.978596541 560.083961035 1020.83553875 1192.00866238 243.862327633
-187.265633578 561.814998072 1020.83759713 1193.85681053 244.047142448
-189.552670615 563.546035109 1020.83945181 1195.70866238 244.232327633
-191.839707652 565.285701775 1020.83389908 1197.56051423 244.417512818
-194.126744689 567.016738812 1020.83595746 1199.40866238 244.602698003
-196.413781726 568.747775849 1020.83781214 1201.26051423 244.787883188
-198.700818763 570.487442516 1020.83246312 1203.10866238 244.973068374
-200.9878558 572.218479553 1020.8343178 1204.96051423 245.158253559
-203.274892837 573.94951659 1020.83617248 1206.81236609 245.343438744
-205.561929874 575.680553627 1020.83823086 1208.66051423 245.528253559
-207.848966911 577.420220294 1020.83267813 1210.51236609 245.713438744
-210.136003948 579.151257331 1020.83473651 1212.36051423 245.898253559
-212.423040985 580.882294368 1020.83659119 1214.21236609 246.083438744
-214.710078022 582.613331405 1020.83864957 1216.06051423 246.268623929
-216.997115059 584.352998072 1020.83309684 1217.91236609 246.453809114
-219.284152096 586.084035109 1020.83495152 1219.76421794 246.6389943
-221.571189133 587.815072146 1020.8370099 1221.61236609 246.824179485
-223.85822617 589.546109183 1020.83886458 1223.46421794 247.00936467
-226.145263207 591.28577585 1020.83351556 1225.31236609 247.194179485
-228.432300244 593.016812887 1020.83537024 1227.16421794 247.37936467
-230.719337281 594.747849924 1020.83722492 1229.01606979 247.564549855
-233.006374318 596.478886961 1020.8392833 1230.86421794 247.74936467
-235.293411356 598.218553628 1020.83373057 1232.71606979 247.934549855
-237.580448393 599.949590665 1020.83578895 1234.56421794 248.11973504
-239.86748543 601.680627702 1020.83764363 1236.41606979 248.304920226
-242.154522467 603.411664739 1020.83949831 1238.26792164 248.490105411
-244.441559504 605.151331406 1020.83414928 1240.11606979 248.675290596
-246.728596541 606.882368443 1020.83600396 1241.96792164 248.860475781
-249.015633578 608.61340548 1020.83806234 1243.81606979 249.045290596
-251.302670615 610.353072146 1020.83250962 1245.66792164 249.230475781
-253.589707652 612.084109184 1020.834568 1247.51606979 249.415290596
-255.876744689 613.815146221 1020.83642268 1249.36792164 249.600475781
-258.163781726 615.546183258 1020.83827736 1251.21977349 249.785660966
-260.450818763 617.285849924 1020.83292833 1253.06792164 249.970846152
-262.7378558 619.016886961 1020.83478301 1254.91977349 250.156031337
-265.024892837 620.747923999 1020.83684139 1256.76792164 250.341216522
-267.311929874 622.478961036 1020.83869607 1258.61977349 250.526401707
-269.598966911 624.218627702 1020.83314334 1260.47162534 250.711586892
-271.886003948 625.949664739 1020.83520172 1262.31977349 250.896401707
-274.173040985 627.680701776 1020.8370564 1264.17162534 251.081586892
-276.460078022 629.411738813 1020.83911478 1266.01977349 251.266401707
-278.747115059 631.15140548 1020.83356206 1267.87162534 251.451586892
-281.034152096 632.882442517 1020.83562044 1269.71977349 251.636772078
-283.321189133 634.613479554 1020.83747512 1271.57162534 251.821957263
-285.60822617 636.344516591 1020.8393298 1273.42347719 252.007142448
-287.895263207 638.084183258 1020.83398077 1275.27162534 252.192327633
-290.182300244 639.815220295 1020.83583545 1277.12347719 252.377512818
-292.469337281 641.546257332 1020.83789383 1278.97162534 252.562327633
-294.756374318 643.285923999 1020.8323411 1280.82347719 252.747512818
-297.043411355 645.016961036 1020.83419579 1282.67532905 252.932698004
-299.330448392 646.747998073 1020.83625416 1284.52347719 253.117512818
-301.617485429 648.47903511 1020.83810885 1286.37532905 253.302698004
-303.904522466 650.218701777 1020.83275982 1288.22347719 253.487883189
-306.191559504 651.949738814 1020.8346145 1290.07532905 253.673068374
-308.478596541 653.680775851 1020.83667288 1291.92347719 253.858253559
-310.765633578 655.411812888 1020.83852756 1293.77532905 254.043438744
-313.052670615 657.151479555 1020.83297483 1295.6271809 254.22862393
-315.339707652 658.882516592 1020.83503321 1297.47532905 254.413438744
-317.626744689 660.613553629 1020.83688789 1299.3271809 254.59862393
-319.913781726 662.344590666 1020.83894627 1301.17532904 254.783438744
-322.200818763 664.084257333 1020.83339354 1303.0271809 254.96862393
-324.4878558 665.81529437 1020.83524823 1304.87903275 255.153809115
-326.774892837 667.546331407 1020.8373066 1306.7271809 255.3389943
-329.061929874 669.277368444 1020.83916129 1308.57903275 255.524179485
