LIT101 LIT301 LIT401 LS601 LS602
254.306055354 267.217576606 550.197401616 967.003432825 913.457414871
252.019018317 267.783613643 551.199459995 968.851580973 913.642600056
249.73198128 267.478058087 552.949462824 970.703432825 913.827785241
247.444944243 267.172502532 554.699669352 972.551580973 914.012970427
245.157907206 266.866946976 556.449672181 974.403432825 914.198155612
242.870870169 266.561391421 558.199878708 976.251580973 914.382970427
240.583833132 266.255835865 559.949881537 978.103432825 914.568155612
238.296796095 265.95028031 561.699884366 979.955284677 914.753340797
236.009759058 265.644724754 563.450090893 981.803432825 914.938155612
233.722722021 265.339169199 565.200093722 983.655284677 915.123340797
231.435684984 265.033613643 566.950300249 985.503432825 915.308525982
229.148647947 264.728058087 568.700303079 987.355284677 915.493711168
226.86161091 264.422502532 570.450305908 989.207136529 915.678896353
224.574573873 264.116946976 572.200512435 991.055284677 915.864081538
222.287536836 263.811391421 573.950515264 992.907136529 916.049266723
220.000499799 263.505835865 575.700721791 994.755284677 916.234081538
217.713462761 263.20028031 577.45072462 996.607136529 916.419266723
215.426425724 262.894724754 579.200931147 998.455284677 916.604081538
213.139388687 262.589169198 580.950933976 1000.30713653 916.789266723
210.85235165 262.283613643 582.700936805 1002.15898838 916.974451909
208.565314613 261.978058087 584.451143333 1004.00713653 917.159637094
206.278277576 261.672502532 586.201146162 1005.85898838 917.344822279
203.991240539 261.366946976 587.951352689 1007.70713653 917.530007464
201.704203502 261.061391421 589.701355518 1009.55898838 917.71519265
199.417166465 260.755835865 591.451358347 1011.41084023 917.900377835
197.130129428 260.450280309 593.201564874 1013.25898838 918.08519265
194.843092391 260.144724754 594.951567703 1015.11084023 918.270377835
192.556055354 259.839169198 596.70177423 1016.95898838 918.45519265
190.269018317 259.533613643 598.45177706 1018.81084023 918.640377835
187.98198128 259.228058087 600.201779889 1020.66269208 918.82556302
185.694944243 258.922502532 601.951986416 1022.51084023 919.010748205
183.407907206 258.616946976 603.701989245 1024.36269208 919.195933391
181.120870169 258.311391421 605.452195772 1026.21084023 919.381118576
178.833833132 258.005835865 607.202198601 1028.06269208 919.566303761
176.546796095 257.700280309 608.952405128 1029.91084023 919.751118576
174.259759058 257.394724754 610.702407957 1031.76269208 919.936303761
171.972722021 257.089169198 612.452410787 1033.61454394 920.121488946
169.685684984 258.93239142 612.358172869 1035.46269208 918.498896354
167.398647947 260.784243272 612.256323847 1037.31454394 916.832229687
165.11161091 262.636095124 612.154678522 1039.16269208 915.16556302
162.824573873 264.487946976 612.052829499 1041.01454394 913.498896354
160.537536836 266.339798828 611.950980476 1042.86639579 911.832229687
158.250499799 268.19165068 611.849335152 1044.71454394 910.16556302
155.963462762 270.043502531 611.747486129 1046.56639579 909.972970428
153.676425725 271.895354383 611.645840805 1048.41454394 910.157785243
151.389388688 273.747206235 611.543991782 1050.26639579 910.342970428
149.10235165 275.599058087 611.442346457 1052.11454394 910.527785243
146.815314613 277.450909939 611.340497435 1053.96639579 910.712970428
144.528277576 279.302761791 611.238648412 1055.81824764 910.898155613
142.241240539 279.868798828 612.240706791 1057.66639579 911.083340798
139.954203502 279.563243272 613.99070962 1059.51824764 911.268525984
137.667166465 279.257687716 615.740916147 1061.36639579 911.453711169
135.380129428 278.952132161 617.490918976 1063.21824764 911.638896354
133.093092391 278.646576605 619.240921805 1065.07009949 911.824081539
130.806055354 278.34102105 620.991128333 1066.91824764 912.008896354
128.519018317 278.035465494 622.741131162 1068.77009949 912.194081539
126.23198128 277.729909939 624.491337689 1070.61824764 912.378896354
123.944944243 277.424354383 626.241340518 1072.47009949 912.564081539
121.657907206 277.118798827 627.991547045 1074.31824764 912.749266725
119.370870169 276.813243272 629.741549874 1076.17009949 912.93445191
117.083833132 276.507687716 631.491552703 1078.02195134 913.119637095
114.796796095 276.202132161 633.24175923 1079.87009949 913.30482228
112.509759058 275.896576605 634.99176206 1081.72195134 913.490007466
110.222722021 275.59102105 636.741968587 1083.57009949 913.67482228
107.935684984 275.285465494 638.491971416 1085.42195134 913.860007466
105.648647947 274.979909938 640.241974245 1087.27380319 914.045192651
103.36161091 274.674354383 641.992180772 1089.12195134 914.230007466
101.074573873 274.368798827 643.742183601 1090.97380319 914.415192651
98.7875368357 274.063243272 645.492390128 1092.82195134 914.600377836
96.5004997987 273.757687716 647.242392957 1094.67380319 914.785563021
94.2134627617 273.452132161 648.992599485 1096.52195134 914.970748207
91.9264257246 273.146576605 650.742602314 1098.37380319 915.155933392
89.6393886876 272.84102105 652.492605143 1100.22565504 915.341118577
87.3523516506 272.535465494 654.24281167 1102.07380319 915.525933392
85.0653146135 272.229909938 655.992814499 1103.92565504 915.711118577
82.7782775765 271.924354383 657.743021026 1105.77380319 915.895933392
80.4912405395 271.618798827 659.493023855 1107.62565504 916.081118577
78.2042035024 271.313243272 661.243026684 1109.4775069 916.266303762
75.9171664654 271.007687716 662.993233211 1111.32565504 916.451488948
73.6301294284 270.702132161 664.743236041 1113.1775069 916.636674133
71.3430923913 270.396576605 666.493442568 1115.02565504 916.821859318
69.0560553543 270.091021049 668.243445397 1116.8775069 917.007044503
66.7690183173 269.785465494 669.993651924 1118.72565504 917.191859318
64.4819812802 269.479909938 671.743654753 1120.5775069 917.377044503
62.1949442432 269.174354383 673.493657582 1122.42935875 917.562229689
59.9079072062 271.017576605 673.399419665 1124.27750689 915.939637096
57.6208701691 272.869428457 673.297570642 1126.12935875 914.272970429
55.3338331321 274.721280309 673.195925318 1127.97750689 912.606303763
53.0467960951 276.57313216 673.094076295 1129.82935875 910.939637096
50.759759058 278.424984012 672.992227272 1131.6812106 909.272970429
48.472722021 280.276835864 672.890581948 1133.52935875 907.606303763
46.185684984 282.128687716 672.788732925 1135.3812106 907.41371117
43.8986479469 283.980539568 672.6870876 1137.22935875 907.598525985
41.6116109099 285.83239142 672.585238578 1139.0812106 907.78371117
39.3245738728 287.684243271 672.483593253 1140.92935875 907.968525985
37.0375368358 289.536095123 672.38174423 1142.7812106 908.15371117
34.7504997988 291.387946975 672.279895208 1144.63306245 908.338896356
32.4634627617 291.953984012 673.281953587 1146.4812106 908.524081541
30.1764257247 291.648428456 675.031956416 1148.33306245 908.709266726
27.8893886877 291.342872901 676.782162943 1150.1812106 908.894451911
25.6023516506 291.037317345 678.532165772 1152.03306245 909.079637096
23.3153146136 290.73176179 680.282168601 1153.8849143 909.264822282
21.0282775765 290.426206234 682.032375128 1155.73306245 909.449637097
18.7412405395 290.120650679 683.782377958 1157.5849143 909.634822282
16.4542035025 289.815095123 685.532584485 1159.43306245 909.819637097
14.1671664654 289.509539568 687.282587314 1161.2849143 910.004822282
11.8801294284 289.203984012 689.032590143 1163.13676615 910.190007467
9.59309239136 288.898428456 690.78279667 1164.9849143 910.375192652
7.30605535432 288.592872901 692.532799499 1166.83676615 910.560377837
5.01901831729 288.287317345 694.283006026 1168.6849143 910.745563023
2.73198128025 287.98176179 696.033008856 1170.53676615 910.930748208
0.444944243212 287.676206234 697.783215383 1172.3849143 911.115563023
-1.84209279382 287.370650679 699.533218212 1174.23676615 911.300748208
-4.12912983086 287.065095123 701.283221041 1176.088618 911.485933393
-6.4161668679 286.759539567 703.033427568 1177.93676615 911.670748208
-8.70320390494 286.453984012 704.783430397 1179.788618 911.855933393
-10.990240942 286.148428456 706.533636925 1181.63676615 912.041118578
-13.277277979 285.842872901 708.283639754 1183.488618 912.226303764
-15.564315016 285.537317345 710.033642583 1185.34046986 912.411488949
-17.8513520531 285.23176179 711.78384911 1187.188618 912.596674134
-20.1383890901 284.926206234 713.533851939 1189.04046986 912.781859319
-22.4254261272 284.620650678 715.284058466 1190.888618 912.966674134
-24.7124631642 284.315095123 717.034061295 1192.74046986 913.151859319
-26.9995002012 284.009539567 718.784267823 1194.588618 913.336674134
-29.2865372383 283.703984012 720.534270652 1196.44046986 913.521859319
-31.5735742753 283.398428456 722.284273481 1198.29232171 913.707044505
-33.8606113123 283.092872901 724.034480008 1200.14046986 913.89222969
-36.1476483494 282.787317345 725.784482837 1201.99232171 914.077414875
-38.4346853864 282.48176179 727.534689364 1203.84046986 914.26260006
-40.7217224235 282.176206234 729.284692193 1205.69232171 914.447785246
-43.0087594605 281.870650678 731.034695022 1207.54417356 914.632970431
-45.2957964975 281.565095123 732.784901549 1209.39232171 914.817785246
-47.5828335346 281.259539567 734.534904379 1211.24417356 915.002970431
-49.8698705716 283.102761789 734.440666461 1213.09232171 913.380377838
-52.1569076086 284.954613641 734.338817439 1214.94417356 911.713711172
-54.4439446457 286.806465493 734.237172114 1216.79232171 910.047044505
-56.7309816827 288.658317345 734.135323091 1218.64417356 908.380377838
-59.0180187197 290.510169197 734.033474069 1220.49602541 906.713711172
-61.3050557568 292.362021049 733.931828744 1222.34417356 905.047044505
-63.5920927938 294.2138729 733.829979721 1224.19602541 904.854451912
-65.8791298308 296.065724752 733.728334397 1226.04417356 905.039266727
-68.1661668679 297.917576604 733.626485374 1227.89602541 905.224451912
-70.4532039049 299.769428456 733.524636351 1229.74787726 905.409637098
-72.7402409419 301.621280308 733.422991027 1231.59602541 905.594451913
-75.027277979 303.47313216 733.321142004 1233.44787726 905.779637098
-77.314315016 304.039169197 734.323200383 1235.29602541 905.964822283
-79.601352053 303.733613641 736.073203212 1237.14787726 906.150007468
-81.8883890901 303.428058085 737.823409739 1238.99602541 906.335192653
-84.1754261271 303.12250253 739.573412569 1240.84787726 906.520377839
-86.4624631641 302.816946974 741.323415398 1242.69972911 906.705563024
-88.7495002012 302.511391419 743.073621925 1244.54787726 906.890377839
-91.0365372382 302.205835863 744.823624754 1246.39972911 907.075563024
-93.3235742753 301.900280308 746.573831281 1248.24787726 907.260377839
-95.6106113123 301.594724752 748.32383411 1250.09972911 907.445563024
-97.8976483493 301.289169196 750.073836939 1251.95158096 907.630748209
-100.184685386 300.983613641 751.824043466 1253.79972911 907.815933394
-102.471722423 300.678058085 753.574046296 1255.65158096 908.00111858
-104.75875946 300.37250253 755.324252823 1257.49972911 908.186303765
-107.045796497 300.066946974 757.074255652 1259.35158096 908.37148895
-109.332833534 299.761391419 758.824462179 1261.19972911 908.556303765
-111.619870572 299.455835863 760.574465008 1263.05158096 908.74148895
-113.906907609 299.150280307 762.324467837 1264.90343282 908.926674135
-116.193944646 298.844724752 764.074674364 1266.75158096 909.11148895
-118.480981683 298.539169196 765.824677193 1268.60343282 909.296674136
-120.76801872 298.233613641 767.574883721 1270.45158096 909.481859321
-123.055055757 297.928058085 769.32488655 1272.30343282 909.667044506
-125.342092794 297.62250253 771.074889379 1274.15528467 909.852229691
-127.629129831 297.316946974 772.825095906 1276.00343281 910.037414876
-129.916166868 297.011391419 774.575098735 1277.85528467 910.222600062
-132.203203905 296.705835863 776.325305262 1279.70343281 910.407414876
-134.490240942 296.400280307 778.075308091 1281.55528467 910.592600062
-136.777277979 296.094724752 779.825514618 1283.40343281 910.777414877
-139.064315016 295.789169196 781.575517447 1285.25528467 910.962600062
-141.351352053 295.483613641 783.325520277 1287.10713652 911.147785247
-143.63838909 295.178058085 785.075726804 1288.95528467 911.332970432
-145.925426127 294.87250253 786.825729633 1290.80713652 911.518155617
-148.212463164 294.566946974 788.57593616 1292.65528467 911.703340803
-150.499500201 294.261391418 790.325938989 1294.50713652 911.888525988
-152.786537238 293.955835863 792.075941818 1296.35898837 912.073711173
-155.073574275 293.650280307 793.826148345 1298.20713652 912.258525988
-157.360611312 293.344724752 795.576151174 1300.05898837 912.443711173
-159.647648349 295.187946974 795.481913257 1301.90713652 910.821118581
-161.934685386 297.039798826 795.380064234 1303.75898837 909.154451914
-164.221722423 298.891650678 795.278215212 1305.61084022 907.487785247
-166.50875946 300.743502529 795.176569887 1307.45898837 905.821118581
-168.795796497 302.595354381 795.074720864 1309.31084022 904.154451914
-171.082833534 304.447206233 794.97307554 1311.15898837 902.487785247
-173.369870571 306.299058085 794.871226517 1313.01084022 902.295192655
-175.656907608 308.150909937 794.769581192 1314.85898837 902.48000747
-177.943944645 310.002761789 794.66773217 1316.71084022 902.665192655
-180.230981683 311.85461364 794.565883147 1318.56269207 902.85037784
-182.51801872 313.706465492 794.464237822 1320.41084022 903.035192655
-184.805055757 315.558317344 794.3623888 1322.26269207 903.22037784
-187.092092794 316.124354381 795.364447179 1324.11084022 903.405563025
-189.379129831 315.818798825 797.114450008 1325.96269207 903.590748211
-191.666166868 315.51324327 798.864452837 1327.81454392 903.775933396
-193.953203905 315.207687714 800.614659364 1329.66269207 903.961118581
-196.240240942 314.902132159 802.364662193 1331.51454392 904.146303766
-198.527277979 314.596576603 804.11486872 1333.36269207 904.331118581
-200.814315016 314.291021048 805.864871549 1335.21454392 904.516303766
-203.101352053 313.985465492 807.615078076 1337.06269207 904.701118581
-205.38838909 313.679909936 809.365080906 1338.91454392 904.886303766
-207.675426127 313.374354381 811.115083735 1340.76639577 905.071488952
-209.962463164 313.068798825 812.865290262 1342.61454392 905.256674137
-212.249500201 312.76324327 814.615293091 1344.46639577 905.441859322
-214.536537238 312.457687714 816.365499618 1346.31454392 905.627044507
-216.823574275 312.152132159 818.115502447 1348.16639577 905.812229693
-219.110611312 311.846576603 819.865505276 1350.01824763 905.997414878
-221.397648349 311.541021048 821.615711803 1351.86639577 906.182229693
-223.684685386 311.235465492 823.365714632 1353.71824763 906.367414878
-225.971722423 310.929909936 825.11592116 1355.56639577 906.552229693
-228.25875946 310.624354381 826.865923989 1357.41824763 906.737414878
-230.545796497 310.318798825 828.616130516 1359.26639577 906.922600063
-232.832833534 310.01324327 830.366133345 1361.11824763 907.107785248
-235.119870571 309.707687714 832.116136174 1362.97009948 907.292970434
-237.406907608 309.402132159 833.866342701 1364.81824763 907.478155619
-239.693944645 309.096576603 835.61634553 1366.67009948 907.663340804
-241.980981682 308.791021047 837.366552057 1368.51824763 907.848155619
-244.268018719 308.485465492 839.116554887 1370.37009948 908.033340804
-246.555055756 308.179909936 840.866557716 1372.22195133 908.218525989
-248.842092794 307.874354381 842.616764243 1374.07009948 908.403340804
-251.129129831 307.568798825 844.366767072 1375.92195133 908.588525989
-253.416166868 307.26324327 846.116973599 1377.77009948 908.773711175
-255.703203905 306.957687714 847.866976428 1379.62195133 908.95889636
-257.990240942 306.652132159 849.617182955 1381.47009948 909.144081545
-260.277277979 306.346576603 851.367185784 1383.32195133 909.32926673
-262.564315016 306.041021047 853.117188613 1385.17380318 909.514451915
-264.851352053 305.735465492 854.867395141 1387.02195133 909.69926673
-267.13838909 305.429909936 856.61739797 1388.87380318 909.884451915
-269.425426127 307.273132158 856.523160052 1390.72195133 908.261859323
-271.712463164 309.12498401 856.42131103 1392.57380318 906.595192656
-273.999500201 310.976835862 856.319462007 1394.42565503 904.92852599
-276.286537238 312.828687714 856.217816683 1396.27380318 903.261859323
-278.573574275 314.680539566 856.11596766 1398.12565503 901.595192656
-280.860611312 316.532391418 856.014322335 1399.97380318 899.92852599
-283.147648349 318.384243269 855.912473313 1401.82565503 899.735933397
-285.434685386 320.236095121 855.810827988 1403.67380318 899.920748212
-287.721722423 322.087946973 855.708978965 1405.52565503 900.105933397
-290.00875946 323.939798825 855.607129943 1407.37750688 900.291118582
-292.295796497 325.791650677 855.505484618 1409.22565503 900.475933397
-294.582833534 327.643502529 855.403635595 1411.07750688 900.661118582
-296.869870571 328.209539566 856.405693975 1412.92565503 900.846303768
-299.156907608 327.90398401 858.155696804 1414.77750688 901.031488953
-301.443944645 327.598428454 859.905699633 1416.62935873 901.216674138
-303.730981682 327.292872899 861.65590616 1418.47750688 901.401859323
-306.018018719 326.987317343 863.405908989 1420.32935873 901.587044508
-308.305055756 326.681761788 865.156115516 1422.17750688 901.771859323
-310.592092793 326.376206232 866.906118345 1424.02935873 901.957044508
-312.87912983 326.070650677 868.656324872 1425.87750688 902.141859323
-315.166166867 325.765095121 870.406327702 1427.72935873 902.327044509
-317.453203905 325.459539565 872.156330531 1429.58121059 902.512229694
-319.740240942 325.15398401 873.906537058 1431.42935873 902.697414879
-322.027277979 324.848428454 875.656539887 1433.28121059 902.882600064
-324.314315016 324.542872899 877.406746414 1435.12935873 903.067785249
-326.601352053 324.237317343 879.156749243 1436.98121059 903.252970435
-328.88838909 323.931761788 880.906752072 1438.83306244 903.43815562
-331.175426127 323.626206232 882.656958599 1440.68121058 903.622970435
-333.462463164 323.320650676 884.406961428 1442.53306244 903.80815562
-335.749500201 323.015095121 886.157167955 1444.38121058 903.992970435
-338.036537238 322.709539565 887.907170785 1446.23306244 904.17815562
-340.323574275 322.40398401 889.657173614 1448.08491429 904.363340805
-342.610611312 322.098428454 891.407380141 1449.93306244 904.54852599
-344.897648349 321.792872899 893.15738297 1451.78491429 904.733711176
-347.184685386 321.487317343 894.907589497 1453.63306244 904.918896361
-349.471722423 321.181761788 896.657592326 1455.48491429 905.104081546
-351.75875946 320.876206232 898.407798853 1457.33306244 905.288896361
-354.045796497 320.570650677 900.157801683 1459.18491429 905.474081546
-356.332833534 320.265095121 901.907804512 1461.03676614 905.659266731
-358.619870571 319.959539565 903.658011039 1462.88491429 905.844081546
-360.906907608 319.65398401 905.408013868 1464.73676614 906.029266731
-363.193944645 319.348428454 907.158220395 1466.58491429 906.214451917
-365.480981682 319.042872899 908.908223224 1468.43676614 906.399637102
-367.768018719 318.737317343 910.658226053 1470.28861799 906.584822287
-370.055055756 318.431761788 912.40843258 1472.13676614 906.770007472
-372.342092793 318.126206232 914.158435409 1473.98861799 906.955192657
-374.62912983 317.820650676 915.908641936 1475.83676614 907.140007472
-376.916166867 317.515095121 917.658644766 1477.68861799 907.325192658
-379.203203904 319.358317343 917.564406848 1479.53676614 905.702600065
-381.490240941 321.210169195 917.462557826 1481.38861799 904.035933398
-383.777277978 323.062021047 917.360708803 1483.24046984 902.369266732
-386.064315016 324.913872899 917.259063478 1485.08861799 900.702600065
-388.351352053 326.76572475 917.157214456 1486.94046984 899.035933398
-390.63838909 328.617576602 917.055569131 1488.78861799 897.369266732
-392.925426127 330.469428454 916.953720108 1490.64046984 897.176674139
-395.212463164 332.321280306 916.851871086 1492.49232169 897.361859325
-397.499500201 334.173132158 916.750225761 1494.34046984 897.546674139
-399.786537238 336.024984009 916.648376739 1496.19232169 897.731859325
-402.073574275 337.876835861 916.546731414 1498.04046984 897.916674139
-404.360611312 339.728687713 916.444882391 1499.89232169 898.101859325
-406.647648349 340.29472475 917.44694077 1501.74046984 898.28704451
-408.934685386 339.989169195 919.196943599 1503.59232169 898.472229695
-411.221722423 339.683613639 920.946946429 1505.44417355 898.65741488
-413.50875946 339.378058083 922.697152956 1507.29232169 898.842600065
-415.795796497 339.072502528 924.447155785 1509.14417355 899.027785251
-418.082833534 338.766946972 926.197362312 1510.99232169 899.212600066
-420.369870571 338.461391417 927.947365141 1512.84417355 899.397785251
-422.656907608 338.155835861 929.69736797 1514.6960254 899.582970436
-424.943944645 337.850280306 931.447574497 1516.54417354 899.767785251
-427.230981682 337.54472475 933.197577326 1518.3960254 899.952970436
-429.518018719 337.239169194 934.947783854 1520.24417354 900.138155621
-431.805055756 336.933613639 936.697786683 1522.0960254 900.323340806
-434.092092793 336.628058083 938.44799321 1523.94417354 900.508525992
-436.37912983 336.322502528 940.197996039 1525.7960254 900.693711177
-438.666166867 336.016946972 941.947998868 1527.64787725 900.878896362
-440.953203904 335.711391417 943.698205395 1529.4960254 901.063711177
-443.240240941 335.405835861 945.448208224 1531.34787725 901.248896362
-445.527277978 335.100280305 947.198414752 1533.1960254 901.433711177
-447.814315015 334.79472475 948.948417581 1535.04787725 901.618896362
-450.101352052 334.489169194 950.69842041 1536.8997291 901.804081547
-452.388389089 334.183613639 952.448626937 1538.74787725 901.989266733
-454.675426126 333.878058083 954.198629766 1540.5997291 902.174451918
-456.962463164 333.572502528 955.948836293 1542.44787725 902.359637103
-459.249500201 333.266946972 957.698839122 1544.2997291 902.544822288
-461.536537238 332.961391416 959.449045649 1546.14787725 902.729637103
-463.823574275 332.655835861 961.199048478 1547.9997291 902.914822288
-466.110611312 332.350280305 962.949051307 1549.85158095 903.100007474
-468.397648349 332.04472475 964.699257834 1551.6997291 903.284822288
-470.684685386 331.739169194 966.449260663 1553.55158095 903.470007474
-472.971722423 331.433613639 968.199467191 1555.3997291 903.655192659
-475.25875946 331.128058083 969.94947002 1557.25158095 903.840377844
-477.545796497 330.822502527 971.699472849 1559.1034328 904.025563029
-479.832833534 330.516946972 973.449679376 1560.95158095 904.210748215
-482.119870571 330.211391416 975.199682205 1562.8034328 904.3959334
-484.406907608 329.905835861 976.949888732 1564.65158095 904.580748215
-486.693944645 329.600280305 978.699891561 1566.5034328 904.7659334
-488.980981682 331.443502527 978.605653644 1568.35158095 903.143340807
-491.268018719 333.295354379 978.503804621 1570.2034328 901.476674141
-493.555055756 335.147206231 978.401955599 1572.05528465 899.810007474
-495.842092793 336.999058083 978.300310274 1573.9034328 898.143340807
-498.12912983 338.850909935 978.198461251 1575.75528465 896.476674141
-500.416166867 340.702761786 978.096815927 1577.6034328 894.810007474
-502.703203904 342.554613638 977.994966904 1579.45528465 894.617414881
-504.990240941 344.40646549 977.893117881 1581.3071365 894.802600067
-507.277277978 346.258317342 977.791472557 1583.15528465 894.987414881
-509.564315015 348.110169194 977.689623534 1585.0071365 895.172600067
-511.851352052 349.962021046 977.58797821 1586.85528465 895.357414881
-514.138389089 351.813872897 977.486129187 1588.7071365 895.542600067
-516.425426126 352.379909934 978.488187566 1590.55528465 895.727785252
-518.712463163 352.074354379 980.238190395 1592.4071365 895.912970437
-520.9995002 351.768798823 981.988193224 1594.25898835 896.098155622
-523.286537238 351.463243268 983.738399751 1596.1071365 896.283340808
-525.573574275 351.157687712 985.48840258 1597.95898835 896.468525993
-527.860611312 350.852132157 987.238609108 1599.8071365 896.653340808
-530.147648349 350.546576601 988.988611937 1601.65898835 896.838525993
-532.434685386 350.241021045 990.738614766 1603.51084021 897.023711178
-534.721722423 349.93546549 992.488821293 1605.35898835 897.208525993
-537.00875946 349.629909934 994.238824122 1607.21084021 897.393711179
-539.295796497 349.324354379 995.989030649 1609.05898835 897.578896364
-541.582833534 349.018798823 997.739033478 1610.91084021 897.764081549
-543.869870571 348.713243268 999.489036308 1612.76269206 897.949266734
-546.156907608 348.407687712 1001.23924283 1614.61084021 898.13445192
-548.443944645 348.102132156 1002.98924566 1616.46269206 898.319637105
-550.730981682 347.796576601 1004.73945219 1618.31084021 898.50445192
-553.018018719 347.491021045 1006.48945502 1620.16269206 898.689637105
-555.305055756 347.18546549 1008.23966155 1622.01084021 898.87445192
-557.592092793 346.879909934 1009.98966438 1623.86269206 899.059637105
-559.87912983 346.574354379 1011.73966721 1625.71454391 899.244822291
-562.166166867 346.268798823 1013.48987373 1627.56269206 899.430007476
-564.453203904 345.963243267 1015.23987656 1629.41454391 899.615192661
-566.740240941 345.657687712 1016.99008309 1631.26269206 899.800377846
-569.027277978 345.352132156 1018.74008592 1633.11454391 899.985563032
-571.314315015 345.046576601 1020.49008875 1634.96639576 900.170748217
-573.601352052 346.380650675 1020.83288787 1636.81454391 900.355563032
-575.888389089 348.111687712 1020.83474255 1638.66639576 900.540748217
-578.175426126 349.842724749 1020.83680093 1640.51454391 900.725563032
-580.462463163 351.573761786 1020.83865561 1642.36639576 900.910748217
-582.7495002 353.313428452 1020.83330658 1644.21454391 901.095933402
-585.036537237 355.044465489 1020.83516126 1646.06639576 901.281118588
-587.323574274 356.775502527 1020.83701594 1647.91824761 901.466303773
-589.610611312 358.506539564 1020.83907432 1649.76639576 901.651488958
-591.897648349 360.24620623 1020.83352159 1651.61824761 901.836674143
-594.184685386 361.977243267 1020.83557997 1653.46639576 902.021488958
-596.471722423 363.708280304 1020.83743465 1655.31824761 902.206674143
-598.75875946 365.439317341 1020.83928934 1657.17009946 902.391859329
-601.045796497 367.178984008 1020.83394031 1659.01824761 902.576674143
-603.332833534 368.910021045 1020.83579499 1660.87009946 902.761859329
-605.619870571 370.641058082 1020.83785337 1662.71824761 902.947044514
-607.906907608 372.376409934 1020.83600434 1664.57009946 903.132229699
-610.193944645 374.111761786 1020.83435902 1666.41824761 903.317414884
-612.480981682 375.842798823 1020.8362137 1668.27009946 903.50260007
