LIT101 LIT301 LIT401 LS601 LS602
472.659512271 265.946844041 362.087657984 747.50882018 204.91290947
470.372475234 265.641288486 363.837864511 749.356968328 205.097724285
468.085438197 265.33573293 365.58786734 751.20882018 205.28290947
465.79840116 265.030177375 367.338073867 753.056968328 205.467724285
463.511364123 264.724621819 369.088076696 754.90882018 205.65290947
461.224327085 264.419066264 370.838079525 756.760672032 205.838094655
458.937290048 264.113510708 372.588286053 758.60882018 206.02327984
456.650253011 263.807955152 374.338288882 760.460672032 206.208465026
454.363215974 263.502399597 376.088495409 762.30882018 206.393650211
452.076178937 263.196844041 377.838498238 764.160672032 206.578835396
449.7891419 262.891288486 379.588704765 766.00882018 206.763650211
447.502104863 262.58573293 381.338707595 767.860672032 206.948835396
445.215067826 262.280177375 383.088710424 769.712523884 207.134020581
442.928030789 261.974621819 384.838916951 771.560672032 207.318835396
440.640993752 261.669066263 386.58891978 773.412523884 207.504020581
438.353956715 261.363510708 388.339126307 775.260672032 207.689205766
436.066919678 261.057955152 390.089129136 777.112523884 207.874390952
433.779882641 260.752399597 391.839131966 778.964375736 208.059576137
431.492845604 260.446844041 393.589338493 780.812523884 208.244761322
429.205808567 260.141288486 395.339341322 782.664375736 208.429946507
426.91877153 259.83573293 397.089547849 784.512523884 208.614761322
424.631734493 259.530177374 398.839550678 786.364375736 208.799946507
422.344697456 259.224621819 400.589757205 788.212523884 208.984761322
420.057660419 258.919066263 402.339760035 790.064375736 209.169946507
417.770623382 258.613510708 404.089762864 791.916227588 209.355131692
415.483586345 258.307955152 405.839969391 793.764375736 209.540316878
413.196549308 258.002399597 407.58997222 795.616227588 209.725502063
410.909512271 257.696844041 409.340178747 797.464375736 209.910687248
408.622475234 257.391288486 411.090181577 799.316227588 210.095872433
406.335438197 257.08573293 412.840184406 801.16807944 210.281057618
404.04840116 258.928955152 412.745946488 803.016227588 208.658465026
401.761364123 260.780807004 412.644097466 804.86807944 206.991798359
399.474327086 262.632658856 412.542452141 806.716227588 205.324761322
397.187290049 264.484510708 412.440603118 808.56807944 203.658094656
394.900253012 266.336362559 412.338754096 810.419931292 201.991427989
392.613215974 268.188214411 412.237108771 812.26807944 200.324761322
390.326178937 270.040066263 412.135259748 814.119931292 200.13216873
388.0391419 271.891918115 412.033614424 815.96807944 200.317353915
385.752104863 273.743769967 411.931765401 817.819931292 200.5025391
383.465067826 275.595621819 411.830120076 819.66807944 200.687353915
381.178030789 277.44747367 411.728271053 821.519931292 200.8725391
378.890993752 279.299325522 411.626422031 823.371783144 201.057724285
376.603956715 279.865362559 412.62848041 825.219931292 201.2425391
374.316919678 279.559807004 414.378483239 827.071783144 201.427724285
372.029882641 279.254251448 416.128689766 828.919931292 201.61290947
369.742845604 278.948695893 417.878692595 830.771783144 201.798094656
367.455808567 278.643140337 419.628695424 832.623634996 201.983279841
365.16877153 278.337584781 421.378901952 834.471783144 202.168465026
362.881734493 278.032029226 423.128904781 836.323634996 202.353650211
360.594697456 277.72647367 424.879111308 838.171783144 202.538465026
358.307660419 277.420918115 426.629114137 840.023634996 202.723650211
356.020623382 277.115362559 428.379320664 841.871783144 202.908465026
353.733586345 276.809807004 430.129323494 843.723634996 203.093650211
351.446549308 276.504251448 431.879326323 845.575486848 203.278835396
349.159512271 276.198695892 433.62953285 847.423634996 203.464020582
346.872475234 275.893140337 435.379535679 849.275486848 203.649205767
344.585438197 275.587584781 437.129742206 851.123634996 203.834390952
342.29840116 275.282029226 438.879745035 852.975486848 204.019576137
340.011364123 274.97647367 440.629747865 854.8273387 204.204761322
337.724327086 274.670918115 442.379954392 856.675486848 204.389576137
335.437290049 274.365362559 444.129957221 858.5273387 204.574761322
333.150253012 274.059807003 445.880163748 860.375486848 204.759576137
330.863215975 273.754251448 447.630166577 862.2273387 204.944761322
328.576178938 273.448695892 449.380373104 864.075486848 205.129946508
326.289141901 273.143140337 451.130375934 865.9273387 205.315131693
324.002104863 272.837584781 452.880378763 867.779190552 205.500316878
321.715067826 272.532029226 454.63058529 869.6273387 205.685502063
319.428030789 272.22647367 456.380588119 871.479190552 205.870687248
317.140993752 271.920918115 458.130794646 873.3273387 206.055502063
314.853956715 271.615362559 459.880797476 875.179190552 206.240687248
312.566919678 271.309807003 461.630800305 877.031042404 206.425872434
310.279882641 271.004251448 463.381006832 878.879190552 206.610687248
307.992845604 270.698695892 465.131009661 880.731042404 206.795872434
305.705808567 270.393140337 466.881216188 882.579190552 206.981057619
303.41877153 270.087584781 468.631219017 884.431042404 207.166242804
301.131734493 269.782029226 470.381425545 886.279190552 207.351427989
298.844697456 269.47647367 472.131428374 888.131042404 207.536613174
296.557660419 269.170918114 473.881431203 889.982894256 207.72179836
294.270623382 271.014140337 473.787193286 891.831042404 206.099205767
291.983586345 272.865992188 473.685344263 893.682894256 204.4325391
289.696549308 274.71784404 473.583698938 895.531042404 202.765502063
287.409512271 276.569695892 473.481849916 897.382894256 201.098835397
285.122475234 278.421547744 473.380000893 899.234746108 199.43216873
282.835438197 280.273399596 473.278355568 901.082894256 197.765502063
280.54840116 282.125251448 473.176506545 902.934746108 197.572909471
278.261364123 283.977103299 473.074861221 904.782894256 197.758094656
275.974327086 285.828955151 472.973012198 906.634746108 197.943279841
273.687290049 287.680807003 472.871366873 908.482894256 198.128094656
271.400253012 289.532658855 472.769517851 910.334746108 198.313279841
269.113215975 291.384510707 472.667668828 912.18659796 198.498465026
266.826178938 291.950547744 473.669727207 914.034746108 198.683279841
264.539141901 291.644992188 475.419730036 915.88659796 198.868465026
262.252104864 291.339436633 477.169936563 917.734746108 199.053650212
259.965067827 291.033881077 478.919939393 919.58659796 199.238835397
257.678030789 290.728325522 480.669942222 921.438449812 199.424020582
255.390993752 290.422769966 482.420148749 923.28659796 199.609205767
253.103956715 290.11721441 484.170151578 925.138449812 199.794390952
250.816919678 289.811658855 485.920358105 926.98659796 199.979205767
248.529882641 289.506103299 487.670360934 928.838449812 200.164390952
246.242845604 289.200547744 489.420567462 930.686597961 200.349205767
243.955808567 288.894992188 491.170570291 932.538449812 200.534390952
241.66877153 288.589436633 492.92057312 934.390301664 200.719576138
239.381734493 288.283881077 494.670779647 936.238449812 200.904761323
237.094697456 287.978325522 496.420782476 938.090301664 201.089946508
234.807660419 287.672769966 498.170989003 939.938449813 201.275131693
232.520623382 287.36721441 499.920991833 941.790301664 201.460316878
230.233586345 287.061658855 501.670994662 943.642153516 201.645502064
227.946549308 286.756103299 503.421201189 945.490301664 201.830316878
225.659512271 286.450547744 505.171204018 947.342153516 202.015502064
223.372475234 286.144992188 506.921410545 949.190301665 202.200316878
221.085438197 285.839436633 508.671413375 951.042153516 202.385502064
218.79840116 285.533881077 510.421416204 952.894005368 202.570687249
216.511364123 285.228325521 512.171622731 954.742153516 202.755872434
214.224327086 284.922769966 513.92162556 956.594005368 202.941057619
211.937290049 284.61721441 515.671832087 958.442153517 203.126242804
209.650253012 284.311658855 517.421834916 960.294005368 203.311427989
207.363215975 284.006103299 519.172041443 962.142153517 203.496242804
205.076178938 283.700547744 520.922044272 963.994005368 203.68142799
202.789141901 283.394992188 522.672047102 965.84585722 203.866613175
200.502104864 283.089436632 524.422253629 967.694005369 204.05142799
198.215067827 282.783881077 526.172256458 969.54585722 204.236613175
195.92803079 282.478325521 527.922462985 971.394005369 204.42179836
193.640993753 282.172769966 529.672465814 973.24585722 204.606983545
191.353956716 281.86721441 531.422468643 975.097709072 204.79216873
189.066919679 281.561658855 533.17267517 976.945857221 204.977353916
186.779882641 281.256103299 534.922677999 978.797709072 205.162539101
184.492845604 283.099325521 534.828440082 980.645857221 203.539946508
182.205808567 284.951177373 534.726591059 982.497709072 201.873279841
179.91877153 286.803029225 534.624945735 984.345857221 200.206242804
177.631734493 288.654881077 534.523096712 986.197709073 198.539576138
175.344697456 290.506732929 534.421247689 988.049560924 196.872909471
173.057660419 292.35858478 534.319602365 989.897709073 195.206242804
170.770623382 294.210436632 534.217753342 991.749560924 195.013650212
168.483586345 296.062288484 534.116108017 993.597709073 195.198835397
166.196549308 297.914140336 534.014258995 995.449560925 195.384020582
163.909512271 299.765992188 533.912409972 997.301412776 195.569205767
161.622475234 301.617844039 533.810764647 999.149560925 195.754020582
159.335438197 303.469695891 533.708915625 1001.00141278 195.939205767
157.04840116 304.035732928 534.710974004 1002.84956092 196.124020582
154.761364123 303.730177373 536.460976833 1004.70141278 196.309205767
152.474327086 303.424621817 538.21118336 1006.54956092 196.494390953
150.187290049 303.119066262 539.961186189 1008.40141278 196.679576138
147.900253012 302.813510706 541.711189018 1010.25326463 196.864761323
145.613215975 302.50795515 543.461395545 1012.10141278 197.049946508
143.326178938 302.202399595 545.211398374 1013.95326463 197.235131693
141.039141901 301.896844039 546.961604901 1015.80141278 197.419946508
138.752104864 301.591288484 548.711607731 1017.65326463 197.605131693
136.465067827 301.285732928 550.46161056 1019.50511648 197.790316879
134.17803079 300.980177373 552.211817087 1021.35326463 197.975131693
131.890993753 300.674621817 553.961819916 1023.20511648 198.160316879
129.603956716 300.369066261 555.712026443 1025.05326463 198.345502064
127.316919679 300.063510706 557.462029272 1026.90511648 198.530687249
125.029882642 299.75795515 559.212235799 1028.75326463 198.715872434
122.742845605 299.452399595 560.962238628 1030.60511648 198.901057619
120.455808568 299.146844039 562.712241457 1032.45696833 199.086242805
118.16877153 298.841288484 564.462447985 1034.30511648 199.271057619
115.881734493 298.535732928 566.212450814 1036.15696833 199.456242805
113.594697456 298.230177373 567.962657341 1038.00511648 199.641057619
111.307660419 297.924621817 569.71266017 1039.85696833 199.826242805
109.020623382 297.619066261 571.462662999 1041.70882018 200.01142799
106.733586345 297.313510706 573.212869526 1043.55696833 200.196613175
104.446549308 297.00795515 574.962872355 1045.40882018 200.38179836
102.159512271 296.702399595 576.713078882 1047.25696833 200.566983545
99.8724752342 296.396844039 578.463081712 1049.10882018 200.752168731
97.5854381972 296.091288484 580.213288239 1050.95696833 200.936983545
95.2984011601 295.785732928 581.963291068 1052.80882018 201.122168731
93.0113641231 295.480177372 583.713293897 1054.66067203 201.307353916
90.7243270861 295.174621817 585.463500424 1056.50882018 201.492168731
88.437290049 294.869066261 587.213503253 1058.36067203 201.677353916
86.150253012 294.563510706 588.96370978 1060.20882018 201.862539101
83.863215975 294.25795515 590.713712609 1062.06067203 202.047724286
81.5761789379 293.952399595 592.463715438 1063.91252389 202.232909471
79.2891419009 293.646844039 594.213921966 1065.76067203 202.418094657
77.0021048639 293.341288483 595.963924795 1067.61252389 202.603279842
74.7150678268 295.184510706 595.869686877 1069.46067203 200.980687249
72.4280307898 297.036362558 595.767837855 1071.31252389 199.314020583
70.1409937528 298.888214409 595.66619253 1073.16067203 197.646983546
67.8539567157 300.740066261 595.564343508 1075.01252389 195.980316879
65.5669196787 302.591918113 595.462494485 1076.86437574 194.313650212
63.2798826417 304.443769965 595.36084916 1078.71252389 192.646983546
60.9928456046 306.295621817 595.259000138 1080.56437574 192.454390953
58.7058085676 308.147473668 595.157354813 1082.41252389 192.639576138
56.4187715306 309.99932552 595.05550579 1084.26437574 192.824761323
54.1317344935 311.851177372 594.953656768 1086.11622759 193.009946509
51.8446974565 313.703029224 594.852011443 1087.96437574 193.194761323
49.5576604194 315.554881076 594.75016242 1089.81622759 193.379946509
47.2706233824 316.120918113 595.752220799 1091.66437574 193.564761323
44.9835863454 315.815362557 597.502223628 1093.51622759 193.749946509
42.6965493083 315.509807002 599.252226458 1095.36807944 193.935131694
40.4095122713 315.204251446 601.002432985 1097.21622759 194.120316879
38.1224752343 314.898695891 602.752435814 1099.06807944 194.305502064
35.8354381972 314.593140335 604.502642341 1100.91622759 194.490687249
33.5484011602 314.287584779 606.25264517 1102.76807944 194.675872435
31.2613641232 313.982029224 608.002851697 1104.61622759 194.860687249
28.9743270861 313.676473668 609.752854526 1106.46807944 195.045872435
26.6872900491 313.370918113 611.502857355 1108.31993129 195.23105762
24.400253012 313.065362557 613.253063883 1110.16807944 195.415872435
22.113215975 312.759807002 615.003066712 1112.01993129 195.60105762
19.826178938 312.454251446 616.753273239 1113.86807944 195.786242805
17.5391419009 312.14869589 618.503276068 1115.71993129 195.97142799
15.2521048639 311.843140335 620.253278897 1117.57178314 196.156613175
12.9650678269 311.537584779 622.003485424 1119.41993129 196.341798361
10.6780307898 311.232029224 623.753488253 1121.27178314 196.526983546
8.39099375278 310.926473668 625.503694781 1123.11993129 196.711798361
6.10395671575 310.620918113 627.25369761 1124.97178314 196.896983546
3.81691967871 310.315362557 629.003904137 1126.81993129 197.081798361
1.52988264167 310.009807001 630.753906966 1128.67178314 197.266983546
-0.757154395363 309.704251446 632.503909795 1130.52363499 197.452168731
-3.0441914324 309.39869589 634.254116322 1132.37178314 197.637353916
-5.33122846944 309.093140335 636.004119151 1134.22363499 197.822539101
-7.61826550647 308.787584779 637.754325679 1136.07178314 198.007724287
-9.90530254351 308.482029224 639.504328508 1137.92363499 198.192909472
-12.1923395805 308.176473668 641.254331337 1139.77548685 198.378094657
-14.4793766176 307.870918113 643.004537864 1141.62363499 198.562909472
-16.7664136546 307.565362557 644.754540693 1143.47548685 198.748094657
-19.0534506917 307.259807001 646.50474722 1145.32363499 198.932909472
-21.3404877287 306.954251446 648.25475005 1147.17548685 199.118094657
-23.6275247657 306.64869589 650.004956577 1149.02363499 199.303279842
-25.9145618028 306.343140335 651.754959406 1150.87548685 199.488465027
-28.2015988398 306.037584779 653.504962235 1152.7273387 199.673650213
-30.4886358768 305.732029224 655.255168762 1154.57548685 199.858835398
-32.7756729139 305.426473668 657.005171591 1156.4273387 200.044020583
-35.0627099509 307.26969589 656.910933674 1158.27548685 198.42142799
-37.349746988 309.121547742 656.809084651 1160.1273387 196.754761324
-39.636784025 310.973399594 656.707235629 1161.97919055 195.088094657
-41.923821062 312.825251446 656.605590304 1163.8273387 193.42105762
-44.2108580991 314.677103297 656.503741281 1165.67919055 191.754390953
-46.4978951361 316.528955149 656.402095957 1167.5273387 190.087724287
-48.7849321731 318.380807001 656.300246934 1169.37919055 189.895131694
-51.0719692102 320.232658853 656.198601609 1171.2273387 190.080316879
-53.3590062472 322.084510705 656.096752587 1173.07919055 190.265502064
-55.6460432842 323.936362557 655.994903564 1174.9310424 190.45068725
-57.9330803213 325.788214408 655.893258239 1176.77919055 190.635502064
-60.2201173583 327.64006626 655.791409217 1178.6310424 190.82068725
-62.5071543953 328.206103297 656.793467596 1180.47919055 191.005502065
-64.7941914324 327.900547742 658.543470425 1182.3310424 191.19068725
-67.0812284694 327.594992186 660.293473254 1184.18289425 191.375872435
-69.3682655065 327.289436631 662.043679781 1186.0310424 191.56105762
-71.6553025435 326.983881075 663.79368261 1187.88289425 191.746242805
-73.9423395805 326.678325519 665.543889137 1189.7310424 191.93142799
-76.2293766176 326.372769964 667.293891966 1191.58289425 192.116613176
-78.5164136546 326.067214408 669.044098494 1193.4310424 192.30142799
-80.8034506916 325.761658853 670.794101323 1195.28289425 192.486613176
-83.0904877287 325.456103297 672.544104152 1197.1347461 192.671798361
-85.3775247657 325.150547742 674.294310679 1198.98289425 192.856613176
-87.6645618027 324.844992186 676.044313508 1200.8347461 193.041798361
-89.9515988398 324.539436631 677.794520035 1202.68289425 193.226983546
-92.2386358768 324.233881075 679.544522864 1204.5347461 193.412168731
-94.5256729138 323.928325519 681.294525693 1206.38659795 193.597353916
-96.8127099509 323.622769964 683.044732221 1208.2347461 193.782539102
-99.0997469879 323.317214408 684.79473505 1210.08659795 193.967724287
-101.386784025 323.011658853 686.544941577 1211.9347461 194.152539102
-103.673821062 322.706103297 688.294944406 1213.78659795 194.337724287
-105.960858099 322.400547742 690.045150933 1215.6347461 194.522539102
-108.247895136 322.094992186 691.795153762 1217.48659795 194.707724287
-110.534932173 321.78943663 693.545156591 1219.33844981 194.892909472
-112.82196921 321.483881075 695.295363118 1221.18659795 195.078094657
-115.109006247 321.178325519 697.045365948 1223.03844981 195.263279842
-117.396043284 320.872769964 698.795572475 1224.88659795 195.448465028
-119.683080321 320.567214408 700.545575304 1226.73844981 195.633650213
-121.970117358 320.261658853 702.295578133 1228.59030166 195.818835398
-124.257154395 319.956103297 704.04578466 1230.43844981 196.003650213
-126.544191432 319.650547741 705.795787489 1232.29030166 196.188835398
-128.831228469 319.344992186 707.545994016 1234.13844981 196.373650213
-131.118265506 319.03943663 709.295996845 1235.99030166 196.558835398
-133.405302543 318.733881075 711.045999674 1237.84215351 196.744020583
-135.69233958 318.428325519 712.796206202 1239.69030166 196.929205768
-137.979376617 318.122769964 714.546209031 1241.54215351 197.114390954
-140.266413654 317.817214408 716.296415558 1243.39030166 197.299576139
-142.553450692 317.511658853 718.046418387 1245.24215351 197.484761324
-144.840487729 319.354881075 717.95218047 1247.09030166 195.862168731
-147.127524766 321.206732927 717.850331447 1248.94215351 194.195502065
-149.414561803 323.058584778 717.748482424 1250.79400536 192.528835398
-151.70159884 324.91043663 717.6468371 1252.64215351 190.861798361
-153.988635877 326.762288482 717.544988077 1254.49400536 189.195131694
-156.275672914 328.614140334 717.443342753 1256.34215351 187.528465028
-158.562709951 330.465992186 717.34149373 1258.19400536 187.335872435
-160.849746988 332.317844037 717.239644707 1260.04585721 187.52105762
-163.136784025 334.169695889 717.137999383 1261.89400536 187.706242806
-165.423821062 336.021547741 717.03615036 1263.74585721 187.891427991
-167.710858099 337.873399593 716.934505035 1265.59400536 188.076242806
-169.997895136 339.725251445 716.832656012 1267.44585721 188.261427991
-172.284932173 340.291288482 717.834714391 1269.29400536 188.446242806
-174.57196921 339.985732926 719.584717221 1271.14585721 188.631427991
-176.859006247 339.680177371 721.33472005 1272.99770906 188.816613176
-179.146043284 339.374621815 723.084926577 1274.84585721 189.001798361
-181.433080321 339.06906626 724.834929406 1276.69770906 189.186983546
-183.720117358 338.763510704 726.585135933 1278.54585721 189.372168732
-186.007154395 338.457955148 728.335138762 1280.39770906 189.557353917
-188.294191432 338.152399593 730.085141591 1282.24956091 189.742539102
-190.581228469 337.846844037 731.835348118 1284.09770906 189.927353917
-192.868265506 337.541288482 733.585350948 1285.94956091 190.112539102
-195.155302543 337.235732926 735.335557475 1287.79770906 190.297353917
-197.44233958 336.930177371 737.085560304 1289.64956091 190.482539102
-199.729376617 336.624621815 738.835766831 1291.49770906 190.667724287
-202.016413654 336.319066259 740.58576966 1293.34956091 190.852909472
-204.303450691 336.013510704 742.335772489 1295.20141277 191.038094658
-206.590487728 335.707955148 744.085979016 1297.04956091 191.223279843
-208.877524765 335.402399593 745.835981845 1298.90141277 191.408465028
-211.164561803 335.096844037 747.586188372 1300.74956091 191.593279843
-213.45159884 334.791288482 749.336191202 1302.60141277 191.778465028
-215.738635877 334.485732926 751.086194031 1304.45326462 191.963650213
-218.025672914 334.18017737 752.836400558 1306.30141277 192.148465028
-220.312709951 333.874621815 754.586403387 1308.15326462 192.333650213
-222.599746988 333.569066259 756.336609914 1310.00141276 192.518835398
-224.886784025 333.263510704 758.086612743 1311.85326462 192.704020584
-227.173821062 332.957955148 759.83681927 1313.70141276 192.889205769
-229.460858099 332.652399593 761.586822099 1315.55326462 193.074390954
-231.747895136 332.346844037 763.336824929 1317.40511647 193.259576139
-234.034932173 332.041288481 765.087031456 1319.25326462 193.444390954
-236.32196921 331.735732926 766.837034285 1321.10511647 193.629576139
-238.609006247 331.43017737 768.587240812 1322.95326462 193.814390954
-240.896043284 331.124621815 770.337243641 1324.80511647 193.999576139
-243.183080321 330.819066259 772.08724647 1326.65696832 194.184761324
-245.470117358 330.513510704 773.837452997 1328.50511647 194.36994651
-247.757154395 330.207955148 775.587455826 1330.35696832 194.555131695
-250.044191432 329.902399593 777.337662354 1332.20511647 194.74031688
-252.331228469 329.596844037 779.087665183 1334.05696832 194.925502065
-254.618265506 331.440066259 778.993427265 1335.90511647 193.302909473
-256.905302543 333.291918111 778.891578243 1337.75696832 191.636242806
-259.19233958 335.143769963 778.78972922 1339.60882017 189.969576139
-261.479376617 336.995621815 778.688083896 1341.45696832 188.302539102
-263.766413654 338.847473666 778.586234873 1343.30882017 186.635872436
-266.053450691 340.699325518 778.484589548 1345.15696832 184.969205769
-268.340487728 342.55117737 778.382740526 1347.00882017 184.776613176
-270.627524765 344.403029222 778.280891503 1348.86067202 184.961798362
-272.914561802 346.254881074 778.179246178 1350.70882017 185.146983547
-275.201598839 348.106732926 778.077397156 1352.56067202 185.332168732
-277.488635876 349.958584777 777.975751831 1354.40882017 185.516983547
-279.775672914 351.810436629 777.873902808 1356.26067202 185.702168732
-282.062709951 352.376473666 778.875961187 1358.10882017 185.886983547
-284.349746988 352.070918111 780.625964016 1359.96067202 186.072168732
-286.636784025 351.765362555 782.375966846 1361.81252387 186.257353917
-288.923821062 351.459807 784.126173373 1363.66067202 186.442539102
-291.210858099 351.154251444 785.876176202 1365.51252387 186.627724288
-293.497895136 350.848695888 787.626382729 1367.36067202 186.812909473
-295.784932173 350.543140333 789.376385558 1369.21252387 186.998094658
-298.07196921 350.237584777 791.126388387 1371.06437573 187.183279843
-300.359006247 349.932029222 792.876594914 1372.91252387 187.368094658
-302.646043284 349.626473666 794.626597743 1374.76437573 187.553279843
-304.933080321 349.320918111 796.376804271 1376.61252387 187.738094658
-307.220117358 349.015362555 798.1268071 1378.46437572 187.923279843
-309.507154395 348.709806999 799.877013627 1380.31252387 188.108465028
-311.794191432 348.404251444 801.627016456 1382.16437572 188.293650214
-314.081228469 348.098695888 803.377019285 1384.01622758 188.478835399
-316.368265506 347.793140333 805.127225812 1385.86437572 188.664020584
-318.655302543 347.487584777 806.877228641 1387.71622758 188.849205769
-320.94233958 347.182029222 808.627435168 1389.56437572 189.034020584
-323.229376617 346.876473666 810.377437997 1391.41622758 189.219205769
-325.516413654 346.57091811 812.127440826 1393.26807943 189.404390954
-327.803450691 346.265362555 813.877647354 1395.11622758 189.589205769
-330.090487728 345.959806999 815.627650183 1396.96807943 189.774390954
-332.377524765 345.654251444 817.37785671 1398.81622758 189.95957614
-334.664561802 345.348695888 819.127859539 1400.66807943 190.144761325
-336.951598839 345.043140333 820.877862368 1402.51993128 190.32994651
-339.238635876 344.737584777 822.628068895 1404.36807943 190.515131695
-341.525672913 344.432029222 824.378071724 1406.21993128 190.70031688
-343.81270995 344.126473666 826.128278252 1408.06807943 190.885131695
-346.099746987 343.820918111 827.878281081 1409.91993128 191.07031688
-348.386784025 343.515362555 829.628487608 1411.76807943 191.255131695
-350.673821062 343.209806999 831.378490437 1413.61993128 191.44031688
-352.960858099 342.904251444 833.128493266 1415.47178313 191.625502066
-355.247895136 342.598695888 834.878699793 1417.31993128 191.810687251
-357.534932173 342.293140333 836.628702622 1419.17178313 191.995872436
-359.82196921 341.987584777 838.378909149 1421.01993128 192.181057621
-362.109006247 341.682029222 840.128911979 1422.87178313 192.366242806
-364.396043284 343.525251444 840.034470363 1424.72363498 190.744020584
-366.683080321 345.377103296 839.932825039 1426.57178313 189.076983547
-368.970117358 347.228955147 839.830976016 1428.42363498 187.41031688
-371.257154395 349.080806999 839.729330691 1430.27178313 185.743279843
-373.544191432 350.932658851 839.627481669 1432.12363498 184.076613177
-375.831228469 352.784510703 839.525836344 1433.97178313 182.40994651
-378.118265506 354.636362555 839.423987322 1435.82363498 182.217353917
-380.405302543 356.488214407 839.322138299 1437.67548683 182.402539103
-382.69233958 358.340066258 839.220492974 1439.52363498 182.587724288
-384.979376617 360.19191811 839.118643952 1441.37548683 182.772909473
-387.266413654 362.043769962 839.016998627 1443.22363498 182.957724288
-389.553450691 363.895621814 838.915149604 1445.07548683 183.142909473
-391.840487728 364.461658851 839.917004285 1446.92733868 183.328094658
-394.127524765 364.156103295 841.667210813 1448.77548683 183.512909473
-396.414561802 363.85054774 843.417213642 1450.62733868 183.698094658
-398.701598839 363.544992184 845.167420169 1452.47548683 183.883279844
-400.988635876 363.239436629 846.917422998 1454.32733868 184.068465029
-403.275672913 362.933881073 848.667629525 1456.17548683 184.253650214
-405.56270995 362.628325517 850.417632354 1458.02733868 184.438835399
-407.849746987 362.322769962 852.167635183 1459.87919054 184.624020584
-410.136784024 362.017214406 853.91784171 1461.72733868 184.808835399
-412.423821061 361.711658851 855.66784454 1463.57919054 184.994020584
-414.710858098 361.406103295 857.418051067 1465.42733868 185.178835399
-416.997895136 361.10054774 859.168053896 1467.27919054 185.364020584
-419.284932173 360.794992184 860.918056725 1469.13104239 185.54920577
-421.57196921 360.489436628 862.668263252 1470.97919053 185.734390955
