LIT101 LIT301 LIT401 LS601 LS602
-239.312898292 971.194160449 1020.83240792 2190.53997683 636.094330773
-239.312898292 971.073345634 1020.8344663 2192.38812497 636.279515958
-239.312898292 970.952530819 1020.83632098 2194.23997683 636.464701143
-239.312898292 970.831716005 1020.83817566 2196.09182868 636.649886329
-239.312898292 970.719530819 1020.83282663 2197.93997683 636.835071514
-239.312898292 970.598716005 1020.83468131 2199.79182868 637.020256699
-239.312898292 970.47790119 1020.83673969 2201.63997683 637.205071514
-239.312898292 970.357086375 1020.83859437 2203.49182868 637.390256699
-239.312898292 970.24490119 1020.83304165 2205.34368053 637.575441884
-239.312898292 970.124086375 1020.83510003 2207.19182868 637.760256699
-239.312898292 970.00327156 1020.83695471 2209.04368053 637.945441884
-239.312898292 969.882456745 1020.83901309 2210.89182868 638.13062707
-239.312898292 969.77027156 1020.83346036 2212.74368053 638.315812255
-239.312898292 969.649456745 1020.83551874 2214.59182868 638.50099744
-239.312898292 969.52864193 1020.83737342 2216.44368053 638.686182625
-239.312898292 969.407827116 1020.8392281 2218.29553238 638.871367811
-239.312898292 969.29564193 1020.83387907 2220.14368053 639.056182625
-239.312898292 969.174827116 1020.83573375 2221.99553238 639.241367811
-239.312898292 969.054012301 1020.83779213 2223.84368053 639.426182626
-239.312898292 968.937512301 1020.83594311 2225.69553238 639.611367811
-239.312898292 968.821012301 1020.83409409 2227.54738424 639.796552996
-239.312898292 968.700197486 1020.83615247 2229.39553238 639.981738181
-239.312898292 968.579382671 1020.83800715 2231.24738424 640.166923366
-239.312898292 968.467197486 1020.83265812 2233.09553238 640.352108552
-239.312898292 968.346382671 1020.8345128 2234.94738424 640.537293737
-239.312898292 968.225567856 1020.83657118 2236.79553239 640.722108552
-239.312898292 968.104753042 1020.83842586 2238.64738424 640.907293737
-239.312898292 967.992567856 1020.83287314 2240.49923609 641.092478922
-239.312898292 967.871753042 1020.83493151 2242.34738424 641.277293737
-239.312898292 967.750938227 1020.8367862 2244.19923609 641.462478922
-239.312898292 967.630123412 1020.83884457 2246.04738424 641.647664107
-239.312898292 967.517938227 1020.83329185 2247.89923609 641.832849293
-239.312898292 967.397123412 1020.83514653 2249.75108794 642.018034478
-239.312898292 967.276308597 1020.83720491 2251.59923609 642.203219663
-239.312898292 967.155493782 1020.83905959 2253.45108794 642.388404848
-239.312898292 967.043308597 1020.83371056 2255.29923609 642.573219663
-239.312898292 966.922493782 1020.83556524 2257.15108794 642.758404848
-239.312898292 966.801678967 1020.83762362 2258.99923609 642.943219663
-239.312898292 966.680864153 1020.8394783 2260.85108794 643.128404848
-239.312898292 966.568678967 1020.83392558 2262.7029398 643.313590034
-239.312898292 966.447864153 1020.83598395 2264.55108794 643.498775219
-239.312898292 966.327049338 1020.83783864 2266.4029398 643.683960404
-239.312898292 966.214864153 1020.83248961 2268.25108794 643.869145589
-239.312898292 966.094049338 1020.83434429 2270.1029398 644.054330775
-239.312898292 965.973234523 1020.83619897 2271.95479165 644.23951596
-239.312898292 965.852419708 1020.83825735 2273.8029398 644.424330775
-239.312898292 965.740234523 1020.83270462 2275.65479165 644.60951596
-239.312898292 965.619419708 1020.834763 2277.5029398 644.794330775
-239.312898292 965.498604893 1020.83661768 2279.35479165 644.97951596
-239.312898292 965.377790079 1020.83867606 2281.2029398 645.164701145
-239.312898292 965.265604893 1020.83312334 2283.05479165 645.34988633
-239.312898292 965.144790079 1020.83497802 2284.9066435 645.535071516
-239.312898292 965.023975264 1020.8370364 2286.75479165 645.720256701
-239.312898292 964.903160449 1020.83889108 2288.6066435 645.905441886
-239.312898292 964.790975264 1020.83354205 2290.45479165 646.090256701
-239.312898292 964.670160449 1020.83539673 2292.3066435 646.275441886
-239.312898292 964.549345634 1020.83725141 2294.15849535 646.460627071
-239.312898292 964.428530819 1020.83930979 2296.0066435 646.645441886
-239.312898292 964.316345634 1020.83375706 2297.85849535 646.830627071
-239.312898292 964.195530819 1020.83581544 2299.7066435 647.015812257
-239.312898292 964.074716004 1020.83767012 2301.55849535 647.200997442
-239.312898292 963.958216004 1020.8360248 2303.4066435 647.386182627
-239.312898292 963.841716004 1020.83417578 2305.25849536 647.571367812
-239.312898292 963.72090119 1020.83603046 2307.11034721 647.756552997
-239.312898292 963.600086375 1020.83808884 2308.95849536 647.941367812
-239.312898292 963.48790119 1020.83253611 2310.81034721 648.126552998
-239.312898292 963.367086375 1020.83459449 2312.65849536 648.311367812
-239.312898292 963.24627156 1020.83644917 2314.51034721 648.496552998
-239.312898292 963.125456745 1020.83830385 2316.36219906 648.681738183
-239.312898292 963.01327156 1020.83295482 2318.21034721 648.866923368
-239.312898292 962.892456745 1020.8348095 2320.06219906 649.052108553
-239.312898292 962.77164193 1020.83686788 2321.91034721 649.237293738
-239.312898292 962.650827116 1020.83872256 2323.76219906 649.422478924
-239.312898292 962.53864193 1020.83316984 2325.61405091 649.607664109
-239.312898292 962.417827116 1020.83522822 2327.46219906 649.792478924
-239.312898292 962.297012301 1020.8370829 2329.31405091 649.977664109
-239.312898292 962.176197486 1020.83914128 2331.16219906 650.162478924
-239.312898292 962.064012301 1020.83358855 2333.01405091 650.347664109
-239.312898292 961.943197486 1020.83564693 2334.86219906 650.532849294
-239.312898292 961.822382671 1020.83750161 2336.71405091 650.718034479
-239.312898292 961.701567856 1020.83935629 2338.56590277 650.903219665
-239.312898292 961.589382671 1020.83400726 2340.41405091 651.08840485
-239.312898292 961.468567856 1020.83586194 2342.26590277 651.273590035
-239.312898292 961.347753042 1020.83792032 2344.11405091 651.45840485
-239.312898292 961.235567856 1020.8323676 2345.96590277 651.643590035
-239.312898292 961.114753042 1020.83422228 2347.81775462 651.82877522
-239.312898292 960.993938227 1020.83628066 2349.66590277 652.013590035
-239.312898292 960.873123412 1020.83813534 2351.51775462 652.19877522
-239.312898292 960.760938227 1020.83278631 2353.36590277 652.383960406
-239.312898292 960.640123412 1020.83464099 2355.21775462 652.569145591
-239.312898292 960.519308597 1020.83669937 2357.06590277 652.754330776
-239.312898292 960.398493782 1020.83855405 2358.91775462 652.939515961
-239.312898292 960.286308597 1020.83300132 2360.76960647 653.124701147
-239.312898292 960.165493782 1020.8350597 2362.61775462 653.309515961
-239.312898292 960.044678967 1020.83691438 2364.46960647 653.494701147
-239.312898292 959.923864153 1020.83897276 2366.31775462 653.679515962
-239.312898292 959.811678967 1020.83342004 2368.16960647 653.864701147
-239.312898292 959.690864153 1020.83527472 2370.02145832 654.049886332
-239.312898292 959.570049338 1020.8373331 2371.86960647 654.235071517
-239.312898292 959.449234523 1020.83918778 2373.72145833 654.420256702
-239.312898292 959.337049338 1020.83383875 2375.56960647 654.605441888
-239.312898292 959.216234523 1020.83569343 2377.42145833 654.790627073
-239.312898292 959.095419708 1020.83775181 2379.26960647 654.975441888
-239.312898292 958.978919708 1020.83590279 2381.12145833 655.160627073
-239.312898292 958.862419708 1020.83405376 2382.97331018 655.345812258
-239.312898292 958.741604893 1020.83611214 2384.82145833 655.530627073
-239.312898292 958.620790079 1020.83796682 2386.67331018 655.715812258
-239.312898292 958.508604893 1020.8326178 2388.52145833 655.900997443
-239.312898292 958.387790079 1020.83447248 2390.37331018 656.086182629
-239.312898292 958.266975264 1020.83632716 2392.22516203 656.271367814
-239.312898292 958.146160449 1020.83838554 2394.07331018 656.456552999
-239.312898292 958.033975264 1020.83283281 2395.92516203 656.641738184
-239.312898292 957.913160449 1020.83489119 2397.77331018 656.826552999
-239.312898292 957.792345634 1020.83674587 2399.62516203 657.011738184
-239.312898292 957.671530819 1020.83880425 2401.47331018 657.196552999
-239.312898292 957.559345634 1020.83325152 2403.32516203 657.381738184
-239.312898292 957.438530819 1020.83510621 2405.17701388 657.56692337
-239.312898292 957.317716004 1020.83716458 2407.02516203 657.752108555
-239.312898292 957.19690119 1020.83901927 2408.87701388 657.93729374
-239.312898292 957.084716004 1020.83367024 2410.72516203 658.122478925
-239.312898292 956.96390119 1020.83552492 2412.57701388 658.307664111
-239.312898292 956.843086375 1020.8373796 2414.42886574 658.492849296
-239.312898292 956.72227156 1020.83943798 2416.27701389 658.677664111
-239.312898292 956.610086375 1020.83388525 2418.12886574 658.862849296
-239.312898292 956.48927156 1020.83594363 2419.97701389 659.047664111
-239.312898292 956.368456745 1020.83779831 2421.82886574 659.232849296
-239.312898292 956.25627156 1020.83244928 2423.67701389 659.418034481
-239.312898292 956.135456745 1020.83430396 2425.52886574 659.603219666
-239.312898292 956.01464193 1020.83615865 2427.38071759 659.788404852
-239.312898292 955.893827116 1020.83821702 2429.22886574 659.973590037
-239.312898292 955.78164193 1020.8326643 2431.08071759 660.158775222
-239.312898292 955.660827116 1020.83472268 2432.92886574 660.343590037
-239.312898292 955.540012301 1020.83657736 2434.78071759 660.528775222
-239.312898292 955.419197486 1020.83843204 2436.63256944 660.713960407
-239.312898292 955.307012301 1020.83308301 2438.48071759 660.898775222
-239.312898292 955.186197486 1020.83493769 2440.33256944 661.083960407
-239.312898292 955.065382671 1020.83699607 2442.18071759 661.269145593
-239.312898292 954.944567856 1020.83885075 2444.03256944 661.454330778
-239.312898292 954.832382671 1020.83350172 2445.88071759 661.639515963
-239.312898292 954.711567856 1020.83535641 2447.73256944 661.824701148
-239.312898292 954.590753041 1020.83721109 2449.5844213 662.009886333
-239.312898292 954.469938227 1020.83926947 2451.43256944 662.194701148
-239.312898292 954.357753041 1020.83371674 2453.2844213 662.379886333
-239.312898292 954.236938227 1020.83577512 2455.13256944 662.564701148
-239.312898292 954.116123412 1020.8376298 2456.9844213 662.749886334
-239.312898292 953.995308597 1020.83948448 2458.83627315 662.935071519
-239.312898292 953.883123412 1020.83413545 2460.6844213 663.120256704
-239.312898292 953.762308597 1020.83599013 2462.53627315 663.305441889
-239.312898292 953.641493782 1020.83804851 2464.3844213 663.490627074
-239.312898292 953.529308597 1020.83249579 2466.23627315 663.67581226
-239.312898292 953.408493782 1020.83435047 2468.088125 663.860997445
-239.312898292 953.287678967 1020.83640885 2469.93627315 664.04581226
-239.312898292 953.166864153 1020.83826353 2471.788125 664.230997445
-239.312898292 953.054678967 1020.8329145 2473.63627315 664.41581226
-239.312898292 952.933864153 1020.83476918 2475.488125 664.600997445
-239.312898292 952.813049338 1020.83682756 2477.33627315 664.78618263
-239.312898292 952.692234523 1020.83868224 2479.188125 664.971367815
-239.312898292 952.580049338 1020.83312951 2481.03997685 665.156553001
-239.312898292 952.459234523 1020.83518789 2482.888125 665.341738186
-239.312898292 952.338419708 1020.83704257 2484.73997685 665.526923371
-239.312898292 952.217604893 1020.83910095 2486.588125 665.711738186
-239.312898292 952.105419708 1020.83354823 2488.43997686 665.896923371
-239.312898292 951.984604893 1020.83540291 2490.29182871 666.082108556
-239.312898292 951.863790078 1020.83746129 2492.13997686 666.266923371
-239.312898292 951.742975264 1020.83931597 2493.99182871 666.452108556
-239.312898292 951.630790078 1020.83396694 2495.83997686 666.637293742
-239.312898292 951.509975264 1020.83582162 2497.69182871 666.822478927
-239.312898292 951.389160449 1020.83788 2499.53997686 667.007664112
-239.312898292 951.276975264 1020.83232727 2501.39182871 667.192849297
-239.312898292 951.156160449 1020.83418195 2503.24368056 667.378034483
-239.312898292 951.035345634 1020.83624033 2505.09182871 667.562849297
-239.312898292 950.914530819 1020.83809501 2506.94368056 667.748034483
-239.312898292 950.802345634 1020.83274599 2508.79182871 667.932849297
-239.312898292 950.681530819 1020.83460067 2510.64368056 668.118034483
-239.312898292 950.560716004 1020.83645535 2512.49553241 668.303219668
-239.312898292 950.43990119 1020.83851373 2514.34368056 668.488404853
-239.312898292 950.327716004 1020.832961 2516.19553241 668.673590038
-239.312898292 950.20690119 1020.83501938 2518.04368056 668.858775224
-239.312898292 950.086086375 1020.83687406 2519.89553241 669.043960409
-239.312898292 949.96527156 1020.83893244 2521.74368056 669.228775224
-239.312898292 949.853086375 1020.83337971 2523.59553241 669.413960409
-239.312898292 949.73227156 1020.83523439 2525.44738427 669.599145594
-239.312898292 949.611456745 1020.83729277 2527.29553241 669.783960409
-239.312898292 949.49064193 1020.83914745 2529.14738427 669.969145594
-239.312898292 949.378456745 1020.83379843 2530.99553242 670.154330779
-239.312898292 949.25764193 1020.83565311 2532.84738427 670.339515965
-239.312898292 949.136827115 1020.83750779 2534.69923612 670.52470115
-239.312898292 949.020327115 1020.83586246 2536.54738427 670.709886335
-239.312898292 948.903827115 1020.83401344 2538.39923612 670.89507152
-239.312898292 948.783012301 1020.83607182 2540.24738427 671.079886335
-239.312898292 948.662197486 1020.8379265 2542.09923612 671.26507152
-239.312898292 948.550012301 1020.83257747 2543.94738427 671.449886335
-239.312898292 948.429197486 1020.83443215 2545.79923612 671.63507152
-239.312898292 948.308382671 1020.83628683 2547.65108797 671.820256706
-239.312898292 948.187567856 1020.83834521 2549.49923612 672.005441891
-239.312898292 948.075382671 1020.83279249 2551.35108797 672.190627076
-239.312898292 947.954567856 1020.83485087 2553.19923612 672.375812261
-239.312898292 947.833753041 1020.83670555 2555.05108797 672.560997447
-239.312898292 947.712938227 1020.83856023 2556.90293983 672.746182632
-239.312898292 947.600753041 1020.8332112 2558.75108797 672.930997447
-239.312898292 947.479938227 1020.83506588 2560.60293983 673.116182632
-239.312898292 947.359123412 1020.83712426 2562.45108797 673.300997447
-239.312898292 947.238308597 1020.83897894 2564.30293983 673.486182632
-239.312898292 947.126123412 1020.83362991 2566.15108797 673.671367817
-239.312898292 947.005308597 1020.83548459 2568.00293983 673.856553002
-239.312898292 946.884493782 1020.83733928 2569.85479168 674.041738188
-239.312898292 946.763678967 1020.83939765 2571.70293983 674.226923373
-239.312898292 946.651493782 1020.83384493 2573.55479168 674.412108558
-239.312898292 946.530678967 1020.83590331 2575.40293983 674.596923373
-239.312898292 946.409864153 1020.83775799 2577.25479168 674.782108558
-239.312898292 946.293364153 1020.83590897 2579.10664353 674.967293743
-239.312898292 946.176864153 1020.83426364 2580.95479168 675.152108558
-239.312898292 946.056049338 1020.83611832 2582.80664353 675.337293743
-239.312898292 945.935234523 1020.8381767 2584.65479168 675.522478929
-239.312898292 945.823049338 1020.83262397 2586.50664353 675.707664114
-239.312898292 945.702234523 1020.83468235 2588.35479168 675.892849299
-239.312898292 945.581419708 1020.83653703 2590.20664353 676.078034484
-239.312898292 945.460604893 1020.83839172 2592.05849538 676.263219669
-239.312898292 945.348419708 1020.83304269 2593.90664353 676.448034484
-239.312898292 945.227604893 1020.83489737 2595.75849538 676.633219669
-239.312898292 945.106790078 1020.83695575 2597.60664353 676.818034484
-239.312898292 944.985975264 1020.83881043 2599.45849539 677.00321967
-239.312898292 944.873790078 1020.8332577 2601.31034724 677.188404855
-239.312898292 944.752975264 1020.83531608 2603.15849539 677.37359004
-239.312898292 944.632160449 1020.83717076 2605.01034724 677.558775225
-239.312898292 944.511345634 1020.83922914 2606.85849539 677.74396041
-239.312898292 944.399160449 1020.83367641 2608.71034724 677.929145596
-239.312898292 944.278345634 1020.8355311 2610.56219909 678.114330781
-239.312898292 944.157530819 1020.83758948 2612.41034724 678.299145596
-239.312898292 944.036716004 1020.83944416 2614.26219909 678.484330781
-239.312898292 943.924530819 1020.83409513 2616.11034724 678.669145596
-239.312898292 943.803716004 1020.83594981 2617.96219909 678.854330781
-239.312898292 943.68290119 1020.83800819 2619.81034724 679.039515966
-239.312898292 943.570716004 1020.83245546 2621.66219909 679.224701151
-239.312898292 943.44990119 1020.83431014 2623.51405094 679.409886337
-239.312898292 943.329086375 1020.83636852 2625.36219909 679.595071522
-239.312898292 943.20827156 1020.8382232 2627.21405094 679.780256707
-239.312898292 943.096086375 1020.83287417 2629.06219909 679.965071522
-239.312898292 942.97527156 1020.83472886 2630.91405094 680.150256707
-239.312898292 942.854456745 1020.83658354 2632.7659028 680.335441892
-239.312898292 942.73364193 1020.83864192 2634.61405094 680.520256707
-239.312898292 942.621456745 1020.83308919 2636.4659028 680.705441892
-239.312898292 942.50064193 1020.83514757 2638.31405094 680.890627078
-239.312898292 942.379827115 1020.83700225 2640.1659028 681.075812263
-239.312898292 942.259012301 1020.83906063 2642.01405095 681.260997448
-239.312898292 942.146827115 1020.8335079 2643.8659028 681.446182633
-239.312898292 942.026012301 1020.83536258 2645.71775465 681.631367819
-239.312898292 941.905197486 1020.83742096 2647.5659028 681.816182633
-239.312898292 941.784382671 1020.83927564 2649.41775465 682.001367819
-239.312898292 941.672197486 1020.83392661 2651.2659028 682.186182633
-239.312898292 941.551382671 1020.8357813 2653.11775465 682.371367819
-239.312898292 941.430567856 1020.83763598 2654.9696065 682.556553004
-239.312898292 941.314067856 1020.83599065 2656.81775465 682.741738189
-239.312898292 941.197567856 1020.83414163 2658.6696065 682.926923374
-239.312898292 941.076753041 1020.83620001 2660.51775465 683.11210856
-239.312898292 940.955938227 1020.83805469 2662.3696065 683.297293745
-239.312898292 940.843753041 1020.83270566 2664.21775465 683.48210856
-239.312898292 940.722938227 1020.83456034 2666.0696065 683.667293745
-239.312898292 940.602123412 1020.83641502 2667.92145836 683.85247893
-239.312898292 940.481308597 1020.8384734 2669.7696065 684.037293745
-239.312898292 940.369123412 1020.83292068 2671.62145836 684.22247893
-239.312898292 940.248308597 1020.83497906 2673.4696065 684.407664115
-239.312898292 940.127493782 1020.83683374 2675.32145836 684.592849301
-239.312898292 940.006678967 1020.83868842 2677.17331021 684.778034486
-239.312898292 939.894493782 1020.83333939 2679.02145836 684.963219671
-239.312898292 939.773678967 1020.83519407 2680.87331021 685.148404856
-239.312898292 939.652864152 1020.83725245 2682.72145836 685.333219671
-239.312898292 939.532049338 1020.83910713 2684.57331021 685.518404856
-239.312898292 939.419864152 1020.8337581 2686.42145836 685.703219671
-239.312898292 939.299049338 1020.83561278 2688.27331021 685.888404856
-239.312898292 939.178234523 1020.83746746 2690.12516206 686.073590042
-239.312898292 939.061734523 1020.83582214 2691.97331021 686.258775227
-239.312898292 938.945234523 1020.83397312 2693.82516206 686.443960412
-239.312898292 938.824419708 1020.8360315 2695.67331021 686.629145597
-239.312898292 938.703604893 1020.83788618 2697.52516206 686.814330782
-239.312898292 938.591419708 1020.83233345 2699.37701391 686.999515968
-239.312898292 938.470604893 1020.83439183 2701.22516206 687.184330783
-239.312898292 938.349790078 1020.83624651 2703.07701391 687.369515968
-239.312898292 938.228975264 1020.83830489 2704.92516206 687.554330783
-239.312898292 938.116790078 1020.83275216 2706.77701391 687.739515968
-239.312898292 937.995975264 1020.83481054 2708.62516206 687.924701153
-239.312898292 937.875160449 1020.83666522 2710.47701391 688.109886338
-239.312898292 937.754345634 1020.8385199 2712.32886577 688.295071524
-239.312898292 937.642160449 1020.83317088 2714.17701392 688.480256709
-239.312898292 937.521345634 1020.83502556 2716.02886577 688.665441894
-239.312898292 937.400530819 1020.83708394 2717.87701392 688.850256709
-239.312898292 937.279716004 1020.83893862 2719.72886577 689.035441894
-239.312898292 937.167530819 1020.83338589 2721.58071762 689.220627079
-239.312898292 937.046716004 1020.83544427 2723.42886577 689.405441894
-239.312898292 936.925901189 1020.83729895 2725.28071762 689.590627079
-239.312898292 936.805086375 1020.83935733 2727.12886577 689.775812265
-239.312898292 936.692901189 1020.8338046 2728.98071762 689.96099745
-239.312898292 936.572086375 1020.83586298 2730.82886577 690.146182635
-239.312898292 936.45127156 1020.83771766 2732.68071762 690.33136782
-239.312898292 936.33477156 1020.83586864 2734.53256947 690.516553005
-239.312898292 936.21827156 1020.83422332 2736.38071762 690.70136782
-239.312898292 936.097456745 1020.836078 2738.23256947 690.886553005
-239.312898292 935.97664193 1020.83813638 2740.08071762 691.07136782
-239.312898292 935.864456745 1020.83258365 2741.93256947 691.256553006
-239.312898292 935.74364193 1020.83443833 2743.78442133 691.441738191
-239.312898292 935.622827115 1020.83649671 2745.63256947 691.626923376
-239.312898292 935.502012301 1020.83835139 2747.48442133 691.812108561
-239.312898292 935.389827115 1020.83300236 2749.33256947 691.997293746
-239.312898292 935.269012301 1020.83485704 2751.18442133 692.182478932
-239.312898292 935.148197486 1020.83671173 2753.03627318 692.367664117
-239.312898292 935.027382671 1020.8387701 2754.88442133 692.552478932
-239.312898292 934.915197486 1020.83321738 2756.73627318 692.737664117
-239.312898292 934.794382671 1020.83527576 2758.58442133 692.922478932
-239.312898292 934.673567856 1020.83713044 2760.43627318 693.107664117
-239.312898292 934.552753041 1020.83918882 2762.28442133 693.292849302
-239.312898292 934.440567856 1020.83363609 2764.13627318 693.478034487
-239.312898292 934.319753041 1020.83549077 2765.98812503 693.663219673
-239.312898292 934.198938226 1020.83754915 2767.83627318 693.848404858
-239.312898292 934.078123412 1020.83940383 2769.68812503 694.033590043
-239.312898292 933.965938226 1020.8340548 2771.53627318 694.218404858
-239.312898292 933.845123412 1020.83590948 2773.38812503 694.403590043
-239.312898292 933.724308597 1020.83776417 2775.23997688 694.588775228
-239.312898292 933.612123412 1020.83241514 2777.08812503 694.773590043
-239.312898292 933.491308597 1020.83426982 2778.93997688 694.958775228
-239.312898292 933.370493782 1020.8363282 2780.78812503 695.143960414
-239.312898292 933.249678967 1020.83818288 2782.63997689 695.329145599
-239.312898292 933.137493782 1020.83283385 2784.48812503 695.514330784
-239.312898292 933.016678967 1020.83468853 2786.33997689 695.699515969
-239.312898292 932.895864152 1020.83654321 2788.19182874 695.884701155
-239.312898292 932.775049338 1020.83860159 2790.03997689 696.069515969
-239.312898292 932.662864152 1020.83304887 2791.89182874 696.254701155
-239.312898292 932.542049338 1020.83510724 2793.73997689 696.439515969
-239.312898292 932.421234523 1020.83696193 2795.59182874 696.624701155
-239.312898292 932.300419708 1020.83881661 2797.44368059 696.80988634
-239.312898292 932.188234523 1020.83346758 2799.29182874 696.995071525
-239.312898292 932.067419708 1020.83532226 2801.14368059 697.18025671
-239.312898292 931.946604893 1020.83738064 2802.99182874 697.365441896
-239.312898292 931.825790078 1020.83923532 2804.84368059 697.550627081
-239.312898292 931.713604893 1020.83388629 2806.69182874 697.735441896
-239.312898292 931.592790078 1020.83574097 2808.54368059 697.920627081
-239.312898292 931.471975264 1020.83759565 2810.39553244 698.105812266
-239.312898292 931.355475264 1020.83595033 2812.24368059 698.290627081
-239.312898292 931.238975264 1020.83410131 2814.09553244 698.475812266
-239.312898292 931.118160449 1020.83615968 2815.94368059 698.660997451
-239.312898292 930.997345634 1020.83801437 2817.79553244 698.846182637
-239.312898292 930.885160449 1020.83246164 2819.6473843 699.031367822
-239.312898292 930.764345634 1020.83452002 2821.49553244 699.216553007
-239.312898292 930.643530819 1020.8363747 2823.3473843 699.401738192
-239.312898292 930.522716004 1020.83843308 2825.19553245 699.586553007
-239.312898292 930.410530819 1020.83288035 2827.0473843 699.771738192
-239.312898292 930.289716004 1020.83493873 2828.89553245 699.956553007
-239.312898292 930.168901189 1020.83679341 2830.7473843 700.141738192
-239.312898292 930.048086375 1020.83864809 2832.59923615 700.326923378
-239.312898292 929.935901189 1020.83329907 2834.4473843 700.512108563
-239.312898292 929.815086375 1020.83515375 2836.29923615 700.697293748
-239.312898292 929.69427156 1020.83721213 2838.1473843 700.882478933
-239.312898292 929.573456745 1020.83906681 2839.99923615 701.067664118
-239.312898292 929.46127156 1020.83351408 2841.851088 701.252849304
-239.312898292 929.340456745 1020.83557246 2843.69923615 701.437664119
-239.312898292 929.21964193 1020.83742714 2845.551088 701.622849304
-239.312898292 929.098827115 1020.83948552 2847.39923615 701.807664119
-239.312898292 928.98664193 1020.83393279 2849.251088 701.992849304
-239.312898292 928.865827115 1020.83599117 2851.09923615 702.178034489
-239.312898292 928.745012301 1020.83784585 2852.951088 702.363219674
-239.312898292 928.628512301 1020.83599683 2854.80293986 702.54840486
-239.312898292 928.512012301 1020.83435151 2856.651088 702.733590045
-239.312898292 928.391197486 1020.83620619 2858.50293986 702.91877523
-239.312898292 928.270382671 1020.83826457 2860.351088 703.103590045
-239.312898292 928.158197486 1020.83271184 2862.20293986 703.28877523
-239.312898292 928.037382671 1020.83456652 2864.05479171 703.473960415
-239.312898292 927.916567856 1020.8366249 2865.90293986 703.65877523
-239.312898292 927.795753041 1020.83847958 2867.75479171 703.843960415
-239.312898292 927.683567856 1020.83313055 2869.60293986 704.029145601
-239.312898292 927.562753041 1020.83498523 2871.45479171 704.214330786
-239.312898292 927.441938226 1020.83704361 2873.30293986 704.399515971
-239.312898292 927.321123412 1020.83889829 2875.15479171 704.584701156
-239.312898292 927.208938226 1020.83334557 2877.00664356 704.769886341
-239.312898292 927.088123412 1020.83540395 2878.85479171 704.954701156
-239.312898292 926.967308597 1020.83725863 2880.70664356 705.139886341
-239.312898292 926.846493782 1020.83931701 2882.55479171 705.324701156
-239.312898292 926.734308597 1020.83376428 2884.40664356 705.509886342
-239.312898292 926.613493782 1020.83561896 2886.25849541 705.695071527
-239.312898292 926.492678967 1020.83767734 2888.10664356 705.880256712
-239.312898292 926.376178967 1020.83582832 2889.95849541 706.065441897
-239.312898292 926.259678967 1020.83418299 2891.80664356 706.250627082
-239.312898292 926.138864152 1020.83603767 2893.65849541 706.435812268
-239.312898292 926.018049338 1020.83809605 2895.50664356 706.620627082
-239.312898292 925.905864152 1020.83254333 2897.35849542 706.805812268
-239.312898292 925.785049338 1020.83439801 2899.21034727 706.990997453
-239.312898292 925.664234523 1020.83645639 2901.05849542 707.175812268
-239.312898292 925.543419708 1020.83831107 2902.91034727 707.360997453
-239.312898292 925.431234523 1020.83296204 2904.75849542 707.546182638
-239.312898292 925.310419708 1020.83481672 2906.61034727 707.731367823
-239.312898292 925.189604893 1020.8366714 2908.46219912 707.916553009
-239.312898292 925.068790078 1020.83872978 2910.31034727 708.101738194
-239.312898292 924.956604893 1020.83317705 2912.16219912 708.286923379
-239.312898292 924.835790078 1020.83523543 2914.01034727 708.471738194
-239.312898292 924.714975263 1020.83709011 2915.86219912 708.656923379
-239.312898292 924.594160449 1020.8389448 2917.71405097 708.842108564
-239.312898292 924.481975263 1020.83359577 2919.56219912 709.026923379
-239.312898292 924.361160449 1020.83545045 2921.41405097 709.212108564
-239.312898292 924.240345634 1020.83750883 2923.26219912 709.39729375
-239.312898292 924.119530819 1020.83936351 2925.11405097 709.582478935
-239.312898292 924.007345634 1020.83401448 2926.96219912 709.76766412
-239.312898292 923.886530819 1020.83586916 2928.81405097 709.952849305
-239.312898292 923.765716004 1020.83772384 2930.66590283 710.138034491
-239.312898292 923.653530819 1020.83237481 2932.51405097 710.322849305
-239.312898292 923.532716004 1020.83422949 2934.36590283 710.508034491
-239.312898292 923.411901189 1020.83628787 2936.21405097 710.692849305
-239.312898292 923.291086375 1020.83814255 2938.06590283 710.878034491
-239.312898292 923.178901189 1020.83258983 2939.91775468 711.063219676
-239.312898292 923.058086375 1020.83464821 2941.76590283 711.248404861
-239.312898292 922.93727156 1020.83650289 2943.61775468 711.433590046
-239.312898292 922.816456745 1020.83856127 2945.46590283 711.618775232
-239.312898292 922.70427156 1020.83300854 2947.31775468 711.803960417
-239.312898292 922.583456745 1020.83506692 2949.16590283 711.988775232
-239.312898292 922.46264193 1020.8369216 2951.01775468 712.173960417
-239.312898292 922.341827115 1020.83877628 2952.86960653 712.359145602
-239.312898292 922.22964193 1020.83342725 2954.71775468 712.543960417
-239.312898292 922.108827115 1020.83528194 2956.56960653 712.729145602
-239.312898292 921.9880123 1020.83734031 2958.41775468 712.914330787
-239.312898292 921.867197486 1020.839195 2960.26960653 713.099515973
-239.312898292 921.7550123 1020.83364227 2962.12145838 713.284701158
-239.312898292 921.634197486 1020.83570065 2963.96960653 713.469886343
-239.312898292 921.513382671 1020.83755533 2965.82145839 713.655071528
-239.312898292 921.396882671 1020.83591 2967.66960653 713.839886343
-239.312898292 921.280382671 1020.83406098 2969.52145839 714.025071528
-239.312898292 921.159567856 1020.83611936 2971.36960653 714.209886343
-239.312898292 921.038753041 1020.83797404 2973.22145839 714.395071528
