LIT101 LIT301 LIT401 LS601 LS602
847.568770324 759.360174439 1020.83562116 769.692109122 835.499711127
847.568770324 759.239359624 1020.83767954 771.54025727 835.684525942
847.568770324 759.122859624 1020.83583051 773.392109122 835.869711128
847.568770324 759.006359624 1020.83418519 775.24025727 836.054525942
847.568770324 758.88554481 1020.83603987 777.092109122 836.239711128
847.568770324 758.764729995 1020.83789455 778.943960974 836.424896313
847.568770324 758.65254481 1020.83254552 780.792109122 836.610081498
847.568770324 758.531729995 1020.8344002 782.643960974 836.795266683
847.568770324 758.41091518 1020.83645858 784.492109122 836.980451868
847.568770324 758.290100365 1020.83831326 786.343960974 837.165637054
847.568770324 758.17791518 1020.83296424 788.192109122 837.350451869
847.568770324 758.057100365 1020.83481892 790.043960974 837.535637054
847.568770324 757.93628555 1020.8366736 791.895812826 837.720822239
847.568770324 757.815470735 1020.83873198 793.743960974 837.905637054
847.568770324 757.70328555 1020.83317925 795.595812826 838.090822239
847.568770324 757.582470735 1020.83523763 797.443960974 838.276007424
847.568770324 757.461655921 1020.83709231 799.295812826 838.46119261
847.568770324 757.340841106 1020.83894699 801.147664678 838.646377795
847.568770324 757.228655921 1020.83359796 802.995812826 838.83156298
847.568770324 757.107841106 1020.83545264 804.847664678 839.016748165
847.568770324 756.987026291 1020.83751102 806.695812826 839.20156298
847.568770324 756.866211476 1020.8393657 808.547664678 839.386748165
847.568770324 756.754026291 1020.83401668 810.395812826 839.57156298
847.568770324 756.633211476 1020.83587136 812.247664678 839.756748165
847.568770324 756.512396661 1020.83772604 814.09951653 839.941933351
847.568770324 756.400211476 1020.83237701 815.947664678 840.127118536
847.568770324 756.279396661 1020.83423169 817.79951653 840.312303721
847.568770324 756.158581847 1020.83629007 819.647664678 840.497488906
847.568770324 756.037767032 1020.83814475 821.49951653 840.682674091
847.568770324 755.925581847 1020.83259202 823.351368382 840.867859277
847.568770324 755.804767032 1020.8346504 825.19951653 841.052674092
847.568770324 755.683952217 1020.83650508 827.051368382 841.237859277
847.568770324 755.563137402 1020.83856346 828.89951653 841.422674092
847.568770324 755.450952217 1020.83301074 830.751368382 841.607859277
847.568770324 755.330137402 1020.83486542 832.603220234 841.793044462
847.568770324 755.209322587 1020.8369238 834.451368382 841.978229647
847.568770324 755.088507773 1020.83877848 836.303220234 842.163414832
847.568770324 754.976322587 1020.83342945 838.151368382 842.348600018
847.568770324 754.855507773 1020.83528413 840.003220234 842.533785203
847.568770324 754.734692958 1020.83734251 841.851368382 842.718600018
847.568770324 754.613878143 1020.83919719 843.703220234 842.903785203
847.568770324 754.501692958 1020.83364447 845.555072086 843.088970388
847.568770324 754.380878143 1020.83570284 847.403220234 843.273785203
847.568770324 754.260063328 1020.83755753 849.255072086 843.458970388
847.568770324 754.143563328 1020.8359122 851.103220234 843.644155574
847.568770324 754.027063328 1020.83406318 852.955072086 843.829340759
847.568770324 753.906248513 1020.83591786 854.806923938 844.014525944
847.568770324 753.785433698 1020.83797624 856.655072086 844.199711129
847.568770324 753.673248513 1020.83242351 858.506923938 844.384896314
847.568770324 753.552433698 1020.83448189 860.355072086 844.569711129
847.568770324 753.431618884 1020.83633657 862.206923938 844.754896314
847.568770324 753.310804069 1020.83839495 864.055072086 844.939711129
847.568770324 753.198618884 1020.83284222 865.906923938 845.124896315
847.568770324 753.077804069 1020.83469691 867.75877579 845.3100815
847.568770324 752.956989254 1020.83675528 869.606923938 845.495266685
847.568770324 752.836174439 1020.83860997 871.45877579 845.68045187
847.568770324 752.723989254 1020.83326094 873.306923938 845.865637055
847.568770324 752.603174439 1020.83511562 875.15877579 846.050822241
847.568770324 752.482359624 1020.8369703 877.010627642 846.236007426
847.568770324 752.36154481 1020.83902868 878.85877579 846.420822241
847.568770324 752.249359624 1020.83347595 880.710627642 846.606007426
847.568770324 752.12854481 1020.83553433 882.55877579 846.790822241
847.568770324 752.007729995 1020.83738901 884.410627642 846.976007426
847.568770324 751.88691518 1020.83944739 886.25877579 847.161192611
847.568770324 751.774729995 1020.83389467 888.110627642 847.346377796
847.568770324 751.65391518 1020.83574935 889.962479494 847.531562982
847.568770324 751.533100365 1020.83780773 891.810627642 847.716748167
847.568770324 751.416600365 1020.8359587 893.662479494 847.901933352
847.568770324 751.300100365 1020.83431338 895.510627642 848.086748167
847.568770324 751.17928555 1020.83616806 897.362479494 848.271933352
847.568770324 751.058470736 1020.83802274 899.214331346 848.457118537
847.568770324 750.94628555 1020.83267371 901.062479494 848.641933352
847.568770324 750.825470736 1020.83452839 902.914331346 848.827118537
847.568770324 750.704655921 1020.83658677 904.762479494 849.012303723
847.568770324 750.583841106 1020.83844145 906.614331346 849.197488908
847.568770324 750.471655921 1020.83309242 908.462479494 849.382674093
847.568770324 750.350841106 1020.83494711 910.314331346 849.567859278
847.568770324 750.230026291 1020.83680179 912.166183198 849.753044464
847.568770324 750.109211476 1020.83886017 914.014331346 849.937859278
847.568770324 749.997026291 1020.83330744 915.866183198 850.123044464
847.568770324 749.876211476 1020.83536582 917.714331346 850.307859278
847.568770324 749.755396661 1020.8372205 919.566183198 850.493044464
847.568770324 749.634581847 1020.83907518 921.41803505 850.678229649
847.568770324 749.522396661 1020.83372615 923.266183198 850.863414834
847.568770324 749.401581847 1020.83558083 925.11803505 851.048600019
847.568770324 749.280767032 1020.83763921 926.966183198 851.233785205
847.568770324 749.159952217 1020.83949389 928.81803505 851.41897039
847.568770324 749.047767032 1020.83414487 930.666183198 851.603785205
847.568770324 748.926952217 1020.83599955 932.51803505 851.78897039
847.568770324 748.806137402 1020.83785423 934.369886902 851.974155575
847.568770324 748.693952217 1020.8325052 936.21803505 852.15897039
847.568770324 748.573137402 1020.83435988 938.069886902 852.344155575
847.568770324 748.452322587 1020.83641826 939.91803505 852.52934076
847.568770324 748.331507773 1020.83827294 941.769886902 852.714525946
847.568770324 748.219322587 1020.83272021 943.621738754 852.899711131
847.568770324 748.098507773 1020.83477859 945.469886902 853.084896316
847.568770324 747.977692958 1020.83663327 947.321738754 853.270081501
847.568770324 747.856878143 1020.83869165 949.169886902 853.454896316
847.568770324 747.744692958 1020.83313893 951.021738754 853.640081501
847.568770324 747.623878143 1020.83519731 952.869886903 853.824896316
847.568770324 747.503063328 1020.83705199 954.721738754 854.010081501
847.568770324 747.382248513 1020.83890667 956.573590606 854.195266687
847.568770324 747.270063328 1020.83355764 958.421738754 854.380451872
847.568770324 747.149248513 1020.83541232 960.273590606 854.565637057
847.568770324 747.028433699 1020.8374707 962.121738755 854.750822242
847.568770324 746.907618884 1020.83932538 963.973590606 854.936007427
847.568770324 746.795433699 1020.83377265 965.825442458 855.121192613
847.568770324 746.674618884 1020.83583103 967.673590606 855.306007427
847.568770324 746.553804069 1020.83768571 969.525442458 855.491192613
847.568770324 746.441618884 1020.83233669 971.373590607 855.676007428
847.568770324 746.320804069 1020.83419137 973.225442458 855.861192613
847.568770324 746.199989254 1020.83604605 975.07729431 856.046377798
847.568770324 746.079174439 1020.83810443 976.925442458 856.231562983
847.568770324 745.966989254 1020.8325517 978.77729431 856.416748168
847.568770324 745.846174439 1020.83461008 980.625442459 856.601933354
847.568770324 745.725359624 1020.83646476 982.47729431 856.787118539
847.568770324 745.60454481 1020.83852314 984.325442459 856.971933354
847.568770324 745.492359624 1020.83297041 986.17729431 857.157118539
847.568770324 745.37154481 1020.83482509 988.029146162 857.342303724
847.568770324 745.250729995 1020.83688347 989.877294311 857.527118539
847.568770324 745.12991518 1020.83873815 991.729146162 857.712303724
847.568770324 745.017729995 1020.83338913 993.577294311 857.897488909
847.568770324 744.89691518 1020.83524381 995.429146162 858.082674095
847.568770324 744.776100365 1020.83709849 997.280998014 858.26785928
847.568770324 744.65528555 1020.83915687 999.129146163 858.453044465
847.568770324 744.543100365 1020.83360414 1000.98099801 858.63822965
847.568770324 744.42228555 1020.83566252 1002.82914616 858.823044465
847.568770324 744.301470736 1020.8375172 1004.68099801 859.00822965
847.568770324 744.184970736 1020.83587188 1006.52914616 859.193044465
847.568770324 744.068470736 1020.83402285 1008.38099801 859.37822965
847.568770324 743.947655921 1020.83587754 1010.23284987 859.563414836
847.568770324 743.826841106 1020.83793591 1012.08099801 859.748600021
847.568770324 743.714655921 1020.83238319 1013.93284987 859.933785206
847.568770324 743.593841106 1020.83444157 1015.78099801 860.118970391
847.568770324 743.473026291 1020.83629625 1017.63284987 860.304155576
847.568770324 743.352211476 1020.83815093 1019.48470172 860.489340762
847.568770324 743.240026291 1020.8328019 1021.33284987 860.674155577
847.568770324 743.119211476 1020.83465658 1023.18470172 860.859340762
847.568770324 742.998396662 1020.83671496 1025.03284987 861.044155577
847.568770324 742.877581847 1020.83856964 1026.88470172 861.229340762
847.568770324 742.765396662 1020.83322061 1028.73284987 861.414525947
847.568770324 742.644581847 1020.83507529 1030.58470172 861.599711132
847.568770324 742.523767032 1020.83692998 1032.43655357 861.784896317
847.568770324 742.402952217 1020.83898835 1034.28470172 861.970081503
847.568770324 742.290767032 1020.83343563 1036.13655357 862.155266688
847.568770324 742.169952217 1020.83549401 1037.98470172 862.340081503
847.568770324 742.049137402 1020.83734869 1039.83655357 862.525266688
847.568770324 741.928322587 1020.83920337 1041.68840542 862.710451873
847.568770324 741.816137402 1020.83385434 1043.53655357 862.895266688
847.568770324 741.695322587 1020.83570902 1045.38840542 863.080451873
847.568770324 741.574507773 1020.8377674 1047.23655357 863.265637058
847.568770324 741.458007773 1020.83591838 1049.08840542 863.450822244
847.568770324 741.341507773 1020.83427305 1050.93655357 863.636007429
847.568770324 741.220692958 1020.83612774 1052.78840542 863.821192614
847.568770324 741.099878143 1020.83798242 1054.64025727 864.006377799
847.568770324 740.987692958 1020.83263339 1056.48840542 864.191192614
847.568770324 740.866878143 1020.83448807 1058.34025727 864.376377799
847.568770324 740.746063328 1020.83654645 1060.18840542 864.561192614
847.568770324 740.625248513 1020.83840113 1062.04025727 864.746377799
847.568770324 740.513063328 1020.8328484 1063.89210912 864.931562985
847.568770324 740.392248513 1020.83490678 1065.74025727 865.11674817
847.568770324 740.271433699 1020.83676146 1067.59210912 865.301933355
847.568770324 740.150618884 1020.83881984 1069.44025727 865.48711854
847.568770324 740.038433699 1020.83326712 1071.29210912 865.672303726
847.568770324 739.917618884 1020.83532549 1073.14025727 865.85711854
847.568770324 739.796804069 1020.83718018 1074.99210912 866.042303726
847.568770324 739.675989254 1020.83903486 1076.84396097 866.227488911
847.568770324 739.563804069 1020.83368583 1078.69210912 866.412303726
847.568770324 739.442989254 1020.83554051 1080.54396097 866.597488911
847.568770324 739.322174439 1020.83759889 1082.39210912 866.782674096
847.568770324 739.201359625 1020.83945357 1084.24396097 866.967859281
847.568770324 739.089174439 1020.83390084 1086.09581282 867.153044467
847.568770324 738.968359625 1020.83595922 1087.94396097 867.338229652
847.568770324 738.84754481 1020.8378139 1089.79581282 867.523414837
847.568770324 738.735359625 1020.83246488 1091.64396097 867.708229652
847.568770324 738.61454481 1020.83431956 1093.49581282 867.893414837
847.568770324 738.493729995 1020.83637794 1095.34396097 868.078229652
847.568770324 738.37291518 1020.83823262 1097.19581282 868.263414837
847.568770324 738.260729995 1020.83267989 1099.04766468 868.448600022
847.568770324 738.13991518 1020.83473827 1100.89581282 868.633785208
847.568770324 738.019100365 1020.83659295 1102.74766468 868.818970393
847.568770324 737.89828555 1020.83865133 1104.59581282 869.004155578
847.568770324 737.786100365 1020.8330986 1106.44766468 869.189340763
847.568770324 737.66528555 1020.83495328 1108.29951653 869.374525948
847.568770324 737.544470736 1020.83701166 1110.14766468 869.559340763
847.568770324 737.423655921 1020.83886634 1111.99951653 869.744525948
847.568770324 737.311470736 1020.83351732 1113.84766467 869.929340763
847.568770324 737.190655921 1020.835372 1115.69951653 870.114525949
847.568770324 737.069841106 1020.83722668 1117.55136838 870.299711134
847.568770324 736.949026291 1020.83928506 1119.39951653 870.484896319
847.568770324 736.836841106 1020.83373233 1121.25136838 870.670081504
847.568770324 736.716026291 1020.83579071 1123.09951653 870.855266689
847.568770324 736.595211476 1020.83764539 1124.95136838 871.040451875
847.568770324 736.478711476 1020.83600007 1126.79951653 871.225266689
847.568770324 736.362211476 1020.83415104 1128.65136838 871.410451875
847.568770324 736.241396662 1020.83600572 1130.50322023 871.59563706
847.568770324 736.120581847 1020.8380641 1132.35136838 871.780451875
847.568770324 736.008396662 1020.83251138 1134.20322023 871.96563706
847.568770324 735.887581847 1020.83456976 1136.05136838 872.150822245
847.568770324 735.766767032 1020.83642444 1137.90322023 872.33600743
847.568770324 735.645952217 1020.83827912 1139.75507208 872.521192616
847.568770324 735.533767032 1020.83293009 1141.60322023 872.706377801
847.568770324 735.412952217 1020.83478477 1143.45507208 872.891562986
847.568770324 735.292137402 1020.83684315 1145.30322023 873.076377801
847.568770324 735.171322588 1020.83869783 1147.15507208 873.261562986
847.568770324 735.059137402 1020.8333488 1149.00322023 873.446377801
847.568770324 734.938322588 1020.83520348 1150.85507208 873.631562986
847.568770324 734.817507773 1020.83705816 1152.70692393 873.816748171
847.568770324 734.696692958 1020.83911654 1154.55507208 874.001933357
847.568770324 734.584507773 1020.83356382 1156.40692393 874.187118542
847.568770324 734.463692958 1020.8356222 1158.25507208 874.372303727
847.568770324 734.342878143 1020.83747688 1160.10692393 874.557488912
847.568770324 734.222063328 1020.83933156 1161.95877578 874.742674097
847.568770324 734.109878143 1020.83398253 1163.80692393 874.927488912
847.568770324 733.989063328 1020.83583721 1165.65877578 875.112674098
847.568770324 733.868248513 1020.83789559 1167.50692393 875.297488912
847.568770324 733.756063328 1020.83234286 1169.35877578 875.482674098
847.568770324 733.635248513 1020.83440124 1171.20692393 875.667859283
847.568770324 733.514433699 1020.83625592 1173.05877578 875.853044468
847.568770324 733.393618884 1020.83811061 1174.91062763 876.038229653
847.568770324 733.281433699 1020.83276158 1176.75877578 876.223414838
847.568770324 733.160618884 1020.83461626 1178.61062763 876.408600024
847.568770324 733.039804069 1020.83667464 1180.45877578 876.593414839
847.568770324 732.918989254 1020.83852932 1182.31062763 876.778600024
847.568770324 732.806804069 1020.83297659 1184.16247948 876.963785209
847.568770324 732.685989254 1020.83503497 1186.01062763 877.148600024
847.568770324 732.565174439 1020.83688965 1187.86247948 877.333785209
847.568770324 732.444359625 1020.83894803 1189.71062763 877.518970394
847.568770324 732.332174439 1020.8333953 1191.56247948 877.704155579
847.568770324 732.211359625 1020.83545368 1193.41062763 877.889340765
847.568770324 732.09054481 1020.83730836 1195.26247948 878.07452595
847.568770324 731.969729995 1020.83916305 1197.11433134 878.259711135
847.568770324 731.85754481 1020.83381402 1198.96247948 878.44452595
847.568770324 731.736729995 1020.8356687 1200.81433133 878.629711135
847.568770324 731.61591518 1020.83772708 1202.66247948 878.81452595
847.568770324 731.49941518 1020.83587806 1204.51433133 878.999711135
847.568770324 731.38291518 1020.83402903 1206.36618319 879.18489632
847.568770324 731.262100365 1020.83608741 1208.21433133 879.370081506
847.568770324 731.14128555 1020.83794209 1210.06618319 879.555266691
847.568770324 731.029100365 1020.83259306 1211.91433133 879.740451876
847.568770324 730.908285551 1020.83444775 1213.76618319 879.925637061
847.568770324 730.787470736 1020.83650612 1215.61433133 880.110451876
847.568770324 730.666655921 1020.83836081 1217.46618319 880.295637061
847.568770324 730.554470736 1020.83280808 1219.31803504 880.480822247
847.568770324 730.433655921 1020.83486646 1221.16618319 880.665637061
847.568770324 730.312841106 1020.83672114 1223.01803504 880.850822247
847.568770324 730.192026291 1020.83877952 1224.86618319 881.036007432
847.568770324 730.079841106 1020.83322679 1226.71803504 881.221192617
847.568770324 729.959026291 1020.83508147 1228.56988689 881.406377802
847.568770324 729.838211476 1020.83713985 1230.41803504 881.591562988
847.568770324 729.717396662 1020.83899453 1232.26988689 881.776748173
847.568770324 729.605211476 1020.8336455 1234.11803504 881.961562988
847.568770324 729.484396662 1020.83550019 1235.96988689 882.146748173
847.568770324 729.363581847 1020.83755856 1237.81803504 882.331562988
847.568770324 729.242767032 1020.83941325 1239.66988689 882.516748173
847.568770324 729.130581847 1020.83386052 1241.52173874 882.701933358
847.568770324 729.009767032 1020.8359189 1243.36988689 882.887118543
847.568770324 728.888952217 1020.83777358 1245.22173874 883.072303729
847.568770324 728.776767032 1020.83242455 1247.06988689 883.257488914
847.568770324 728.655952217 1020.83427923 1248.92173874 883.442674099
847.568770324 728.535137402 1020.83613391 1250.77359059 883.627859284
847.568770324 728.414322588 1020.83819229 1252.62173874 883.812674099
847.568770324 728.302137402 1020.83263957 1254.47359059 883.997859284
847.568770324 728.181322588 1020.83469795 1256.32173874 884.182674099
847.568770324 728.060507773 1020.83655263 1258.17359059 884.367859284
847.568770324 727.939692958 1020.83840731 1260.02544244 884.55304447
847.568770324 727.827507773 1020.83305828 1261.87359059 884.738229655
847.568770324 727.706692958 1020.83491296 1263.72544244 884.92341484
847.568770324 727.585878143 1020.83697134 1265.57359059 885.108600025
847.568770324 727.465063328 1020.83882602 1267.42544244 885.29378521
847.568770324 727.352878143 1020.83347699 1269.27359059 885.478600025
847.568770324 727.232063328 1020.83533167 1271.12544244 885.66378521
847.568770324 727.111248513 1020.83718635 1272.97729429 885.848970396
847.568770324 726.990433699 1020.83924473 1274.82544244 886.033785211
847.568770324 726.878248513 1020.83369201 1276.67729429 886.218970396
847.568770324 726.757433699 1020.83575039 1278.52544244 886.404155581
847.568770324 726.636618884 1020.83760507 1280.37729429 886.589340766
847.568770324 726.515804069 1020.83945975 1282.22914614 886.774525951
847.568770324 726.403618884 1020.83411072 1284.07729429 886.959711137
847.568770324 726.282804069 1020.8359654 1285.92914614 887.144896322
847.568770324 726.161989254 1020.83802378 1287.77729429 887.329711137
847.568770324 726.049804069 1020.83247105 1289.62914614 887.514896322
847.568770324 725.928989254 1020.83452943 1291.47729429 887.699711137
847.568770324 725.808174439 1020.83638411 1293.32914614 887.884896322
847.568770324 725.687359625 1020.83823879 1295.18099799 888.070081507
847.568770324 725.575174439 1020.83288977 1297.02914614 888.255266692
847.568770324 725.454359625 1020.83474445 1298.88099799 888.440451878
847.568770324 725.33354481 1020.83680283 1300.72914614 888.625637063
847.568770324 725.212729995 1020.83865751 1302.58099799 888.810822248
847.568770324 725.10054481 1020.83310478 1304.43284985 888.996007433
847.568770324 724.979729995 1020.83516316 1306.28099799 889.180822248
847.568770324 724.85891518 1020.83701784 1308.13284985 889.366007433
847.568770324 724.738100365 1020.83907622 1309.98099799 889.550822248
847.568770324 724.62591518 1020.83352349 1311.83284985 889.736007433
847.568770324 724.505100365 1020.83558187 1313.68099799 889.921192619
847.568770324 724.384285551 1020.83743655 1315.53284984 890.106377804
847.568770324 724.263470736 1020.83929124 1317.3847017 890.291562989
847.568770324 724.151285551 1020.83394221 1319.23284984 890.476748174
847.568770324 724.030470736 1020.83579689 1321.0847017 890.661933359
847.568770324 723.909655921 1020.83785527 1322.93284984 890.846748174
847.568770324 723.793155921 1020.83600624 1324.7847017 891.03193336
847.568770324 723.676655921 1020.83415722 1326.63655355 891.217118545
847.568770324 723.555841106 1020.8362156 1328.4847017 891.40193336
847.568770324 723.435026291 1020.83807028 1330.33655355 891.587118545
847.568770324 723.322841106 1020.83272125 1332.1847017 891.77230373
847.568770324 723.202026291 1020.83457593 1334.03655355 891.957488915
847.568770324 723.081211476 1020.83663431 1335.8847017 892.1426741
847.568770324 722.960396662 1020.83848899 1337.73655355 892.327859286
847.568770324 722.848211476 1020.83293627 1339.5884054 892.513044471
847.568770324 722.727396662 1020.83499465 1341.43655355 892.697859286
847.568770324 722.606581847 1020.83684933 1343.2884054 892.883044471
847.568770324 722.485767032 1020.83890771 1345.13655355 893.067859286
847.568770324 722.373581847 1020.83335498 1346.9884054 893.253044471
847.568770324 722.252767032 1020.83520966 1348.84025725 893.438229656
847.568770324 722.131952217 1020.83726804 1350.6884054 893.623414841
847.568770324 722.011137402 1020.83912272 1352.54025725 893.808600027
847.568770324 721.898952217 1020.83377369 1354.3884054 893.993785212
847.568770324 721.778137402 1020.83562837 1356.24025725 894.178970397
847.568770324 721.657322588 1020.83768675 1358.0884054 894.363785212
847.568770324 721.540822588 1020.83583773 1359.94025725 894.548970397
847.568770324 721.424322588 1020.83398871 1361.7921091 894.734155582
847.568770324 721.303507773 1020.83604709 1363.64025725 894.918970397
847.568770324 721.182692958 1020.83790177 1365.4921091 895.104155582
847.568770324 721.070507773 1020.83255274 1367.34025725 895.289340768
847.568770324 720.949692958 1020.83440742 1369.1921091 895.474525953
847.568770324 720.828878143 1020.8362621 1371.04396095 895.659711138
847.568770324 720.708063328 1020.83832048 1372.8921091 895.844896323
847.568770324 720.595878143 1020.83276776 1374.74396095 896.030081509
847.568770324 720.475063328 1020.83482613 1376.5921091 896.214896323
847.568770324 720.354248514 1020.83668082 1378.44396095 896.400081509
847.568770324 720.233433699 1020.83873919 1380.2921091 896.584896323
847.568770324 720.121248514 1020.83318647 1382.14396095 896.770081509
847.568770324 720.000433699 1020.83504115 1383.9958128 896.955266694
847.568770324 719.879618884 1020.83709953 1385.84396095 897.140451879
847.568770324 719.758804069 1020.83895421 1387.6958128 897.325637064
847.568770324 719.646618884 1020.83360518 1389.54396095 897.510822249
847.568770324 719.525804069 1020.83545986 1391.3958128 897.696007435
847.568770324 719.404989254 1020.83731454 1393.24766465 897.88119262
847.568770324 719.284174439 1020.83937292 1395.0958128 898.066007435
847.568770324 719.171989254 1020.8338202 1396.94766465 898.25119262
847.568770324 719.051174439 1020.83587857 1398.7958128 898.436007435
847.568770324 718.930359625 1020.83773326 1400.64766465 898.62119262
847.568770324 718.813859625 1020.83608793 1402.4958128 898.806377805
847.568770324 718.697359625 1020.83423891 1404.34766465 898.99156299
847.568770324 718.57654481 1020.83609359 1406.1995165 899.176748176
847.568770324 718.455729995 1020.83815197 1408.04766465 899.361933361
847.568770324 718.34354481 1020.83259924 1409.8995165 899.547118546
847.568770324 718.222729995 1020.83465762 1411.74766465 899.731933361
847.568770324 718.10191518 1020.8365123 1413.5995165 899.917118546
847.568770324 717.981100365 1020.83836698 1415.45136836 900.102303731
847.568770324 717.86891518 1020.83301796 1417.2995165 900.287118546
847.568770324 717.748100365 1020.83487264 1419.15136836 900.472303731
847.568770324 717.627285551 1020.83693102 1420.9995165 900.657488917
847.568770324 717.506470736 1020.8387857 1422.85136836 900.842674102
847.568770324 717.394285551 1020.83323297 1424.70322021 901.027859287
847.568770324 717.273470736 1020.83529135 1426.55136836 901.213044472
847.568770324 717.152655921 1020.83714603 1428.40322021 901.398229658
847.568770324 717.031841106 1020.83920441 1430.25136835 901.583044472
847.568770324 716.919655921 1020.83365168 1432.10322021 901.768229658
847.568770324 716.798841106 1020.83571006 1433.95136835 901.953044472
847.568770324 716.678026291 1020.83756474 1435.80322021 902.138229658
847.568770324 716.557211477 1020.83941942 1437.65507206 902.323414843
847.568770324 716.445026291 1020.8340704 1439.50322021 902.508600028
847.568770324 716.324211477 1020.83592508 1441.35507206 902.693785213
847.568770324 716.203396662 1020.83798346 1443.20322021 902.878970399
847.568770324 716.091211477 1020.83243073 1445.05507206 903.064155584
847.568770324 715.970396662 1020.83428541 1446.90692391 903.249340769
847.568770324 715.849581847 1020.83634379 1448.75507206 903.434155584
847.568770324 715.728767032 1020.83819847 1450.60692391 903.619340769
847.568770324 715.616581847 1020.83284944 1452.45507206 903.804155584
847.568770324 715.495767032 1020.83470412 1454.30692391 903.989340769
847.568770324 715.374952217 1020.8367625 1456.15507206 904.174525954
847.568770324 715.254137402 1020.83861718 1458.00692391 904.35971114
847.568770324 715.141952217 1020.83306446 1459.85877576 904.544896325
847.568770324 715.021137402 1020.83512284 1461.70692391 904.73008151
847.568770324 714.900322588 1020.83697752 1463.55877576 904.915266695
847.568770324 714.779507773 1020.8390359 1465.40692391 905.10008151
847.568770324 714.667322588 1020.83348317 1467.25877576 905.285266695
847.568770324 714.546507773 1020.83533785 1469.11062761 905.47045188
847.568770324 714.425692958 1020.83739623 1470.95877576 905.655266695
847.568770324 714.304878143 1020.83925091 1472.81062761 905.840451881
847.568770324 714.192692958 1020.83390188 1474.65877576 906.025637066
847.568770324 714.071878143 1020.83575656 1476.51062761 906.210822251
847.568770324 713.951063328 1020.83781494 1478.35877576 906.396007436
847.568770324 713.834563328 1020.83596592 1480.21062761 906.581192621
847.568770324 713.718063328 1020.8341169 1482.06247946 906.766377807
847.568770324 713.597248514 1020.83617528 1483.91062761 906.951192621
