LIT101 LIT301 LIT401 LS601 LS602
92.0093517093 520.3955813 673.277412946 793.602915091 455.05897152
89.7223146723 520.090025745 675.027415775 795.454766943 455.244156705
87.4352776353 519.784470189 676.777418605 797.306618795 455.42934189
85.1482405982 519.478914634 678.527625132 799.154766943 455.614527076
82.8612035612 519.173359078 680.277627961 801.006618795 455.799712261
80.5741665241 518.867803523 682.027834488 802.854766943 455.984527076
78.2871294871 518.562247967 683.777837317 804.706618795 456.169712261
76.0000924501 518.256692412 685.528043844 806.554766943 456.354527076
73.713055413 517.951136856 687.278046673 808.406618795 456.539712261
71.426018376 517.645581301 689.028049502 810.258470647 456.724897446
69.138981339 517.340025745 690.778256029 812.106618795 456.910082631
66.8519443019 517.03447019 692.528258859 813.958470647 457.095267816
64.5649072649 516.728914634 694.278465386 815.806618795 457.280453001
62.2778702279 516.423359079 696.028468215 817.658470647 457.465638187
59.9908331908 516.117803523 697.778471044 819.510322499 457.650823372
57.7037961538 515.812247968 699.528677571 821.358470647 457.835638186
55.4167591168 515.506692412 701.2786804 823.210322499 458.020823372
53.1297220797 515.201136857 703.028886927 825.058470647 458.205638186
50.8426850427 514.895581301 704.778889756 826.910322499 458.390823372
48.5556480057 514.590025746 706.528892586 828.762174351 458.576008557
46.2686109686 514.28447019 708.279099113 830.610322499 458.761193742
43.9815739316 513.978914635 710.029101942 832.462174351 458.946378927
41.6945368946 513.673359079 711.779308469 834.310322499 459.131564112
39.4074998575 513.367803524 713.529311298 836.162174351 459.316749297
37.1204628205 513.062247968 715.279517825 838.010322499 459.501564112
34.8334257834 512.756692413 717.029520654 839.862174351 459.686749297
32.5463887464 512.451136857 718.779523483 841.714026203 459.871934483
30.2593517094 512.145581302 720.529730011 843.562174351 460.056749297
27.9723146723 511.840025746 722.27973284 845.414026203 460.241934483
25.6852776353 511.534470191 724.029939367 847.262174351 460.427119668
23.3982405983 511.228914635 725.779942196 849.114026203 460.612304853
21.1112035612 510.923359079 727.529945025 850.965878055 460.797490038
18.8241665242 510.617803524 729.280151552 852.814026203 460.982675223
16.5371294872 510.312247968 731.030154381 854.665878055 461.167860408
14.2500924501 512.15547019 730.935916464 856.514026203 459.545267816
11.9630554131 514.007322042 730.834067441 858.365878055 457.878601149
9.67601837604 515.859173894 730.732422117 860.214026203 456.211564112
7.388981339 517.711025746 730.630573094 862.065878055 454.544897445
5.10194430197 519.562877598 730.528724071 863.917729907 452.878230779
2.81490726493 521.41472945 730.427078747 865.765878055 451.211564112
0.527870227891 523.266581302 730.325229724 867.617729907 451.018971519
-1.75916680915 525.118433153 730.223584399 869.465878055 451.204156705
-4.04620384618 526.970285005 730.121735377 871.317729907 451.38934189
-6.33324088322 528.822136857 730.019886354 873.169581759 451.574527075
-8.62027792026 530.673988709 729.918241029 875.017729907 451.75934189
-10.9073149573 532.525840561 729.816392007 876.869581759 451.944527075
-13.1943519943 533.091877598 730.818450386 878.717729907 452.12934189
-15.4813890314 532.786322042 732.568453215 880.569581759 452.314527075
-17.7684260684 532.480766487 734.318659742 882.417729907 452.49971226
-20.0554631054 532.175210931 736.068662571 884.269581759 452.684897445
-22.3425001425 531.869655376 737.8186654 886.121433611 452.87008263
-24.6295371795 531.56409982 739.568871927 887.969581759 453.055267816
-26.9165742166 531.258544265 741.318874757 889.821433611 453.240453001
-29.2036112536 530.952988709 743.069081284 891.669581759 453.425267816
-31.4906482906 530.647433154 744.819084113 893.521433611 453.610453001
-33.7776853277 530.341877598 746.569086942 895.373285463 453.795638186
-36.0647223647 530.036322043 748.319293469 897.221433611 453.980453001
-38.3517594017 529.730766487 750.069296298 899.073285463 454.165638186
-40.6387964388 529.425210932 751.819502825 900.921433611 454.350823371
-42.9258334758 529.119655376 753.569505654 902.773285463 454.536008556
-45.2128705128 528.814099821 755.319712182 904.621433611 454.721193741
-47.4999075499 528.508544265 757.069715011 906.473285463 454.906378926
-49.7869445869 528.20298871 758.81971784 908.325137315 455.091564112
-52.073981624 527.897433154 760.569924367 910.173285463 455.276378926
-54.361018661 527.591877599 762.319927196 912.025137315 455.461564112
-56.648055698 527.286322043 764.070133723 913.873285463 455.646378926
-58.9350927351 526.980766488 765.820136552 915.725137315 455.831564112
-61.2221297721 526.675210932 767.570139381 917.576989167 456.016749297
-63.5091668091 526.369655377 769.320345909 919.425137315 456.201934482
-65.7962038462 526.064099821 771.070348738 921.276989167 456.387119667
-68.0832408832 525.758544266 772.820555265 923.125137315 456.572304852
-70.3702779202 525.45298871 774.570558094 924.976989167 456.757490037
-72.6573149573 525.147433155 776.320764621 926.825137315 456.942304852
-74.9443519943 524.841877599 778.07076745 928.676989167 457.127490037
-77.2313890313 524.536322044 779.820770279 930.528841019 457.312675223
-79.5184260684 524.230766488 781.570976806 932.376989167 457.497490037
-81.8054631054 523.925210933 783.320979635 934.228841019 457.682675222
-84.0925001424 523.619655377 785.071186163 936.076989167 457.867860408
-86.3795371795 523.314099822 786.821188992 937.928841019 458.053045593
-88.6665742165 523.008544266 788.571191821 939.780692871 458.238230778
-90.9536112535 522.702988711 790.321398348 941.628841019 458.423415963
-93.2406482906 522.397433155 792.071401177 943.480692871 458.608601148
-95.5276853276 524.240655377 791.97716326 945.328841019 456.986008556
-97.8147223646 526.092507229 791.875314237 947.180692871 455.319341889
-100.101759402 527.944359081 791.773668913 949.028841019 453.652304852
-102.388796439 529.796210933 791.67181989 950.880692871 451.985638185
-104.675833476 531.648062785 791.569970867 952.732544723 450.318971519
-106.962870513 533.499914637 791.468325543 954.580692871 448.652304852
-109.24990755 535.351766489 791.36647652 956.432544723 448.459712259
-111.536944587 537.20361834 791.264831195 958.280692871 448.644897445
-113.823981624 539.055470192 791.162982173 960.132544723 448.83008263
-116.111018661 540.907322044 791.06113315 961.984396575 449.015267815
-118.398055698 542.759173896 790.959487825 963.832544723 449.20008263
-120.685092735 544.611025748 790.857638803 965.684396575 449.385267815
-122.972129772 545.177062785 791.859697182 967.532544723 449.57008263
-125.259166809 544.871507229 793.609700011 969.384396575 449.755267815
-127.546203846 544.565951674 795.35970284 971.236248427 449.940453
-129.833240883 544.260396119 797.109909367 973.084396575 450.125638185
-132.12027792 543.954840563 798.859912196 974.936248427 450.31082337
-134.407314957 543.649285008 800.610118723 976.784396575 450.496008556
-136.694351994 543.343729452 802.360121552 978.636248427 450.681193741
-138.981389031 543.038173896 804.11032808 980.484396575 450.866008556
-141.268426068 542.732618341 805.860330909 982.336248427 451.051193741
-143.555463105 542.427062785 807.610333738 984.188100279 451.236378926
-145.842500142 542.12150723 809.360540265 986.036248427 451.421193741
-148.129537179 541.815951674 811.110543094 987.888100279 451.606378926
-150.416574216 541.510396119 812.860749621 989.736248427 451.791564111
-152.703611253 541.204840563 814.61075245 991.588100279 451.976749296
-154.99064829 540.899285008 816.360755279 993.439952131 452.161934481
-157.277685328 540.593729452 818.110961806 995.288100279 452.347119666
-159.564722365 540.288173897 819.860964636 997.139952131 452.532304852
-161.851759402 539.982618341 821.611171163 998.988100279 452.717119666
-164.138796439 539.677062786 823.361173992 1000.83995213 452.902304852
-166.425833476 539.37150723 825.111380519 1002.68810028 453.087119666
-168.712870513 539.065951675 826.861383348 1004.53995213 453.272304852
-170.99990755 538.760396119 828.611386177 1006.39180398 453.457490037
-173.286944587 538.454840564 830.361592704 1008.23995213 453.642675222
-175.573981624 538.149285008 832.111595533 1010.09180398 453.827860407
-177.861018661 537.843729453 833.861802061 1011.93995213 454.013045592
-180.148055698 537.538173897 835.61180489 1013.79180398 454.198230777
-182.435092735 537.232618342 837.361807719 1015.64365583 454.383415963
-184.722129772 536.927062786 839.112014246 1017.49180398 454.568230777
-187.009166809 536.621507231 840.862017075 1019.34365583 454.753415963
-189.296203846 536.315951675 842.612223602 1021.19180398 454.938230777
-191.583240883 536.01039612 844.362226431 1023.04365583 455.123415962
-193.87027792 535.704840564 846.112432958 1024.89180398 455.308601148
-196.157314957 535.399285009 847.862435787 1026.74365583 455.493786333
-198.444351994 535.093729453 849.612438617 1028.59550769 455.678971518
-200.731389031 534.788173898 851.362645144 1030.44365583 455.864156703
-203.018426068 534.482618342 853.112647973 1032.29550769 456.049341888
-205.305463105 536.325840565 853.018410056 1034.14365583 454.426749296
-207.592500142 538.177692416 852.916561033 1035.99550769 452.760082629
-209.879537179 540.029544268 852.81471201 1037.84735954 451.093415962
-212.166574216 541.88139612 852.713066686 1039.69550769 449.426378925
-214.453611253 543.733247972 852.611217663 1041.54735954 447.759712259
-216.74064829 545.585099824 852.509572338 1043.39550769 446.093045592
-219.027685327 547.436951676 852.407723316 1045.24735954 445.900452999
-221.314722364 549.288803528 852.306077991 1047.09550769 446.085638185
-223.601759401 551.14065538 852.204228968 1048.94735954 446.27082337
-225.888796439 552.992507231 852.102379946 1050.79921139 446.456008555
-228.175833476 554.844359083 852.000734621 1052.64735954 446.64082337
-230.462870513 556.696210935 851.898885599 1054.49921139 446.826008555
-232.74990755 557.262247972 852.900943978 1056.34735954 447.01082337
-235.036944587 556.956692417 854.650946807 1058.19921139 447.196008555
-237.323981624 556.651136861 856.400949636 1060.05106324 447.38119374
-239.611018661 556.345581306 858.151156163 1061.89921139 447.566378925
-241.898055698 556.04002575 859.901158992 1063.75106324 447.75156411
-244.185092735 555.734470195 861.651365519 1065.59921139 447.936749296
-246.472129772 555.428914639 863.401368348 1067.45106324 448.121934481
-248.759166809 555.123359084 865.151574875 1069.29921139 448.306749295
-251.046203846 554.817803528 866.901577705 1071.15106324 448.491934481
-253.333240883 554.512247973 868.651580534 1073.00291509 448.677119666
-255.62027792 554.206692417 870.401787061 1074.85106324 448.861934481
-257.907314957 553.901136862 872.15178989 1076.70291509 449.047119666
-260.194351994 553.595581306 873.901996417 1078.55106324 449.232304851
-262.481389031 553.290025751 875.651999246 1080.40291509 449.417490036
-264.768426068 552.984470196 877.402002075 1082.25476694 449.602675221
-267.055463105 552.67891464 879.152208602 1084.10291509 449.787860406
-269.342500142 552.373359085 880.902211431 1085.95476694 449.973045592
-271.629537179 552.067803529 882.652417959 1087.80291509 450.157860406
-273.916574216 551.762247974 884.402420788 1089.65476694 450.343045591
-276.203611253 551.456692418 886.152627315 1091.50291509 450.527860406
-278.49064829 551.151136863 887.902630144 1093.35476694 450.713045591
-280.777685327 550.845581307 889.652632973 1095.20661879 450.898230777
-283.064722364 550.540025752 891.4028395 1097.05476694 451.083415962
-285.351759401 550.234470196 893.152842329 1098.90661879 451.268601147
-287.638796438 549.928914641 894.903048856 1100.75476694 451.453786332
-289.925833475 549.623359085 896.653051685 1102.60661879 451.638971517
-292.212870512 549.31780353 898.403054515 1104.45847065 451.824156702
-294.49990755 549.012247974 900.153261042 1106.30661879 452.008971517
-296.786944587 548.706692419 901.903263871 1108.15847065 452.194156702
-299.073981624 548.401136863 903.653470398 1110.00661879 452.378971517
-301.361018661 548.095581308 905.403473227 1111.85847065 452.564156702
-303.648055698 547.790025752 907.153476056 1113.7103225 452.749341887
-305.935092735 547.484470196 908.903682583 1115.55847065 452.934527073
-308.222129772 547.178914641 910.653685413 1117.4103225 453.119712258
-310.509166809 546.873359085 912.40389194 1119.25847065 453.304897443
-312.796203846 546.56780353 914.153894769 1121.1103225 453.490082628
-315.083240883 548.411025752 914.059656852 1122.95847065 451.867490036
-317.37027792 550.262877604 913.957807829 1124.8103225 450.200823369
-319.657314957 552.114729456 913.855958806 1126.66217435 448.534156702
-321.944351994 553.966581308 913.754313482 1128.5103225 446.867119665
-324.231389031 555.81843316 913.652464459 1130.36217435 445.200452999
-326.518426068 557.670285012 913.550819134 1132.2103225 443.533786332
-328.805463105 559.522136863 913.448970112 1134.06217435 443.341193739
-331.092500142 561.373988715 913.347121089 1135.9140262 443.526378924
-333.379537179 563.225840567 913.245475764 1137.76217435 443.71156411
-335.666574216 565.077692419 913.143626742 1139.6140262 443.896749295
-337.953611253 566.929544271 913.041981417 1141.46217435 444.08156411
-340.24064829 568.781396123 912.940132395 1143.3140262 444.266749295
-342.527685327 569.34743316 913.942190774 1145.16217435 444.45156411
-344.814722364 569.041877604 915.692193603 1147.0140262 444.636749295
-347.101759401 568.736322049 917.442196432 1148.86587805 444.82193448
-349.388796438 568.430766493 919.192402959 1150.7140262 445.007119665
-351.675833475 568.125210938 920.942405788 1152.56587805 445.19230485
-353.962870512 567.819655382 922.692612315 1154.4140262 445.377490036
-356.249907549 567.514099827 924.442615144 1156.26587805 445.562675221
-358.536944586 567.208544271 926.192617973 1158.1177299 445.747860406
-360.823981623 566.902988716 927.942824501 1159.96587805 445.932675221
-363.11101866 566.59743316 929.69282733 1161.8177299 446.117860406
-365.398055698 566.291877604 931.443033857 1163.66587805 446.302675221
-367.685092735 565.986322049 933.193036686 1165.5177299 446.487860406
-369.972129772 565.680766493 934.943243213 1167.36587805 446.673045591
-372.259166809 565.375210938 936.693246042 1169.2177299 446.858230776
-374.546203846 565.069655382 938.443248871 1171.06958175 447.043415961
-376.833240883 564.764099827 940.193455398 1172.9177299 447.228601147
-379.12027792 564.458544271 941.943458227 1174.76958175 447.413786332
-381.407314957 564.152988716 943.693664754 1176.6177299 447.598601147
-383.694351994 563.84743316 945.443667584 1178.46958175 447.783786332
-385.981389031 563.541877605 947.193670413 1180.32143361 447.968971517
-388.268426068 563.236322049 948.94387694 1182.16958175 448.153786332
-390.555463105 562.930766493 950.693879769 1184.02143361 448.338971517
-392.842500142 562.625210938 952.444086296 1185.86958175 448.524156702
-395.129537179 562.319655382 954.194089125 1187.72143361 448.709341887
-397.416574216 562.014099827 955.944295652 1189.56958175 448.894527072
-399.703611253 561.708544271 957.694298481 1191.42143361 449.079712257
-401.99064829 561.402988716 959.444301311 1193.27328546 449.264897443
-404.277685327 561.09743316 961.194507838 1195.12143361 449.449712257
-406.564722364 560.791877605 962.944510667 1196.97328546 449.634897443
-408.851759401 560.486322049 964.694717194 1198.82143361 449.819712257
-411.138796438 560.180766494 966.444720023 1200.67328546 450.004897442
-413.425833475 559.875210938 968.194722852 1202.52513731 450.190082628
-415.712870512 559.569655383 969.944929379 1204.37328546 450.375267813
-417.999907549 559.264099827 971.694932209 1206.22513731 450.560452998
-420.286944586 558.958544271 973.445138736 1208.07328546 450.745638183
-422.573981623 558.652988716 975.195141565 1209.92513731 450.930823368
-424.86101866 560.496210938 975.100903648 1211.77328546 449.308230776
-427.148055697 562.34806279 974.999054625 1213.62513731 447.641564109
-429.435092734 564.199914642 974.897205602 1215.47698916 445.974897442
-431.722129772 566.051766494 974.795560278 1217.32513731 444.307860405
-434.009166809 567.903618346 974.693711255 1219.17698916 442.641193739
-436.296203846 569.755470198 974.59206593 1221.02513731 440.974527072
-438.583240883 571.607322049 974.490216908 1222.87698916 440.781934479
-440.87027792 573.459173901 974.388367885 1224.72884101 440.967119665
-443.157314957 575.311025753 974.28672256 1226.57698916 441.15230485
-445.444351994 577.162877605 974.184873538 1228.42884101 441.337490035
-447.731389031 579.014729457 974.083228213 1230.27698916 441.52230485
-450.018426068 580.866581309 973.981379191 1232.12884101 441.707490035
-452.305463105 581.432618346 974.98343757 1233.97698916 441.89230485
-454.592500142 581.12706279 976.733440399 1235.82884101 442.077490035
-456.879537179 580.821507235 978.483443228 1237.68069286 442.26267522
-459.166574216 580.515951679 980.233649755 1239.52884101 442.447860405
-461.453611253 580.210396124 981.983652584 1241.38069286 442.63304559
-463.74064829 579.904840568 983.733859111 1243.22884101 442.818230775
-466.027685327 579.599285013 985.48386194 1245.08069286 443.003415961
-468.314722364 579.293729457 987.233864769 1246.93254471 443.188601146
-470.601759401 578.988173902 988.984071296 1248.78069286 443.373415961
-472.888796438 578.682618346 990.734074125 1250.63254471 443.558601146
-475.175833475 578.377062791 992.484280652 1252.48069286 443.74341596
-477.462870512 578.071507236 994.234283481 1254.33254471 443.928601146
-479.749907549 577.76595168 995.984490009 1256.18069286 444.113786331
-482.036944586 577.460396125 997.734492838 1258.03254471 444.298971516
-484.323981623 577.154840569 999.484495667 1259.88439656 444.484156701
-486.61101866 576.849285014 1001.23470219 1261.73254471 444.669341886
-488.898055697 576.543729458 1002.98470502 1263.58439656 444.854527071
-491.185092734 576.238173903 1004.73491155 1265.43254471 445.039341886
-493.472129771 575.932618347 1006.48491438 1267.28439656 445.224527071
-495.759166808 575.627062792 1008.23491721 1269.13624841 445.409712257
-498.046203845 575.321507236 1009.98512374 1270.98439656 445.594527071
-500.333240882 575.015951681 1011.73512656 1272.83624841 445.779712256
-502.62027792 574.710396125 1013.48533309 1274.68439656 445.964897442
-504.907314957 574.40484057 1015.23533592 1276.53624841 446.150082627
-507.194351994 574.099285014 1016.98533875 1278.38810027 446.335267812
-509.481389031 573.793729459 1018.73554528 1280.23624841 446.520452997
-511.768426068 573.488173903 1020.48554811 1282.08810027 446.705638182
-514.055463105 574.809303533 1020.83945834 1283.93624841 446.890452997
-516.342500142 576.5489702 1020.83390561 1285.78810027 447.075638182
-518.629537179 578.280007237 1020.83596399 1287.63624841 447.260452997
-520.916574216 580.011044274 1020.83781867 1289.48810027 447.445638182
-523.203611253 581.746396126 1020.83596965 1291.33995212 447.630823367
-525.49064829 583.481747978 1020.83432432 1293.18810027 447.816008552
-527.777685327 585.212785015 1020.836179 1295.03995212 448.001193738
-530.064722364 586.943822052 1020.83823738 1296.88810027 448.186378923
-532.351759401 588.683488718 1020.83268466 1298.73995212 448.371564108
-534.638796438 590.414525755 1020.83453934 1300.59180397 448.556749293
-536.925833475 592.145562792 1020.83659772 1302.43995212 448.741564108
-539.212870512 593.87659983 1020.8384524 1304.29180397 448.926749293
-541.499907549 595.616266496 1020.83310337 1306.13995212 449.111564108
-543.786944586 597.347303533 1020.83495805 1307.99180397 449.296749293
-546.073981623 599.07834057 1020.83701643 1309.83995212 449.481934478
-548.36101866 600.809377607 1020.83887111 1311.69180397 449.667119663
-550.648055697 602.549044274 1020.83331839 1313.54365582 449.852304849
-552.935092734 604.280081311 1020.83537676 1315.39180397 450.037490034
-555.222129771 606.011118348 1020.83723145 1317.24365582 450.222675219
-557.509166808 607.742155385 1020.83928982 1319.09180397 450.407490034
-559.796203845 609.481822052 1020.8337371 1320.94365582 450.592675219
-562.083240882 611.212859089 1020.83559178 1322.79550767 450.777860404
-564.370277919 612.943896126 1020.83765016 1324.64365582 450.962675219
-566.657314957 614.674933163 1020.83950484 1326.49550767 451.147860404
-568.944351994 616.41459983 1020.83415581 1328.34365582 451.333045589
-571.231389031 618.145636867 1020.83601049 1330.19550767 451.518230774
-573.518426068 619.876673904 1020.83806887 1332.04365582 451.703415959
-575.805463105 621.616340571 1020.83251614 1333.89550767 451.888601145
-578.092500142 623.347377608 1020.83437083 1335.74735952 452.07378633
-580.379537179 625.078414645 1020.8364292 1337.59550767 452.258601144
-582.666574216 626.809451682 1020.83828389 1339.44735952 452.44378633
-584.953611253 628.549118349 1020.83293486 1341.29550767 452.628601144
-587.24064829 630.280155386 1020.83478954 1343.14735952 452.81378633
-589.527685327 632.011192423 1020.83664422 1344.99921138 452.998971515
