LIT101 LIT301 LIT401 LS601 LS602
816.593071371 606.322229171 604.518329779 576.875240933 879.495766338
816.593071371 604.164821764 606.268332608 578.727092785 879.680951523
816.593071371 602.007414357 608.018539135 580.575240933 879.865766338
816.593071371 599.850006949 609.768541964 582.427092785 880.050951523
816.593071371 597.692599542 611.518544794 584.278944637 880.236136708
816.593071371 595.535192134 613.268751321 586.127092785 880.421321893
816.593071371 593.377784727 615.01875415 587.978944637 880.606507079
816.593071371 591.22037732 616.768960677 589.827092785 880.791692264
816.593071371 589.062969912 618.518963506 591.678944637 880.976877449
816.593071371 586.905562505 620.268966335 593.530796489 881.162062634
816.593071371 586.896932875 620.174728418 595.378944637 879.539470042
816.593071371 586.896932875 620.072879395 597.230796489 877.872803375
816.593071371 586.896932875 619.971234071 599.078944637 876.205766338
816.593071371 586.896932875 619.869385048 600.930796489 874.539099671
816.593071371 586.896932875 619.767536025 602.782648341 872.872433005
816.593071371 586.896932875 619.665890701 604.630796489 871.205766338
816.593071371 586.896932875 619.564041678 606.482648341 871.013173745
816.593071371 586.896932875 619.462396353 608.330796489 871.198358931
816.593071371 586.896932875 619.360547331 610.182648341 871.383544116
816.593071371 586.896932875 619.258902006 612.030796489 871.568358931
816.593071371 586.896932875 619.157052984 613.882648341 871.753544116
816.593071371 586.896932875 619.055203961 615.734500193 871.938729301
816.593071371 585.61111806 620.05726234 617.582648341 872.123544116
816.593071371 583.453710653 621.807265169 619.434500193 872.308729301
816.593071371 581.296303246 623.557471696 621.282648341 872.493914487
816.593071371 579.138895838 625.307474525 623.134500193 872.679099672
816.593071371 576.981488431 627.057477354 624.986352045 872.864284857
816.593071371 574.824081024 628.807683881 626.834500193 873.049470042
816.593071371 572.666673616 630.557686711 628.686352045 873.234655228
816.593071371 570.509266209 632.307893238 630.534500193 873.419470042
816.593071371 568.351858801 634.057896067 632.386352045 873.604655228
816.593071371 566.194451394 635.808102594 634.234500193 873.789470042
816.593071371 564.037043987 637.558105423 636.086352045 873.974655228
816.593071371 561.879636579 639.308108252 637.938203897 874.159840413
816.593071371 559.722229172 641.058314779 639.786352045 874.345025598
816.593071371 557.564821764 642.808317608 641.638203897 874.530210784
816.593071371 555.407414357 644.558524136 643.486352045 874.715395969
816.593071371 553.25000695 646.308526965 645.338203897 874.900581154
816.593071371 551.092599542 648.058529794 647.190055749 875.085766339
816.593071371 548.935192135 649.808736321 649.038203897 875.270581154
816.593071371 546.777784727 651.55873915 650.890055749 875.455766339
816.593071371 544.62037732 653.308945677 652.738203897 875.640581154
816.593071371 542.462969913 655.058948506 654.590055749 875.825766339
816.593071371 540.305562505 656.809155033 656.438203897 876.010951525
816.593071371 538.148155098 658.559157862 658.290055749 876.19613671
816.593071371 535.990747691 660.309160692 660.141907601 876.381321895
816.593071371 533.833340283 662.059367219 661.990055749 876.56650708
816.593071371 531.675932876 663.809370048 663.841907601 876.751692265
816.593071371 529.518525468 665.559576575 665.690055749 876.93650708
816.593071371 527.361118061 667.309579404 667.541907601 877.121692265
816.593071371 525.203710654 669.059582233 669.393759453 877.306877451
816.593071371 523.046303246 670.80978876 671.241907601 877.491692266
816.593071371 520.888895839 672.559791589 673.093759453 877.676877451
816.593071371 518.731488431 674.309998117 674.941907601 877.862062636
816.593071371 516.574081024 676.060000946 676.793759453 878.047247821
816.593071371 514.416673617 677.810207473 678.641907601 878.232433006
816.593071371 512.259266209 679.560210302 680.493759453 878.417618192
816.593071371 510.101858802 681.310213131 682.345611305 878.602803377
816.593071371 510.093229172 681.215975214 684.193759453 876.980210784
816.593071371 510.093229172 681.114126191 686.045611305 875.313544118
816.593071371 510.093229172 681.012480867 687.893759453 873.646507081
816.593071371 510.093229172 680.910631844 689.745611305 871.979840414
816.593071371 510.093229172 680.808782821 691.597463157 870.313173747
816.593071371 510.093229172 680.707137497 693.445611305 868.646507081
816.593071371 510.093229172 680.605288474 695.297463157 868.453914488
816.593071371 510.093229172 680.503643149 697.145611305 868.639099674
816.593071371 510.093229172 680.401794127 698.997463157 868.824284859
816.593071371 510.093229172 680.300148802 700.845611305 869.009099674
816.593071371 510.093229172 680.198299779 702.697463157 869.194284859
816.593071371 510.093229172 680.096450757 704.549315009 869.379470044
816.593071371 508.807414357 681.098509136 706.397463157 869.564284859
816.593071371 506.65000695 682.848511965 708.249315009 869.749470044
816.593071371 504.492599543 684.598718492 710.097463157 869.934655229
816.593071371 502.335192135 686.348721321 711.949315009 870.119840415
816.593071371 500.177784728 688.09872415 713.801166861 870.3050256
816.593071371 498.02037732 689.848930677 715.649315009 870.490210785
816.593071371 495.862969913 691.598933506 717.501166861 870.67539597
816.593071371 493.705562506 693.349140034 719.349315009 870.860210785
816.593071371 491.548155098 695.099142863 721.201166861 871.04539597
815.961849149 489.901858802 696.84934939 723.049315009 871.230210785
813.674812112 489.596303246 698.599352219 724.901166861 871.41539597
811.387775074 489.290747691 700.349355048 726.753018713 871.600581156
809.100738037 488.985192135 702.099561575 728.601166861 871.785766341
806.813701 488.67963658 703.849564404 730.453018713 871.970951526
804.526663963 488.374081024 705.599770932 732.301166861 872.156136711
802.239626926 488.068525469 707.349773761 734.153018713 872.341321896
799.952589889 487.762969913 709.09977659 736.004870565 872.526507082
797.665552852 487.457414357 710.849983117 737.853018713 872.711321896
795.378515815 487.151858802 712.599985946 739.704870565 872.896507082
793.091478778 486.846303246 714.350192473 741.553018713 873.081321897
790.804441741 486.540747691 716.100195302 743.404870565 873.266507082
788.517404704 486.235192135 717.850198131 745.256722417 873.451692267
786.230367667 485.92963658 719.600404658 747.104870565 873.636877452
783.94333063 485.624081024 721.350407488 748.956722417 873.822062637
781.656293593 485.318525468 723.100614015 750.804870565 874.007247823
779.369256556 485.012969913 724.850616844 752.656722417 874.192433008
777.082219519 484.707414357 726.600823371 754.504870565 874.377247823
774.795182482 484.401858802 728.3508262 756.356722417 874.562433008
772.508145445 484.096303246 730.100829029 758.208574269 874.747618193
770.221108408 483.790747691 731.851035556 760.056722417 874.932433008
767.934071371 483.485192135 733.601038385 761.908574269 875.117618193
765.647034334 483.179636579 735.351244912 763.756722417 875.302803378
763.359997297 482.874081024 737.101247741 765.608574269 875.487988564
761.07296026 482.568525468 738.851250571 767.460426121 875.673173749
758.785923223 482.262969913 740.601457098 769.308574269 875.858358934
756.498886186 481.957414357 742.351459927 771.160426121 876.043544119
754.211849149 483.800636579 742.25722201 773.008574269 874.420951527
751.924812112 485.652488431 742.155372987 774.860426121 872.75428486
749.637775075 487.504340283 742.053727662 776.708574269 871.087247823
747.350738038 489.356192135 741.95187864 778.560426121 869.420581156
745.063701 491.208043987 741.850029617 780.412277973 867.75391449
742.776663963 493.059895838 741.748384292 782.260426121 866.087247823
740.489626926 494.91174769 741.64653527 784.112277973 865.89465523
738.202589889 496.763599542 741.544889945 785.960426121 866.079840416
735.915552852 498.615451394 741.443040923 787.812277973 866.265025601
733.628515815 500.467303246 741.3411919 789.664129825 866.450210786
731.341478778 502.319155098 741.239546575 791.512277973 866.635025601
729.054441741 504.171006949 741.137697553 793.364129825 866.820210786
726.767404704 504.737043986 742.139755932 795.212277973 867.005025601
724.480367667 504.431488431 743.889758761 797.064129825 867.190210787
722.19333063 504.125932875 745.639965288 798.912277973 867.375395972
719.906293593 503.82037732 747.389968117 800.764129825 867.560581157
717.619256556 503.514821764 749.139970946 802.615981677 867.745766342
715.332219519 503.209266209 750.890177473 804.464129825 867.930951527
713.045182482 502.903710653 752.640180302 806.315981677 868.116136713
710.758145445 502.598155098 754.39038683 808.164129825 868.300951527
708.471108408 502.292599542 756.140389659 810.015981677 868.486136713
706.184071371 501.987043987 757.890392488 811.867833529 868.671321898
703.897034334 501.681488431 759.640599015 813.715981677 868.856136713
701.609997297 501.375932875 761.390601844 815.567833529 869.041321898
699.32296026 501.07037732 763.140808371 817.415981677 869.226507083
697.035923223 500.764821764 764.8908112 819.267833529 869.411692268
694.748886186 500.459266209 766.641017727 821.115981677 869.596877454
692.461849149 500.153710653 768.391020557 822.967833529 869.782062639
690.174812112 499.848155098 770.141023386 824.819685381 869.967247824
687.887775075 499.542599542 771.891229913 826.667833529 870.152062639
685.600738038 499.237043986 773.641232742 828.519685381 870.337247824
683.313701001 498.931488431 775.391439269 830.367833529 870.522062639
681.026663964 498.625932875 777.141442098 832.219685381 870.707247824
678.739626926 498.32037732 778.891444927 834.071537233 870.892433009
676.452589889 498.014821764 780.641651454 835.919685381 871.077618195
674.165552852 497.709266209 782.391654283 837.771537233 871.26280338
671.878515815 497.403710653 784.14186081 839.619685381 871.447988565
669.591478778 497.098155097 785.89186364 841.471537233 871.63317375
667.304441741 496.792599542 787.642070167 843.319685381 871.817988565
665.017404704 496.487043986 789.392072996 845.171537233 872.00317375
662.730367667 496.181488431 791.142075825 847.023389085 872.188358936
660.44333063 495.875932875 792.892282352 848.871537233 872.37317375
658.156293593 495.57037732 794.642285181 850.723389085 872.558358936
655.869256556 495.264821764 796.392491708 852.571537233 872.743544121
653.582219519 494.959266209 798.142494537 854.423389085 872.928729306
651.295182482 494.653710653 799.892497367 856.275240937 873.113914491
649.008145445 494.348155097 801.642703894 858.123389085 873.299099676
646.721108408 494.042599542 803.392706723 859.975240937 873.484284862
644.434071371 495.885821764 803.298468806 861.823389085 871.861692269
642.147034334 497.737673616 803.196619783 863.675240937 870.195025602
639.859997297 499.589525468 803.094974458 865.523389085 868.527988565
637.57296026 501.441377319 802.993125436 867.375240937 866.861321899
635.285923223 503.293229171 802.891276413 869.227092789 865.194655232
632.998886186 505.145081023 802.789631088 871.075240937 863.527988565
630.711849149 506.996932875 802.687782066 872.927092789 863.335395973
628.424812112 508.848784727 802.586136741 874.775240937 863.520581158
626.137775075 510.700636579 802.484287719 876.627092789 863.705766343
623.850738038 512.55248843 802.382438696 878.478944641 863.890951529
621.563701001 514.404340282 802.280793371 880.327092789 864.075766344
619.276663964 516.256192134 802.178944349 882.178944641 864.260951529
616.989626927 516.822229171 803.181002728 884.027092789 864.445766344
614.70258989 516.516673616 804.931005557 885.878944641 864.630951529
612.415552853 516.21111806 806.681008386 887.730796493 864.816136714
610.128515815 515.905562505 808.431214913 889.578944641 865.001321899
607.841478778 515.600006949 810.181217742 891.430796493 865.186507085
605.554441741 515.294451394 811.931424269 893.278944641 865.37169227
603.267404704 514.988895838 813.681427098 895.130796493 865.556877455
600.980367667 514.683340283 815.431633626 896.978944641 865.74169227
598.69333063 514.377784727 817.181636455 898.830796493 865.926877455
596.406293593 514.072229172 818.931639284 900.682648345 866.11206264
594.119256556 513.766673616 820.681845811 902.530796493 866.296877455
591.832219519 513.461118061 822.43184864 904.382648345 866.48206264
589.545182482 513.155562505 824.182055167 906.230796493 866.667247826
587.258145445 512.85000695 825.932057996 908.082648345 866.852433011
584.971108408 512.544451394 827.682060825 909.934500197 867.037618196
582.684071371 512.238895839 829.432267353 911.782648345 867.222803381
580.397034334 511.933340283 831.182270182 913.634500197 867.407988566
578.109997297 511.627784728 832.932476709 915.482648345 867.592803381
575.82296026 511.322229172 834.682479538 917.334500197 867.777988566
573.535923223 511.016673617 836.432686065 919.182648345 867.962803381
571.248886186 510.711118061 838.182688894 921.034500197 868.147988567
568.961849149 510.405562505 839.932691723 922.886352049 868.333173752
566.674812112 510.10000695 841.68289825 924.734500197 868.518358937
564.387775075 509.794451394 843.432901079 926.586352049 868.703544122
562.100738038 509.488895839 845.183107606 928.434500197 868.888729307
559.813701001 509.183340283 846.933110435 930.286352049 869.073914493
557.526663964 508.877784728 848.683113264 932.138203901 869.259099678
555.239626927 508.572229172 850.433319791 933.986352049 869.443914493
552.95258989 508.266673616 852.183322621 935.838203901 869.629099678
550.665552853 507.961118061 853.933529148 937.686352049 869.813914493
548.378515816 507.655562505 855.683531977 939.538203901 869.999099678
546.091478779 507.35000695 857.433738504 941.386352049 870.184284863
543.804441742 507.044451394 859.183741333 943.238203901 870.369470048
541.517404705 506.738895839 860.933744162 945.090055753 870.554655234
539.230367667 506.433340283 862.683950689 946.938203901 870.739840419
536.94333063 506.127784727 864.433953519 948.790055753 870.925025604
534.656293593 507.97100695 864.339715601 950.638203901 869.302433011
532.369256556 509.822858801 864.237866579 952.490055753 867.635766345
530.082219519 511.674710653 864.136017556 954.341907605 865.969099678
527.795182482 513.526562505 864.034372231 956.190055753 864.302062641
525.508145445 515.378414357 863.932523209 958.041907605 862.635395974
523.221108408 517.230266209 863.830877884 959.890055753 860.968729308
520.934071371 519.082118061 863.729028861 961.741907605 860.776136715
518.647034334 520.933969913 863.627383537 963.590055753 860.961321901
516.359997297 522.785821765 863.525534514 965.441907605 861.146507086
514.07296026 524.637673616 863.423685492 967.293759457 861.331692271
511.785923223 526.489525468 863.322040167 969.141907605 861.516507086
509.498886186 528.34137732 863.220191144 970.993759457 861.701692271
507.211849149 528.907414357 864.222249523 972.841907605 861.886507086
504.924812112 528.601858802 865.972252352 974.693759457 862.071692271
502.637775075 528.296303246 867.722255182 976.545611309 862.256877457
500.350738038 527.990747691 869.472461709 978.393759457 862.442062642
498.063701001 527.685192135 871.222464538 980.245611309 862.627247827
495.776663964 527.37963658 872.972671065 982.093759457 862.812433012
493.489626927 527.074081024 874.722673894 983.945611309 862.997618197
491.20258989 526.768525469 876.472880421 985.793759457 863.182433012
488.915552853 526.462969913 878.22288325 987.645611309 863.367618197
486.628515816 526.157414358 879.972886079 989.497463161 863.552803383
484.341478779 525.851858802 881.723092607 991.345611309 863.737618198
482.054441742 525.546303247 883.473095436 993.197463161 863.922803383
479.767404705 525.240747691 885.223301963 995.045611309 864.107988568
477.480367668 524.935192136 886.973304792 996.897463161 864.293173753
475.193330631 524.62963658 888.723307621 998.749315013 864.478358938
472.906293594 524.324081025 890.473514148 1000.59746316 864.663544124
470.619256556 524.018525469 892.223516977 1002.44931501 864.848729309
468.332219519 523.712969914 893.973723504 1004.29746316 865.033544124
466.045182482 523.407414359 895.723726333 1006.14931501 865.218729309
463.758145445 523.101858803 897.473932861 1007.99746316 865.403544124
461.471108408 522.796303248 899.22393569 1009.84931501 865.588729309
459.184071371 522.490747692 900.973938519 1011.70116687 865.773914494
456.897034334 522.185192137 902.724145046 1013.54931501 865.959099679
454.609997297 521.879636581 904.474147875 1015.40116687 866.144284865
452.32296026 521.574081026 906.224354402 1017.24931501 866.32947005
450.035923223 521.26852547 907.974357231 1019.10116687 866.514655235
447.748886186 520.962969915 909.72436006 1020.95301872 866.69984042
445.461849149 520.657414359 911.474566587 1022.80116687 866.884655235
443.174812112 520.351858804 913.224569416 1024.65301872 867.06984042
440.887775075 520.046303248 914.974775943 1026.50116687 867.254655235
438.600738038 519.740747693 916.724778773 1028.35301872 867.43984042
436.313701001 519.435192137 918.474781602 1030.20487057 867.625025606
434.026663964 519.129636582 920.224988129 1032.05301872 867.810210791
431.739626927 518.824081026 921.974990958 1033.90487057 867.995395976
429.45258989 518.518525471 923.725197485 1035.75301872 868.180581161
427.165552853 518.212969915 925.475200314 1037.60487057 868.365766346
424.878515816 520.056192138 925.380962397 1039.45301872 866.743173754
422.591478779 521.908043989 925.279113374 1041.30487057 865.076507087
420.304441742 523.759895841 925.177264352 1043.15672242 863.409840421
418.017404705 525.611747693 925.075619027 1045.00487057 861.742803383
415.730367668 527.463599545 924.973770004 1046.85672242 860.076136717
413.443330631 529.315451397 924.87212468 1048.70487057 858.40947005
411.156293594 531.167303249 924.770275657 1050.55672242 858.216877458
408.869256557 533.019155101 924.668426634 1052.40857427 858.402062643
406.58221952 534.871006953 924.56678131 1054.25672242 858.587247828
404.295182482 536.722858804 924.464932287 1056.10857427 858.772433013
402.008145445 538.574710656 924.363286963 1057.95672242 858.957247828
399.721108408 540.426562508 924.26143794 1059.80857427 859.142433013
397.434071371 540.992599545 925.263496319 1061.65672242 859.327247828
395.147034334 540.68704399 927.013499148 1063.50857427 859.512433013
392.859997297 540.381488434 928.763501977 1065.36042612 859.697618199
390.57296026 540.075932879 930.513708504 1067.20857427 859.882803384
388.285923223 539.770377323 932.263711333 1069.06042612 860.067988569
385.998886186 539.464821768 934.013917861 1070.90857427 860.253173754
383.711849149 539.159266212 935.76392069 1072.76042612 860.438358939
381.424812112 538.853710656 937.513923519 1074.61227797 860.623544125
379.137775075 538.548155101 939.264130046 1076.46042612 860.80835894
376.850738038 538.242599545 941.014132875 1078.31227797 860.993544125
374.563701001 537.93704399 942.764339402 1080.16042612 861.17835894
372.276663964 537.631488434 944.514342231 1082.01227797 861.363544125
369.989626927 537.325932879 946.264548758 1083.86042612 861.54872931
367.70258989 537.020377323 948.014551587 1085.71227797 861.733914495
365.415552853 536.714821768 949.764554416 1087.56412983 861.91909968
363.128515816 536.409266212 951.514760944 1089.41227797 862.104284866
360.841478779 536.103710657 953.264763773 1091.26412983 862.289470051
358.554441742 535.798155101 955.0149703 1093.11227797 862.474284866
356.267404705 535.492599546 956.764973129 1094.96412983 862.659470051
353.980367668 535.18704399 958.514975958 1096.81598168 862.844655236
351.693330631 534.881488434 960.265182485 1098.66412982 863.029470051
349.406293594 534.575932879 962.015185314 1100.51598168 863.214655236
347.119256557 534.270377323 963.765391842 1102.36412982 863.399840421
344.83221952 533.964821768 965.515394671 1104.21598168 863.585025607
342.545182483 533.659266212 967.265601198 1106.06412982 863.770210792
340.258145446 533.353710657 969.015604027 1107.91598168 863.955395977
337.971108409 533.048155101 970.765606856 1109.76783353 864.140581162
335.684071372 532.742599546 972.515813383 1111.61598168 864.325395977
333.397034334 532.43704399 974.265816212 1113.46783353 864.510581162
331.109997297 532.131488435 976.016022739 1115.31598168 864.695395977
328.82296026 531.825932879 977.766025569 1117.16783353 864.880581162
326.535923223 531.520377323 979.516028398 1119.01968538 865.065766348
324.248886186 531.214821768 981.266234925 1120.86783353 865.250951533
321.961849149 530.909266212 983.016237754 1122.71968538 865.436136718
319.674812112 530.603710657 984.766444281 1124.56783353 865.621321903
317.387775075 530.298155101 986.51644711 1126.41968538 865.806507089
315.100738038 532.141377324 986.422209193 1128.26783353 864.183914496
312.813701001 533.993229175 986.32036017 1130.11968538 862.517247829
310.526663964 535.845081027 986.218511148 1131.97153723 860.850581163
308.239626927 537.696932879 986.116865823 1133.81968538 859.183544126
305.95258989 539.548784731 986.0150168 1135.67153723 857.516877459
303.665552853 541.400636583 985.913371476 1137.51968538 855.850210792
301.378515816 543.252488435 985.811522453 1139.37153723 855.6576182
299.091478779 545.104340287 985.70967343 1141.22338908 855.842803385
296.804441742 546.956192139 985.608028106 1143.07153723 856.02798857
294.517404705 548.80804399 985.506179083 1144.92338908 856.213173755
292.230367668 550.659895842 985.404533758 1146.77153723 856.39798857
289.943330631 552.511747694 985.302684736 1148.62338908 856.583173755
287.656293594 553.077784731 986.304743115 1150.47153723 856.76798857
285.369256557 552.772229176 988.054745944 1152.32338908 856.953173755
283.08221952 552.46667362 989.804748773 1154.17524093 857.138358941
280.795182483 552.161118065 991.5549553 1156.02338908 857.323544126
278.508145446 551.855562509 993.304958129 1157.87524093 857.508729311
276.221108409 551.550006954 995.055164656 1159.72338908 857.693914496
273.934071372 551.244451398 996.805167485 1161.57524093 857.879099682
271.647034335 550.938895843 998.555170315 1163.42709279 858.064284867
269.359997298 550.633340287 1000.30537684 1165.27524093 858.249099682
267.072960261 550.327784732 1002.05537967 1167.12709278 858.434284867
264.785923223 550.022229176 1003.8055862 1168.97524093 858.619099682
262.498886186 549.716673621 1005.55558903 1170.82709278 858.804284867
260.211849149 549.411118066 1007.30579555 1172.67524093 858.989470052
257.924812112 549.10556251 1009.05579838 1174.52709278 859.174655237
255.637775075 548.800006955 1010.80580121 1176.37894464 859.359840423
253.350738038 548.494451399 1012.55600774 1178.22709278 859.545025608
251.063701001 548.188895844 1014.30601057 1180.07894464 859.730210793
248.776663964 547.883340288 1016.0562171 1181.92709278 859.915025608
246.489626927 547.577784733 1017.80621992 1183.77894464 860.100210793
244.20258989 547.272229177 1019.55622275 1185.63079649 860.285395978
241.915552853 547.518969918 1020.83235521 1187.47894464 860.470210793
239.628515816 549.250006955 1020.83420989 1189.33079649 860.655395978
237.341478779 550.981043992 1020.83626827 1191.17894464 860.840581164
235.054441742 552.712081029 1020.83812295 1193.03079649 861.025766349
232.767404705 554.451747696 1020.83257022 1194.88264834 861.210951534
230.480367668 556.182784733 1020.8346286 1196.73079649 861.396136719
228.193330631 557.91382177 1020.83648328 1198.58264834 861.581321904
225.906293594 559.644858807 1020.83854166 1200.43079649 861.766136719
223.619256557 561.384525474 1020.83298893 1202.28264834 861.951321904
221.33221952 563.115562511 1020.83504731 1204.13079649 862.136136719
219.045182483 564.846599548 1020.83690199 1205.98264834 862.321321904
216.758145446 566.577636585 1020.83875668 1207.83450019 862.50650709
214.471108409 568.317303252 1020.83340765 1209.68264834 862.691692275
212.184071372 570.048340289 1020.83526233 1211.53450019 862.87687746
209.897034335 571.779377326 1020.83732071 1213.38264834 863.062062645
207.609997298 573.510414363 1020.83917539 1215.23450019 863.247247831
205.322960261 575.25008103 1020.83362266 1217.08635204 863.432433016
203.035923224 576.981118067 1020.83568104 1218.93450019 863.617247831
200.748886187 578.712155104 1020.83753572 1220.78635204 863.802433016
198.46184915 580.447506956 1020.8358904 1222.63450019 863.987247831
196.174812112 582.182858807 1020.83404138 1224.48635204 864.172433016
193.887775075 583.913895844 1020.83609975 1226.33450019 864.357618201
191.600738038 585.644932882 1020.83795444 1228.18635204 864.542803386
189.313701001 587.384599548 1020.83240171 1230.03820389 864.727988572
187.026663964 589.115636585 1020.83446009 1231.88635204 864.913173757
184.739626927 590.846673622 1020.83631477 1233.73820389 865.098358942
182.45258989 592.577710659 1020.83837315 1235.58635204 865.283173757
180.165552853 594.317377326 1020.83282042 1237.43820389 865.468358942
177.878515816 596.048414363 1020.8346751 1239.29005574 865.653544127
175.591478779 597.7794514 1020.83673348 1241.13820389 865.838358942
173.304441742 599.510488437 1020.83858816 1242.99005574 866.023544128
171.017404705 601.250155104 1020.83323913 1244.83820389 866.208729313
168.730367668 602.981192141 1020.83509382 1246.69005574 866.393914498
166.443330631 604.712229178 1020.83715219 1248.53820389 866.579099683
164.156293594 606.443266215 1020.83900688 1250.39005574 866.764284868
161.869256557 608.182932882 1020.83345415 1252.2419076 866.949470054
159.58221952 609.913969919 1020.83551253 1254.09005574 867.134284868
157.295182483 611.645006956 1020.83736721 1255.9419076 867.319470054
155.008145446 613.376043993 1020.83942559 1257.79005574 867.504284869
152.721108409 615.11571066 1020.83387286 1259.6419076 867.689470054
150.434071372 616.846747697 1020.83572754 1261.49375945 867.874655239
148.147034335 618.577784734 1020.83778592 1263.34190759 868.059840424
145.859997298 620.313136586 1020.8359369 1265.19375945 868.245025609
143.572960261 622.048488438 1020.83429157 1267.04190759 868.430210795
141.285923224 623.779525475 1020.83614626 1268.89375945 868.61539598
138.998886187 625.510562512 1020.83820463 1270.74190759 868.800210795
136.71184915 627.250229179 1020.83265191 1272.59375945 868.98539598
134.424812113 628.981266216 1020.83450659 1274.4456113 869.170581165
132.137775076 630.712303253 1020.83656497 1276.29375945 869.35539598
129.850738039 632.44334029 1020.83841965 1278.1456113 869.540581165
127.563701001 634.183006956 1020.83307062 1279.99375945 869.72576635
125.276663964 635.914043994 1020.8349253 1281.8456113 869.910951536
